MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/17/2020 00:00:00,HUANG JEN HSUN,4,F-InKind,--D,5347,1270600,1,0001197649,Common Stock
D,06/17/2020 00:00:00,Shoquist Debora,4,F-InKind,--D,2124,135280,1,0001283854,Common Stock
D,06/17/2020 00:00:00,Kress Colette,4,F-InKind,--D,2917,136589,1,0001588670,Common
D,06/17/2020 00:00:00,Puri Ajay K,4,F-InKind,--D,3009,65037,1,0001347842,Common Stock
A,06/10/2020 00:00:00,COXE TENCH,4,A-Award,--D,712,11204,1,0001197647,Common
A,06/10/2020 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,1244,15773859,11,0001197649,Common Stock
D,06/10/2020 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,622,747390,10,0001197649,Common Stock
D,06/10/2020 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,622,747390,9,0001197649,Common Stock
A,06/10/2020 00:00:00,JONES HARVEY C,4,A-Award,--D,712,33695,1,0001197650,Common Stock
A,06/10/2020 00:00:00,PERRY MARK L,4,A-Award,--D,712,12735,1,0001190270,Common Stock
A,06/10/2020 00:00:00,MCCAFFERY MICHAEL G,4,A-Award,--D,712,17143,1,0001256735,Common Stock
A,06/10/2020 00:00:00,Drell Persis,4,A-Award,--D,712,16871,1,0001636665,Common Stock
A,06/10/2020 00:00:00,SEAWELL A BROOKE,4,A-Award,--D,712,712,1,0001197652,Common Stock
A,06/10/2020 00:00:00,BURGESS ROBERT K,4,A-Award,--D,712,6606,1,0001198782,Common Stock
A,06/10/2020 00:00:00,HUDSON DAWN E,4,A-Award,--D,712,31749,1,0001219888,Common Stock
A,06/10/2020 00:00:00,Neal Stephen C,4,A-Award,--D,712,3528,1,0001768670,Common Stock
A,06/10/2020 00:00:00,STEVENS MARK A,4,A-Award,--D,712,161257,1,0001199039,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,15,71635,18,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,797,71650,17,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,1244,72447,16,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,871,73691,15,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,147,74562,14,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,283,74709,13,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,179,74992,12,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,214,75171,11,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,525,61489,10,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,2732,62014,9,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,1632,64746,8,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,2056,66378,7,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,553,68434,6,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,919,68987,5,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,297,69906,4,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,253,70203,3,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,7,70456,2,0001347842,Common Stock
D,06/09/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,625,70463,1,0001347842,Common Stock
A,06/05/2020 00:00:00,Neal Stephen C,4,P-Purchase,--I,7,65,6,0001768670,Common
D,06/04/2020 00:00:00,COXE TENCH,5,G-Gift,--I,3000,964421,4,0001197647,Common
D,06/02/2020 00:00:00,COXE TENCH,5,G-Gift,--I,50000,967421,3,0001197647,Common
D,06/02/2020 00:00:00,COXE TENCH,5,G-Gift,--I,15000,1017421,2,0001197647,Common
D,06/02/2020 00:00:00,COXE TENCH,5,G-Gift,--I,3000,1032421,1,0001197647,Common
D,06/01/2020 00:00:00,COXE TENCH,4,S-Sale,--I,50000,1035421,1,0001197647,Common
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,600,12023,14,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,300,12623,13,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,300,12923,12,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,600,13223,11,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,600,13823,10,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,800,14423,9,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,1202,15223,8,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,404,16425,7,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,1100,16829,6,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,2200,17929,5,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,1600,20129,4,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,1300,21729,3,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,802,23029,2,0001190270,Common Stock
D,05/27/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,400,23831,1,0001190270,Common Stock
D,05/27/2020 00:00:00,Drell Persis,4,S-Sale,--D,1700,16159,1,0001636665,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,168,75385,3,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,327,75553,2,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,583,75880,1,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,938,76463,29,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,257,77401,28,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,623,77658,27,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,2037,78281,26,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,822,80318,25,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,944.1943,81140,24,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,1243,82085,23,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,1436,83328,22,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,3123,84764,21,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,698,87887,20,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,906,88585,19,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,1231,89491,18,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,515,71088,17,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,515,71603,16,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,594,72118,15,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,953,72712,14,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,868,73665,13,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,717,74533,12,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,359,75250,11,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,2141,75609,10,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,1738,77750,9,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,1750,79488,8,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,1472,81238,7,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,2565,82710,6,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,3728,85275,5,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,2450,89003,4,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,837,91453,3,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,1415,92290,2,0001347842,Common Stock
D,05/26/2020 00:00:00,Puri Ajay K,4,S-Sale,--I,1165,93705,1,0001347842,Common Stock
D,05/26/2020 00:00:00,SEAWELL A BROOKE,4,S-Sale,--D,629,0,1,0001197652,Common Stock
A,05/15/2020 00:00:00,Neal Stephen C,4,P-Purchase,--I,8,58,5,0001768670,Common
A,05/08/2020 00:00:00,Robertson Donald F Jr,4,A-Award,--D,2931,18108,1,0001526111,Common Stock
A,05/04/2020 00:00:00,Neal Stephen C,4,P-Purchase,--I,9,50,4,0001768670,Common
A,04/21/2020 00:00:00,Neal Stephen C,4,P-Purchase,--I,25,41,3,0001768670,Common
A,04/16/2020 00:00:00,Neal Stephen C,4,P-Purchase,--I,6,25,2,0001768670,Common
D,04/09/2020 00:00:00,STEVENS MARK A,4,S-Sale,--I,3403,1643187,2,0001199039,Common Stock
D,04/09/2020 00:00:00,STEVENS MARK A,4,S-Sale,--I,6597,1646590,1,0001199039,Common Stock
D,04/08/2020 00:00:00,STEVENS MARK A,4,S-Sale,--I,10000,1653187,4,0001199039,Common Stock
D,04/07/2020 00:00:00,STEVENS MARK A,4,S-Sale,--I,30000,1663187,3,0001199039,Common Stock
D,04/06/2020 00:00:00,STEVENS MARK A,4,S-Sale,--I,30000,1693187,2,0001199039,Common Stock
D,04/06/2020 00:00:00,STEVENS MARK A,4,S-Sale,--I,30000,1723187,1,0001199039,Common Stock
D,03/31/2020 00:00:00,GAITHER JAMES C,4,S-Sale,--I,11617,86080,3,0001199037,Common
D,03/31/2020 00:00:00,GAITHER JAMES C,4,S-Sale,--I,3952,97697,2,0001199037,Common
D,03/31/2020 00:00:00,GAITHER JAMES C,4,S-Sale,--I,100,101649,1,0001199037,Common
D,03/31/2020 00:00:00,STEVENS MARK A,4,S-Sale,--D,11125,149420,1,0001199039,Common Stock
D,03/18/2020 00:00:00,Kress Colette,4,F-InKind,--D,14306,139506,1,0001588670,Common
D,03/18/2020 00:00:00,Teter Tim,4,F-InKind,--D,2860,57361,1,0001696841,Common Stock
D,03/18/2020 00:00:00,Shoquist Debora,4,F-InKind,--D,10063,137404,1,0001283854,Common Stock
D,03/18/2020 00:00:00,HUANG JEN HSUN,4,F-InKind,--D,51813,1275909,1,0001197649,Common Stock
D,03/18/2020 00:00:00,Puri Ajay K,4,F-InKind,--D,14948,68046,1,0001347842,Common Stock
D,03/16/2020 00:00:00,BURGESS ROBERT K,4,M-Exempt,--D,11959,38041,10,0001198782,Stock Option (Right to Buy)
D,03/16/2020 00:00:00,BURGESS ROBERT K,4,M-Exempt,--D,8041,0,9,0001198782,Stock Option (Right to Buy)
D,03/16/2020 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,1500,5894,8,0001198782,Common Stock
D,03/16/2020 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,1600,7394,7,0001198782,Common Stock
D,03/16/2020 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,2500,8994,6,0001198782,Common Stock
D,03/16/2020 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,5100,11494,5,0001198782,Common Stock
D,03/16/2020 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,5890,16594,4,0001198782,Common Stock
D,03/16/2020 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,3410,22484,3,0001198782,Common Stock
A,03/16/2020 00:00:00,BURGESS ROBERT K,4,M-Exempt,--D,11959,25894,2,0001198782,Common Stock
A,03/16/2020 00:00:00,BURGESS ROBERT K,4,M-Exempt,--D,8041,13935,1,0001198782,Common Stock
A,03/09/2020 00:00:00,Kress Colette,4,A-Award,--D,10534,153812,1,0001588670,Common
A,03/09/2020 00:00:00,Teter Tim,4,A-Award,--D,6042,60221,1,0001696841,Common Stock
A,03/09/2020 00:00:00,Shoquist Debora,4,A-Award,--D,9140,147467,1,0001283854,Common Stock
A,03/09/2020 00:00:00,Puri Ajay K,4,A-Award,--D,9915,82994,1,0001347842,Common Stock
D,03/02/2020 00:00:00,Kress Colette,4,S-Sale,--D,100,143278,8,0001588670,Common
D,03/02/2020 00:00:00,Kress Colette,4,S-Sale,--D,150,143311,7,0001588670,Common
D,03/02/2020 00:00:00,Kress Colette,4,S-Sale,--D,300,143461,6,0001588670,Common
D,03/02/2020 00:00:00,Kress Colette,4,S-Sale,--D,350,143761,5,0001588670,Common
D,03/02/2020 00:00:00,Kress Colette,4,S-Sale,--D,400,144111,4,0001588670,Common
D,03/02/2020 00:00:00,Kress Colette,4,S-Sale,--D,100,144511,3,0001588670,Common
D,03/02/2020 00:00:00,Kress Colette,4,S-Sale,--D,300,144611,2,0001588670,Common
D,03/02/2020 00:00:00,Kress Colette,4,S-Sale,--D,300,144911,1,0001588670,Common
D,02/24/2020 00:00:00,Kress Colette,4,S-Sale,--D,200,145211,9,0001588670,Common
D,02/24/2020 00:00:00,Kress Colette,4,S-Sale,--D,400,145411,8,0001588670,Common
D,02/24/2020 00:00:00,Kress Colette,4,S-Sale,--D,800,145811,7,0001588670,Common
D,02/24/2020 00:00:00,Kress Colette,4,S-Sale,--D,600,146611,6,0001588670,Common
D,02/24/2020 00:00:00,Kress Colette,4,S-Sale,--D,650,147211,5,0001588670,Common
D,02/24/2020 00:00:00,Kress Colette,4,S-Sale,--D,670,147861,4,0001588670,Common
D,02/24/2020 00:00:00,Kress Colette,4,S-Sale,--D,480,148531,3,0001588670,Common
D,02/24/2020 00:00:00,Kress Colette,4,S-Sale,--D,100,149011,2,0001588670,Common
D,02/24/2020 00:00:00,Kress Colette,4,S-Sale,--D,100,149111,1,0001588670,Common
D,02/20/2020 00:00:00,Drell Persis,4,S-Sale,--D,160,17859,1,0001636665,Common Stock
D,02/18/2020 00:00:00,SEAWELL A BROOKE,4,M-Exempt,--D,20000,10000,4,0001197652,Director Stock Option (Right to Buy)
D,02/18/2020 00:00:00,SEAWELL A BROOKE,4,S-Sale,--D,20000,629,2,0001197652,Common Stock
A,02/18/2020 00:00:00,SEAWELL A BROOKE,4,M-Exempt,--D,20000,20629,1,0001197652,Common Stock
D,02/18/2020 00:00:00,HUDSON DAWN E,4,M-Exempt,--D,30645,0,5,0001219888,Director Stock Option (Right to Buy)
D,02/18/2020 00:00:00,HUDSON DAWN E,4,M-Exempt,--D,4532,0,4,0001219888,Director Stock Option (Right to Buy)
D,02/18/2020 00:00:00,HUDSON DAWN E,4,S-Sale,--D,35177,31037,3,0001219888,Common Stock
A,02/18/2020 00:00:00,HUDSON DAWN E,4,M-Exempt,--D,30645,66214,2,0001219888,Common Stock
A,02/18/2020 00:00:00,HUDSON DAWN E,4,M-Exempt,--D,4532,35569,1,0001219888,Common Stock
D,02/18/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,200,24231,9,0001190270,Common Stock
D,02/18/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,1459,24431,8,0001190270,Common Stock
D,02/18/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,505,25890,7,0001190270,Common Stock
D,02/18/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,400,26395,6,0001190270,Common Stock
D,02/18/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,1201,26795,5,0001190270,Common Stock
D,02/18/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,615,27996,4,0001190270,Common Stock
D,02/18/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,1302,28611,3,0001190270,Common Stock
D,02/18/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,2013,29913,2,0001190270,Common Stock
D,02/18/2020 00:00:00,PERRY MARK L,4,S-Sale,--D,1057,31926,1,0001190270,Common Stock
D,02/18/2020 00:00:00,Teter Tim,4,D-Return,--D,8111,54020,1,0001696841,Common Stock
D,02/18/2020 00:00:00,Shoquist Debora,4,D-Return,--D,9632,138168,1,0001283854,Common Stock
D,02/18/2020 00:00:00,Puri Ajay K,4,D-Return,--D,13282,72920,1,0001347842,Common Stock
D,02/18/2020 00:00:00,Kress Colette,4,D-Return,--D,12978,149211,1,0001588670,Common
D,02/18/2020 00:00:00,HUANG JEN HSUN,4,D-Return,--D,22611,1327722,1,0001197649,Common Stock
D,01/21/2020 00:00:00,Kress Colette,4,S-Sale,--D,100,162189,3,0001588670,Common
D,01/21/2020 00:00:00,Kress Colette,4,S-Sale,--D,2999,162289,2,0001588670,Common
D,01/21/2020 00:00:00,Kress Colette,4,S-Sale,--D,2901,165288,1,0001588670,Common
D,01/06/2020 00:00:00,Kress Colette,4,S-Sale,--D,293,168189,5,0001588670,Common
D,01/06/2020 00:00:00,Kress Colette,4,S-Sale,--D,907,168482,4,0001588670,Common
D,01/06/2020 00:00:00,Kress Colette,4,S-Sale,--D,300,169389,3,0001588670,Common
D,01/06/2020 00:00:00,Kress Colette,4,S-Sale,--D,300,169689,2,0001588670,Common
D,01/06/2020 00:00:00,Kress Colette,4,S-Sale,--D,200,169989,1,0001588670,Common
D,12/23/2019 00:00:00,Kress Colette,4,S-Sale,--D,1600,170189,3,0001588670,Common
D,12/23/2019 00:00:00,Kress Colette,4,S-Sale,--D,13471,171789,2,0001588670,Common
D,12/23/2019 00:00:00,Kress Colette,4,S-Sale,--D,8929,185260,1,0001588670,Common
D,12/20/2019 00:00:00,STEVENS MARK A,5,G-Gift,--I,22000,1764312,1,0001199039,Common Stock
D,12/18/2019 00:00:00,BURGESS ROBERT K,4,M-Exempt,--D,8000,42000,5,0001198782,Stock Option (Right to Buy)
D,12/18/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,431,5894,4,0001198782,Common Stock
D,12/18/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,5288,6325,3,0001198782,Common Stock
D,12/18/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,2281,11613,2,0001198782,Common Stock
A,12/18/2019 00:00:00,BURGESS ROBERT K,4,M-Exempt,--D,8000,13894,1,0001198782,Common Stock
A,12/13/2019 00:00:00,Puri Ajay K,4/A,G-Gift,--I,44565,94870,4,0001347842,Common Stock
D,12/13/2019 00:00:00,Puri Ajay K,4/A,G-Gift,--I,44565,90722,3,0001347842,Common Stock
A,12/13/2019 00:00:00,Puri Ajay K,4/A,G-Gift,--I,50305,50305,2,0001347842,Common Stock
D,12/13/2019 00:00:00,Puri Ajay K,4/A,G-Gift,--D,50305,86202,1,0001347842,Common Stock
A,12/13/2019 00:00:00,Puri Ajay K,4,G-Gift,-EI,51371,101676,4,0001347842,Common Stock
D,12/13/2019 00:00:00,Puri Ajay K,4,G-Gift,-EI,51371,0,3,0001347842,Common Stock
A,12/13/2019 00:00:00,Puri Ajay K,4,G-Gift,-EI,50305,50305,2,0001347842,Common Stock
D,12/13/2019 00:00:00,Puri Ajay K,4,G-Gift,-ED,50305,170118,1,0001347842,Common Stock
D,12/13/2019 00:00:00,SEAWELL A BROOKE,4,S-Sale,--D,963,629,1,0001197652,Common Stock
D,12/11/2019 00:00:00,Puri Ajay K,4,F-InKind,--D,2351,220423,1,0001347842,Common Stock
D,12/11/2019 00:00:00,Shoquist Debora,4,F-InKind,--D,1663,147800,1,0001283854,Common Stock
D,12/11/2019 00:00:00,Teter Tim,4,F-InKind,--D,1853,62131,1,0001696841,Common Stock
D,12/11/2019 00:00:00,Kress Colette,4,F-InKind,--D,2280,194189,1,0001588670,Common
D,12/11/2019 00:00:00,HUANG JEN HSUN,4,F-InKind,--D,4002,1350333,1,0001197649,Common Stock
D,12/04/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,100,5894,11,0001198782,Common Stock
D,12/04/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,950,5994,10,0001198782,Common Stock
D,12/04/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,1550,6944,9,0001198782,Common Stock
D,12/04/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,1400,8494,8,0001198782,Common Stock
D,12/03/2019 00:00:00,HUDSON DAWN E,4,M-Exempt,--D,2000,28645,3,0001219888,Stock Option (Right to Buy)
D,12/03/2019 00:00:00,HUDSON DAWN E,4,S-Sale,--D,2000,31037,2,0001219888,Common
A,12/03/2019 00:00:00,HUDSON DAWN E,4,M-Exempt,--D,2000,33037,1,0001219888,Common
D,12/03/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,400,9894,7,0001198782,Common Stock
D,12/03/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,400,10294,6,0001198782,Common Stock
D,12/03/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,1000,10694,5,0001198782,Common Stock
D,12/03/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,1200,11694,4,0001198782,Common Stock
D,12/03/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,400,12894,3,0001198782,Common Stock
D,12/03/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,500,13294,2,0001198782,Common Stock
D,12/03/2019 00:00:00,BURGESS ROBERT K,4,S-Sale,--D,100,13794,1,0001198782,Common Stock
D,11/26/2019 00:00:00,SEAWELL A BROOKE,4,S-Sale,--D,629,1592,1,0001197652,Common Stock
D,11/25/2019 00:00:00,Shoquist Debora,4,S-Sale,--D,1769,149463,2,0001283854,Common Stock
D,11/25/2019 00:00:00,Shoquist Debora,4,S-Sale,--D,10424,151232,1,0001283854,Common Stock
D,11/18/2019 00:00:00,SEAWELL A BROOKE,4,M-Exempt,--D,20000,30000,4,0001197652,Director Stock Option (Right to Buy)
D,11/18/2019 00:00:00,SEAWELL A BROOKE,4,S-Sale,--D,20000,2221,2,0001197652,Common Stock
A,11/18/2019 00:00:00,SEAWELL A BROOKE,4,M-Exempt,--D,20000,22221,1,0001197652,Common Stock
D,09/20/2019 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,91870,15772615,3,0001197649,Common Stock
D,09/19/2019 00:00:00,Kress Colette,4,S-Sale,--D,19186,196469,3,0001588670,Common
D,09/19/2019 00:00:00,Kress Colette,4,S-Sale,--D,12171,215655,2,0001588670,Common
D,09/19/2019 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,45935,15864485,2,0001197649,Common Stock
D,09/18/2019 00:00:00,Teter Tim,4,F-InKind,--D,1967,63984,1,0001696841,Common Stock
D,09/18/2019 00:00:00,Shoquist Debora,4,F-InKind,--D,8517,161656,1,0001283854,Common Stock
D,09/18/2019 00:00:00,Puri Ajay K,4,F-InKind,--D,12816,222774,1,0001347842,Common Stock
D,09/18/2019 00:00:00,Kress Colette,4,F-InKind,--D,11976,227826,1,0001588670,Common
D,09/18/2019 00:00:00,HUANG JEN HSUN,4,F-InKind,--D,21665,1354335,1,0001197649,Common Stock
D,09/16/2019 00:00:00,Drell Persis,4,S-Sale,--D,165,18019,1,0001636665,Common Stock
D,09/10/2019 00:00:00,GAITHER JAMES C,4,S-Sale,--I,10000,99961,1,0001199037,Common
A,09/04/2019 00:00:00,GAITHER JAMES C,5,G-Gift,--I,2058,111749,4,0001199037,Common
D,09/04/2019 00:00:00,GAITHER JAMES C,5,G-Gift,--D,2058,2221,1,0001199037,Common
D,08/29/2019 00:00:00,MCCAFFERY MICHAEL G,4,S-Sale,--D,2361,16431,1,0001256735,Common Stock
D,08/27/2019 00:00:00,MCCAFFERY MICHAEL G,4,S-Sale,--D,8787,18792,2,0001256735,Common Stock
D,08/26/2019 00:00:00,MCCAFFERY MICHAEL G,4,S-Sale,--D,6213,27579,1,0001256735,Common Stock
D,08/22/2019 00:00:00,HUDSON DAWN E,4,M-Exempt,--D,5000,30645,3,0001219888,Stock Option (Right to Buy)
D,08/22/2019 00:00:00,HUDSON DAWN E,4,S-Sale,--D,5000,31037,2,0001219888,Common
A,08/22/2019 00:00:00,HUDSON DAWN E,4,M-Exempt,--D,5000,36037,1,0001219888,Common
D,08/19/2019 00:00:00,Drell Persis,4,S-Sale,--D,2500,18184,1,0001636665,Common Stock
D,07/15/2019 00:00:00,Drell Persis,4,S-Sale,--D,2500,20684,1,0001636665,Common Stock
A,07/10/2019 00:00:00,Robertson Donald F Jr,4,A-Award,--D,15000,15038,1,0001526111,Common Stock
D,06/28/2019 00:00:00,Kress Colette,4,S-Sale,--D,2236,239710,1,0001588670,Common
D,06/19/2019 00:00:00,HUANG JEN HSUN,4,F-InKind,--D,4002,1375886,1,0001197649,Common Stock
D,06/19/2019 00:00:00,Teter Tim,4,F-InKind,--D,1815,65951,1,0001696841,Common Stock
D,06/19/2019 00:00:00,Shoquist Debora,4,F-InKind,--D,1610,170173,1,0001283854,Common Stock
D,06/19/2019 00:00:00,Puri Ajay K,4,F-InKind,--D,2273,235590,1,0001347842,Common Stock
D,06/19/2019 00:00:00,Kress Colette,4,F-InKind,--D,2205,241946,1,0001588670,Common
D,06/17/2019 00:00:00,JONES HARVEY C,4,S-Sale,--I,100000,226970,1,0001197650,Common Stock
D,06/05/2019 00:00:00,GAITHER JAMES C,5,G-Gift,--I,20,109691,3,0001199037,Common
A,05/24/2019 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,1251950,1251950,9,0001197649,Common Stock
D,05/24/2019 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,625975,0,8,0001197649,Common Stock
D,05/24/2019 00:00:00,HUANG JEN HSUN,4,G-Gift,-EI,625975,0,7,0001197649,Common Stock
A,05/23/2019 00:00:00,COXE TENCH,4,A-Award,--D,1258,10492,1,0001197647,Common
A,05/23/2019 00:00:00,GAITHER JAMES C,4,A-Award,--D,1258,4279,1,0001199037,Common
A,05/23/2019 00:00:00,STEVENS MARK A,4,A-Award,--D,1258,160545,1,0001199039,Common Stock
A,05/23/2019 00:00:00,SEAWELL A BROOKE,4,A-Award,--D,1258,2221,1,0001197652,Common Stock
A,05/23/2019 00:00:00,PERRY MARK L,4,A-Award,--D,1258,32983,1,0001190270,Common Stock
A,05/23/2019 00:00:00,Neal Stephen C,4,A-Award,--D,1258,2816,1,0001768670,Common Stock
A,05/23/2019 00:00:00,MCCAFFERY MICHAEL G,4,A-Award,--D,1258,33792,1,0001256735,Common Stock
A,05/23/2019 00:00:00,JONES HARVEY C,4,A-Award,--D,1258,32983,1,0001197650,Common Stock
A,05/23/2019 00:00:00,HUDSON DAWN E,4,A-Award,--D,1258,31037,1,0001219888,Common
A,05/23/2019 00:00:00,Drell Persis,4,A-Award,--D,1258,23184,1,0001636665,Common Stock
A,05/23/2019 00:00:00,BURGESS ROBERT K,4,A-Award,--D,1258,13894,1,0001198782,Common Stock
