MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/27/2019 00:00:00,Lennie William G.,4,F-InKind,--D,2867,44119.5492,2,0001649314,$.05 Common Stock
A,02/27/2019 00:00:00,Lennie William G.,4,A-Award,--D,8154,46986.5492,1,0001649314,$.05 Common Stock
D,02/27/2019 00:00:00,Hourigan Timothy A.,4,F-InKind,--D,888,48720.9595,3,0001710902,$.05 Common Stock
D,02/27/2019 00:00:00,Hourigan Timothy A.,4,F-InKind,--D,734,49608.9595,2,0001710902,$.05 Common Stock
A,02/27/2019 00:00:00,Hourigan Timothy A.,4,A-Award,--D,2445,50342.9595,1,0001710902,$.05 Common Stock
D,02/27/2019 00:00:00,HOLIFIELD MARK,4,F-InKind,--D,1672,35253,3,0001267117,$.05 Common Stock
D,02/27/2019 00:00:00,HOLIFIELD MARK,4,F-InKind,--D,2869,36925,2,0001267117,$.05 Common Stock
A,02/27/2019 00:00:00,HOLIFIELD MARK,4,A-Award,--D,8154,39794,1,0001267117,$.05 Common Stock
D,02/27/2019 00:00:00,Decker Edward P.,4,F-InKind,--D,2869,63069.2029,2,0001615935,$.05 Common Stock
A,02/27/2019 00:00:00,Decker Edward P.,4,A-Award,--D,8154,65938.2029,1,0001615935,$.05 Common Stock
D,02/27/2019 00:00:00,Carey Matt,4,F-InKind,--D,3137,59805.0721,2,0001499743,$.05 Common Stock
A,02/27/2019 00:00:00,Carey Matt,4,A-Award,--D,8766,62942.0721,1,0001499743,$.05 Common Stock
D,02/27/2019 00:00:00,Campbell Ann Marie,4,F-InKind,--D,2868,56480.2062,2,0001453970,$.05 Common Stock
A,02/27/2019 00:00:00,Campbell Ann Marie,4,A-Award,--D,8154,59348.2062,1,0001453970,$.05 Common Stock
A,01/31/2019 00:00:00,TOME CAROL B,4,A-Award,--D,454.5223,25745.4942,1,0001195044,Restoration Plan Stock Units
A,01/31/2019 00:00:00,Roseborough Teresa Wynn,4,A-Award,--D,206.0433,1815.9928,1,0001534511,Restoration Plan Stock Units
A,01/31/2019 00:00:00,Menear Craig A,4,A-Award,--D,602.8641,11767.5488,1,0001378581,Restoration Plan Stock Units
A,01/31/2019 00:00:00,Lennie William G.,4,A-Award,--D,109.989,4055.7466,1,0001649314,Restoration Plan Stock Units
A,01/31/2019 00:00:00,Hourigan Timothy A.,4,A-Award,--D,20.6474,2408.6926,1,0001710902,Restoration Plan Stock Units
A,01/31/2019 00:00:00,HOLIFIELD MARK,4,A-Award,--D,272.6632,6919.5686,1,0001267117,Restoration Plan Stock Units
A,01/31/2019 00:00:00,Decker Edward P.,4,A-Award,--D,268.632,6611.1854,1,0001615935,Restoration Plan Stock Units
A,01/31/2019 00:00:00,Carey Matt,4,A-Award,--D,252.0244,4923.5938,1,0001499743,Restoration Plan Stock Units
A,01/31/2019 00:00:00,Campbell Ann Marie,4,A-Award,--D,233.5365,4207.4177,1,0001453970,Restoration Plan Stock Units
D,01/08/2019 00:00:00,TOME CAROL B,4,F-InKind,--D,11338,510655.9628,7,0001195044,$.05 Common Stock
D,01/08/2019 00:00:00,TOME CAROL B,4,F-InKind,--D,11338,521993.9628,6,0001195044,$.05 Common Stock
D,01/08/2019 00:00:00,TOME CAROL B,4,F-InKind,--D,11338,533331.9628,5,0001195044,$.05 Common Stock
D,01/08/2019 00:00:00,TOME CAROL B,4,F-InKind,--D,13605,544669.9628,4,0001195044,$.05 Common Stock
D,01/08/2019 00:00:00,TOME CAROL B,4,F-InKind,--D,2721,558274.9628,3,0001195044,$.05 Common Stock
D,01/08/2019 00:00:00,TOME CAROL B,4,F-InKind,--D,2721,560995.9628,2,0001195044,$.05 Common Stock
D,01/08/2019 00:00:00,TOME CAROL B,4,F-InKind,--D,1894,563716.9628,1,0001195044,$.05 Common Stock
D,12/21/2018 00:00:00,Hourigan Timothy A.,4,G-Gift,-ED,70,47876.5362,1,0001710902,$.05 Common Stock
D,12/07/2018 00:00:00,Roseborough Teresa Wynn,4,M-Exempt,--D,4600,88697,3,0001534511,Stock Options
D,12/07/2018 00:00:00,Roseborough Teresa Wynn,4,S-Sale,--D,7203,15905.9789,2,0001534511,$.05 Common Stock
A,12/07/2018 00:00:00,Roseborough Teresa Wynn,4,M-Exempt,--D,4600,23108.9789,1,0001534511,$.05 Common Stock
D,11/29/2018 00:00:00,Campbell Ann Marie,4,S-Sale,--I,225,5295,4,0001453970,$.05 Common Stock
D,11/28/2018 00:00:00,Roseborough Teresa Wynn,4,F-InKind,--D,1616,18508.9789,4,0001534511,$.05 Common Stock
D,11/28/2018 00:00:00,Roseborough Teresa Wynn,4,F-InKind,--D,958,20124.9789,3,0001534511,$.05 Common Stock
D,11/28/2018 00:00:00,Roseborough Teresa Wynn,4,F-InKind,--D,1042,21082.9789,2,0001534511,$.05 Common Stock
D,11/28/2018 00:00:00,Roseborough Teresa Wynn,4,F-InKind,--D,1390,22124.9789,1,0001534511,$.05 Common Stock
D,11/28/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,8224,80962,6,0001453970,Employee Stock Options
D,11/28/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,3067,89186,5,0001453970,Employee Stock Options
D,11/28/2018 00:00:00,Campbell Ann Marie,4,S-Sale,--D,13232,51189.8476,3,0001453970,$.05 Common Stock
A,11/28/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,8224,64421.8476,2,0001453970,$.05 Common Stock
A,11/28/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,3067,56197.8476,1,0001453970,$.05 Common Stock
A,11/21/2018 00:00:00,Hewett Wayne M.,4,P-Purchase,--D,250,1650,1,0001500124,$.05 Common Stock
A,11/20/2018 00:00:00,Kadre Manuel,4,P-Purchase,--D,1000,3000,1,0001396538,$.05 Common Stock
A,11/19/2018 00:00:00,VADON MARK C,4,P-Purchase,--I,11500,11500,1,0001287613,$.05 Common Stock
D,11/14/2018 00:00:00,Menear Craig A,4/A,M-Exempt,--D,117327,934767,6,0001378581,Employee Stock Options
D,11/14/2018 00:00:00,Menear Craig A,4/A,S-Sale,--D,1000,150974,4,0001378581,$.05 Common Stock
D,11/14/2018 00:00:00,Menear Craig A,4/A,S-Sale,--D,73267,151974,3,0001378581,$.05 Common Stock
D,11/14/2018 00:00:00,Menear Craig A,4/A,S-Sale,--D,43060,225241,2,0001378581,$.05 Common Stock
A,11/14/2018 00:00:00,Menear Craig A,4/A,M-Exempt,--D,117327,268301,1,0001378581,$.05 Common Stock
D,11/14/2018 00:00:00,Menear Craig A,4,G-Gift,-ED,6629,141013.9999,1,0001378581,$.05 Common Stock
D,11/14/2018 00:00:00,Menear Craig A,4,M-Exempt,--D,117327,934767,7,0001378581,Employee Stock Options
D,11/14/2018 00:00:00,Menear Craig A,4,S-Sale,--D,1000,147642.9999,4,0001378581,$.05 Common Stock
D,11/14/2018 00:00:00,Menear Craig A,4,S-Sale,--D,73267,148642.9999,3,0001378581,$.05 Common Stock
D,11/14/2018 00:00:00,Menear Craig A,4,S-Sale,--D,43060,221909.9999,2,0001378581,$.05 Common Stock
A,11/14/2018 00:00:00,Menear Craig A,4,M-Exempt,--D,117327,264969.9999,1,0001378581,$.05 Common Stock
A,11/14/2018 00:00:00,Kadre Manuel,4,P-Purchase,--D,2000,2000,1,0001396538,$.05 Common Stock
A,10/09/2018 00:00:00,Kadre Manuel,4,A-Award,--D,1174.9681,1174.9681,2,0001396538,Deferred Shares
A,10/09/2018 00:00:00,Kadre Manuel,4,A-Award,--D,255.4278,255.4278,1,0001396538,Deferred Stock Units
D,09/23/2018 00:00:00,Roseborough Teresa Wynn,4,F-InKind,--D,958,23514.9789,1,0001534511,$.05 Common Stock
D,09/23/2018 00:00:00,Decker Edward P.,4,F-InKind,--D,1161,57772.7337,1,0001615935,$.05 Common Stock
D,09/23/2018 00:00:00,Carey Matt,4,F-InKind,--D,1248,54150.2134,1,0001499743,$.05 Common Stock
D,09/23/2018 00:00:00,Campbell Ann Marie,4,F-InKind,--D,1161,53130.8476,1,0001453970,$.05 Common Stock
D,09/02/2018 00:00:00,Campbell Ann Marie,4,F-InKind,--D,452,54288.2419,1,0001453970,$.05 Common Stock
D,08/22/2018 00:00:00,Lennie William G.,4,M-Exempt,--D,4848,101015,7,0001649314,Employee Stock Options
D,08/22/2018 00:00:00,Lennie William G.,4,M-Exempt,--D,4799,105863,6,0001649314,Employee Stock Options
D,08/22/2018 00:00:00,Lennie William G.,4,S-Sale,--D,10854,38788.3066,5,0001649314,$.05 Common Stock
A,08/22/2018 00:00:00,Lennie William G.,4,M-Exempt,--D,4848,49642.3066,4,0001649314,$.05 Common Stock
A,08/22/2018 00:00:00,Lennie William G.,4,M-Exempt,--D,4799,44794.3066,3,0001649314,$.05 Common Stock
D,08/20/2018 00:00:00,Lennie William G.,4,F-InKind,--D,62,39995.3066,2,0001649314,$.05 Common Stock
D,08/20/2018 00:00:00,Lennie William G.,4,F-InKind,--D,941,40057.3066,1,0001649314,$.05 Common Stock
D,08/16/2018 00:00:00,Carey Matt,4,S-Sale,--D,4125,55376.8214,1,0001499743,$.05 Common Stock
D,08/16/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,8771,92253,7,0001453970,Employee Stock Options
D,08/16/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,5302,101024,6,0001453970,Employee Stock Options
D,08/16/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,5439,106326,5,0001453970,Employee Stock Options
D,08/16/2018 00:00:00,Campbell Ann Marie,4,S-Sale,--D,19512,54740.2419,4,0001453970,$.05 Common Stock
A,08/16/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,8771,74252.2419,3,0001453970,$.05 Common Stock
A,08/16/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,5302,65481.2419,2,0001453970,$.05 Common Stock
A,08/16/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,5439,60179.2419,1,0001453970,$.05 Common Stock
D,08/16/2018 00:00:00,Carey Matt,4,S-Sale,--D,13679.775,35237.1122,2,0001499743,$.05 Common Stock
A,06/01/2018 00:00:00,Linnartz Stephanie,4,P-Purchase,--D,1000,1030,1,0001600555,$.05 Common Stock
A,05/17/2018 00:00:00,VADON MARK C,4,A-Award,--D,269.789,3812.616,2,0001287613,Deferred Stock Units
A,05/17/2018 00:00:00,VADON MARK C,4,A-Award,--D,1241.0295,17538.0347,1,0001287613,Deferred Shares
A,05/17/2018 00:00:00,Linnartz Stephanie,4,A-Award,--D,269.789,269.789,2,0001600555,Deferred Stock Units
A,05/17/2018 00:00:00,Linnartz Stephanie,4,A-Award,--D,1241.0295,1241.0295,1,0001600555,Deferred Shares
A,05/17/2018 00:00:00,Hewett Wayne M.,4,A-Award,--D,269.789,1470.4527,2,0001500124,Deferred Stock Units
A,05/17/2018 00:00:00,Hewett Wayne M.,4,A-Award,--D,1241.0295,9941.565,1,0001500124,Deferred Shares
A,05/17/2018 00:00:00,Gooden Linda R,4,A-Award,--D,1241.0295,6611.0776,1,0001382867,Deferred Shares
A,05/17/2018 00:00:00,Foulkes Helena,4,A-Award,--D,269.789,2875.6249,2,0001429996,Deferred Stock Units
A,05/17/2018 00:00:00,Foulkes Helena,4,A-Award,--D,1241.0295,13227.8742,1,0001429996,Deferred Shares
A,05/17/2018 00:00:00,CODINA ARMANDO M,4,A-Award,--D,350.7257,15283.2527,2,0001026934,Deferred Stock Units
A,05/17/2018 00:00:00,CODINA ARMANDO M,4,A-Award,--D,1241.0295,67353.5902,1,0001026934,Deferred Shares
A,05/17/2018 00:00:00,Carey Albert P,4,A-Award,--D,377.7046,8284.4727,2,0001368054,Deferred Stock Units
A,05/17/2018 00:00:00,Carey Albert P,4,A-Award,--D,1241.0295,60986.675,1,0001368054,Deferred Shares
A,05/17/2018 00:00:00,Brown J Frank,4,A-Award,--D,404.6835,6032.8867,2,0001522371,Deferred Stock Units
A,05/17/2018 00:00:00,Brown J Frank,4,A-Award,--D,1241.0295,26375.7628,1,0001522371,Deferred Shares
A,05/17/2018 00:00:00,BRENNEMAN GREGORY D,4,A-Award,--D,701.4514,31589.5583,2,0001164027,Deferred Stock Units
A,05/17/2018 00:00:00,BRENNEMAN GREGORY D,4,A-Award,--D,1241.0295,84200.6533,1,0001164027,Deferred Shares
A,05/17/2018 00:00:00,BOYD JEFFERY H,4,A-Award,--D,269.789,995,2,0001214606,Deferred Stock Units
A,05/17/2018 00:00:00,BOYD JEFFERY H,4,A-Award,--D,1241.0295,4576.9999,1,0001214606,Deferred Shares
A,05/17/2018 00:00:00,BOUSBIB ARI,4,A-Award,--D,350.7257,17607.1674,2,0001184180,Deferred Stock Units
A,05/17/2018 00:00:00,BOUSBIB ARI,4,A-Award,--D,1241.0295,68656.3474,1,0001184180,Deferred Shares
A,05/17/2018 00:00:00,ARPEY GERARD J,4,A-Award,--D,1241.0295,6642.0707,1,0001196906,Deferred Shares
D,05/17/2018 00:00:00,Roseborough Teresa Wynn,4,M-Exempt,--D,8703,93297,4,0001534511,Stock Options
D,05/17/2018 00:00:00,Roseborough Teresa Wynn,4,S-Sale,--D,17310,24342.5848,2,0001534511,$.05 Common Stock
A,05/17/2018 00:00:00,Roseborough Teresa Wynn,4,M-Exempt,--D,8703,41652.5848,1,0001534511,$.05 Common Stock
D,05/17/2018 00:00:00,Lennie William G.,4,G-Gift,-ED,120,40838.6952,3,0001649314,$.05 Common Stock
D,05/17/2018 00:00:00,Lennie William G.,4,G-Gift,-ED,650,40958.6952,2,0001649314,$.05 Common Stock
D,05/17/2018 00:00:00,Lennie William G.,4,S-Sale,--D,9000,41608.6952,1,0001649314,$.05 Common Stock
D,05/16/2018 00:00:00,HOLIFIELD MARK,4,M-Exempt,--D,12120,117951,7,0001267117,Employee Stock Options
D,05/16/2018 00:00:00,HOLIFIELD MARK,4,M-Exempt,--D,13190,130071,6,0001267117,Employee Stock Options
D,05/16/2018 00:00:00,HOLIFIELD MARK,4,M-Exempt,--D,10239,143261,5,0001267117,Employee Stock Options
D,05/16/2018 00:00:00,HOLIFIELD MARK,4,S-Sale,--D,45549,31640,4,0001267117,$.05 Common Stock
A,05/16/2018 00:00:00,HOLIFIELD MARK,4,M-Exempt,--D,12120,77189,3,0001267117,$.05 Common Stock
A,05/16/2018 00:00:00,HOLIFIELD MARK,4,M-Exempt,--D,13190,65069,2,0001267117,$.05 Common Stock
A,05/16/2018 00:00:00,HOLIFIELD MARK,4,M-Exempt,--D,10239,51879,1,0001267117,$.05 Common Stock
D,05/16/2018 00:00:00,Decker Edward P.,4,M-Exempt,--D,33200,303168,3,0001615935,Employee Stock Options
D,05/16/2018 00:00:00,Decker Edward P.,4,S-Sale,--D,33200,58786.9118,2,0001615935,$.05 Common Stock
A,05/16/2018 00:00:00,Decker Edward P.,4,M-Exempt,--D,33200,91986.9118,1,0001615935,$.05 Common Stock
D,03/27/2018 00:00:00,Roseborough Teresa Wynn,4,F-InKind,--D,1476,32948.6367,1,0001534511,$.05 Common Stock
D,03/27/2018 00:00:00,Decker Edward P.,4,F-InKind,--D,1086,58776.424,1,0001615935,$.05 Common Stock
D,03/27/2018 00:00:00,Carey Matt,4,F-InKind,--D,2225,59327.5723,1,0001499743,$.05 Common Stock
D,03/27/2018 00:00:00,Campbell Ann Marie,4,F-InKind,--D,923,54605.4793,1,0001453970,$.05 Common Stock
D,03/24/2018 00:00:00,Lennie William G.,4,F-InKind,--D,1302,50555.0248,2,0001649314,$.05 Common Stock
D,03/24/2018 00:00:00,Lennie William G.,4,F-InKind,--D,86,51857.0248,1,0001649314,$.05 Common Stock
A,03/21/2018 00:00:00,Menear Craig A,4,A-Award,--D,45327,1052094,3,0001378581,Employee Stock Options
A,03/21/2018 00:00:00,Menear Craig A,4,A-Award,--D,12301,150973.9999,1,0001378581,$.05 Common Stock
A,03/21/2018 00:00:00,TOME CAROL B,4,A-Award,--D,23284,494579,2,0001195044,Employee Stock Options
A,03/21/2018 00:00:00,TOME CAROL B,4,A-Award,--D,6319,565513.9686,1,0001195044,$.05 Common Stock
A,03/21/2018 00:00:00,Roseborough Teresa Wynn,4,A-Award,--D,10866,102000,3,0001534511,Stock Options
A,03/21/2018 00:00:00,Roseborough Teresa Wynn,4,A-Award,--D,2949,34424.6367,1,0001534511,$.05 Common Stock
A,03/21/2018 00:00:00,Lennie William G.,4,A-Award,--D,12728,110662,2,0001649314,Employee Stock Options
A,03/21/2018 00:00:00,Lennie William G.,4,A-Award,--D,3454,51943.0248,1,0001649314,$.05 Common Stock
A,03/21/2018 00:00:00,Hourigan Timothy A.,4,A-Award,--D,10866,123462,2,0001710902,Employee Stock Options
A,03/21/2018 00:00:00,Hourigan Timothy A.,4,A-Award,--D,2949,47765.5049,1,0001710902,$.05 Common Stock
A,03/21/2018 00:00:00,HOLIFIELD MARK,4,A-Award,--D,13660,153500,2,0001267117,Employee Stock Options
A,03/21/2018 00:00:00,HOLIFIELD MARK,4,A-Award,--D,3707,41640,1,0001267117,$.05 Common Stock
A,03/21/2018 00:00:00,Decker Edward P.,4,A-Award,--D,13660,336368,2,0001615935,Employee Stock Options
A,03/21/2018 00:00:00,Decker Edward P.,4,A-Award,--D,3707,59862.424,1,0001615935,$.05 Common Stock
A,03/21/2018 00:00:00,Carey Matt,4,A-Award,--D,13660,270477,3,0001499743,Employee Stock Options
A,03/21/2018 00:00:00,Carey Matt,4,A-Award,--D,3707,61552.5723,1,0001499743,$.05 Common Stock
A,03/21/2018 00:00:00,Campbell Ann Marie,4,A-Award,--D,13660,111765,3,0001453970,Employee Stock Options
A,03/21/2018 00:00:00,Campbell Ann Marie,4,A-Award,--D,3707,55528.4793,1,0001453970,$.05 Common Stock
A,03/21/2018 00:00:00,BRENNEMAN GREGORY D,4,P-Purchase,--I,5609,5609,3,0001164027,$.05 Common Stock
A,03/21/2018 00:00:00,BRENNEMAN GREGORY D,4,P-Purchase,--I,5609,5609,2,0001164027,$.05 Common Stock
A,03/21/2018 00:00:00,BRENNEMAN GREGORY D,4,P-Purchase,--I,5609,5609,1,0001164027,$.05 Common Stock
A,03/02/2018 00:00:00,CODINA ARMANDO M,4,P-Purchase,--D,6650,42300,1,0001026934,$.05 Common Stock
D,02/27/2018 00:00:00,Decker Edward P.,4,M-Exempt,--D,17660,322708,3,0001615935,Employee Stock Options
D,02/27/2018 00:00:00,Decker Edward P.,4,S-Sale,--D,17660,56155.424,2,0001615935,$.05 Common Stock
A,02/27/2018 00:00:00,Decker Edward P.,4,M-Exempt,--D,17660,73815.424,1,0001615935,$.05 Common Stock
D,02/23/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,10605,98105,10,0001453970,Employee Stock Options
D,02/23/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,10878,108710,9,0001453970,Employee Stock Options
D,02/23/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,16197,119588,8,0001453970,Employee Stock Options
D,02/23/2018 00:00:00,Campbell Ann Marie,4,S-Sale,--D,37680,51821.4793,6,0001453970,$.05 Common Stock
A,02/23/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,10605,89501.4793,5,0001453970,$.05 Common Stock
A,02/23/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,10878,78896.4793,4,0001453970,$.05 Common Stock
A,02/23/2018 00:00:00,Campbell Ann Marie,4,M-Exempt,--D,16197,68018.4793,3,0001453970,$.05 Common Stock
D,02/22/2018 00:00:00,Menear Craig A,4,F-InKind,--D,6740,138672.9999,3,0001378581,$.05 Common Stock
D,02/22/2018 00:00:00,Menear Craig A,4,F-InKind,--D,17546,145412.9999,2,0001378581,$.05 Common Stock
A,02/22/2018 00:00:00,Menear Craig A,4,A-Award,--D,38689,162958.9999,1,0001378581,$.05 Common Stock
D,02/22/2018 00:00:00,Lennie William G.,4,F-InKind,--D,1939,48489.0248,3,0001649314,$.05 Common Stock
D,02/22/2018 00:00:00,Lennie William G.,4,F-InKind,--D,1699,50428.0248,2,0001649314,$.05 Common Stock
A,02/22/2018 00:00:00,Lennie William G.,4,A-Award,--D,5525,52127.0248,1,0001649314,$.05 Common Stock
D,02/22/2018 00:00:00,Hourigan Timothy A.,4,F-InKind,--D,414,44816.5049,3,0001710902,$.05 Common Stock
D,02/22/2018 00:00:00,Hourigan Timothy A.,4,F-InKind,--D,845,45230.5049,2,0001710902,$.05 Common Stock
A,02/22/2018 00:00:00,Hourigan Timothy A.,4,A-Award,--D,2761,46075.5049,1,0001710902,$.05 Common Stock
D,02/22/2018 00:00:00,HOLIFIELD MARK,4,F-InKind,--D,1893,37933,3,0001267117,$.05 Common Stock
D,02/22/2018 00:00:00,HOLIFIELD MARK,4,F-InKind,--D,4201,39826,2,0001267117,$.05 Common Stock
A,02/22/2018 00:00:00,HOLIFIELD MARK,4,A-Award,--D,11053,44027,1,0001267117,$.05 Common Stock
D,02/22/2018 00:00:00,Decker Edward P.,4,F-InKind,--D,4202,56155.424,2,0001615935,$.05 Common Stock
A,02/22/2018 00:00:00,Decker Edward P.,4,A-Award,--D,11053,60357.424,1,0001615935,$.05 Common Stock
D,02/22/2018 00:00:00,Carey Matt,4,F-InKind,--D,4580,57845.5723,2,0001499743,$.05 Common Stock
A,02/22/2018 00:00:00,Carey Matt,4,A-Award,--D,11883,62425.5723,1,0001499743,$.05 Common Stock
D,02/22/2018 00:00:00,Campbell Ann Marie,4,F-InKind,--D,1638,51821.4793,2,0001453970,$.05 Common Stock
A,02/22/2018 00:00:00,Campbell Ann Marie,4,A-Award,--D,5388,53459.4793,1,0001453970,$.05 Common Stock
D,02/22/2018 00:00:00,Roseborough Teresa Wynn,4,F-InKind,--D,3207,31475.6367,2,0001534511,$.05 Common Stock
A,02/22/2018 00:00:00,Roseborough Teresa Wynn,4,A-Award,--D,8842,34682.6367,1,0001534511,$.05 Common Stock
D,02/22/2018 00:00:00,TOME CAROL B,4,F-InKind,--D,3439,559194.9686,3,0001195044,$.05 Common Stock
D,02/22/2018 00:00:00,TOME CAROL B,4,F-InKind,--D,8215,562633.9686,2,0001195044,$.05 Common Stock
A,02/22/2018 00:00:00,TOME CAROL B,4,A-Award,--D,19897,570848.9686,1,0001195044,$.05 Common Stock
D,02/21/2018 00:00:00,Menear Craig A,4,M-Exempt,--D,113687,1006767,3,0001378581,Employee Stock Options
D,02/21/2018 00:00:00,Menear Craig A,4,S-Sale,--D,113687,124269.9999,2,0001378581,$.05 Common Stock
A,02/21/2018 00:00:00,Menear Craig A,4,M-Exempt,--D,113687,237956.9999,1,0001378581,$.05 Common Stock
A,01/31/2018 00:00:00,TOME CAROL B,4,A-Award,--D,395.6977,24744.2587,1,0001195044,Restoration Plan Stock Units
A,01/31/2018 00:00:00,Roseborough Teresa Wynn,4,A-Award,--D,177.9853,1575.2069,1,0001534511,Restoration Plan Stock Units
A,01/31/2018 00:00:00,Menear Craig A,4,A-Award,--D,540.1339,10923.7522,1,0001378581,Restoration Plan Stock Units
A,01/31/2018 00:00:00,Lennie William G.,4,A-Award,--D,150.8312,3860.6086,1,0001649314,Restoration Plan Stock Units
A,01/31/2018 00:00:00,Hourigan Timothy A.,4,A-Award,--D,4.221,2336.5115,1,0001710902,Restoration Plan Stock Units
A,01/31/2018 00:00:00,HOLIFIELD MARK,4,A-Award,--D,234.2657,6503.4661,1,0001267117,Restoration Plan Stock Units
A,01/31/2018 00:00:00,Decker Edward P.,4,A-Award,--D,229.4711,6205.6819,1,0001615935,Restoration Plan Stock Units
A,01/31/2018 00:00:00,Carey Matt,4,A-Award,--D,219.2836,4570.7578,1,0001499743,Restoration Plan Stock Units
A,01/31/2018 00:00:00,Campbell Ann Marie,4,A-Award,--D,195.104,3888.1254,1,0001453970,Restoration Plan Stock Units
D,12/19/2017 00:00:00,Hourigan Timothy A.,4,G-Gift,-ED,55,43299.2758,1,0001710902,$.05 Common Stock
A,12/12/2017 00:00:00,Campbell Ann Marie,4,G-Gift,-EI,5520,5520,2,0001453970,$.05 Common Stock
D,12/12/2017 00:00:00,Campbell Ann Marie,4,G-Gift,-ED,5520,48068.5785,1,0001453970,$.05 Common Stock
D,12/08/2017 00:00:00,Carey Matt,4,M-Exempt,--D,14500,256817,6,0001499743,Employee Stock Options
D,12/08/2017 00:00:00,Carey Matt,4,M-Exempt,--D,26896,271317,5,0001499743,Employee Stock Options
D,12/08/2017 00:00:00,Carey Matt,4,S-Sale,--D,41396,50522.3772,3,0001499743,$.05 Common Stock
A,12/08/2017 00:00:00,Carey Matt,4,M-Exempt,--D,14500,91918.3772,2,0001499743,$.05 Common Stock
A,12/08/2017 00:00:00,Carey Matt,4,M-Exempt,--D,26896,77418.3772,1,0001499743,$.05 Common Stock
D,12/07/2017 00:00:00,Roseborough Teresa Wynn,4,M-Exempt,--D,7197,91134,6,0001534511,Stock Options
D,12/07/2017 00:00:00,Roseborough Teresa Wynn,4,M-Exempt,--D,2574,98331,5,0001534511,Stock Options
D,12/07/2017 00:00:00,Roseborough Teresa Wynn,4,S-Sale,--D,10916,25839.8605,3,0001534511,$.05 Common Stock
A,12/07/2017 00:00:00,Roseborough Teresa Wynn,4,M-Exempt,--D,7197,36755.8605,2,0001534511,$.05 Common Stock
A,12/07/2017 00:00:00,Roseborough Teresa Wynn,4,M-Exempt,--D,2574,29558.8605,1,0001534511,$.05 Common Stock
D,09/24/2017 00:00:00,Roseborough Teresa Wynn,4,F-InKind,--D,1101,26821,1,0001534511,$.05 Common Stock
D,09/24/2017 00:00:00,Decker Edward P.,4,F-InKind,--D,1376,49132.831,1,0001615935,$.05 Common Stock
D,09/24/2017 00:00:00,Carey Matt,4,F-InKind,--D,1480,50359.4046,1,0001499743,$.05 Common Stock
D,09/24/2017 00:00:00,Campbell Ann Marie,4,F-InKind,--D,671,53425.6059,1,0001453970,$.05 Common Stock
D,09/07/2017 00:00:00,Carey Matt,4,M-Exempt,--D,10666,298213,8,0001499743,Employee Stock Options
D,09/07/2017 00:00:00,Carey Matt,4,M-Exempt,--D,10667,308879,7,0001499743,Employee Stock Options
D,09/07/2017 00:00:00,Carey Matt,4,M-Exempt,--D,10667,319546,6,0001499743,Employee Stock Options
D,09/07/2017 00:00:00,Carey Matt,4,S-Sale,--D,32000,51816.3036,4,0001499743,$.05 Common Stock
A,09/07/2017 00:00:00,Carey Matt,4,M-Exempt,--D,10666,83816.3036,3,0001499743,$.05 Common Stock
A,09/07/2017 00:00:00,Carey Matt,4,M-Exempt,--D,10667,73150.3036,2,0001499743,$.05 Common Stock
A,09/07/2017 00:00:00,Carey Matt,4,M-Exempt,--D,10667,62483.3036,1,0001499743,$.05 Common Stock
D,08/21/2017 00:00:00,Roseborough Teresa Wynn,4,M-Exempt,--D,9775,100905,7,0001534511,Stock Options
D,08/21/2017 00:00:00,Roseborough Teresa Wynn,4,S-Sale,--D,9775,27922,4,0001534511,$.05 Common Stock
A,08/21/2017 00:00:00,Roseborough Teresa Wynn,4,M-Exempt,--D,9775,37697,3,0001534511,$.05 Common Stock
D,08/17/2017 00:00:00,Hourigan Timothy A.,4,F-InKind,--D,809,43243.2269,1,0001710902,$.05 Common Stock
D,08/17/2017 00:00:00,Roseborough Teresa Wynn,4,M-Exempt,--D,5225,110680,6,0001534511,Stock Options
D,08/17/2017 00:00:00,Roseborough Teresa Wynn,4,S-Sale,--D,5225,27922,2,0001534511,$.05 Common Stock
A,08/17/2017 00:00:00,Roseborough Teresa Wynn,4,M-Exempt,--D,5225,33147,1,0001534511,$.05 Common Stock
A,08/17/2017 00:00:00,Hourigan Timothy A.,4,A-Award,--D,11481,112596,2,0001710902,Employee Stock Options
