MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,08/28/2018 00:00:00,Snee James P,4,M-Exempt,--D,40000,49325.549,1,0001446721,Common Stock
A,08/16/2018 00:00:00,DAY THOMAS R,4,G-Gift,--I,71492,71492,2,0001189990,Common Stock
D,08/16/2018 00:00:00,DAY THOMAS R,4,G-Gift,--D,71492,4963.5193,1,0001189990,Common Stock
D,07/11/2018 00:00:00,NAKASONE ROBERT,4,M-Exempt,--D,6000,0,4,0001180657,Common Stock
D,07/11/2018 00:00:00,NAKASONE ROBERT,4,S-Sale,--D,6000,110973.43,2,0001180657,Common Stock
A,07/11/2018 00:00:00,NAKASONE ROBERT,4,M-Exempt,--D,6000,116973.43,1,0001180657,Common Stock
D,07/06/2018 00:00:00,NAKASONE ROBERT,4,M-Exempt,--D,10000,6000,5,0001180657,Stock Options (Right to Buy)
D,07/06/2018 00:00:00,NAKASONE ROBERT,4,S-Sale,--D,5000,110973.43,3,0001180657,Common Stock
D,07/06/2018 00:00:00,NAKASONE ROBERT,4,S-Sale,--D,5000,115973.43,2,0001180657,Common Stock
A,07/06/2018 00:00:00,NAKASONE ROBERT,4,M-Exempt,--D,10000,120973.43,1,0001180657,Common Stock
A,06/30/2018 00:00:00,White Steven Andrew,4,A-Award,--D,28.22,32621.32,1,0001614711,Common Stock
A,06/30/2018 00:00:00,SMITH SALLY J,4,A-Award,--D,42.33,31515.332,1,0001265911,Common Stock
A,06/30/2018 00:00:00,Policinski Christopher J.,4,A-Award,--D,56.44,54433.006,1,0001476403,Common Stock
D,05/31/2018 00:00:00,BINDER STEVEN G,4,M-Exempt,--D,20000,180000,4,0001189985,Stock Options (Right to Buy)
D,05/31/2018 00:00:00,BINDER STEVEN G,4,S-Sale,--D,20000,11963.8928,2,0001189985,Common Stock
A,05/31/2018 00:00:00,BINDER STEVEN G,4,M-Exempt,--D,20000,31963.8928,1,0001189985,Common Stock
D,05/30/2018 00:00:00,DAY THOMAS R,4,M-Exempt,--D,60000,20000,9,0001189990,Common Stock
D,05/30/2018 00:00:00,DAY THOMAS R,4,M-Exempt,--D,20000,0,8,0001189990,Common Stock
D,05/30/2018 00:00:00,DAY THOMAS R,4,S-Sale,--D,43023,76429.8749,4,0001189990,Common Stock
A,05/30/2018 00:00:00,DAY THOMAS R,4,M-Exempt,--D,60000,119452.8749,3,0001189990,Common Stock
A,05/30/2018 00:00:00,DAY THOMAS R,4,M-Exempt,--D,20000,59452.8749,2,0001189990,Common Stock
D,05/30/2018 00:00:00,NAKASONE ROBERT,4,M-Exempt,--D,6000,0,4,0001180657,Stock Options (Right to Buy)
D,05/30/2018 00:00:00,NAKASONE ROBERT,4,S-Sale,--D,6000,110792.396,2,0001180657,Common Stock
A,05/30/2018 00:00:00,NAKASONE ROBERT,4,M-Exempt,--D,6000,116792.396,1,0001180657,Common Stock
D,05/17/2018 00:00:00,CREWS TERRELL K,5,G-Gift,-LD,350,103448.286,1,0001126219,Common Stock
D,05/17/2018 00:00:00,VORPAHL LARRY L,5,G-Gift,--D,2762,100194,1,0001190019,Common Stock
D,04/13/2018 00:00:00,Coffey Mark A,4,M-Exempt,--D,8000,0,7,0001532846,Stock Options (Right to Buy)
D,04/13/2018 00:00:00,Coffey Mark A,4,S-Sale,--D,7900,29011.026,4,0001532846,Common Stock
D,04/13/2018 00:00:00,Coffey Mark A,4,S-Sale,--D,100,36911.026,3,0001532846,Common Stock
A,04/13/2018 00:00:00,Coffey Mark A,4,M-Exempt,--D,8000,37011.026,2,0001532846,Common Stock
D,04/12/2018 00:00:00,PIPPINS DAKOTA A,4,S-Sale,--D,4000,93426.85,1,0001192939,Common Stock
D,04/11/2018 00:00:00,SHEEHAN JAMES N,5,G-Gift,--I,2500,53630,6,0001190017,Common Stock
D,04/11/2018 00:00:00,SHEEHAN JAMES N,5,G-Gift,--I,2500,77732,5,0001190017,Common Stock
D,04/11/2018 00:00:00,Murano Elsa A,4,S-Sale,--D,5992,82565,1,0001374185,Common Stock
D,04/10/2018 00:00:00,SPLINTER JAMES M,4,M-Exempt,--D,48000,0,5,0001244235,Stock Options (Right to Buy)
D,04/10/2018 00:00:00,SPLINTER JAMES M,4,S-Sale,--D,48000,111432.76,2,0001244235,Common Stock
A,04/10/2018 00:00:00,SPLINTER JAMES M,4,M-Exempt,--D,48000,159432.76,1,0001244235,Common Stock
D,04/09/2018 00:00:00,NAKASONE ROBERT,4,M-Exempt,--D,10000,0,6,0001180657,Stock Options (Right to Buy)
D,04/09/2018 00:00:00,NAKASONE ROBERT,4,S-Sale,--D,4492,110792.396,4,0001180657,Common Stock
D,04/09/2018 00:00:00,NAKASONE ROBERT,4,S-Sale,--D,5000,115284.396,3,0001180657,Common Stock
D,04/09/2018 00:00:00,NAKASONE ROBERT,4,S-Sale,--D,5000,120284.396,2,0001180657,Common Stock
A,04/09/2018 00:00:00,NAKASONE ROBERT,4,M-Exempt,--D,10000,125284.396,1,0001180657,Common Stock
D,04/03/2018 00:00:00,VORPAHL LARRY L,4,M-Exempt,--D,180000,0,4,0001190019,Stock Options (Right to Buy)
D,04/03/2018 00:00:00,VORPAHL LARRY L,4,S-Sale,--D,180000,102956,2,0001190019,Common Stock
A,04/03/2018 00:00:00,VORPAHL LARRY L,4,M-Exempt,--D,180000,282956,1,0001190019,Common Stock
A,03/31/2018 00:00:00,Policinski Christopher J.,4,A-Award,--D,1590.91,54302.876,1,0001476403,Common Stock
A,03/31/2018 00:00:00,SMITH SALLY J,4,A-Award,--D,1147.28,31357.498,1,0001265911,Common Stock
A,03/31/2018 00:00:00,White Steven Andrew,4,A-Award,--D,1147.28,32549.8,1,0001614711,Common Stock
A,03/31/2018 00:00:00,NAKASONE ROBERT,4,A-Award,--D,611.89,115284.396,1,0001180657,Common Stock
D,03/13/2018 00:00:00,Marconi Luis G,4,S-Sale,--D,1000,21531.864,1,0001544353,Common Stock
D,03/09/2018 00:00:00,Forbes Glenn S,4,S-Sale,--D,4492,50325.746,1,0001529894,Common Stock
D,03/08/2018 00:00:00,BINDER STEVEN G,4,M-Exempt,--D,20000,200000,4,0001189985,Stock Options (Right to Buy)
D,03/08/2018 00:00:00,BINDER STEVEN G,4,S-Sale,--D,20000,11963.8928,2,0001189985,Common Stock
A,03/08/2018 00:00:00,BINDER STEVEN G,4,M-Exempt,--D,20000,31963.8928,1,0001189985,Common Stock
A,02/01/2018 00:00:00,White Steven Andrew,4,A-Award,--D,4695,31363.36,1,0001614711,Common Stock
A,02/01/2018 00:00:00,Snee James P,4,A-Award,--D,365900,365900,1,0001446721,Stock Options (Right to Buy)
A,02/01/2018 00:00:00,SMITH SALLY J,4,A-Award,--D,4695,30094.636,1,0001265911,Common Sstock
A,02/01/2018 00:00:00,Policinski Christopher J.,4,A-Award,--D,4695,52643.346,1,0001476403,Common Stock
A,02/01/2018 00:00:00,PIPPINS DAKOTA A,4,A-Award,--D,4695,97301.24,1,0001192939,Common Stock
A,02/01/2018 00:00:00,NESTEGARD SUSAN K,4,A-Award,--D,4695,79469.098,1,0001222107,Common Stock
A,02/01/2018 00:00:00,NAKASONE ROBERT,4,A-Award,--D,4695,114485.316,1,0001180657,Common Stock
A,02/01/2018 00:00:00,Murano Elsa A,4,A-Award,--D,4695,88557,1,0001374185,Common Stock
A,02/01/2018 00:00:00,LACY STEPHEN M,4,A-Award,--D,4695,49170.536,1,0001196024,Common Stock
A,02/01/2018 00:00:00,Forbes Glenn S,4,A-Award,--D,4695,54817.746,1,0001529894,Common Stock
A,02/01/2018 00:00:00,CREWS TERRELL K,4,A-Award,--D,4695,90041.356,2,0001126219,Common Stock
A,02/01/2018 00:00:00,Bhojwani Gary C,4,A-Award,--D,4695,24094,1,0001614708,Common Stock
D,01/04/2018 00:00:00,Murano Elsa A,4,M-Exempt,--D,16000,0,3,0001374185,Stock Options (Right to Buy)
D,01/04/2018 00:00:00,Murano Elsa A,4,S-Sale,--D,7129,83862,2,0001374185,Common Stock
A,01/04/2018 00:00:00,Murano Elsa A,4,M-Exempt,--D,16000,90991,1,0001374185,Common Stock
A,12/31/2017 00:00:00,White Steven Andrew,4,A-Award,--D,28.85,26668.36,1,0001614711,Common Stock
A,12/31/2017 00:00:00,SMITH SALLY J,4,A-Award,--D,43.28,25399.636,1,0001265911,Common Stock
D,12/27/2017 00:00:00,SHEEHAN JAMES N,5,G-Gift,--I,225,56130,4,0001190017,Common Stock
D,12/27/2017 00:00:00,SHEEHAN JAMES N,5,G-Gift,--I,225,80232,3,0001190017,Common Stock
D,12/21/2017 00:00:00,Coffey Mark A,4,G-Gift,-ED,190,29011.026,1,0001532846,Common Stock
D,12/20/2017 00:00:00,SHEEHAN JAMES N,5,G-Gift,--I,225,56355,2,0001190017,Common Stock
D,12/20/2017 00:00:00,SHEEHAN JAMES N,5,G-Gift,--I,225,80457,1,0001190017,Common Stock
D,12/13/2017 00:00:00,DAY THOMAS R,4,G-Gift,-EI,1815,68589,1,0001189990,Common Stock
D,12/07/2017 00:00:00,Jamison Gary,4,S-Sale,--D,570,7875.876,1,0001366031,Common Stock
A,12/05/2017 00:00:00,Jamison Gary,4,A-Award,--D,19500,19500,4,0001366031,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,HAYNES JANA L,4,A-Award,--I,3600,3600,2,0001675664,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,HAYNES JANA L,4,A-Award,--D,19500,19500,1,0001675664,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,LYKKEN STEVEN J,4,A-Award,--D,21600,21600,1,0001723769,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,Myers Kevin L,4,A-Award,--D,46900,46900,1,0001590716,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,Hogan Janet L.,4,A-Award,--D,43300,43300,1,0001607650,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,Coffey Mark A,4,A-Award,--D,28900,28900,1,0001532846,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,Marco Lori J,4,A-Award,--D,46900,46900,1,0001507863,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,Kremin Donald H,4,A-Award,--D,48300,48300,1,0001415994,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,VORPAHL LARRY L,4,A-Award,--D,46200,46200,1,0001190019,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,Marconi Luis G,4,A-Award,--D,28900,28900,1,0001544353,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,Brady Deanna T,4,A-Award,--D,46900,46900,1,0001408735,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,SPLINTER JAMES M,4,A-Award,--D,59900,59900,1,0001244235,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,DAY THOMAS R,4,A-Award,--D,79400,79400,1,0001189990,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,Leitch Glenn R,4,A-Award,--D,79400,79400,1,0001532571,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,SHEEHAN JAMES N,4,A-Award,--D,86600,86600,1,0001190017,Stock Options (Right to Buy)
A,12/05/2017 00:00:00,BINDER STEVEN G,4,A-Award,--D,122700,122700,1,0001189985,Stock Options (Right to Buy)
D,12/04/2017 00:00:00,CREWS TERRELL K,4,G-Gift,-ED,7250,85346.356,1,0001126219,Common Stock
D,12/04/2017 00:00:00,NAKASONE ROBERT,4,S-Sale,--I,3184,11265,1,0001180657,Common Stock
D,12/01/2017 00:00:00,NAKASONE ROBERT,4,S-Sale,--I,3000,14449,1,0001180657,Common Stock
D,11/30/2017 00:00:00,CREWS TERRELL K,4,M-Exempt,--D,16000,0,3,0001126219,Stock Options (Right to Buy)
D,11/30/2017 00:00:00,CREWS TERRELL K,4,S-Sale,--D,7987,92582.296,2,0001126219,Common Stock
A,11/30/2017 00:00:00,CREWS TERRELL K,4,M-Exempt,--D,16000,100569.296,1,0001126219,Common Stock
D,11/30/2017 00:00:00,Jamison Gary,4,M-Exempt,--D,8000,0,5,0001366031,Stock Options (Right to Buy)
D,11/30/2017 00:00:00,Jamison Gary,4,S-Sale,--D,4169,8445.876,2,0001366031,Common Stock
A,11/30/2017 00:00:00,Jamison Gary,4,M-Exempt,--D,8000,12614.876,1,0001366031,Common Stock
D,11/30/2017 00:00:00,DAY THOMAS R,4,M-Exempt,--D,60000,20000,7,0001189990,Stock Options (Right to Buy)
D,11/30/2017 00:00:00,DAY THOMAS R,4,S-Sale,--D,34346,39423.715,2,0001189990,Common Stock
A,11/30/2017 00:00:00,DAY THOMAS R,4,M-Exempt,--D,60000,73769.715,1,0001189990,Common Stock
D,11/28/2017 00:00:00,NAKASONE ROBERT,4,M-Exempt,--D,16000,0,4,0001180657,Stock Options (Right to Buy)
D,11/28/2017 00:00:00,NAKASONE ROBERT,4,S-Sale,--D,16000,109616.356,2,0001180657,Common Stock
A,11/28/2017 00:00:00,NAKASONE ROBERT,4,M-Exempt,--D,16000,125616.356,1,0001180657,Common Stock
D,11/27/2017 00:00:00,BINDER STEVEN G,4,M-Exempt,--D,50000,0,5,0001189985,Stock Options (Right to Buy)
D,11/27/2017 00:00:00,BINDER STEVEN G,4,S-Sale,--D,25000,11898.4307,3,0001189985,Common Stock
D,11/27/2017 00:00:00,BINDER STEVEN G,4,S-Sale,--D,25000,36898.4307,2,0001189985,Common Stock
A,11/27/2017 00:00:00,BINDER STEVEN G,4,M-Exempt,--D,50000,61898.4307,1,0001189985,Common Stock
D,11/27/2017 00:00:00,Snee James P,4,M-Exempt,--D,12000,0,5,0001446721,Stock Options (Right to Buy)
D,11/27/2017 00:00:00,Snee James P,4,S-Sale,--D,7616,9248.141,2,0001446721,Common Stock
A,11/27/2017 00:00:00,Snee James P,4,M-Exempt,--D,12000,16864.141,1,0001446721,Common Stock
D,10/13/2017 00:00:00,MORRISON JOHN L,4,M-Exempt,--D,13200,0,13,0001271481,Stock Options (Right to Buy)
D,10/13/2017 00:00:00,MORRISON JOHN L,4,M-Exempt,--D,13200,0,12,0001271481,Stock Options (Right to Buy)
D,10/13/2017 00:00:00,MORRISON JOHN L,4,M-Exempt,--D,16000,0,11,0001271481,Stock Options (Right to Buy)
D,10/13/2017 00:00:00,MORRISON JOHN L,4,M-Exempt,--D,16000,0,10,0001271481,Stock Options (Right to Buy)
D,10/13/2017 00:00:00,MORRISON JOHN L,4,M-Exempt,--D,16000,0,9,0001271481,Stock Options (Right to Buy)
D,10/13/2017 00:00:00,MORRISON JOHN L,4,S-Sale,--D,24814,169620.988,6,0001271481,Common Stock
A,10/13/2017 00:00:00,MORRISON JOHN L,4,M-Exempt,--D,13200,194434.988,5,0001271481,Common Stock
A,10/13/2017 00:00:00,MORRISON JOHN L,4,M-Exempt,--D,13200,181234.988,4,0001271481,Common Stock
A,10/13/2017 00:00:00,MORRISON JOHN L,4,M-Exempt,--D,16000,168034.988,3,0001271481,Common Stock
A,10/13/2017 00:00:00,MORRISON JOHN L,4,M-Exempt,--D,16000,152034.988,2,0001271481,Common Stock
A,10/13/2017 00:00:00,MORRISON JOHN L,4,M-Exempt,--D,16000,136034.988,1,0001271481,Common Stock
A,09/30/2017 00:00:00,White Steven Andrew,4,A-Award,--D,1192.43,26527.559,1,0001614711,Common Stock
A,09/30/2017 00:00:00,NAKASONE ROBERT,4,A-Award,--D,653.39,109616.356,1,0001180657,Common Stock
A,09/30/2017 00:00:00,SMITH SALLY J,4,A-Award,--D,1208.76,25250.483,1,0001265911,Common Stock
D,09/20/2017 00:00:00,Myers Kevin L,4,M-Exempt,--D,2000,2000,7,0001590716,Stock Options (Right to Buy)
D,09/20/2017 00:00:00,Myers Kevin L,4,M-Exempt,--D,4000,0,6,0001590716,Stock Options (Right to Buy)
D,09/20/2017 00:00:00,Myers Kevin L,4,S-Sale,--D,3114,6488.971,3,0001590716,Common Stock
A,09/20/2017 00:00:00,Myers Kevin L,4,M-Exempt,--D,2000,9602.971,2,0001590716,Common Stock
A,09/20/2017 00:00:00,Myers Kevin L,4,M-Exempt,--D,4000,7602.971,1,0001590716,Common Stock
D,09/20/2017 00:00:00,BINDER STEVEN G,4,M-Exempt,--D,15000,0,4,0001189985,Stock Options (Right to Buy)
D,09/20/2017 00:00:00,BINDER STEVEN G,4,S-Sale,--D,15000,11837.5966,2,0001189985,Common Stock
A,09/20/2017 00:00:00,BINDER STEVEN G,4,M-Exempt,--D,15000,26837.5966,1,0001189985,Common Stock
D,09/11/2017 00:00:00,Kremin Donald H,4,M-Exempt,--D,100000,0,7,0001415994,Stock Options (Right to Buy)
D,09/11/2017 00:00:00,Kremin Donald H,4,S-Sale,--D,100000,887.099,4,0001415994,Common Stock
A,09/11/2017 00:00:00,Kremin Donald H,4,M-Exempt,--D,100000,100887.099,3,0001415994,Common Stock
D,09/08/2017 00:00:00,PIPPINS DAKOTA A,4,S-Sale,--D,4000,92377.29,1,0001192939,Common Stock
D,09/07/2017 00:00:00,BINDER STEVEN G,4,M-Exempt,--D,15000,0,4,0001189985,Stock Options (Right to Buy)
D,09/07/2017 00:00:00,BINDER STEVEN G,4,S-Sale,--D,15000,11837.5966,2,0001189985,Common Stock
A,09/07/2017 00:00:00,BINDER STEVEN G,4,M-Exempt,--D,15000,26837.5966,1,0001189985,Common Stock
D,08/30/2017 00:00:00,SHEEHAN JAMES N,4,M-Exempt,--D,60000,0,7,0001190017,Stock Options (Right to Buy)
D,08/30/2017 00:00:00,SHEEHAN JAMES N,4,S-Sale,--D,35704,24296,4,0001190017,Common Stock
A,08/30/2017 00:00:00,SHEEHAN JAMES N,4,M-Exempt,--D,60000,60000,3,0001190017,Common Stock
D,07/06/2017 00:00:00,DAY THOMAS R,4,M-Exempt,--D,20000,0,7,0001189990,Stock Options (Right to Buy)
D,07/06/2017 00:00:00,DAY THOMAS R,4,S-Sale,--D,11139,13698.651,2,0001189990,Common Stock
A,07/06/2017 00:00:00,DAY THOMAS R,4,M-Exempt,--D,20000,24837.651,1,0001189990,Common Stock
D,07/05/2017 00:00:00,Leitch Glenn R,4,M-Exempt,--D,16000,0,3,0001532571,Stock Options (Right to Buy)
A,07/05/2017 00:00:00,Leitch Glenn R,4,M-Exempt,--D,16000,48000,1,0001532571,Common Stock
A,06/30/2017 00:00:00,SMITH SALLY J,4,A-Award,--D,30.78,23943.922,1,0001265911,Common Stock
A,06/30/2017 00:00:00,White Steven Andrew,4,A-Award,--D,30.78,25230.626,1,0001614711,Common Stock
D,06/14/2017 00:00:00,Marconi Luis G,4,S-Sale,--D,1300,22531.864,1,0001544353,Common Stock
D,05/02/2017 00:00:00,SHEEHAN JAMES N,4,G-Gift,-EI,206,56180,2,0001190017,Common Stock
A,04/13/2017 00:00:00,Kremin Donald H,4,G-Gift,-EI,33821,33821,2,0001415994,Common Stock
D,04/13/2017 00:00:00,Kremin Donald H,4,G-Gift,-ED,33821,887.099,1,0001415994,Common Stock
D,04/11/2017 00:00:00,DAY THOMAS R,4,S-Sale,--I,11650,1214,2,0001189990,Common Stock
D,04/11/2017 00:00:00,PIPPINS DAKOTA A,4,S-Sale,--D,3000,96166.05,1,0001192939,Common Stock
D,04/10/2017 00:00:00,SPLINTER JAMES M,4,M-Exempt,--D,48000,0,4,0001244235,Stock Options (Right to Buy)
D,04/10/2017 00:00:00,SPLINTER JAMES M,4,S-Sale,--D,35785,121953.144,3,0001244235,Common Stock
D,04/10/2017 00:00:00,SPLINTER JAMES M,4,F-InKind,--D,12215,157738.144,2,0001244235,Common Stock
A,04/10/2017 00:00:00,SPLINTER JAMES M,4,M-Exempt,--D,48000,169953.144,1,0001244235,Common Stock
D,04/05/2017 00:00:00,Murano Elsa A,4,S-Sale,--D,7500,74991,1,0001374185,Common Stock
D,04/03/2017 00:00:00,Kremin Donald H,4,S-Sale,--D,27852,32745.811,4,0001415994,Common Stock
