MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/30/2020 00:00:00,FISACKERLY HALEY,4,A-Award,--D,750,5860,1,0001057598,Common Stock
A,01/30/2020 00:00:00,ELLIS DAVID D,4,A-Award,--D,3200,3200,2,0001544879,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,ELLIS DAVID D,4,A-Award,--D,500,1863,1,0001544879,Common Stock
A,01/30/2020 00:00:00,DENAULT LEO P,4,A-Award,--D,117990,117990,4,0001281986,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,DENAULT LEO P,4,A-Award,--D,12505,261315,1,0001281986,Common Stock
A,01/30/2020 00:00:00,COLLINS KATHRYN A.,4,A-Award,--D,7255,7255,2,0001800681,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,COLLINS KATHRYN A.,4,A-Award,--D,769,769,1,0001800681,Common Stock
A,01/30/2020 00:00:00,Brown Marcus V,4,A-Award,--D,28574,28574,3,0001540896,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,Brown Marcus V,4,A-Award,--D,3029,44593,1,0001540896,Common Stock
A,01/30/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,29279,29279,2,0001670615,Employee Stock Option (Right to Buy)
A,01/30/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,3104,38948,1,0001670615,Common Stock
D,01/27/2020 00:00:00,WEST RODERICK K,4,F-InKind,--D,844,58249,2,0001261751,Common Stock
D,01/27/2020 00:00:00,WEST RODERICK K,4,F-InKind,--D,542,59093,1,0001261751,Common Stock
D,01/27/2020 00:00:00,Rainer Sallie T,4,F-InKind,--D,70,5929,2,0001551112,Common Stock
D,01/27/2020 00:00:00,Rainer Sallie T,4,F-InKind,--D,82,5999,1,0001551112,Common Stock
D,01/27/2020 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,150,13753,2,0001731720,Common Stock
D,01/27/2020 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,128,13903,1,0001731720,Common Stock
D,01/27/2020 00:00:00,May Phillip R Jr,4,F-InKind,--D,108,17755,2,0001568213,Common Stock
D,01/27/2020 00:00:00,May Phillip R Jr,4,F-InKind,--D,124,17863,1,0001568213,Common Stock
D,01/27/2020 00:00:00,Marsh Andrew S,4,F-InKind,--D,844,82649,2,0001568178,Common Stock
D,01/27/2020 00:00:00,Marsh Andrew S,4,F-InKind,--D,1034,83493,1,0001568178,Common Stock
D,01/27/2020 00:00:00,Landreaux Laura R,4,F-InKind,--D,135,5169,2,0001745554,Common Stock
D,01/27/2020 00:00:00,Landreaux Laura R,4,F-InKind,--D,176,5304,1,0001745554,Common Stock
D,01/27/2020 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,827,38762,2,0001656933,Common Stock
D,01/27/2020 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,339,39589,1,0001656933,Common Stock
D,01/27/2020 00:00:00,HARBERT JULIE E,4,F-InKind,--D,38,6589,1,0001770897,Common Stock
D,01/27/2020 00:00:00,FONTAN KIMBERLY A.,4,F-InKind,--D,119,4690,2,0001781677,Common Stock
D,01/27/2020 00:00:00,FONTAN KIMBERLY A.,4,F-InKind,--D,158,4809,1,0001781677,Common Stock
D,01/27/2020 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,84,5110,2,0001057598,Common Stock
D,01/27/2020 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,94,5194,1,0001057598,Common Stock
D,01/27/2020 00:00:00,DENAULT LEO P,4,F-InKind,--D,2558,248810,2,0001281986,Common Stock
D,01/27/2020 00:00:00,DENAULT LEO P,4,F-InKind,--D,2893,251368,1,0001281986,Common Stock
D,01/27/2020 00:00:00,Brown Marcus V,4,F-InKind,--D,811,41564,2,0001540896,Common Stock
D,01/27/2020 00:00:00,Brown Marcus V,4,F-InKind,--D,1034,42375,1,0001540896,Common Stock
D,01/27/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,799,35844,2,0001670615,Common Stock
D,01/27/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,868,36643,1,0001670615,Common Stock
D,01/17/2020 00:00:00,WEST RODERICK K,4,F-InKind,--D,6983,59635,2,0001261751,Common Stock
A,01/17/2020 00:00:00,WEST RODERICK K,4,A-Award,--D,18088,66618,1,0001261751,Common Stock
D,01/17/2020 00:00:00,Rainer Sallie T,4,F-InKind,--D,1023,6081,2,0001551112,Common Stock
A,01/17/2020 00:00:00,Rainer Sallie T,4,A-Award,--D,4031,7104,1,0001551112,Common Stock
D,01/17/2020 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,1570,14031,2,0001731720,Common Stock
A,01/17/2020 00:00:00,NORGEOT PETER S JR,4,A-Award,--D,6282,15601,1,0001731720,Common Stock
D,01/17/2020 00:00:00,May Phillip R Jr,4,F-InKind,--D,2099,17987,2,0001568213,Common Stock
A,01/17/2020 00:00:00,May Phillip R Jr,4,A-Award,--D,6864,20086,1,0001568213,Common Stock
D,01/17/2020 00:00:00,Marsh Andrew S,4,F-InKind,--D,7027,84527,2,0001568178,Common Stock
A,01/17/2020 00:00:00,Marsh Andrew S,4,A-Award,--D,18088,91554,1,0001568178,Common Stock
D,01/17/2020 00:00:00,Landreaux Laura R,4,F-InKind,--D,652,5480,2,0001745554,Common Stock
A,01/17/2020 00:00:00,Landreaux Laura R,4,A-Award,--D,1934,6132,1,0001745554,Common Stock
D,01/17/2020 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,6394,39928,2,0001656933,Common Stock
A,01/17/2020 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,16774,46322,1,0001656933,Common Stock
D,01/17/2020 00:00:00,HARBERT JULIE E,4,F-InKind,--D,984,6627,2,0001770897,Common Stock
A,01/17/2020 00:00:00,HARBERT JULIE E,4,A-Award,--D,3279,7611,1,0001770897,Common Stock
D,01/17/2020 00:00:00,FONTAN KIMBERLY A.,4,F-InKind,--D,1136,4967,2,0001781677,Common Stock
A,01/17/2020 00:00:00,FONTAN KIMBERLY A.,4,A-Award,--D,3643,6103,1,0001781677,Common Stock
D,01/17/2020 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,1229,5288,2,0001057598,Common Stock
A,01/17/2020 00:00:00,FISACKERLY HALEY,4,A-Award,--D,4031,6517,1,0001057598,Common Stock
D,01/17/2020 00:00:00,ELLIS DAVID D,4,F-InKind,--D,426,1363,2,0001544879,Common Stock
A,01/17/2020 00:00:00,ELLIS DAVID D,4,A-Award,--D,1271,1789,1,0001544879,Common Stock
D,01/17/2020 00:00:00,DENAULT LEO P,4,F-InKind,--D,46786,254261,2,0001281986,Common Stock
A,01/17/2020 00:00:00,DENAULT LEO P,4,A-Award,--D,106131,301047,1,0001281986,Common Stock
D,01/17/2020 00:00:00,Brown Marcus V,4,F-InKind,--D,6983,43409,2,0001540896,Common Stock
A,01/17/2020 00:00:00,Brown Marcus V,4,A-Award,--D,18088,50392,1,0001540896,Common Stock
D,01/17/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,6867,37511,2,0001670615,Common Stock
A,01/17/2020 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,18088,44378,1,0001670615,Common Stock
D,01/15/2020 00:00:00,HARBERT JULIE E,4,F-InKind,--D,641,4332,1,0001770897,Common Stock
D,12/20/2019 00:00:00,Marsh Andrew S,4,M-Exempt,--D,9100,0,4,0001568178,Employee Stock Option (Right to Buy)
D,12/20/2019 00:00:00,Marsh Andrew S,4,F-InKind,--D,7331,73466,2,0001568178,Common Stock
A,12/20/2019 00:00:00,Marsh Andrew S,4,M-Exempt,--D,9100,80797,1,0001568178,Common Stock
D,12/18/2019 00:00:00,HARBERT JULIE E,4,M-Exempt,--D,2000,2000,2,0001770897,Restricted Stock Units
A,12/18/2019 00:00:00,HARBERT JULIE E,4,M-Exempt,--D,2000,4973,1,0001770897,Common Stock
A,12/02/2019 00:00:00,PUCKETT KAREN A,4,A-Award,--D,167,7834,1,0001202861,Common Stock
A,12/02/2019 00:00:00,Lincoln Blanche L,4,A-Award,--D,167,12162,1,0001514184,Common Stock
A,12/02/2019 00:00:00,LEVENICK STUART L,4,A-Award,--D,167,14327,1,0001171796,Common Stock
A,12/02/2019 00:00:00,Hyland M Elise,4,A-Award,--D,167,727,1,0001427917,Common Stock
A,12/02/2019 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,167,5641,1,0001198691,Common Stock
A,12/02/2019 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,167,6266,1,0001234256,Common Stock
A,12/02/2019 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,167,2949,1,0001579933,Equity Units
A,12/02/2019 00:00:00,Condon Patrick J.,4,A-Award,--D,167,7834,1,0001543888,Common Stock
A,12/02/2019 00:00:00,Burbank John R,4,A-Award,--D,167,2417,1,0001734944,Common Stock
A,09/03/2019 00:00:00,PUCKETT KAREN A,4,A-Award,--D,169,7667,1,0001202861,Common Stock
A,09/03/2019 00:00:00,Lincoln Blanche L,4,A-Award,--D,169,11936,1,0001514184,Common Stock
A,09/03/2019 00:00:00,LEVENICK STUART L,4,A-Award,--D,169,14160,1,0001171796,Common Stock
A,09/03/2019 00:00:00,Hyland M Elise,4,A-Award,--D,169,560,1,0001427917,Common Stock
A,09/03/2019 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,169,5470,1,0001198691,Common Stock
A,09/03/2019 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,169,6079,1,0001234256,Common Stock
A,09/03/2019 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,169,2782,1,0001579933,Equity Units
A,09/03/2019 00:00:00,Condon Patrick J.,4,A-Award,--D,169,7667,1,0001543888,Common Stock
A,09/03/2019 00:00:00,Burbank John R,4,A-Award,--D,169,2250,1,0001734944,Common Stock
D,09/03/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,6750,27000,3,0001670615,Employee Stock Option (Right to Buy)
D,09/03/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,S-Sale,--D,6750,25878,2,0001670615,Common Stock
A,09/03/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,6750,32628,1,0001670615,Common Stock
D,08/19/2019 00:00:00,DENAULT LEO P,4,M-Exempt,--D,30000,0,5,0001281986,Employee Stock Option (Right to Buy)
D,08/19/2019 00:00:00,DENAULT LEO P,4,S-Sale,--D,24211,191913,2,0001281986,Common Stock
A,08/19/2019 00:00:00,DENAULT LEO P,4,M-Exempt,--D,30000,216124,1,0001281986,Common Stock
D,08/19/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,9778,14668,7,0001540896,Employee Stock Option (Right to Buy)
D,08/19/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,11667,0,6,0001540896,Employee Stock Option (Right to Buy)
D,08/19/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,9778,32154,4,0001540896,Common Stock
A,08/19/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,9778,41932,3,0001540896,Common Stock
D,08/19/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,11667,32154,2,0001540896,Common Stock
A,08/19/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,11667,43821,1,0001540896,Common Stock
D,08/19/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,12533,12534,3,0001670615,Employee Stock Option (Right to Buy)
D,08/19/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,S-Sale,--D,12533,25878,2,0001670615,Common Stock
A,08/19/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,12533,38411,1,0001670615,Common Stock
D,08/12/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,6750,33750,3,0001670615,Employee Stock Option (Right to Buy)
D,08/12/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,S-Sale,--D,6750,25878,2,0001670615,Common Stock
A,08/12/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,6750,32628,1,0001670615,Common Stock
D,07/03/2019 00:00:00,Rainer Sallie T,4,M-Exempt,--D,3800,0,4,0001551112,Employee Stock Option (Right to Buy)
D,07/03/2019 00:00:00,Rainer Sallie T,4,S-Sale,--D,3800,3025,2,0001551112,Common Stock
A,07/03/2019 00:00:00,Rainer Sallie T,4,M-Exempt,--D,3800,6825,1,0001551112,Common Stock
D,07/03/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2000,3500,10,0001568213,Employee Stock Option (Right to Buy)
D,07/03/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3300,0,9,0001568213,Employee Stock Option (Right to Buy)
D,07/03/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2500,0,8,0001568213,Employee Stock Option (Right to Buy)
D,07/03/2019 00:00:00,May Phillip R Jr,4,S-Sale,--D,2000,13190,6,0001568213,Common Stock
A,07/03/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2000,15190,5,0001568213,Common Stock
D,07/03/2019 00:00:00,May Phillip R Jr,4,S-Sale,--D,3300,13190,4,0001568213,Common Stock
A,07/03/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3300,16490,3,0001568213,Common Stock
D,07/03/2019 00:00:00,May Phillip R Jr,4,S-Sale,--D,2500,13190,2,0001568213,Common Stock
A,07/03/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2500,15690,1,0001568213,Common Stock
D,07/03/2019 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,5000,11500,6,0001656933,Employee Stock Option (Right to Buy)
D,07/03/2019 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,6000,6000,5,0001656933,Employee Stock Option (Right to Buy)
D,07/03/2019 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,5000,29086,4,0001656933,Common Stock
A,07/03/2019 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,5000,34086,3,0001656933,Common Stock
D,07/03/2019 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,6000,29086,2,0001656933,Common Stock
A,07/03/2019 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,6000,35086,1,0001656933,Common Stock
D,07/03/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2250,0,4,0001057598,Employee Stock Option (Right to Buy)
D,07/03/2019 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2250,2462,2,0001057598,Common Stock
A,07/03/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2250,4712,1,0001057598,Common Stock
D,07/03/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,9777,24446,10,0001540896,Employee Stock Option (Right to Buy)
D,07/03/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,11666,11667,9,0001540896,Employee Stock Option (Right to Buy)
D,07/03/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,24000,0,8,0001540896,Employee Stock Option (Right to Buy)
D,07/03/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,9777,32154,6,0001540896,Common Stock
A,07/03/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,9777,41931,5,0001540896,Common Stock
D,07/03/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,11666,32154,4,0001540896,Common Stock
A,07/03/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,11666,43820,3,0001540896,Common Stock
D,07/03/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,24000,32154,2,0001540896,Common Stock
A,07/03/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,24000,56154,1,0001540896,Common Stock
D,07/03/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,12533,25067,3,0001670615,Employee Stock Option (Right to Buy)
D,07/03/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,S-Sale,--D,12533,25878,2,0001670615,Common Stock
A,07/03/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,12533,38411,1,0001670615,Common Stock
D,06/07/2019 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1100,4400,4,0001551112,Employee Stock Option (Right to Buy)
D,06/07/2019 00:00:00,Rainer Sallie T,4,S-Sale,--D,1100,2997,2,0001551112,Common Stock
A,06/07/2019 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1100,4097,1,0001551112,Common Stock
D,06/07/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,13500,27000,4,0001540896,Employee Stock Option (Right to Buy)
D,06/07/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,13500,32067,2,0001540896,Common Stock
A,06/07/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,13500,45567,1,0001540896,Common Stock
D,06/05/2019 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1100,5500,4,0001551112,Employee Stock Option (Right to Buy)
D,06/05/2019 00:00:00,Rainer Sallie T,4,S-Sale,--D,1100,2997,2,0001551112,Common Stock
A,06/05/2019 00:00:00,Rainer Sallie T,4,M-Exempt,--D,1100,4097,1,0001551112,Common Stock
D,06/05/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2500,2500,4,0001568213,Employee Stock Option (Right to Buy)
D,06/05/2019 00:00:00,May Phillip R Jr,4,S-Sale,--D,2500,13171,2,0001568213,Common Stock
A,06/05/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2500,15671,1,0001568213,Common Stock
D,06/05/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2250,2250,4,0001057598,Employee Stock Option (Right to Buy)
D,06/05/2019 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2250,2448,2,0001057598,Common Stock
A,06/05/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2250,4698,1,0001057598,Common Stock
D,06/05/2019 00:00:00,DENAULT LEO P,4,M-Exempt,--D,25000,0,5,0001281986,Employee Stock Option (Right to Buy)
D,06/05/2019 00:00:00,DENAULT LEO P,4,S-Sale,--D,21274,184492,2,0001281986,Common Stock
A,06/05/2019 00:00:00,DENAULT LEO P,4,M-Exempt,--D,25000,205766,1,0001281986,Common Stock
A,05/31/2019 00:00:00,PUCKETT KAREN A,4,A-Award,--D,825,7498,2,0001202861,Common Stock
A,05/31/2019 00:00:00,PUCKETT KAREN A,4,A-Award,--D,187,6673,1,0001202861,Common Stock
A,05/31/2019 00:00:00,Lincoln Blanche L,4,A-Award,--D,825,11703,2,0001514184,Common Stock
A,05/31/2019 00:00:00,Lincoln Blanche L,4,A-Award,--D,187,10878,1,0001514184,Common Stock
A,05/31/2019 00:00:00,LEVENICK STUART L,4,A-Award,--D,825,13991,2,0001171796,Common Stock
A,05/31/2019 00:00:00,LEVENICK STUART L,4,A-Award,--D,187,13166,1,0001171796,Common Stock
A,05/31/2019 00:00:00,Hyland M Elise,4,A-Award,--D,204,391,2,0001427917,Common Stock
A,05/31/2019 00:00:00,Hyland M Elise,4,A-Award,--D,187,187,1,0001427917,Common Stock
A,05/31/2019 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,825,5297,2,0001198691,Common Stock
A,05/31/2019 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,187,4472,1,0001198691,Common Stock
A,05/31/2019 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,825,5890,2,0001234256,Common Stock
A,05/31/2019 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,187,5065,1,0001234256,Common Stock
A,05/31/2019 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,187,2613,2,0001579933,Equity Units
A,05/31/2019 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,825,6933,1,0001579933,Common Stock
A,05/31/2019 00:00:00,Condon Patrick J.,4,A-Award,--D,825,7498,2,0001543888,Common Stock
A,05/31/2019 00:00:00,Condon Patrick J.,4,A-Award,--D,187,6673,1,0001543888,Common Stock
A,05/31/2019 00:00:00,Burbank John R,4,A-Award,--D,825,2081,2,0001734944,Common Stock
A,05/31/2019 00:00:00,Burbank John R,4,A-Award,--D,187,1256,1,0001734944,Common Stock
D,05/23/2019 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2600,2600,4,0001551112,Employee Stock Option (Right to Buy)
D,05/23/2019 00:00:00,Rainer Sallie T,4,S-Sale,--D,2600,2997,2,0001551112,Common Stock
A,05/23/2019 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2600,5597,1,0001551112,Common Stock
D,05/23/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2200,4400,4,0001057598,Employee Stock Option (Right to Buy)
D,05/23/2019 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2200,2448,2,0001057598,Common Stock
A,05/23/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2200,4648,1,0001057598,Common Stock
D,05/20/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,1800,6600,13,0001568213,Employee Stock Option (Right to Buy)
D,05/20/2019 00:00:00,May Phillip R Jr,4,S-Sale,--D,1800,13171,8,0001568213,Common Stock
A,05/20/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,1800,14971,7,0001568213,Common Stock
D,05/20/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,2896,29223,13,0001540896,Employee Stock Option (Right to Buy)
D,05/20/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,4256,23334,12,0001540896,Employee Stock Option (Right to Buy)
D,05/20/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,2896,32067,8,0001540896,Common Stock
A,05/20/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,2896,34963,7,0001540896,Common Stock
D,05/20/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,4256,32067,6,0001540896,Common Stock
A,05/20/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,4256,36323,5,0001540896,Common Stock
D,05/17/2019 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2600,5200,4,0001551112,Employee Stock Option (Right to Buy)
D,05/17/2019 00:00:00,Rainer Sallie T,4,S-Sale,--D,2600,2997,2,0001551112,Common Stock
A,05/17/2019 00:00:00,Rainer Sallie T,4,M-Exempt,--D,2600,5597,1,0001551112,Common Stock
D,05/17/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,1500,8400,12,0001568213,Employee Stock Option (Right to Buy)
D,05/17/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2000,8500,11,0001568213,Employee Stock Option (Right to Buy)
D,05/17/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3300,3300,10,0001568213,Employee Stock Option (Right to Buy)
D,05/17/2019 00:00:00,May Phillip R Jr,4,S-Sale,--D,1500,13171,6,0001568213,Common Stock
A,05/17/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,1500,14671,5,0001568213,Common Stock
D,05/17/2019 00:00:00,May Phillip R Jr,4,S-Sale,--D,2000,13171,4,0001568213,Common Stock
A,05/17/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2000,15171,3,0001568213,Common Stock
D,05/17/2019 00:00:00,May Phillip R Jr,4,S-Sale,--D,3300,13171,2,0001568213,Common Stock
A,05/17/2019 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3300,16471,1,0001568213,Common Stock
D,05/17/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,6881,32119,11,0001540896,Employee Stock Option (Right to Buy)
D,05/17/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,7410,27590,10,0001540896,Employee Stock Option (Right to Buy)
D,05/17/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,6881,32067,4,0001540896,Common Stock
A,05/17/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,6881,38948,3,0001540896,Common Stock
D,05/17/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,7410,32067,2,0001540896,Common Stock
A,05/17/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,7410,39477,1,0001540896,Common Stock
D,05/13/2019 00:00:00,DENAULT LEO P,4,M-Exempt,--D,50000,0,5,0001281986,Employee Stock Option (Right to Buy)
D,05/13/2019 00:00:00,DENAULT LEO P,4,S-Sale,--D,44279,180766,2,0001281986,Common Stock
A,05/13/2019 00:00:00,DENAULT LEO P,4,M-Exempt,--D,50000,225045,1,0001281986,Common Stock
D,05/03/2019 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,195,4285,1,0001198691,Common Stock
D,05/01/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,1267,0,7,0001057598,Employee Stock Option (Right to Buy)
D,05/01/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2234,0,6,0001057598,Employee Stock Option (Right to Buy)
D,05/01/2019 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,1267,2448,4,0001057598,Common Stock
A,05/01/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,1267,3715,3,0001057598,Common Stock
D,05/01/2019 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2234,2448,2,0001057598,Common Stock
A,05/01/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2234,4682,1,0001057598,Common Stock
D,04/08/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,10000,20000,3,0001670615,Restricted Stock Units
D,04/08/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,4435,25639,2,0001670615,Common Stock
A,04/08/2019 00:00:00,BAKKEN A. CHRISTOPHER III,4,M-Exempt,--D,10000,30074,1,0001670615,Common Stock
D,04/01/2019 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,0,3,0001656933,Restricted Stock Units
D,04/01/2019 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,1350,28818,2,0001656933,Common Stock
A,04/01/2019 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,30168,1,0001656933,Common Stock
D,03/22/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2233,0,7,0001057598,Employee Stock Option (Right to Buy)
D,03/22/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,1266,6334,6,0001057598,Employee Stock Option (Right to Buy)
D,03/22/2019 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2233,2448,4,0001057598,Common Stock
A,03/22/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2233,4681,3,0001057598,Common Stock
D,03/22/2019 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,1266,2448,2,0001057598,Common Stock
A,03/22/2019 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,1266,3714,1,0001057598,Common Stock
D,03/14/2019 00:00:00,May Phillip R Jr,4,G-Gift,--D,1625,13171,1,0001568213,Common Stock
D,03/14/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,20500,0,7,0001540896,Employee Stock Option (Right to Buy)
D,03/14/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,10800,0,6,0001540896,Employee Stock Option (Right to Buy)
D,03/14/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,20500,32067,4,0001540896,Common Stock
A,03/14/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,20500,52567,3,0001540896,Common Stock
D,03/14/2019 00:00:00,Brown Marcus V,4,S-Sale,--D,10800,32067,2,0001540896,Common Stock
A,03/14/2019 00:00:00,Brown Marcus V,4,M-Exempt,--D,10800,42867,1,0001540896,Common Stock
A,02/28/2019 00:00:00,PUCKETT KAREN A,4,A-Award,--D,195,6486,1,0001202861,Common Stock
