MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/03/2018 00:00:00,MOISON FRANCK J,4,S-Sale,--D,10000,187414,2,0001227252,Common Stock
A,08/03/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,10000,197414,1,0001227252,Common Stock
D,08/02/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,10000,25000,8,0001227252,Stock Option (Right to Buy)
D,08/02/2018 00:00:00,MOISON FRANCK J,4,S-Sale,--D,10000,187414,4,0001227252,Common Stock
A,08/02/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,10000,197414,3,0001227252,Common Stock
D,08/02/2018 00:00:00,Skala Justin,4,M-Exempt,--D,100000,0,6,0001424025,Stock Option (Right to Buy)
D,08/02/2018 00:00:00,Skala Justin,4,S-Sale,--D,90069,75198,3,0001424025,Common Stock
A,08/02/2018 00:00:00,Skala Justin,4,M-Exempt,--D,100000,165267,2,0001424025,Common Stock
D,08/01/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,35000,35000,7,0001227252,Stock Option (Right to Buy)
D,08/01/2018 00:00:00,MOISON FRANCK J,4,S-Sale,--D,35000,187414,2,0001227252,Common Stock
A,08/01/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,35000,222414,1,0001227252,Common Stock
D,08/01/2018 00:00:00,Verduin Patricia,4,M-Exempt,--D,46500,0,4,0001290501,Stock Option (Right to Buy)
D,08/01/2018 00:00:00,Verduin Patricia,4,S-Sale,--D,46500,50766,2,0001290501,Common Stock
A,08/01/2018 00:00:00,Verduin Patricia,4,M-Exempt,--D,46500,97266,1,0001290501,Common Stock
D,08/01/2018 00:00:00,Wallace Noel R.,4,M-Exempt,--D,50000,0,5,0001464265,Stock Option (Right to Buy)
D,08/01/2018 00:00:00,Wallace Noel R.,4,S-Sale,--D,44625,190401,2,0001464265,Common Stock
A,08/01/2018 00:00:00,Wallace Noel R.,4,M-Exempt,--D,50000,235026,1,0001464265,Common Stock
D,07/16/2018 00:00:00,Marsili Daniel B,4,M-Exempt,--D,19500,0,4,0001333720,Stock Option (Right to Buy)
D,07/16/2018 00:00:00,Marsili Daniel B,4,S-Sale,--D,19500,58565,2,0001333720,Common Stock
A,07/16/2018 00:00:00,Marsili Daniel B,4,M-Exempt,--D,19500,78065,1,0001333720,Common Stock
A,07/02/2018 00:00:00,Gayle Helene D,4,A-Award,--D,274,31616,1,0001487047,Common Stock
A,07/02/2018 00:00:00,BILBREY JOHN P,4,A-Award,--D,274,8696,1,0001268386,Common Stock
A,07/02/2018 00:00:00,NORRINGTON LORRIE M,4,A-Award,--D,254,11556,1,0001188898,Common Stock
D,06/15/2018 00:00:00,Marsili Daniel B,4,M-Exempt,--D,19500,19500,4,0001333720,Stock Option (Right to Buy)
D,06/15/2018 00:00:00,Marsili Daniel B,4,S-Sale,--D,19500,58565,2,0001333720,Common Stock
A,06/15/2018 00:00:00,Marsili Daniel B,4,M-Exempt,--D,19500,78065,1,0001333720,Common Stock
D,05/15/2018 00:00:00,Marsili Daniel B,4,M-Exempt,--D,19500,39000,4,0001333720,Stock Option (Right to Buy)
D,05/15/2018 00:00:00,Marsili Daniel B,4,S-Sale,--D,19500,58435,2,0001333720,Common Stock
A,05/15/2018 00:00:00,Marsili Daniel B,4,M-Exempt,--D,19500,77935,1,0001333720,Common Stock
D,05/15/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,48300,70000,8,0001227252,Stock Option (Right to Buy)
D,05/15/2018 00:00:00,MOISON FRANCK J,4,S-Sale,--D,48300,187173,4,0001227252,Common Stock
A,05/15/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,48300,235473,3,0001227252,Common Stock
A,05/14/2018 00:00:00,SADOVE STEPHEN I,4,A-Award,--D,6329,6329,2,0001186892,Stock Option (Right to Buy)
A,05/14/2018 00:00:00,SADOVE STEPHEN I,4,A-Award,--D,2901,31227,1,0001186892,Common Stock
A,05/14/2018 00:00:00,POLK MICHAEL B,4,A-Award,--D,6329,6329,2,0001192505,Stock Option (Right to Buy)
A,05/14/2018 00:00:00,POLK MICHAEL B,4,A-Award,--D,2901,12220,1,0001192505,Common Stock
A,05/14/2018 00:00:00,NORRINGTON LORRIE M,4,A-Award,--D,6329,6329,2,0001188898,Stock Option (Right to Buy)
A,05/14/2018 00:00:00,NORRINGTON LORRIE M,4,A-Award,--D,2901,11232,1,0001188898,Common Stock
A,05/14/2018 00:00:00,HARRIS C MARTIN,4,A-Award,--D,6329,6329,2,0001236982,Stock Option (Right to Buy)
A,05/14/2018 00:00:00,HARRIS C MARTIN,4,A-Award,--D,2176,5628,1,0001236982,Common Stock
A,05/14/2018 00:00:00,HANCOCK ELLEN M,4,A-Award,--D,6329,6329,2,0001182210,Stock Option (Right to Buy)
A,05/14/2018 00:00:00,HANCOCK ELLEN M,4,A-Award,--D,2901,206756,1,0001182210,Common Stock
A,05/14/2018 00:00:00,CAHILL JOHN T,4,A-Award,--D,6329,6329,3,0001197000,Stock Option (Right to Buy)
A,05/14/2018 00:00:00,CAHILL JOHN T,4,A-Award,--D,2901,24523,1,0001197000,Common Stock
A,05/14/2018 00:00:00,BILBREY JOHN P,4,A-Award,--D,6329,6329,3,0001268386,Stock Option (Right to Buy)
A,05/14/2018 00:00:00,BILBREY JOHN P,4,A-Award,--D,2901,8366,1,0001268386,Common Stock
A,05/14/2018 00:00:00,Bancroft Charles A,4,A-Award,--D,6329,6329,2,0001480250,Stock Option (Right to Buy)
A,05/14/2018 00:00:00,Bancroft Charles A,4,A-Award,--D,2901,5455,1,0001480250,Common Stock
A,05/14/2018 00:00:00,Gayle Helene D,4,A-Award,--D,6329,6329,2,0001487047,Stock Option (Right to Buy)
A,05/14/2018 00:00:00,Gayle Helene D,4,A-Award,--D,2901,31296,1,0001487047,Common Stock
D,05/14/2018 00:00:00,Wallace Noel R.,4,M-Exempt,--D,50000,50000,6,0001464265,Stock Option (Right to Buy)
D,05/14/2018 00:00:00,Wallace Noel R.,4,S-Sale,--D,46009,184843,3,0001464265,Common Stock
A,05/14/2018 00:00:00,Wallace Noel R.,4,M-Exempt,--D,50000,230852,2,0001464265,Common Stock
D,05/14/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,31700,118300,7,0001227252,Stock Option (Right to Buy)
D,05/14/2018 00:00:00,MOISON FRANCK J,4,S-Sale,--D,31700,187173,2,0001227252,Common Stock
A,05/14/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,31700,218873,1,0001227252,Common Stock
D,05/10/2018 00:00:00,Gayle Helene D,4,M-Exempt,--D,7000,0,3,0001487047,Stock Option (Right to Buy)
D,05/10/2018 00:00:00,Gayle Helene D,4,S-Sale,--D,7000,28395,2,0001487047,Common Stock
A,05/10/2018 00:00:00,Gayle Helene D,4,M-Exempt,--D,7000,35395,1,0001487047,Common Stock
D,05/10/2018 00:00:00,HUSTON JOHN J,4,M-Exempt,--D,14000,14000,8,0001227249,Stock Option (Right to Buy)
D,05/10/2018 00:00:00,HUSTON JOHN J,4,S-Sale,--D,14000,83230,5,0001227249,Common Stock
D,05/10/2018 00:00:00,HUSTON JOHN J,4,S-Sale,--D,2079,97230,4,0001227249,Common Stock
A,05/10/2018 00:00:00,HUSTON JOHN J,4,M-Exempt,--D,14000,99309,3,0001227249,Common Stock
D,04/30/2018 00:00:00,Skala Justin,4,G-Gift,--D,2475,65061,1,0001424025,Common Stock
D,04/16/2018 00:00:00,Marsili Daniel B,4,M-Exempt,--D,19500,58500,4,0001333720,Stock Option (Right to Buy)
D,04/16/2018 00:00:00,Marsili Daniel B,4,S-Sale,--D,19500,58435,2,0001333720,Common Stock
A,04/16/2018 00:00:00,Marsili Daniel B,4,M-Exempt,--D,19500,77935,1,0001333720,Common Stock
D,04/12/2018 00:00:00,Wallace Noel R.,4,G-Gift,--D,28,180852,1,0001464265,Common Stock
D,04/11/2018 00:00:00,Deoras Mukul,4,G-Gift,--D,7200,32625,1,0001576939,Common Stock
A,04/02/2018 00:00:00,BILBREY JOHN P,4,A-Award,--D,232,5465,1,0001268386,Common Stock
A,04/02/2018 00:00:00,NORRINGTON LORRIE M,4,A-Award,--D,232,8331,1,0001188898,Common Stock
A,04/02/2018 00:00:00,Gayle Helene D,4,A-Award,--D,250,28395,1,0001487047,Common Stock
D,02/21/2018 00:00:00,Marsili Daniel B,4,S-Sale,--D,2680,58435,2,0001333720,Common Stock
D,02/20/2018 00:00:00,Marsili Daniel B,4,S-Sale,--D,3012,61115,1,0001333720,Common Stock
D,02/20/2018 00:00:00,Deoras Mukul,4,S-Sale,--D,2572,39825,1,0001576939,Common Stock
D,02/20/2018 00:00:00,Verduin Patricia,4,S-Sale,--D,1572,50675,1,0001290501,Common Stock
D,02/20/2018 00:00:00,HUSTON JOHN J,4,S-Sale,--D,1524,87376,1,0001227249,Common Stock
D,02/20/2018 00:00:00,Dolan Victoria L,4,S-Sale,--D,1722,41677,1,0001511134,Common Stock
D,02/20/2018 00:00:00,HICKEY DENNIS J,4,S-Sale,--D,5651,413221,1,0001227248,Common Stock
D,02/20/2018 00:00:00,COOK IAN M,4,S-Sale,--D,20891,1194619,1,0001227246,Common Stock
D,02/20/2018 00:00:00,Wallace Noel R.,4,S-Sale,--D,4584,180880,1,0001464265,Common Stock
D,02/20/2018 00:00:00,Skala Justin,4,S-Sale,--D,4161,67536,1,0001424025,Common Stock
D,02/19/2018 00:00:00,JAKOBSEN HENNING I,4,F-InKind,--D,608,37050,1,0001718566,Common Stock
D,02/19/2018 00:00:00,MOISON FRANCK J,4,F-InKind,--D,5160,187173,1,0001227252,Common Stock
A,02/15/2018 00:00:00,COOK IAN M,4,A-Award,--D,31821,1215511,1,0001227246,Common Stock
A,02/15/2018 00:00:00,JAKOBSEN HENNING I,4,A-Award,--D,3030,37658,1,0001718566,Common Stock
A,02/15/2018 00:00:00,Daniels Jennifer,4,A-Award,--D,4626,42504,1,0001410523,Common Stock
A,02/15/2018 00:00:00,Deoras Mukul,4,A-Award,--D,4028,42398,1,0001576939,Common Stock
A,02/15/2018 00:00:00,Dolan Victoria L,4,A-Award,--D,3030,43400,1,0001511134,Common Stock
A,02/15/2018 00:00:00,HICKEY DENNIS J,4,A-Award,--D,8476,418873,1,0001227248,Common Stock
A,02/15/2018 00:00:00,HUSTON JOHN J,4,A-Award,--D,2332,88901,1,0001227249,Common Stock
A,02/15/2018 00:00:00,Marsili Daniel B,4,A-Award,--D,4028,64128,1,0001333720,Common Stock
A,02/15/2018 00:00:00,MOISON FRANCK J,4,A-Award,--D,8476,192334,1,0001227252,Common Stock
A,02/15/2018 00:00:00,Skala Justin,4,A-Award,--D,5975,71697,1,0001424025,Common Stock
A,02/15/2018 00:00:00,Verduin Patricia,4,A-Award,--D,3030,52248,1,0001290501,Common Stock
A,02/15/2018 00:00:00,Wallace Noel R.,4,A-Award,--D,5975,185465,1,0001464265,Common Stock
D,02/13/2018 00:00:00,CAHILL JOHN T,4,M-Exempt,--D,7000,0,4,0001197000,Stock Option (Right to Buy)
D,02/13/2018 00:00:00,CAHILL JOHN T,4,S-Sale,--D,7000,21510,2,0001197000,Common Stock
A,02/13/2018 00:00:00,CAHILL JOHN T,4,M-Exempt,--D,7000,28510,1,0001197000,Common Stock
D,02/13/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,12,0,12,0001227252,Stock Option (Right to Buy)
D,02/13/2018 00:00:00,MOISON FRANCK J,4,S-Sale,--D,12,183651,7,0001227252,Common Stock
A,02/13/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,12,183663,6,0001227252,Common Stock
D,02/12/2018 00:00:00,HUSTON JOHN J,4,G-Gift,--D,72,84441,2,0001227249,Common Stock
D,02/12/2018 00:00:00,Deoras Mukul,4,S-Sale,--D,7150,38217,1,0001576939,Common Stock
D,02/12/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,17009,12,11,0001227252,Stock Option (Right to Buy)
D,02/12/2018 00:00:00,MOISON FRANCK J,4,S-Sale,--D,14206,183651,5,0001227252,Common Stock
D,02/12/2018 00:00:00,MOISON FRANCK J,4,S-Sale,--D,200,197857,4,0001227252,Common Stock
A,02/12/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,17009,198057,3,0001227252,Common Stock
D,02/09/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,30000,17021,10,0001227252,Stock Option (Right to Buy)
D,02/09/2018 00:00:00,MOISON FRANCK J,4,S-Sale,--D,30000,181048,2,0001227252,Common Stock
A,02/09/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,30000,211048,1,0001227252,Common Stock
D,02/09/2018 00:00:00,HUSTON JOHN J,4,M-Exempt,--D,14000,28000,5,0001227249,Stock Option (Right to Buy)
D,02/09/2018 00:00:00,HUSTON JOHN J,4,S-Sale,--D,14000,86508,2,0001227249,Common Stock
A,02/09/2018 00:00:00,HUSTON JOHN J,4,M-Exempt,--D,14000,100508,1,0001227249,Common Stock
D,02/07/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,10000,47021,5,0001227252,Stock Option (Right to Buy)
D,02/07/2018 00:00:00,MOISON FRANCK J,4,S-Sale,--D,10000,181048,2,0001227252,Common Stock
A,02/07/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,10000,191048,1,0001227252,Common Stock
D,02/06/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,100000,57021,8,0001227252,Stock Option (Right to Buy)
D,02/06/2018 00:00:00,MOISON FRANCK J,4,S-Sale,--D,100000,181048,4,0001227252,Common Stock
A,02/06/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,100000,281048,3,0001227252,Common Stock
D,02/05/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,42979,157021,7,0001227252,Stock Option (Right to Buy)
D,02/05/2018 00:00:00,MOISON FRANCK J,4,S-Sale,--D,42979,181048,2,0001227252,Common Stock
A,02/05/2018 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,42979,224027,1,0001227252,Common Stock
D,02/05/2018 00:00:00,JAKOBSEN HENNING I,4,M-Exempt,--D,41300,0,4,0001718566,Stock Option (Right to Buy)
D,02/05/2018 00:00:00,JAKOBSEN HENNING I,4,S-Sale,--D,36215,34568,2,0001718566,Common Stock
A,02/05/2018 00:00:00,JAKOBSEN HENNING I,4,M-Exempt,--D,41300,70783,1,0001718566,Common Stock
D,01/31/2018 00:00:00,Wallace Noel R.,4,M-Exempt,--D,150000,0,6,0001464265,Stock Option (Right to Buy)
D,01/31/2018 00:00:00,Wallace Noel R.,4,S-Sale,--D,104504,179327,3,0001464265,Common Stock
D,01/31/2018 00:00:00,Wallace Noel R.,4,S-Sale,--D,21800,283831,2,0001464265,Common Stock
A,01/31/2018 00:00:00,Wallace Noel R.,4,M-Exempt,--D,150000,305631,1,0001464265,Common Stock
D,01/31/2018 00:00:00,HANCOCK ELLEN M,4,M-Exempt,--D,7000,0,3,0001182210,Stock Option (Right to Buy)
D,01/31/2018 00:00:00,HANCOCK ELLEN M,4,S-Sale,--D,4676,203387,2,0001182210,Common Stock
A,01/31/2018 00:00:00,HANCOCK ELLEN M,4,M-Exempt,--D,7000,208063,1,0001182210,Common Stock
A,01/12/2018 00:00:00,HUSTON JOHN J,4,G-Gift,--I,1995,6005,6,0001227249,Common Stock
D,01/12/2018 00:00:00,HUSTON JOHN J,4,G-Gift,--D,1995,84512,1,0001227249,Common Stock
D,01/09/2018 00:00:00,Daniels Jennifer,4,S-Sale,--D,902,37788,1,0001410523,Common Stock
A,01/02/2018 00:00:00,NORRINGTON LORRIE M,4,A-Award,--D,219,8059,1,0001188898,Common Stock
A,01/02/2018 00:00:00,Gayle Helene D,4,A-Award,--D,235,28123,1,0001487047,Common Stock
A,01/02/2018 00:00:00,BILBREY JOHN P,4,A-Award,--D,219,9923,1,0001268386,Common Stock
D,12/13/2017 00:00:00,Daniels Jennifer,4,S-Sale,--D,7375,38691,1,0001410523,Common Stock
D,12/07/2017 00:00:00,COOK IAN M,4,F-InKind,--D,2660,1182885,2,0001227246,Common Stock
D,12/07/2017 00:00:00,Marsili Daniel B,4,F-InKind,--D,383,59984,1,0001333720,Common Stock
D,12/07/2017 00:00:00,HUSTON JOHN J,4,F-InKind,--D,216,86549,2,0001227249,Common Stock
D,12/07/2017 00:00:00,JAKOBSEN HENNING I,4,F-InKind,--D,257,29482,1,0001718566,Common Stock
D,12/07/2017 00:00:00,MOISON FRANCK J,4,F-InKind,--D,778,181048,1,0001227252,Common Stock
D,12/07/2017 00:00:00,Verduin Patricia,4,F-InKind,--D,272,49143,1,0001290501,Common Stock
D,12/07/2017 00:00:00,Dolan Victoria L,4,F-InKind,--D,296,40301,1,0001511134,Common Stock
D,12/07/2017 00:00:00,Skala Justin,4,F-InKind,--D,604,135542,1,0001424025,Common Stock
D,12/07/2017 00:00:00,HICKEY DENNIS J,4,F-InKind,--D,713,410831,1,0001227248,Common Stock
D,11/14/2017 00:00:00,Dolan Victoria L,4,M-Exempt,--D,9000,0,4,0001511134,Stock Option (Right to Buy)
D,11/14/2017 00:00:00,Dolan Victoria L,4,S-Sale,--D,9000,40528,2,0001511134,Common Stock
A,11/14/2017 00:00:00,Dolan Victoria L,4,M-Exempt,--D,9000,49528,1,0001511134,Common Stock
D,11/10/2017 00:00:00,Wallace Noel R.,4,S-Sale,--D,5465,155471,2,0001464265,Common Stock
D,11/10/2017 00:00:00,Deoras Mukul,4,S-Sale,--D,7500,45217,1,0001576939,Common Stock
D,11/09/2017 00:00:00,HICKEY DENNIS J,5,G-Gift,--D,650,410181,1,0001227248,Common Stock
D,11/09/2017 00:00:00,COOK IAN M,4,G-Gift,--D,6825,1185545,1,0001227246,Common Stock
D,11/09/2017 00:00:00,Skala Justin,4,M-Exempt,--D,150000,0,4,0001424025,Stock Option (Right to Buy)
D,11/09/2017 00:00:00,Skala Justin,4,S-Sale,--D,126393,135968,2,0001424025,Common Stock
A,11/09/2017 00:00:00,Skala Justin,4,M-Exempt,--D,150000,262361,1,0001424025,Common Stock
D,11/09/2017 00:00:00,Dolan Victoria L,4,M-Exempt,--D,10000,9000,7,0001511134,Stock Option (Right to Buy)
D,11/09/2017 00:00:00,Dolan Victoria L,4,S-Sale,--D,10000,40528,4,0001511134,Common Stock
A,11/09/2017 00:00:00,Dolan Victoria L,4,M-Exempt,--D,10000,50528,3,0001511134,Common Stock
D,11/08/2017 00:00:00,COOK IAN M,4,G-Gift,--I,2039,0,3,0001227246,Common Stock
D,11/08/2017 00:00:00,Dolan Victoria L,4,M-Exempt,--D,20000,19000,6,0001511134,Stock Option (Right to Buy)
D,11/08/2017 00:00:00,Dolan Victoria L,4,S-Sale,--D,20000,40528,2,0001511134,Common Stock
A,11/08/2017 00:00:00,Dolan Victoria L,4,M-Exempt,--D,20000,60528,1,0001511134,Common Stock
D,11/06/2017 00:00:00,SADOVE STEPHEN I,4,M-Exempt,--D,7000,0,7,0001186892,Stock Option (Right to Buy)
D,11/06/2017 00:00:00,SADOVE STEPHEN I,4,M-Exempt,--D,5780,0,6,0001186892,Stock Option (Right to Buy)
D,11/06/2017 00:00:00,SADOVE STEPHEN I,4,M-Exempt,--D,8000,0,5,0001186892,Stock Option (Right to Buy)
D,11/06/2017 00:00:00,SADOVE STEPHEN I,4,S-Sale,--D,20780,28268,4,0001186892,Common Stock
A,11/06/2017 00:00:00,SADOVE STEPHEN I,4,M-Exempt,--D,5780,49048,3,0001186892,Common Stock
A,11/06/2017 00:00:00,SADOVE STEPHEN I,4,M-Exempt,--D,7000,43268,2,0001186892,Common Stock
A,11/06/2017 00:00:00,SADOVE STEPHEN I,4,M-Exempt,--D,8000,36268,1,0001186892,Common Stock
D,10/30/2017 00:00:00,HUSTON JOHN J,5,G-Gift,--D,42,86507,1,0001227249,Common Stock
A,10/02/2017 00:00:00,NORRINGTON LORRIE M,4,A-Award,--D,225,7802,1,0001188898,Common Stock
A,10/02/2017 00:00:00,Gayle Helene D,4,A-Award,--D,242,27868,1,0001487047,Common Stock
A,10/02/2017 00:00:00,BILBREY JOHN P,4,A-Award,--D,225,9677,1,0001268386,Common Stock
A,09/25/2017 00:00:00,Wallace Noel R.,4,A-Award,--D,98627,98627,1,0001464265,Stock Option (Right to Buy)
A,09/25/2017 00:00:00,Verduin Patricia,4,A-Award,--D,49069,49069,1,0001290501,Stock Option (Right to Buy)
A,09/25/2017 00:00:00,Skala Justin,4,A-Award,--D,98627,98627,1,0001424025,Stock Option (Right to Buy)
A,09/25/2017 00:00:00,MOISON FRANCK J,4,A-Award,--D,133095,133095,1,0001227252,Stock Option (Right to Buy)
A,09/25/2017 00:00:00,Marsili Daniel B,4,A-Award,--D,64373,64373,1,0001333720,Stock Option (Right to Buy)
A,09/25/2017 00:00:00,HUSTON JOHN J,4,A-Award,--D,36150,36150,1,0001227249,Stock Option (Right to Buy)
A,09/25/2017 00:00:00,HICKEY DENNIS J,4,A-Award,--D,133095,133095,1,0001227248,Stock Option (Right to Buy)
A,09/25/2017 00:00:00,Dolan Victoria L,4,A-Award,--D,44803,44803,1,0001511134,Stock Option (Right to Buy)
A,09/25/2017 00:00:00,Deoras Mukul,4,A-Award,--D,56751,56751,1,0001576939,Stock Option (Right to Buy)
A,09/25/2017 00:00:00,Daniels Jennifer,4,A-Award,--D,74110,74110,1,0001410523,Stock Option (Right to Buy)
A,09/25/2017 00:00:00,COOK IAN M,4,A-Award,--D,602390,602390,1,0001227246,Stock Option (Right to Buy)
D,08/28/2017 00:00:00,Wallace Noel R.,4,G-Gift,--D,2,160936,1,0001464265,Common Stock
A,08/24/2017 00:00:00,HUSTON JOHN J,4,G-Gift,--I,1955,4010,3,0001227249,Common Stock
D,08/24/2017 00:00:00,HUSTON JOHN J,4,G-Gift,--D,1955,86765,1,0001227249,Common Stock
D,08/15/2017 00:00:00,Marsili Daniel B,4,M-Exempt,--D,14000,0,5,0001333720,Stock Option (Right to Buy)
D,08/15/2017 00:00:00,Marsili Daniel B,4,S-Sale,--D,14000,60252,2,0001333720,Common Stock
A,08/15/2017 00:00:00,Marsili Daniel B,4,M-Exempt,--D,14000,74252,1,0001333720,Common Stock
D,08/15/2017 00:00:00,Verduin Patricia,4,M-Exempt,--D,3833,0,4,0001290501,Stock Option (Right to Buy)
D,08/15/2017 00:00:00,Verduin Patricia,4,S-Sale,--D,3833,49340,2,0001290501,Common Stock
A,08/15/2017 00:00:00,Verduin Patricia,4,M-Exempt,--D,3833,53173,1,0001290501,Common Stock
D,08/10/2017 00:00:00,HUSTON JOHN J,4,M-Exempt,--D,14000,0,6,0001227249,Stock Option (Right to Buy)
D,08/10/2017 00:00:00,HUSTON JOHN J,4,S-Sale,--D,14000,88598,3,0001227249,Common Stock
A,08/10/2017 00:00:00,HUSTON JOHN J,4,M-Exempt,--D,14000,102598,2,0001227249,Common Stock
D,08/07/2017 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,15000,0,8,0001227252,Stock Option (Right to Buy)
D,08/07/2017 00:00:00,MOISON FRANCK J,4,S-Sale,--D,15000,181411,4,0001227252,Common Stock
A,08/07/2017 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,15000,196411,3,0001227252,Common Stock
D,08/04/2017 00:00:00,Marsili Daniel B,4,G-Gift,--D,69466,0,4,0001333720,Stock Option (Right to Buy)
D,08/04/2017 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,20000,15000,7,0001227252,Stock Option (Right to Buy)
D,08/04/2017 00:00:00,MOISON FRANCK J,4,S-Sale,--D,20000,181411,2,0001227252,Common Stock
A,08/04/2017 00:00:00,MOISON FRANCK J,4,M-Exempt,--D,20000,201411,1,0001227252,Common Stock
D,08/03/2017 00:00:00,HICKEY DENNIS J,4,M-Exempt,--D,90000,0,4,0001227248,Stock Option (Right to Buy)
D,08/03/2017 00:00:00,HICKEY DENNIS J,4,S-Sale,--D,73872,411113,2,0001227248,Common Stock
A,08/03/2017 00:00:00,HICKEY DENNIS J,4,M-Exempt,--D,90000,484985,1,0001227248,Common Stock
D,08/01/2017 00:00:00,COOK IAN M,4,M-Exempt,--D,710000,0,7,0001227246,Stock Option (Right to Buy)
D,08/01/2017 00:00:00,COOK IAN M,4,F-InKind,--D,583059,1150964,2,0001227246,Common Stock
A,08/01/2017 00:00:00,COOK IAN M,4,M-Exempt,--D,710000,1734023,1,0001227246,Common Stock
D,08/01/2017 00:00:00,HANCOCK ELLEN M,4,M-Exempt,--D,5357,0,4,0001182210,Stock Option (Right to Buy)
D,08/01/2017 00:00:00,HANCOCK ELLEN M,4,S-Sale,--D,5057,200567,3,0001182210,Common Stock
A,08/01/2017 00:00:00,HANCOCK ELLEN M,4,M-Exempt,--D,5357,205624,2,0001182210,Common Stock
D,07/27/2017 00:00:00,CAHILL JOHN T,4,M-Exempt,--D,8000,0,4,0001197000,Stock Option (Right to Buy)
D,07/27/2017 00:00:00,CAHILL JOHN T,4,S-Sale,--D,8000,23786,2,0001197000,Common Stock
A,07/27/2017 00:00:00,CAHILL JOHN T,4,M-Exempt,--D,8000,31786,1,0001197000,Common Stock
D,07/27/2017 00:00:00,Skala Justin,4,M-Exempt,--D,89200,0,5,0001424025,Stock Option (Right to Buy)
D,07/27/2017 00:00:00,Skala Justin,4,S-Sale,--D,74374,112003,3,0001424025,Common Stock
A,07/27/2017 00:00:00,Skala Justin,4,M-Exempt,--D,89200,186377,2,0001424025,Common Stock
D,07/17/2017 00:00:00,Verduin Patricia,4,M-Exempt,--D,3833,3833,4,0001290501,Stock Option (Right to Buy)
D,07/17/2017 00:00:00,Verduin Patricia,4,S-Sale,--D,3833,49189,2,0001290501,Common Stock
A,07/17/2017 00:00:00,Verduin Patricia,4,M-Exempt,--D,3833,53022,1,0001290501,Common Stock
D,07/14/2017 00:00:00,Skala Justin,4,G-Gift,--D,2695,97177,1,0001424025,Common Stock
A,07/03/2017 00:00:00,BILBREY JOHN P,4,A-Award,--D,213,9425,1,0001268386,Common Stock
A,07/03/2017 00:00:00,NORRINGTON LORRIE M,4,A-Award,--D,213,7539,1,0001188898,Common Stock
A,07/03/2017 00:00:00,Gayle Helene D,4,A-Award,--D,230,27607,1,0001487047,Common Stock
D,06/30/2017 00:00:00,HANCOCK ELLEN M,4,G-Gift,--D,1397,199777,1,0001182210,Common Stock
D,06/15/2017 00:00:00,Marsili Daniel B,4,M-Exempt,--D,14000,14000,4,0001333720,Stock Option (Right to Buy)
D,06/15/2017 00:00:00,Marsili Daniel B,4,S-Sale,--D,14000,60020,2,0001333720,Common Stock
A,06/15/2017 00:00:00,Marsili Daniel B,4,M-Exempt,--D,14000,74020,1,0001333720,Common Stock
D,06/15/2017 00:00:00,Verduin Patricia,4,M-Exempt,--D,3833,7666,4,0001290501,Stock Option (Right to Buy)
D,06/15/2017 00:00:00,Verduin Patricia,4,S-Sale,--D,3833,49189,2,0001290501,Common Stock
A,06/15/2017 00:00:00,Verduin Patricia,4,M-Exempt,--D,3833,53022,1,0001290501,Common Stock
A,05/15/2017 00:00:00,HANCOCK ELLEN M,4/A,A-Award,--D,5703,5703,5,0001182210,Stock Option (Right to Buy)
D,05/15/2017 00:00:00,HANCOCK ELLEN M,4/A,M-Exempt,--D,5780,0,4,0001182210,Stock Option (Right to Buy)
D,05/15/2017 00:00:00,HANCOCK ELLEN M,4/A,S-Sale,--D,4920,201174,3,0001182210,Common Stock
A,05/15/2017 00:00:00,HANCOCK ELLEN M,4/A,A-Award,--D,2512,206094,2,0001182210,Common Stock
