MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/08/2020 00:00:00,KRONE ROGER A,4,A-Award,--I,52.5102,138441.5821,3,0001013082,Common Stock
D,03/08/2020 00:00:00,KRONE ROGER A,4,F-InKind,--I,184,138389.0719,2,0001013082,Common Stock
D,03/08/2020 00:00:00,KRONE ROGER A,4,F-InKind,--D,2015,215254.1753,1,0001013082,Common Stock
A,03/08/2020 00:00:00,Moos James Robert,4,A-Award,--I,3.5473,3610.6368,2,0001803941,Common Stock
D,03/08/2020 00:00:00,Moos James Robert,4,F-InKind,--I,12,3607.0895,1,0001803941,Common Stock
D,03/08/2020 00:00:00,REAGAN JAMES,4,F-InKind,--D,867,32490.4325,1,0001212425,Common Stock
D,03/08/2020 00:00:00,Scholl Jonathan W,4,F-InKind,--D,618,34137,3,0001646895,Common Stock
D,03/08/2020 00:00:00,Schmanske Mary Vicki,4,F-InKind,--D,362,22341,1,0001755309,Common Stock
D,03/08/2020 00:00:00,Stevens Roy E,4,F-InKind,--D,218,17920,1,0001755314,Common Stock
A,03/06/2020 00:00:00,Stevens Roy E,4,A-Award,--D,6611,6611,1,0001755314,Stock Option (Right to Buy)
A,03/06/2020 00:00:00,Schmanske Mary Vicki,4,A-Award,--D,10578,10578,1,0001755309,Stock Option (Right to Buy)
A,03/06/2020 00:00:00,REAGAN JAMES,4,A-Award,--D,17777,17777,1,0001212425,Stock Option (Right to Buy)
A,03/06/2020 00:00:00,Moos James Robert,4,A-Award,--D,8619,8619,1,0001803941,Stock Option (Right to Buy)
A,03/06/2020 00:00:00,KRONE ROGER A,4,A-Award,--D,83252,83252,2,0001013082,Stock Option (Right to Buy)
A,03/06/2020 00:00:00,KRONE ROGER A,4,A-Award,--I,2025.5861,140467.1682,1,0001013082,Common Stock
A,03/06/2020 00:00:00,King David Arnold,4,A-Award,--D,5632,5632,2,0001803860,Stock Option (Right to Buy)
A,03/06/2020 00:00:00,King David Arnold,4,A-Award,--D,5346,5346,1,0001803860,Common Stock
A,03/06/2020 00:00:00,HOWE JERALD S JR,4,A-Award,--D,10455,10455,1,0001176529,Stock Option (Right to Buy)
A,03/06/2020 00:00:00,Cage Christopher R,4,A-Award,--D,3173,3173,1,0001779866,Stock Option (Right to Buy)
A,03/06/2020 00:00:00,Engola Paul,4,A-Award,--D,8056,8056,1,0001763574,Stock Option (Right to Buy)
A,03/06/2020 00:00:00,Fasano Gerard A,4,A-Award,--D,10970,10970,1,0001682553,Stock Option (Right to Buy)
D,03/06/2020 00:00:00,Scholl Jonathan W,4,S-Sale,--D,15544,34755,2,0001646895,Common Stock
D,03/06/2020 00:00:00,Scholl Jonathan W,4,S-Sale,--D,15051,50299,1,0001646895,Common Stock
D,03/05/2020 00:00:00,KRONE ROGER A,5,G-Gift,--D,23263,191163.1753,1,0001013082,Common Stock
D,03/05/2020 00:00:00,Scholl Jonathan W,4,M-Exempt,--D,6846,6846,14,0001646895,Stock Option (Right to Buy)
D,03/05/2020 00:00:00,Scholl Jonathan W,4,M-Exempt,--D,11049,3684,13,0001646895,Stock Option (Right to Buy)
D,03/05/2020 00:00:00,Scholl Jonathan W,4,M-Exempt,--D,18024,0,12,0001646895,Stock Option (Right to Buy)
D,03/05/2020 00:00:00,Scholl Jonathan W,4,M-Exempt,--D,35777,0,11,0001646895,Stock Option (Right to Buy)
D,03/05/2020 00:00:00,Scholl Jonathan W,4,F-InKind,--D,5221,65350,10,0001646895,Common Stock
D,03/05/2020 00:00:00,Scholl Jonathan W,4,F-InKind,--D,7875,70571,9,0001646895,Common Stock
D,03/05/2020 00:00:00,Scholl Jonathan W,4,F-InKind,--D,11108,78446,8,0001646895,Common Stock
D,03/05/2020 00:00:00,Scholl Jonathan W,4,F-InKind,--D,21602,89554,7,0001646895,Common Stock
A,03/05/2020 00:00:00,Scholl Jonathan W,4,M-Exempt,--D,6846,111156,6,0001646895,Common Stock
A,03/05/2020 00:00:00,Scholl Jonathan W,4,M-Exempt,--D,11049,104310,5,0001646895,Common Stock
A,03/05/2020 00:00:00,Scholl Jonathan W,4,M-Exempt,--D,18024,93261,4,0001646895,Common Stock
D,03/04/2020 00:00:00,KRONE ROGER A,4,F-InKind,--D,3691,217269.1753,1,0001013082,Common Stock
A,03/04/2020 00:00:00,REAGAN JAMES,4,A-Award,--I,166.3251,75265.575,3,0001212425,Common Stock
D,03/04/2020 00:00:00,REAGAN JAMES,4,F-InKind,--I,48,75099.2499,2,0001212425,Common Stock
D,03/04/2020 00:00:00,REAGAN JAMES,4,F-InKind,--D,444,33357.4325,1,0001212425,Common Stock
D,03/04/2020 00:00:00,Moos James Robert,4,F-InKind,--D,111,27152,1,0001803941,Common Stock
A,03/04/2020 00:00:00,Scholl Jonathan W,4,M-Exempt,--D,35777,75237,3,0001646895,Common Stock
D,03/04/2020 00:00:00,Scholl Jonathan W,4,F-InKind,--D,592,39460,1,0001646895,Common Stock
D,03/04/2020 00:00:00,Cage Christopher R,4,F-InKind,--D,71,4367,1,0001779866,Common Stock
D,03/03/2020 00:00:00,Cage Christopher R,4,F-InKind,--D,64,4438,1,0001779866,Common Stock
D,03/03/2020 00:00:00,Engola Paul,4,F-InKind,--D,82,13373.1767,1,0001763574,Common Stock
D,03/03/2020 00:00:00,Fasano Gerard A,4,F-InKind,--D,434,41062.5771,1,0001682553,Common Stock
A,03/03/2020 00:00:00,KRONE ROGER A,4,A-Award,--I,105.3509,138573.0719,3,0001013082,Common Stock
A,03/03/2020 00:00:00,KRONE ROGER A,4,F-InKind,--I,146,138467.721,2,0001013082,Common Stock
D,03/03/2020 00:00:00,KRONE ROGER A,4,F-InKind,--D,8844,220960.1753,1,0001013082,Common Stock
D,03/03/2020 00:00:00,Moos James Robert,4,F-InKind,--D,147,27263,1,0001803941,Common Stock
D,03/03/2020 00:00:00,REAGAN JAMES,4,F-InKind,--D,832,33801.4325,1,0001212425,Common Stock
D,03/03/2020 00:00:00,Stevens Roy E,4,F-InKind,--D,83,18138,1,0001755314,Common Stock
D,03/03/2020 00:00:00,Schmanske Mary Vicki,4,F-InKind,--D,90,22703,1,0001755309,Common Stock
D,03/03/2020 00:00:00,Scholl Jonathan W,4,F-InKind,--D,506,40052,1,0001646895,Common Stock
D,03/02/2020 00:00:00,Engola Paul,4,F-InKind,--D,72,13455.1767,1,0001763574,Common Stock
D,03/02/2020 00:00:00,Stevens Roy E,4,F-InKind,--D,70,18221,1,0001755314,Common Stock
D,03/02/2020 00:00:00,Scholl Jonathan W,4,F-InKind,--D,511,40558,1,0001646895,Common Stock
D,03/02/2020 00:00:00,Schmanske Mary Vicki,4,F-InKind,--D,75,22793,1,0001755309,Common Stock
A,03/02/2020 00:00:00,REAGAN JAMES,4,A-Award,--I,41.2353,75147.2499,2,0001212425,Common Stock
D,03/02/2020 00:00:00,REAGAN JAMES,4,F-InKind,--I,55,75106.0146,1,0001212425,Common Stock
A,03/02/2020 00:00:00,Moos James Robert,4,A-Award,--I,6.3322,3619.0895,2,0001803941,Common Stock
D,03/02/2020 00:00:00,Moos James Robert,4,F-InKind,--I,9,3612.7573,1,0001803941,Common Stock
A,03/02/2020 00:00:00,KRONE ROGER A,4,A-Award,--I,193.6639,138321.721,2,0001013082,Common Stock
D,03/02/2020 00:00:00,KRONE ROGER A,4,F-InKind,--I,339,138128.0571,1,0001013082,Common Stock
A,03/02/2020 00:00:00,HOWE JERALD S JR,4,A-Award,--I,25.7087,11143.6187,2,0001176529,Common Stock
D,03/02/2020 00:00:00,HOWE JERALD S JR,4,F-InKind,--I,36,11117.91,1,0001176529,Common Stock
D,03/02/2020 00:00:00,Fasano Gerard A,4,F-InKind,--D,364,41496.5771,1,0001682553,Common Stock
D,03/02/2020 00:00:00,Cage Christopher R,4,F-InKind,--D,61,4502,1,0001779866,Common Stock
D,02/13/2020 00:00:00,Stevens Roy E,4,F-InKind,--D,725,18291,3,0001755314,Common Stock
A,02/13/2020 00:00:00,Stevens Roy E,4,A-Award,--D,2299,19016,2,0001755314,Common Stock
A,02/13/2020 00:00:00,Stevens Roy E,4,A-Award,--D,2884,16717,1,0001755314,Common Stock
D,02/13/2020 00:00:00,Scholl Jonathan W,4,F-InKind,--I,345,9390.5478,3,0001646895,Common Stock
A,02/13/2020 00:00:00,Scholl Jonathan W,4,A-Award,--I,9735.5478,9735.5478,2,0001646895,Common Stock
A,02/13/2020 00:00:00,Scholl Jonathan W,4,A-Award,--D,5479,41069,1,0001646895,Common Stock
D,02/13/2020 00:00:00,Schmanske Mary Vicki,4,F-InKind,--D,774,22868,3,0001755309,Common Stock
A,02/13/2020 00:00:00,Schmanske Mary Vicki,4,A-Award,--D,2495,23642,2,0001755309,Common Stock
A,02/13/2020 00:00:00,Schmanske Mary Vicki,4,A-Award,--D,4806,21147,1,0001755309,Common Stock
D,02/13/2020 00:00:00,REAGAN JAMES,4,F-InKind,--I,542,75161.0146,3,0001212425,Common Stock
A,02/13/2020 00:00:00,REAGAN JAMES,4,A-Award,--I,16016.7485,75703.0146,2,0001212425,Common Stock
A,02/13/2020 00:00:00,REAGAN JAMES,4,A-Award,--D,7689,34633.4325,1,0001212425,Common Stock
A,02/13/2020 00:00:00,HOWE JERALD S JR,4,A-Award,--I,4962,11153.91,1,0001176529,Common Stock
D,02/13/2020 00:00:00,KRONE ROGER A,4,F-InKind,--I,565,138467.0571,6,0001013082,Common Stock
D,02/13/2020 00:00:00,KRONE ROGER A,4,F-InKind,--D,23301,229804.1753,5,0001013082,Common Stock
A,02/13/2020 00:00:00,KRONE ROGER A,4,A-Award,--I,16731.9845,139032.0571,4,0001013082,Common Stock
A,02/13/2020 00:00:00,KRONE ROGER A,4,A-Award,--I,16819,122300.0726,3,0001013082,Common Stock
A,02/13/2020 00:00:00,KRONE ROGER A,4,A-Award,--D,48633,253105.1753,2,0001013082,Common Stock
A,02/13/2020 00:00:00,KRONE ROGER A,4,A-Award,--D,16819,204472.1753,1,0001013082,Common Stock
D,02/13/2020 00:00:00,Fasano Gerard A,4,F-InKind,--D,2407,41860.5771,3,0001682553,Common Stock
A,02/13/2020 00:00:00,Fasano Gerard A,4,A-Award,--D,8400,44267.5771,2,0001682553,Common Stock
A,02/13/2020 00:00:00,Fasano Gerard A,4,A-Award,--D,5046,35867.5771,1,0001682553,Common Stock
D,02/13/2020 00:00:00,Engola Paul,4,F-InKind,--D,714,13527.1767,3,0001763574,Common Stock
A,02/13/2020 00:00:00,Engola Paul,4,A-Award,--D,2274,14241.1767,2,0001763574,Common Stock
A,02/13/2020 00:00:00,Engola Paul,4,A-Award,--D,3244,11967.1767,1,0001763574,Common Stock
D,02/13/2020 00:00:00,Cage Christopher R,4,F-InKind,--D,571,4563,2,0001779866,Common Stock
A,02/13/2020 00:00:00,Cage Christopher R,4,A-Award,--D,1775,5134,1,0001779866,Common Stock
A,01/06/2020 00:00:00,JOHN MIRIAM E,4,A-Award,--I,351.8295,68721.0434,1,0001401703,Common Stock
A,12/27/2019 00:00:00,REAGAN JAMES,4,A-Award,--I,198.6044,59686.2661,1,0001212425,Common Stock
A,12/27/2019 00:00:00,Kendall Frank III,4,A-Award,--I,12.0114,4892.8205,1,0001710936,Common Stock
A,12/27/2019 00:00:00,JOHN MIRIAM E,4,A-Award,--I,230.4267,68369.2139,1,0001401703,Common Stock
A,12/27/2019 00:00:00,KRONE ROGER A,4,A-Award,--I,268.6783,105481.0726,1,0001013082,Common Stock
A,12/27/2019 00:00:00,Cage Christopher R,4,A-Award,--I,75.2769,21890.0207,1,0001779866,Common Stock
A,12/27/2019 00:00:00,HOWE JERALD S JR,4,A-Award,--I,7.1662,6191.91,1,0001176529,Common Stock
A,12/27/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,387.4855,111491.9027,1,0001082877,Common Stock
D,12/09/2019 00:00:00,KRONE ROGER A,5,G-Gift,--D,4409,187653.1753,1,0001013082,Common Stock
A,09/30/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,447.2699,111104.4172,1,0001082877,Common Stock
A,09/30/2019 00:00:00,Kendall Frank III,4,A-Award,--I,13.8645,4880.8091,1,0001710936,Common Stock
A,09/30/2019 00:00:00,JOHN MIRIAM E,4,A-Award,--I,265.9792,68138.7872,1,0001401703,Common Stock
A,09/30/2019 00:00:00,REAGAN JAMES,4,A-Award,--I,229.2468,59487.6617,1,0001212425,Common Stock
A,09/30/2019 00:00:00,KRONE ROGER A,4,A-Award,--I,310.1321,105212.3943,1,0001013082,Common Stock
A,09/30/2019 00:00:00,HOWE JERALD S JR,4,A-Award,--I,8.2719,6184.7438,1,0001176529,Common Stock
A,09/30/2019 00:00:00,Cage Christopher R,4,A-Award,--I,86.891,21814.7438,1,0001779866,Common Stock
D,09/11/2019 00:00:00,REAGAN JAMES,4,F-InKind,--I,63,59258.4149,3,0001212425,Common Stock
A,09/11/2019 00:00:00,REAGAN JAMES,4,A-Award,--I,277.413,59321.4149,2,0001212425,Common Stock
D,09/11/2019 00:00:00,REAGAN JAMES,4,F-InKind,--D,561,26944.4325,1,0001212425,Common Stock
D,09/09/2019 00:00:00,Fasano Gerard A,4,M-Exempt,--D,23785,0,3,0001682553,Stock Option (Right to Buy)
D,09/09/2019 00:00:00,Fasano Gerard A,4,F-InKind,--D,16425,30821.5771,2,0001682553,Common Stock
A,09/09/2019 00:00:00,Fasano Gerard A,4,M-Exempt,--D,23785,47246.5771,1,0001682553,Common Stock
D,08/26/2019 00:00:00,Fasano Gerard A,4,F-InKind,--D,2735,23461.5771,1,0001682553,Common Stock
D,08/26/2019 00:00:00,Schmanske Mary Vicki,4,F-InKind,--D,1421,16341,1,0001755309,Common Stock
D,08/26/2019 00:00:00,Heise Angela L,4,F-InKind,--D,2841,20155,1,0001682427,Common Stock
D,08/26/2019 00:00:00,Stevens Roy E,4,F-InKind,--D,1421,13833,1,0001755314,Common Stock
D,08/20/2019 00:00:00,May Gary Stephen,4,S-Sale,--D,500,9166,1,0001635110,Common Stock
D,08/11/2019 00:00:00,HOWE JERALD S JR,4,F-InKind,--I,19,6166.8379,2,0001176529,Common Stock
A,08/11/2019 00:00:00,HOWE JERALD S JR,4,A-Award,--I,16.3968,6185.8379,1,0001176529,Common Stock
A,08/09/2019 00:00:00,Cage Christopher R,4,A-Award,--D,1192,3359,1,0001779866,Common Stock
A,06/28/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,449.0019,110657.1473,1,0001082877,Common Stock
A,06/28/2019 00:00:00,Kendall Frank III,4,A-Award,--I,13.9181,4866.9446,1,0001710936,Common Stock
A,06/28/2019 00:00:00,JOHN MIRIAM E,4,A-Award,--I,267.0091,67872.808,1,0001401703,Common Stock
A,06/28/2019 00:00:00,REAGAN JAMES,4,A-Award,--I,224.2879,59044.0019,1,0001212425,Common Stock
A,06/28/2019 00:00:00,KRONE ROGER A,4,A-Award,--I,311.3337,104902.2622,1,0001013082,Common Stock
A,06/28/2019 00:00:00,HOWE JERALD S JR,4,A-Award,--I,6.1787,6169.4411,1,0001176529,Common Stock
A,06/28/2019 00:00:00,Cage Christopher R,4,A-Award,--I,87.2274,21727.8528,1,0001779866,Common Stock
D,05/13/2019 00:00:00,Chadha Ranjit S,4,F-InKind,--D,58,6146.728,1,0001672529,Common Stock
A,05/10/2019 00:00:00,WILLIAMS NOEL B,4,A-Award,--D,3345,3345,2,0001216858,Stock Option (Right to Buy)
A,05/10/2019 00:00:00,WILLIAMS NOEL B,4,A-Award,--D,1400,14805.8435,1,0001216858,Common Stock
A,05/10/2019 00:00:00,STALNECKER SUSAN M,4,A-Award,--D,3345,3345,2,0001221375,Stock Option (Right to Buy)
A,05/10/2019 00:00:00,STALNECKER SUSAN M,4,A-Award,--D,1400,7403,1,0001221375,Common Stock
A,05/10/2019 00:00:00,SHAPARD ROBERT S,4,A-Award,--D,3345,3345,2,0001121300,Stock Option (Right to Buy)
A,05/10/2019 00:00:00,SHAPARD ROBERT S,4,A-Award,--D,1400,18805.8435,1,0001121300,Common Stock
A,05/10/2019 00:00:00,NUSSDORF LAWRENCE C,4,A-Award,--D,3345,3345,2,0001180552,Stock Option (Right to Buy)
A,05/10/2019 00:00:00,NUSSDORF LAWRENCE C,4,A-Award,--D,1400,43842.9717,1,0001180552,Common Stock
A,05/10/2019 00:00:00,MOHAPATRA SURYA N,4,A-Award,--D,3345,3345,2,0001222671,Stock Option (Right to Buy)
A,05/10/2019 00:00:00,MOHAPATRA SURYA N,4,A-Award,--D,1400,14303,1,0001222671,Common Stock
A,05/10/2019 00:00:00,May Gary Stephen,4,A-Award,--D,3345,3345,2,0001635110,Stock Option (Right to Buy)
A,05/10/2019 00:00:00,May Gary Stephen,4,A-Award,--D,1400,9666,1,0001635110,Common Stock
A,05/10/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,3345,3345,3,0001082877,Stock Option (Right to Buy)
A,05/10/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,1400,110208.1454,1,0001082877,Common Stock
A,05/10/2019 00:00:00,Kovarik Robert C JR,4,A-Award,--D,3345,3345,2,0001512157,Stock Option (Right to Buy)
A,05/10/2019 00:00:00,Kovarik Robert C JR,4,A-Award,--D,1400,2816,1,0001512157,Common Stock
A,05/10/2019 00:00:00,Kendall Frank III,4,A-Award,--D,3345,3345,2,0001710936,Stock Option (Right to Buy)
A,05/10/2019 00:00:00,Kendall Frank III,4,A-Award,--I,1400,4853.0265,1,0001710936,Common Stock
A,05/10/2019 00:00:00,JOHN MIRIAM E,4,A-Award,--D,3345,3345,3,0001401703,Stock Option (Right to Buy)
A,05/10/2019 00:00:00,JOHN MIRIAM E,4,A-Award,--I,1400,67605.7989,1,0001401703,Common Stock
A,05/10/2019 00:00:00,Fubini David G,4,A-Award,--D,3345,3345,2,0001574002,Stock Option (Right to Buy)
A,05/10/2019 00:00:00,Fubini David G,4,A-Award,--D,1400,14805.8435,1,0001574002,Common Stock
A,05/10/2019 00:00:00,Dahlberg Gregory R,4,A-Award,--D,3345,3345,2,0001682434,Stock Option (Right to Buy)
A,05/10/2019 00:00:00,Dahlberg Gregory R,4,A-Award,--D,1400,7403,1,0001682434,Common Stock
A,04/26/2019 00:00:00,Kendall Frank III,4,A-Award,--I,30.5781,3453.0265,1,0001710936,Common Stock
A,04/26/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,30.5781,108808.1454,1,0001082877,Common Stock
D,04/10/2019 00:00:00,KRONE ROGER A,4,F-InKind,--D,3112,192062.1753,1,0001013082,Common Stock
A,03/29/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,548.4612,108777.5673,1,0001082877,Common Stock
A,03/29/2019 00:00:00,Kendall Frank III,4,A-Award,--I,9.1751,3422.4484,1,0001710936,Common Stock
A,03/29/2019 00:00:00,JOHN MIRIAM E,4,A-Award,--I,330.9575,66205.7989,1,0001401703,Common Stock
A,03/29/2019 00:00:00,REAGAN JAMES,4,A-Award,--I,278.005,58819.714,1,0001212425,Common Stock
A,03/29/2019 00:00:00,KRONE ROGER A,4,A-Award,--I,385.8982,104590.9285,1,0001013082,Common Stock
A,03/29/2019 00:00:00,HOWE JERALD S JR,4,A-Award,--I,7.6584,6163.2624,1,0001176529,Common Stock
D,03/12/2019 00:00:00,JOHN MIRIAM E,4,M-Exempt,--D,10886,0,4,0001401703,Stock Option (Right to Buy)
D,03/12/2019 00:00:00,JOHN MIRIAM E,4,F-InKind,--D,4325,17457,2,0001401703,Common Stock
A,03/12/2019 00:00:00,JOHN MIRIAM E,4,M-Exempt,--D,10886,21782,1,0001401703,Common Stock
A,03/08/2019 00:00:00,Stevens Roy E,4,A-Award,--D,10536,10536,1,0001755314,Stock Option (Right to Buy)
A,03/08/2019 00:00:00,Scholl Jonathan W,4,A-Award,--D,20018,20018,1,0001646895,Stock Option (Right to Buy)
A,03/08/2019 00:00:00,Schmanske Mary Vicki,4,A-Award,--D,17560,17560,1,0001755309,Stock Option (Right to Buy)
A,03/08/2019 00:00:00,REAGAN JAMES,4,A-Award,--D,28095,28095,1,0001212425,Stock Option (Right to Buy)
A,03/08/2019 00:00:00,KRONE ROGER A,4,A-Award,--D,122915,122915,1,0001013082,Stock Option (Right to Buy)
A,03/08/2019 00:00:00,HOWE JERALD S JR,4,A-Award,--D,18130,18130,1,0001176529,Stock Option (Right to Buy)
A,03/08/2019 00:00:00,Heise Angela L,4,A-Award,--D,24144,24144,1,0001682427,Stock Option (Right to Buy)
A,03/08/2019 00:00:00,Fasano Gerard A,4,A-Award,--D,18438,18438,1,0001682553,Stock Option (Right to Buy)
A,03/08/2019 00:00:00,Engola Paul,4,A-Award,--D,11853,11853,1,0001763574,Stock Option (Right to Buy)
A,03/08/2019 00:00:00,Chadha Ranjit S,4,A-Award,--D,4777,4777,1,0001672529,Stock Option (Right to Buy)
D,03/04/2019 00:00:00,NUSSDORF LAWRENCE C,4,M-Exempt,--D,10886,0,2,0001180552,Stock Option (Right to Buy)
A,03/04/2019 00:00:00,NUSSDORF LAWRENCE C,4,M-Exempt,--D,10886,42442.9717,1,0001180552,Common Stock
D,03/04/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,M-Exempt,--D,10886,0,4,0001082877,Stock Option (Right to Buy)
D,03/04/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,F-InKind,--D,4205,69960,2,0001082877,Common Stock
A,03/04/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,M-Exempt,--D,10886,74165,1,0001082877,Common Stock
D,03/02/2019 00:00:00,REAGAN JAMES,4,F-InKind,--I,95,58541.709,3,0001212425,Common Stock
A,03/02/2019 00:00:00,REAGAN JAMES,4,A-Award,--I,291.6411,58636.709,2,0001212425,Common Stock
D,03/02/2019 00:00:00,REAGAN JAMES,4,F-InKind,--D,852,27033.4707,1,0001212425,Common Stock
D,03/02/2019 00:00:00,KRONE ROGER A,4,F-InKind,--I,391,104205.0303,3,0001013082,Common Stock
A,03/02/2019 00:00:00,KRONE ROGER A,4,A-Award,--I,190.4635,104596.0303,2,0001013082,Common Stock
D,03/02/2019 00:00:00,KRONE ROGER A,4,F-InKind,--D,6885,195174.1753,1,0001013082,Common Stock
D,03/02/2019 00:00:00,HOWE JERALD S JR,4,F-InKind,--I,36,6155.604,2,0001176529,Common Stock
A,03/02/2019 00:00:00,HOWE JERALD S JR,4,A-Award,--I,19.9741,6191.604,1,0001176529,Common Stock
D,03/02/2019 00:00:00,Stevens Roy E,4,F-InKind,--D,152,15254,1,0001755314,Common Stock
D,03/02/2019 00:00:00,Scholl Jonathan W,4,F-InKind,--D,1074,35590,1,0001646895,Common Stock
D,03/02/2019 00:00:00,Schmanske Mary Vicki,4,F-InKind,--D,165,17762,1,0001755309,Common Stock
D,03/02/2019 00:00:00,Heise Angela L,4,F-InKind,--D,700,22996,1,0001682427,Common Stock
D,03/02/2019 00:00:00,Fasano Gerard A,4,F-InKind,--D,798,25722.3738,1,0001682553,Common Stock
D,03/02/2019 00:00:00,Engola Paul,4,F-InKind,--D,153,8723.1767,1,0001763574,Common Stock
D,03/02/2019 00:00:00,Chadha Ranjit S,4,F-InKind,--D,566,6204.728,1,0001672529,Common Stock
D,02/14/2019 00:00:00,Scholl Jonathan W,4,F-InKind,--D,2805,36664,3,0001646895,Common Stock
A,02/14/2019 00:00:00,Scholl Jonathan W,4,A-Award,--D,4529,39469,2,0001646895,Common Stock
A,02/14/2019 00:00:00,Scholl Jonathan W,4,A-Award,--D,9266,34940,1,0001646895,Common Stock
A,02/14/2019 00:00:00,HOWE JERALD S JR,4,A-Award,--I,4059,6171.6299,1,0001176529,Common Stock
A,02/14/2019 00:00:00,Heise Angela L,4,A-Award,--D,4706,23696,1,0001682427,Common Stock
A,02/14/2019 00:00:00,Fasano Gerard A,4,A-Award,--D,3353,26520.3738,1,0001682553,Common Stock
D,02/14/2019 00:00:00,REAGAN JAMES,4,F-InKind,--I,598,58345.0679,3,0001212425,Common Stock
A,02/14/2019 00:00:00,REAGAN JAMES,4,A-Award,--I,6511,58943.0679,2,0001212425,Common Stock
A,02/14/2019 00:00:00,REAGAN JAMES,4,A-Award,--I,17731.2033,52432.0679,1,0001212425,Common Stock
D,02/14/2019 00:00:00,KRONE ROGER A,4,F-InKind,--I,2341,104405.5668,3,0001013082,Common Stock
A,02/14/2019 00:00:00,KRONE ROGER A,4,A-Award,--I,30584,106746.5668,2,0001013082,Common Stock
A,02/14/2019 00:00:00,KRONE ROGER A,4,A-Award,--I,69448.3126,76162.5668,1,0001013082,Common Stock
D,02/14/2019 00:00:00,Chadha Ranjit S,4,F-InKind,--D,225,6770.728,3,0001672529,Common Stock
A,02/14/2019 00:00:00,Chadha Ranjit S,4,A-Award,--D,1224,6995.728,2,0001672529,Common Stock
A,02/14/2019 00:00:00,Chadha Ranjit S,4,A-Award,--D,1340,5771.728,1,0001672529,Common Stock
D,01/28/2019 00:00:00,Stevens Roy E,4,F-InKind,--D,4552,15406,1,0001755314,Common Stock
D,01/28/2019 00:00:00,Schmanske Mary Vicki,4,F-InKind,--D,3173,17927,1,0001755309,Common Stock
D,01/28/2019 00:00:00,Heise Angela L,4,F-InKind,--D,3731,18990,1,0001682427,Common Stock
D,01/28/2019 00:00:00,Fasano Gerard A,4,F-InKind,--D,5219,23167.3738,1,0001682553,Common Stock
D,01/28/2019 00:00:00,Engola Paul,4,F-InKind,--D,2921,8876.1767,1,0001763574,Common Stock
A,12/28/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,660.9954,108229.1061,1,0001082877,Common Stock
A,12/28/2018 00:00:00,Kendall Frank III,4,A-Award,--I,11.0576,3413.2733,1,0001710936,Common Stock
A,12/28/2018 00:00:00,JOHN MIRIAM E,4,A-Award,--I,398.8642,65874.8414,1,0001401703,Common Stock
A,12/28/2018 00:00:00,REAGAN JAMES,4,A-Award,--I,214.3818,34700.8646,2,0001212425,Common Stock
A,12/28/2018 00:00:00,REAGAN JAMES,4,A-Award,--D,79.4315,27885.4707,1,0001212425,Common Stock
A,12/28/2018 00:00:00,KRONE ROGER A,4,A-Award,--I,6.9304,6714.2542,1,0001013082,Common Stock
A,12/28/2018 00:00:00,HOWE JERALD S JR,4,A-Award,--I,3.1906,2112.6299,1,0001176529,Common Stock
D,12/11/2018 00:00:00,Chadha Ranjit S,4,F-InKind,--D,99.272,4431.728,1,0001672529,Common Stock
A,09/28/2018 00:00:00,Fratamico John J Jr,4,A-Award,--I,254.0345,42712.9074,1,0001682435,Common Stock
A,09/28/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--I,505.3376,107568.1107,1,0001082877,Common Stock
A,09/28/2018 00:00:00,Kendall Frank III,4,A-Award,--I,8.4536,3402.2157,1,0001710936,Common Stock
A,09/28/2018 00:00:00,JOHN MIRIAM E,4,A-Award,--I,304.9353,65475.9772,1,0001401703,Common Stock
A,09/28/2018 00:00:00,REAGAN JAMES,4,A-Award,--I,163.8968,34486.4828,1,0001212425,Common Stock
A,09/28/2018 00:00:00,KRONE ROGER A,4,A-Award,--I,5.2984,6707.3238,1,0001013082,Common Stock
A,09/28/2018 00:00:00,HOWE JERALD S JR,4,A-Award,--I,2.4393,2109.4393,1,0001176529,Common Stock
D,09/11/2018 00:00:00,REAGAN JAMES,4,F-InKind,--I,64,34322.586,3,0001212425,Common Stock
A,09/11/2018 00:00:00,REAGAN JAMES,4,A-Award,--I,309.8954,34386.586,2,0001212425,Common Stock
D,09/11/2018 00:00:00,REAGAN JAMES,4,F-InKind,--D,560,27671.6208,1,0001212425,Common Stock
