MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,12/31/2017 00:00:00,Altmeyer John W,4,F-InKind,--D,2332,192629,2,0001343846,Common Stock
A,12/31/2017 00:00:00,Altmeyer John W,4,A-Award,--D,3373,194961,1,0001343846,Common Stock
D,12/31/2017 00:00:00,Ball Titus B.,4,F-InKind,--D,228,2060,2,0001675628,Common Stock
A,12/31/2017 00:00:00,Ball Titus B.,4,A-Award,--D,248,2288,1,0001675628,Common Stock
D,12/31/2017 00:00:00,Selbach Scott C,4,F-InKind,--D,1006,53117,2,0001398657,Common Stock
A,12/31/2017 00:00:00,Selbach Scott C,4,A-Award,--D,971,54123,1,0001398657,Common Stock
D,12/31/2017 00:00:00,Zdimal Kevin P,4,F-InKind,--D,351,26908,2,0001492140,Common Stock
A,12/31/2017 00:00:00,Zdimal Kevin P,4,A-Award,--D,824,27259,1,0001492140,Common Stock
D,12/31/2017 00:00:00,FORD STEVEN J,4,F-InKind,--D,1695,117290,5,0001237729,Common Stock
A,12/31/2017 00:00:00,FORD STEVEN J,4,A-Award,--D,2953,118985,4,0001237729,Common Stock
D,12/31/2017 00:00:00,KOCH D CHRISTIAN,4,F-InKind,--D,3445,101223,2,0001190801,Common Stock
A,12/31/2017 00:00:00,KOCH D CHRISTIAN,4,A-Award,--D,3545,104668,1,0001190801,Common Stock
D,12/31/2017 00:00:00,ROBERTS DAVID A,4,F-InKind,--D,17832,144994,2,0001198752,Common Stock
A,12/31/2017 00:00:00,ROBERTS DAVID A,4,A-Award,--D,18056,162826,1,0001198752,Common Stock
D,12/30/2017 00:00:00,ROBERTS DAVID A,4,F-InKind,--D,11201,133793,1,0001198752,Common Stock
D,12/21/2017 00:00:00,GROWCOCK TERRY D,4,G-Gift,-ED,2036,991,1,0001205084,Common Stock
A,12/12/2017 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,70,8110,2,0001071491,Deferred Stock Units
A,12/12/2017 00:00:00,Singh Jesse G,4,A-Award,--D,447,447,2,0001594032,Restriced Stock Units
D,12/06/2017 00:00:00,FORD STEVEN J,4,G-Gift,-ED,50,116032,3,0001237729,Common Stock
D,12/05/2017 00:00:00,FORD STEVEN J,4,G-Gift,-ED,400,116082,2,0001237729,Common Stock
A,09/12/2017 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,292,8040,2,0001071491,Deferred Stock Units
A,09/12/2017 00:00:00,OSTRANDER GREGG A,4,J-Other,--D,209,4459,1,0001071491,Common Stock
D,08/30/2017 00:00:00,Berlin John E,4,S-Sale,--D,6250,26395,1,0001492665,Common Stock
D,07/03/2017 00:00:00,ROBERTS DAVID A,4/A,F-InKind,--D,11924,144770,1,0001198752,Common Stock
D,07/03/2017 00:00:00,ROBERTS DAVID A,4,F-InKind,--D,7860,148834,1,0001198752,Common Stock
D,06/09/2017 00:00:00,FORD STEVEN J,4,G-Gift,-ED,250,116482,1,0001237729,Common Stock
D,05/19/2017 00:00:00,Berlin John E,4,F-InKind,--D,3802,32600,1,0001492665,Common Stock
A,05/08/2017 00:00:00,Berlin John E,4,M-Exempt,--D,12860,0,4,0001492665,Common Stock Options
D,05/08/2017 00:00:00,Berlin John E,4,S-Sale,--D,7000,36402,3,0001492665,Common Stock
D,05/08/2017 00:00:00,Berlin John E,4,S-Sale,--D,12860,43402,2,0001492665,Common Stock
A,05/08/2017 00:00:00,Berlin John E,4,M-Exempt,--D,12860,56262,1,0001492665,Common Stock
D,05/05/2017 00:00:00,KOCH D CHRISTIAN,4,F-InKind,--D,6267,100954,1,0001190801,Common Stock
D,04/26/2017 00:00:00,WEBERT MAGALEN C,4,C-Conversion,--D,18736,0,4,0001237739,Restricted Stock Units
A,04/26/2017 00:00:00,WEBERT MAGALEN C,4,A-Award,--D,55,55,3,0001237739,Deferred Stock Units
A,04/26/2017 00:00:00,WEBERT MAGALEN C,4,A-Award,--D,18736,94323,1,0001237739,Common Stock
A,04/26/2017 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,86,86,2,0001071491,Deferred Stock Units
D,02/23/2017 00:00:00,ROBERTS DAVID A,4,G-Gift,-EI,593,108246,2,0001198752,Common Stock
A,02/15/2017 00:00:00,Roche Robert M.,4,A-Award,--D,12130,12130,3,0001698243,Common Stock Options
A,02/15/2017 00:00:00,Roche Robert M.,4,A-Award,--D,2715,12237,2,0001698243,Common Stock
A,02/15/2017 00:00:00,Roche Robert M.,4,A-Award,--D,9522,9522,1,0001698243,Common Stock
A,02/08/2017 00:00:00,Berlin John E,4,A-Award,--D,13035,13035,2,0001492665,Common Stock Options
A,02/08/2017 00:00:00,Berlin John E,4,A-Award,--D,3015,43402,1,0001492665,Common Stock
A,02/08/2017 00:00:00,Altmeyer John W,4,A-Award,--D,16245,16245,2,0001343846,Common Stock Options
A,02/08/2017 00:00:00,Altmeyer John W,4,A-Award,--D,3760,191588,1,0001343846,Common Stock
A,02/08/2017 00:00:00,Ball Titus B.,4,A-Award,--D,1790,1790,2,0001675628,Common Stock Options
A,02/08/2017 00:00:00,Ball Titus B.,4,A-Award,--D,415,2040,1,0001675628,Common Stock
A,02/08/2017 00:00:00,Selbach Scott C,4,A-Award,--D,4630,4630,2,0001398657,Common Stock Options
A,02/08/2017 00:00:00,Selbach Scott C,4,A-Award,--D,1070,53152,1,0001398657,Common Stock
A,02/08/2017 00:00:00,Zdimal Kevin P,4,A-Award,--D,5855,5855,2,0001492140,Common Stock Options
A,02/08/2017 00:00:00,Zdimal Kevin P,4,A-Award,--D,1355,26435,1,0001492140,Common Stock
A,02/08/2017 00:00:00,FORD STEVEN J,4,A-Award,--D,13980,13980,2,0001237729,Common Stock Options
A,02/08/2017 00:00:00,FORD STEVEN J,4,A-Award,--D,3235,116732,1,0001237729,Common Stock
A,02/08/2017 00:00:00,ROBERTS DAVID A,4,A-Award,--D,2089,2089,3,0001198752,Restricted Stock Units
A,02/08/2017 00:00:00,KOCH D CHRISTIAN,4,A-Award,--D,44125,44125,2,0001190801,Common Stock Options
A,02/08/2017 00:00:00,KOCH D CHRISTIAN,4,A-Award,--D,10210,107221,1,0001190801,Common Stock
A,02/08/2017 00:00:00,WEBERT MAGALEN C,4,A-Award,--D,56,56,4,0001237739,Deferred Stock Units
A,02/08/2017 00:00:00,WEBERT MAGALEN C,4,A-Award,--D,1207,1207,3,0001237739,Restricted Stock Units
A,02/08/2017 00:00:00,SALA LAWRENCE A,4,A-Award,--D,1207,1207,2,0001157487,Restricted Stock Units
A,02/08/2017 00:00:00,Ricard Corrine D.,4,A-Award,--D,1207,1207,2,0001547351,Restricted Stock Units
A,02/08/2017 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,88,88,3,0001071491,Deferred Stock Units
A,02/08/2017 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,1207,1207,2,0001071491,Restricted Stock Units
A,02/08/2017 00:00:00,GROWCOCK TERRY D,4,A-Award,--D,1207,1207,2,0001205084,Restricted Stock Units
A,02/08/2017 00:00:00,Frias James D,4,A-Award,--D,1207,1207,2,0001477666,Restricted Stock Units
A,02/08/2017 00:00:00,Collins Jonathan R.,4,A-Award,--D,1207,1207,2,0001683884,Restricted Stock Units
A,02/08/2017 00:00:00,BOHN ROBERT G,4,A-Award,--D,1207,1207,2,0001190796,Restricted Stock Units
A,02/08/2017 00:00:00,ADAMS ROBIN J,4,A-Award,--D,1207,1207,2,0001044213,Restricted Stock Units
D,02/01/2017 00:00:00,Altmeyer John W,4,F-InKind,--D,445,187828,1,0001343846,Common Stock
D,02/01/2017 00:00:00,KOCH D CHRISTIAN,4,F-InKind,--D,78,97011,1,0001190801,Common Stock
A,01/27/2017 00:00:00,WEBERT MAGALEN C,4,M-Exempt,--D,4000,0,3,0001237739,Common Stock Options
A,01/27/2017 00:00:00,WEBERT MAGALEN C,4,M-Exempt,--D,4000,75587,1,0001237739,Common Stock
D,12/31/2016 00:00:00,Berlin John E,4,F-InKind,--D,3352,40333,2,0001492665,Common Stock
A,12/31/2016 00:00:00,Berlin John E,4,A-Award,--D,5472,43685,1,0001492665,Common Stock
D,12/31/2016 00:00:00,Altmeyer John W,4,F-InKind,--D,1088,188082,2,0001343846,Common Stock
A,12/31/2016 00:00:00,Altmeyer John W,4,A-Award,--D,7880,189170,1,0001343846,Common Stock
D,12/31/2016 00:00:00,Ball Titus B.,4,F-InKind,--D,432,1608,2,0001675628,Common Stock
A,12/31/2016 00:00:00,Ball Titus B.,4,A-Award,--D,576,2040,1,0001675628,Common Stock
D,12/31/2016 00:00:00,Selbach Scott C,4,F-InKind,--D,1775,52068,2,0001398657,Common Stock
A,12/31/2016 00:00:00,Selbach Scott C,4,A-Award,--D,2216,53843,1,0001398657,Common Stock
A,12/31/2016 00:00:00,Zdimal Kevin P,4,A-Award,--D,1896,25031,1,0001492140,Common Stock
D,12/31/2016 00:00:00,FORD STEVEN J,4,F-InKind,--D,2185,112868,3,0001237729,Common Stock
A,12/31/2016 00:00:00,FORD STEVEN J,4,A-Award,--D,6840,115053,2,0001237729,Common Stock
D,12/31/2016 00:00:00,KOCH D CHRISTIAN,4,F-InKind,--D,4845,97014,2,0001190801,Common Stock
A,12/31/2016 00:00:00,KOCH D CHRISTIAN,4,A-Award,--D,6296,101859,1,0001190801,Common Stock
D,12/31/2016 00:00:00,ROBERTS DAVID A,4,F-InKind,--D,30806,158187,2,0001198752,Common Stock
A,12/31/2016 00:00:00,ROBERTS DAVID A,4,A-Award,--D,41376,188993,1,0001198752,Common Stock
A,12/13/2016 00:00:00,OSTRANDER GREGG A,4,A-Award,--D,73,73,1,0001071491,Deferred Stock Units
A,12/13/2016 00:00:00,WEBERT MAGALEN C,4,A-Award,--D,46,46,1,0001237739,Deferred Stock Units
D,12/02/2016 00:00:00,FORD STEVEN J,4,G-Gift,-ED,600,108213,1,0001237729,Common Stock
