MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/03/2018 00:00:00,Tison Stuart,4,S-Sale,--D,5643,78402,1,0001678021,Common Stock
D,08/03/2018 00:00:00,OLSON PAUL L H,4,S-Sale,--D,1750,47704,1,0001226867,Common Stock
A,07/31/2018 00:00:00,GENTILCORE JAMES,4,G-Gift,--I,5133,33366,2,0001217378,Common Stock
D,07/31/2018 00:00:00,GENTILCORE JAMES,4,G-Gift,--D,5133,4090,1,0001217378,Common Stock
D,06/05/2018 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,24318,0,3,0001208109,Employee Stock Option (Right to Buy)
D,06/05/2018 00:00:00,GRAVES GREGORY B,4,S-Sale,--D,24318,61478,2,0001208109,Common Stock
A,06/05/2018 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,24318,85796,1,0001208109,Common Stock
A,05/23/2018 00:00:00,Sullivan Brian F.,4,A-Award,--D,187.765,103293.501,1,0000940454,Common Stock
D,05/15/2018 00:00:00,Beckman Bruce W.,4,F-InKind,--D,570,17110.972,1,0001731462,Common Stock
D,05/15/2018 00:00:00,Lee Sue,4,F-InKind,--D,1658,29021,1,0001671302,Common Stock
A,05/09/2018 00:00:00,Burns Robert Nicholas,4,A-Award,--D,4090,47862,1,0001520367,Common Stock
A,05/09/2018 00:00:00,LEDERER JAMES P,4,A-Award,--D,4090,18958,1,0001434807,Common Stock
A,05/09/2018 00:00:00,OLSON PAUL L H,4,A-Award,--D,4090,49454,1,0001226867,Common Stock
A,05/09/2018 00:00:00,GENTILCORE JAMES,4,A-Award,--D,4090,9223,1,0001217378,Common Stock
A,05/09/2018 00:00:00,BRADLEY MICHAEL A,4,A-Award,--D,4090,53893,1,0001198621,Common Stock
A,05/09/2018 00:00:00,SALEKI-GERHARDT AZITA,4,A-Award,--D,4090,7987,1,0001563545,Common Stock
A,05/09/2018 00:00:00,Sullivan Brian F.,4,A-Award,--D,4090,103105.736,1,0000940454,Common Stock
D,03/12/2018 00:00:00,Rucci Corey,4,S-Sale,--D,5732,21065.494,7,0001607953,Common Stock
D,03/09/2018 00:00:00,Rucci Corey,4,M-Exempt,--D,3734,11202,11,0001607953,Employee Stock Option (Right to Buy)
D,03/09/2018 00:00:00,Rucci Corey,4,M-Exempt,--D,6498,12996,10,0001607953,Employee Stock Option (Right to Buy)
D,03/09/2018 00:00:00,Rucci Corey,4,M-Exempt,--D,3599,3599,9,0001607953,Employee Stock Option (Right to Buy)
D,03/09/2018 00:00:00,Rucci Corey,4,F-InKind,--D,2657,26797.494,6,0001607953,Common Stock
A,03/09/2018 00:00:00,Rucci Corey,4,M-Exempt,--D,3734,29454.494,5,0001607953,Common Stock
D,03/09/2018 00:00:00,Rucci Corey,4,F-InKind,--D,3444,25720.494,4,0001607953,Common Stock
A,03/09/2018 00:00:00,Rucci Corey,4,M-Exempt,--D,6498,29164.494,3,0001607953,Common Stock
D,03/09/2018 00:00:00,Rucci Corey,4,F-InKind,--D,1998,22666.494,2,0001607953,Common Stock
A,03/09/2018 00:00:00,Rucci Corey,4,M-Exempt,--D,3599,24664.494,1,0001607953,Common Stock
D,03/09/2018 00:00:00,Edlund Todd James,4,S-Sale,--D,6945,138446,3,0001485429,Common Stock
D,03/08/2018 00:00:00,Edlund Todd James,4,M-Exempt,--D,18960,0,4,0001485429,Employee Stock Option (Right to Buy)
D,03/08/2018 00:00:00,Edlund Todd James,4,F-InKind,--D,12015,145391,2,0001485429,Common Stock
A,03/08/2018 00:00:00,Edlund Todd James,4,M-Exempt,--D,18960,157406,1,0001485429,Common Stock
D,03/06/2018 00:00:00,BRADLEY MICHAEL A,4,S-Sale,--D,2246,49803,2,0001198621,Common Stock
D,03/06/2018 00:00:00,BRADLEY MICHAEL A,4,S-Sale,--D,13508,52049,1,0001198621,Common Stock
D,02/28/2018 00:00:00,Shaner William James,4,S-Sale,--D,1175,63560,4,0001485428,Common Stock
D,02/28/2018 00:00:00,Shaner William James,4,S-Sale,--D,8714,64735,3,0001485428,Common Stock
D,02/27/2018 00:00:00,Rucci Corey,4,S-Sale,--D,2265,21065.494,4,0001607953,Common Stock
D,02/27/2018 00:00:00,Shaner William James,4,M-Exempt,--D,24353,0,5,0001485428,Employee Stock Option (Right to Buy)
D,02/27/2018 00:00:00,Shaner William James,4,F-InKind,--D,14464,73449,2,0001485428,Common Stock
A,02/27/2018 00:00:00,Shaner William James,4,M-Exempt,--D,24353,87913,1,0001485428,Common Stock
D,02/26/2018 00:00:00,Rucci Corey,4,M-Exempt,--D,4873,0,6,0001607953,Employee Stock Option (Right to Buy)
D,02/26/2018 00:00:00,Rucci Corey,4,F-InKind,--D,2608,23330.494,3,0001607953,Common Stock
A,02/26/2018 00:00:00,Rucci Corey,4,M-Exempt,--D,4873,25938.494,2,0001607953,Common Stock
D,02/26/2018 00:00:00,Rucci Corey,4,S-Sale,--D,7721,21065.494,1,0001607953,Common Stock
D,02/23/2018 00:00:00,Marshall Gregory Bryan,4,S-Sale,--D,5464,20484.753,3,0001607961,Common Stock
D,02/22/2018 00:00:00,Marshall Gregory Bryan,4,M-Exempt,--D,11056,0,4,0001607961,Employee Stock Option (Right to Buy)
D,02/22/2018 00:00:00,Marshall Gregory Bryan,4,F-InKind,--D,5592,25948.753,2,0001607961,Common Stock
A,02/22/2018 00:00:00,Marshall Gregory Bryan,4,M-Exempt,--D,11056,31540.753,1,0001607961,Common Stock
D,02/22/2018 00:00:00,GRAVES GREGORY B,4,S-Sale,--D,5400,61478,5,0001208109,Common Stock
D,02/22/2018 00:00:00,LOY BERTRAND,4,S-Sale,--D,2024,545306,8,0001197452,Common Stock
D,02/21/2018 00:00:00,LOY BERTRAND,4,S-Sale,--D,172976,547330,7,0001197452,Common Stock
A,02/21/2018 00:00:00,Sullivan Brian F.,4,A-Award,--D,199.933,99015.736,1,0000940454,Common Stock
D,02/20/2018 00:00:00,Sauer Michael,4,S-Sale,--D,4317,11745.707,2,0001552780,Common Stock
D,02/20/2018 00:00:00,Edlund Todd James,4,S-Sale,--D,5000,138446,2,0001485429,Common Stock
D,02/20/2018 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,22029,44058,7,0001208109,Employee Stock Option (Right to Buy)
D,02/20/2018 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,15138,15138,6,0001208109,Employee Stock Option (Right to Buy)
D,02/20/2018 00:00:00,GRAVES GREGORY B,4,S-Sale,--D,13911,66878,4,0001208109,Common Stock
D,02/20/2018 00:00:00,GRAVES GREGORY B,4,S-Sale,--D,37167,80789,3,0001208109,Common Stock
A,02/20/2018 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,22029,117956,2,0001208109,Common Stock
A,02/20/2018 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,15138,95927,1,0001208109,Common Stock
D,02/20/2018 00:00:00,LOY BERTRAND,4,M-Exempt,--D,263140,0,11,0001197452,Employee Stock Option (Right to Buy)
D,02/20/2018 00:00:00,LOY BERTRAND,4,M-Exempt,--D,236844,0,10,0001197452,Employee Stock Option (Right to Buy)
D,02/20/2018 00:00:00,LOY BERTRAND,4,M-Exempt,--D,81918,0,9,0001197452,Employee Stock Option (Right to Buy)
D,02/20/2018 00:00:00,LOY BERTRAND,4,F-InKind,--D,167834,720306,6,0001197452,Common Stock
A,02/20/2018 00:00:00,LOY BERTRAND,4,M-Exempt,--D,263140,888140,5,0001197452,Common Stock
D,02/20/2018 00:00:00,LOY BERTRAND,4,F-InKind,--D,143907,625000,4,0001197452,Common Stock
A,02/20/2018 00:00:00,LOY BERTRAND,4,M-Exempt,--D,236844,768907,3,0001197452,Common Stock
D,02/20/2018 00:00:00,LOY BERTRAND,4,F-InKind,--D,48949,532063,2,0001197452,Common Stock
A,02/20/2018 00:00:00,LOY BERTRAND,4,M-Exempt,--D,81918,581012,1,0001197452,Common Stock
D,02/19/2018 00:00:00,Beckman Bruce W.,4,F-InKind,--D,942,17680.972,1,0001731462,Common Stock
D,02/19/2018 00:00:00,Tison Stuart,4,F-InKind,--D,1946,84045,1,0001678021,Common Stock
D,02/19/2018 00:00:00,Lee Sue,4,F-InKind,--D,523,30679,1,0001671302,Common Stock
D,02/19/2018 00:00:00,Marshall Gregory Bryan,4,F-InKind,--D,1182,20484.753,1,0001607961,Common Stock
D,02/19/2018 00:00:00,Rucci Corey,4,F-InKind,--D,1686,28786.494,1,0001607953,Common Stock
D,02/19/2018 00:00:00,Sauer Michael,4,F-InKind,--D,2093,16062.707,1,0001552780,Common Stock
D,02/19/2018 00:00:00,Edlund Todd James,4,F-InKind,--D,4682,143446,1,0001485429,Common Stock
D,02/19/2018 00:00:00,Shaner William James,4,F-InKind,--D,3175,63560,1,0001485428,Common Stock
D,02/19/2018 00:00:00,Haris Clinton M.,4,F-InKind,--D,1509,34030.992,1,0001483553,Common Stock
D,02/19/2018 00:00:00,GRAVES GREGORY B,4,F-InKind,--D,8458,80789,1,0001208109,Common Stock
D,02/19/2018 00:00:00,LOY BERTRAND,4,F-InKind,--D,27861,499094,1,0001197452,Common Stock
A,02/12/2018 00:00:00,Beckman Bruce W.,4,A-Award,--D,8500,8500,2,0001731462,Employee Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Beckman Bruce W.,4,A-Award,--D,2672,18622.972,1,0001731462,Common Stock
A,02/12/2018 00:00:00,Tison Stuart,4,A-Award,--D,12868,12868,2,0001678021,Employee Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Tison Stuart,4,A-Award,--D,4048,85991,1,0001678021,Common Stock
A,02/12/2018 00:00:00,Lee Sue,4,A-Award,--D,14292,14292,2,0001671302,Employee Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Lee Sue,4,A-Award,--D,4500,31202,1,0001671302,Common Stock
A,02/12/2018 00:00:00,Marshall Gregory Bryan,4,A-Award,--D,9484,9484,4,0001607961,Employee Stock Option (Right to Buy)
D,02/12/2018 00:00:00,Marshall Gregory Bryan,4,F-InKind,--D,1173,21666.753,3,0001607961,Common Stock
A,02/12/2018 00:00:00,Marshall Gregory Bryan,4,A-Award,--D,3513,22839.753,2,0001607961,Common Stock
A,02/12/2018 00:00:00,Marshall Gregory Bryan,4,A-Award,--D,2980,19326.753,1,0001607961,Common Stock
A,02/12/2018 00:00:00,Rucci Corey,4,A-Award,--D,12252,12252,5,0001607953,Employee Stock Option (Right to Buy)
D,02/12/2018 00:00:00,Rucci Corey,4,F-InKind,--D,1726,30472.494,3,0001607953,Common Stock
A,02/12/2018 00:00:00,Rucci Corey,4,A-Award,--D,5416,32198.494,2,0001607953,Common Stock
A,02/12/2018 00:00:00,Rucci Corey,4,A-Award,--D,3856,26782.494,1,0001607953,Common Stock
A,02/12/2018 00:00:00,Sauer Michael,4,A-Award,--D,2892,18155.707,1,0001552780,Common Stock
A,02/12/2018 00:00:00,Rice Susan G.,4,A-Award,--D,18660,18660,2,0001716139,Employee Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Rice Susan G.,4,A-Award,--D,5876,31116,1,0001716139,Common Stock
A,02/12/2018 00:00:00,Edlund Todd James,4,A-Award,--D,38784,38784,4,0001485429,Employee Stock Option (Right to Buy)
D,02/12/2018 00:00:00,Edlund Todd James,4,F-InKind,--D,4589,148128,3,0001485429,Common Stock
A,02/12/2018 00:00:00,Edlund Todd James,4,A-Award,--D,14727,152717,2,0001485429,Common Stock
A,02/12/2018 00:00:00,Edlund Todd James,4,A-Award,--D,12216,137990,1,0001485429,Common Stock
A,02/12/2018 00:00:00,Shaner William James,4,A-Award,--D,10012,10012,4,0001485428,Employee Stock Option (Right to Buy)
D,02/12/2018 00:00:00,Shaner William James,4,F-InKind,--D,3647,66735,3,0001485428,Common Stock
A,02/12/2018 00:00:00,Shaner William James,4,A-Award,--D,12210,70382,2,0001485428,Common Stock
A,02/12/2018 00:00:00,Shaner William James,4,A-Award,--D,3148,58172,1,0001485428,Common Stock
A,02/12/2018 00:00:00,Haris Clinton M.,4,A-Award,--D,12868,12868,2,0001483553,Employee Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Haris Clinton M.,4,A-Award,--D,4048,35539.992,1,0001483553,Common Stock
A,02/12/2018 00:00:00,GRAVES GREGORY B,4,A-Award,--D,40820,40820,4,0001208109,Employee Stock Option (Right to Buy)
D,02/12/2018 00:00:00,GRAVES GREGORY B,4,F-InKind,--D,7069,89247,3,0001208109,Common Stock
A,02/12/2018 00:00:00,GRAVES GREGORY B,4,A-Award,--D,22810,96316,2,0001208109,Common Stock
A,02/12/2018 00:00:00,GRAVES GREGORY B,4,A-Award,--D,12860,73506,1,0001208109,Common Stock
A,02/12/2018 00:00:00,LOY BERTRAND,4,A-Award,--D,108176,108176,4,0001197452,Employee Stock Option (Right to Buy)
D,02/12/2018 00:00:00,LOY BERTRAND,4,F-InKind,--D,23796,526955,3,0001197452,Common Stock
A,02/12/2018 00:00:00,LOY BERTRAND,4,A-Award,--D,64421,550751,2,0001197452,Common Stock
A,02/12/2018 00:00:00,LOY BERTRAND,4,A-Award,--D,34080,486330,1,0001197452,Common Stock
A,01/03/2018 00:00:00,GENTILCORE JAMES,4,G-Gift,--I,28233,28233,2,0001217378,Common Stock
D,01/03/2018 00:00:00,GENTILCORE JAMES,4,G-Gift,--D,28233,5133,1,0001217378,Common Stock
D,12/14/2017 00:00:00,OLSON PAUL L H,4,S-Sale,--D,3000,45364,1,0001226867,Common Stock
D,12/07/2017 00:00:00,BRADLEY MICHAEL A,4,S-Sale,--D,5000,65557,1,0001198621,Common Stock
A,11/22/2017 00:00:00,Sullivan Brian F.,4,A-Award,--D,204.803,98815.803,1,0000940454,Common Stock
D,11/20/2017 00:00:00,OLSON PAUL L H,4,G-Gift,--D,4500,48364,1,0001226867,Common Stock
D,11/15/2017 00:00:00,Haris Clinton M.,4,F-InKind,--D,657,31117.695,1,0001483553,Common Stock
D,11/09/2017 00:00:00,Tison Stuart,4,S-Sale,--D,3814,81943,1,0001678021,Common Stock
D,11/07/2017 00:00:00,Rucci Corey,4,S-Sale,--D,3528,22435.873,1,0001607953,Common Stock
D,11/06/2017 00:00:00,Edlund Todd James,4,S-Sale,--D,5954,125774,3,0001485429,Common Stock
D,11/03/2017 00:00:00,Edlund Todd James,4,M-Exempt,--D,18000,18960,4,0001485429,Employee Stock Option (Right to Buy)
D,11/03/2017 00:00:00,Edlund Todd James,4,F-InKind,--D,12046,131728,2,0001485429,Common Stock
A,11/03/2017 00:00:00,Edlund Todd James,4,M-Exempt,--D,18000,143774,1,0001485429,Common Stock
D,10/30/2017 00:00:00,Tison Stuart,4,M-Exempt,--D,10000,5497,7,0001678021,Employee Stock Option (Right to Buy)
D,10/30/2017 00:00:00,Tison Stuart,4,M-Exempt,--D,16310,0,6,0001678021,Employee Stock Option (Right to Buy)
D,10/30/2017 00:00:00,Tison Stuart,4,G-Gift,--D,3000,85757,5,0001678021,Common Stock
D,10/30/2017 00:00:00,Tison Stuart,4,F-InKind,--D,5139,88757,4,0001678021,Common Stock
A,10/30/2017 00:00:00,Tison Stuart,4,M-Exempt,--D,10000,93896,3,0001678021,Common Stock
D,10/30/2017 00:00:00,Tison Stuart,4,F-InKind,--D,7985,83896,2,0001678021,Common Stock
A,10/30/2017 00:00:00,Tison Stuart,4,M-Exempt,--D,16310,91881,1,0001678021,Common Stock
D,09/06/2017 00:00:00,Rucci Corey,4,S-Sale,--I,15000,35000,2,0001607953,Common Stock
A,09/05/2017 00:00:00,Rice Susan G.,4,A-Award,--D,25240,25240,1,0001716139,Common Stock
D,09/05/2017 00:00:00,OLSON PAUL L H,4,S-Sale,--D,3500,52864,1,0001226867,Common Stock
D,08/16/2017 00:00:00,Burns Robert Nicholas,4,S-Sale,--D,4901,43772,3,0001520367,Common Stock
D,08/15/2017 00:00:00,Tison Stuart,4,F-InKind,--D,612,75571,1,0001678021,Common Stock
D,08/15/2017 00:00:00,Marshall Gregory Bryan,4,F-InKind,--D,187,15930.864,1,0001607961,Common Stock
D,08/15/2017 00:00:00,Burns Robert Nicholas,4,M-Exempt,--D,7500,0,4,0001520367,Employee Stock Option (Right to Buy)
D,08/15/2017 00:00:00,Burns Robert Nicholas,4,F-InKind,--D,2599,48673,2,0001520367,Common Stock
A,08/15/2017 00:00:00,Burns Robert Nicholas,4,M-Exempt,--D,7500,51272,1,0001520367,Common Stock
D,08/15/2017 00:00:00,Edlund Todd James,4,F-InKind,--D,904,125774,1,0001485429,Common Stock
D,08/15/2017 00:00:00,Haris Clinton M.,4,F-InKind,--D,319,31774.695,1,0001483553,Common Stock
D,08/14/2017 00:00:00,OLSON PAUL L H,4,S-Sale,--D,4250,56364,1,0001226867,Common Stock
A,08/14/2017 00:00:00,SALEKI-GERHARDT AZITA,4,A-Award,--D,3897,3897,1,0001563545,Common Stock
D,07/27/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,18812,30276,6,0001208109,Employee Stock Option (Right to Buy)
D,07/27/2017 00:00:00,GRAVES GREGORY B,4,S-Sale,--D,18812,60646,4,0001208109,Common Stock
A,07/27/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,18812,79458,3,0001208109,Common Stock
D,07/26/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,900,49088,5,0001208109,Employee Stock Option (Right to Buy)
D,07/26/2017 00:00:00,GRAVES GREGORY B,4,S-Sale,--D,900,60646,2,0001208109,Common Stock
A,07/26/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,900,61546,1,0001208109,Common Stock
D,07/20/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,10564,49988,8,0001208109,Employee Stock Option (Right to Buy)
D,07/20/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,17121,66087,7,0001208109,Employee Stock Option (Right to Buy)
D,07/20/2017 00:00:00,GRAVES GREGORY B,4,S-Sale,--D,27685,60646,5,0001208109,Common Stock
A,07/20/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,10564,88331,4,0001208109,Common Stock
A,07/20/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,17121,77767,3,0001208109,Common Stock
D,07/19/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,4908,83208,6,0001208109,Employee Stock Option (Right to Buy)
D,07/19/2017 00:00:00,GRAVES GREGORY B,4,S-Sale,--D,4908,60646,2,0001208109,Common Stock
A,07/19/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,4908,65554,1,0001208109,Common Stock
D,07/14/2017 00:00:00,Murphy John J,4,F-InKind,--D,3325,56636,1,0001343148,Common Stock
A,06/30/2017 00:00:00,Rucci Corey,4,A-Award,--D,786.236,25963.873,1,0001607953,Common Stock
D,06/02/2017 00:00:00,SULLIVAN BRIAN F,4,S-Sale,--D,9735,98611,1,0000940454,Common Stock
D,05/25/2017 00:00:00,Murphy John J,4,S-Sale,--D,4621,59961,1,0001343148,Common Stock
A,05/24/2017 00:00:00,Burns Robert Nicholas,4,A-Award,--D,5133,43772,1,0001520367,Common Stock
A,05/24/2017 00:00:00,LEDERER JAMES P,4,A-Award,--D,5133,14868,1,0001434807,Common Stsock
A,05/24/2017 00:00:00,OLSON PAUL L H,4,A-Award,--D,5133,60614,2,0001226867,Common Stock
A,05/24/2017 00:00:00,GENTILCORE JAMES,4,A-Award,--D,5133,33366,1,0001217378,Common Stock
A,05/24/2017 00:00:00,CHRISTMAN DANIEL W,4,A-Award,--D,5133,86822,1,0001199143,Common Stock
A,05/24/2017 00:00:00,BRADLEY MICHAEL A,4,A-Award,--D,5133,70557,2,0001198621,Common Stock
A,05/24/2017 00:00:00,SULLIVAN BRIAN F,4,A-Award,--D,5133,108346,1,0000940454,Common Stock
D,05/18/2017 00:00:00,CHRISTMAN DANIEL W,4,S-Sale,--D,3408,81689,1,0001199143,Common Stock
D,05/16/2017 00:00:00,LEDERER JAMES P,4,S-Sale,--D,3391,9735,1,0001434807,Common Stock
D,05/15/2017 00:00:00,Lee Sue,4,F-InKind,--D,1826,26702,1,0001671302,Common Stock
D,05/09/2017 00:00:00,OLSON PAUL L H,4,G-Gift,--D,4000,55481,1,0001226867,Common Stock
D,05/02/2017 00:00:00,Marshall Gregory Bryan,4,S-Sale,--D,11765,15241,1,0001607961,Common Stock
D,05/02/2017 00:00:00,Edlund Todd James,4,S-Sale,--D,19116,126678,4,0001485429,Common Stock
D,05/01/2017 00:00:00,Edlund Todd James,4,M-Exempt,--D,24000,36960,6,0001485429,Employee Stock Option (Right to Buy)
D,05/01/2017 00:00:00,Edlund Todd James,4,M-Exempt,--D,33932,0,5,0001485429,Employee Stock Option (Right to Buy)
D,05/01/2017 00:00:00,Edlund Todd James,4,F-InKind,--D,38816,145794,3,0001485429,Common Stock
A,05/01/2017 00:00:00,Edlund Todd James,4,M-Exempt,--D,24000,184610,2,0001485429,Common Stock
A,05/01/2017 00:00:00,Edlund Todd James,4,M-Exempt,--D,33932,160610,1,0001485429,Common Stock
D,03/22/2017 00:00:00,BRADLEY MICHAEL A,4,G-Gift,--D,3000,65424,1,0001198621,Common Stock
D,03/17/2017 00:00:00,BRADLEY MICHAEL A,4,S-Sale,--D,9107,68424,1,0001198621,Common Stock
D,03/01/2017 00:00:00,Murphy John J,4,S-Sale,--D,2626,64582,1,0001343148,Common Stock
D,02/28/2017 00:00:00,Marshall Gregory Bryan,4,S-Sale,--D,717.549,27006,1,0001607961,Common Stock
D,02/28/2017 00:00:00,Burns Robert Nicholas,4,S-Sale,--D,4579,38639,3,0001520367,Common Stock
D,02/24/2017 00:00:00,Burns Robert Nicholas,4,M-Exempt,--D,7500,7500,4,0001520367,Employee Stock Option (Right to Buy)
D,02/24/2017 00:00:00,Burns Robert Nicholas,4,F-InKind,--D,2921,43218,2,0001520367,Common Stock
A,02/24/2017 00:00:00,Burns Robert Nicholas,4,M-Exempt,--D,7500,46139,1,0001520367,Common Stock
D,02/23/2017 00:00:00,Rucci Corey,4,S-Sale,--D,7247,25177.637,9,0001607953,Common Stock
D,02/22/2017 00:00:00,Rucci Corey,4,M-Exempt,--D,6498,19494,14,0001607953,Employee Stock Option (Right to Buy)
D,02/22/2017 00:00:00,Rucci Corey,4,M-Exempt,--D,3599,7198,13,0001607953,Employee Stock Option (Right to Buy)
D,02/22/2017 00:00:00,Rucci Corey,4,M-Exempt,--D,4873,4873,12,0001607953,Employee Stock Option (Right to Buy)
D,02/22/2017 00:00:00,Rucci Corey,4,M-Exempt,--D,3950,0,11,0001607953,Employee Stock Option (Right to Buy)
D,02/22/2017 00:00:00,Rucci Corey,4,F-InKind,--D,4510,32424.637,8,0001607953,Common Stock
A,02/22/2017 00:00:00,Rucci Corey,4,M-Exempt,--D,6498,36934.637,7,0001607953,Common Stock
D,02/22/2017 00:00:00,Rucci Corey,4,F-InKind,--D,2639,30436.637,6,0001607953,Common Stock
A,02/22/2017 00:00:00,Rucci Corey,4,M-Exempt,--D,3599,33075.637,5,0001607953,Common Stock
D,02/22/2017 00:00:00,Rucci Corey,4,F-InKind,--D,3310,29476.637,4,0001607953,Common Stock
A,02/22/2017 00:00:00,Rucci Corey,4,M-Exempt,--D,4873,32786.637,3,0001607953,Common Stock
D,02/22/2017 00:00:00,Rucci Corey,4,F-InKind,--D,2464,27913.637,2,0001607953,Common Stock
A,02/22/2017 00:00:00,Rucci Corey,4,M-Exempt,--D,3950,30377.637,1,0001607953,Common Stock
D,02/22/2017 00:00:00,Sauer Michael,4,S-Sale,--D,4591,15263.707,2,0001552780,Common Stock
D,02/22/2017 00:00:00,Murphy John J,4,S-Sale,--D,4800,67208,8,0001343148,Common Stock
D,02/21/2017 00:00:00,Edlund Todd James,4,S-Sale,--D,3100,126678,2,0001485429,Common Stock
D,02/21/2017 00:00:00,Murphy John J,4,M-Exempt,--D,4121,8242,11,0001343148,Employee Stock Option (Right to Buy)
D,02/21/2017 00:00:00,Murphy John J,4,M-Exempt,--D,5446,5446,10,0001343148,Employee Stock Option (Right to Buy)
D,02/21/2017 00:00:00,Murphy John J,4,M-Exempt,--D,5290,0,9,0001343148,Employee Stock Option (Right to Buy)
D,02/21/2017 00:00:00,Murphy John J,4,F-InKind,--D,3033,72008,7,0001343148,Common Stock
A,02/21/2017 00:00:00,Murphy John J,4,M-Exempt,--D,4121,75041,6,0001343148,Common Stock
D,02/21/2017 00:00:00,Murphy John J,4,F-InKind,--D,3713,70920,5,0001343148,Common Stock
A,02/21/2017 00:00:00,Murphy John J,4,M-Exempt,--D,5446,74633,4,0001343148,Common Stock
D,02/21/2017 00:00:00,Murphy John J,4,F-InKind,--D,3311,69187,3,0001343148,Common Stock
A,02/21/2017 00:00:00,Murphy John J,4,M-Exempt,--D,5290,72498,2,0001343148,Common Stock
D,02/21/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,18948,0,9,0001208109,Employee Stock Option (Right to Buy)
D,02/21/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,72954,24318,8,0001208109,Employee Stock Option (Right to Buy)
D,02/21/2017 00:00:00,GRAVES GREGORY B,4,S-Sale,--D,14217,60646,7,0001208109,Common Stock
D,02/21/2017 00:00:00,GRAVES GREGORY B,4,S-Sale,--D,9217,74863,6,0001208109,Common Stock
D,02/21/2017 00:00:00,GRAVES GREGORY B,4,S-Sale,--D,18948,84080,5,0001208109,Common Stock
A,02/21/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,18948,103028,4,0001208109,Common Stock
D,02/21/2017 00:00:00,GRAVES GREGORY B,4,S-Sale,--D,72954,84080,3,0001208109,Common Stock
A,02/21/2017 00:00:00,GRAVES GREGORY B,4,M-Exempt,--D,72954,157034,2,0001208109,Common Stock
D,02/19/2017 00:00:00,Tison Stuart,4,F-InKind,--D,2638,76183,1,0001678021,Common Stock
D,02/19/2017 00:00:00,Marshall Gregory Bryan,4,F-InKind,--D,1393,27723.549,1,0001607961,Common Stock
D,02/19/2017 00:00:00,Rucci Corey,4,F-InKind,--D,1993,26427.637,1,0001607953,Common Stock
D,02/19/2017 00:00:00,Sauer Michael,4,F-InKind,--D,2611,19854.707,1,0001552780,Common Stock
D,02/19/2017 00:00:00,Edlund Todd James,4,F-InKind,--D,5202,129778,1,0001485429,Common Stock
D,02/19/2017 00:00:00,Shaner William James,4,F-InKind,--D,3885,55024,1,0001485428,Common Stock
D,02/19/2017 00:00:00,Haris Clinton M.,4,F-InKind,--D,1439,31166.392,1,0001483553,Common Stock
