MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/18/2019 00:00:00,Valdes Luis E.,4,S-Sale,--D,11829,58223,2,0001543399,Common Stock
A,07/18/2019 00:00:00,Valdes Luis E.,4,M-Exempt,--D,11829,70052,1,0001543399,Common Stock
D,07/03/2019 00:00:00,STRABLE-SOETHOUT DEANNA D,4,I-Discretionary,--I,26,0,3,0001278726,Phantom Stock Units
D,07/03/2019 00:00:00,STRABLE-SOETHOUT DEANNA D,4,I-Discretionary,--D,22,0,2,0001278726,Phantom Stock Units
D,07/03/2019 00:00:00,STRABLE-SOETHOUT DEANNA D,4,I-Discretionary,--I,5,0,1,0001278726,Common Stock
D,07/01/2019 00:00:00,LAWLER JULIA M,4,S-Sale,--D,1000,57602,2,0001213419,Common Stock
A,06/28/2019 00:00:00,Valdes Luis E.,4,A-Award,--D,660,58223,1,0001543399,Common Stock
A,06/28/2019 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--I,100,47792,3,0001278726,Common Stock
A,06/28/2019 00:00:00,SHAFF KAREN E,4,A-Award,--D,127,93778,1,0001166872,Common Stock
A,06/28/2019 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,12.8,1381,1,0001205451,Phantom Stock Units
A,06/28/2019 00:00:00,Schaaf Renee V.,4,A-Award,--D,36,22112,1,0001770198,Common Stock
A,06/28/2019 00:00:00,LAWLER JULIA M,4,A-Award,--D,49.1,5320.4,4,0001213419,Phantom Stock Units
A,06/28/2019 00:00:00,LAWLER JULIA M,4,A-Award,--D,113,58602,1,0001213419,Common Stock
A,06/28/2019 00:00:00,Houston Daniel Joseph,4,A-Award,--D,13.9,1506.8,1,0001326278,Phantom Stock Units
A,06/28/2019 00:00:00,Halter Patrick Gregory,4,A-Award,--D,214,77538,1,0001579709,Common Stock
A,06/28/2019 00:00:00,Friedrich Amy Christine,4,A-Award,--D,153,28994,1,0001707433,Common Stock
A,06/28/2019 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,74.1,8023.2,1,0001565742,Phantom Stock Units
A,06/28/2019 00:00:00,Tallett Elizabeth E,4,A-Award,--D,66.5,7363.4,2,0001192460,Phantom Stock Units
A,06/28/2019 00:00:00,Tallett Elizabeth E,4,A-Award,--D,510,57349,1,0001192460,Common Stock
A,06/28/2019 00:00:00,Pickerell Blair,4,A-Award,--D,125,13517,1,0001315141,Common Stock
A,06/28/2019 00:00:00,Nordin Diane C,4,A-Award,--D,65,7062,1,0001369224,Common Stock
A,06/28/2019 00:00:00,Mills Scott,4,A-Award,--D,42.7,5500,2,0001559855,Phantom Stock Units
A,06/28/2019 00:00:00,Mills Scott,4,A-Award,--D,99,10707,1,0001559855,Common Stock
A,06/28/2019 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,90.3,10742.4,2,0001183833,Phantom Stock Units
A,06/28/2019 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,136,14774,1,0001183833,Common Stock
A,06/28/2019 00:00:00,HELTON SANDRA L,4,A-Award,--D,466,51532,1,0001166857,Common Stock
A,06/28/2019 00:00:00,GELATT DANIEL,4,A-Award,--D,515,143401,1,0001166856,Common Stock
A,06/28/2019 00:00:00,DAN MICHAEL T,4,A-Award,--D,83.7,9541.6,2,0001246392,Phantom Stock Units
A,06/28/2019 00:00:00,DAN MICHAEL T,4,A-Award,--D,247,31764,1,0001246392,Common Stock
A,06/28/2019 00:00:00,CARTER MILLER JOYCELYN,4,A-Award,--D,486,52815,1,0001166855,Common Stock
A,06/28/2019 00:00:00,BERNARD BETSY J,4,A-Award,--D,466,52073,1,0001166854,Common Stock
D,06/24/2019 00:00:00,Valdes Luis E.,4,M-Exempt,--D,27661,0,4,0001543399,Employee Stock Option (Right to Buy)
D,06/24/2019 00:00:00,Valdes Luis E.,4,S-Sale,--D,20000,57485,3,0001543399,Common Stock
D,06/24/2019 00:00:00,Valdes Luis E.,4,S-Sale,--D,27661,77485,2,0001543399,Common Stock
A,06/24/2019 00:00:00,Valdes Luis E.,4,M-Exempt,--D,27661,105146,1,0001543399,Common Stock
D,06/06/2019 00:00:00,Dunbar Timothy Mark,4,G-Gift,--D,2000,62916,1,0001565742,Common Stock
A,06/03/2019 00:00:00,LAWLER JULIA M,4,S-Sale,--D,1000,57920,1,0001213419,Common Stock
A,05/31/2019 00:00:00,Tallett Elizabeth E,4,A-Award,--D,60.6,7295.9,1,0001192460,Phantom Stock Units
A,05/31/2019 00:00:00,Mills Scott,4,A-Award,--D,872.6,5457.2,1,0001559855,Phantom Stock Units
A,05/31/2019 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,969.6,10652.2,1,0001183833,Phantom Stock Units
A,05/31/2019 00:00:00,DAN MICHAEL T,4,A-Award,--D,484.8,9458,1,0001246392,Phantom Stock Units
A,05/21/2019 00:00:00,Tallett Elizabeth E,4,A-Award,--D,2982,56820,1,0001192460,Common Stock
A,05/21/2019 00:00:00,Pickerell Blair,4,A-Award,--D,2982,13392,1,0001315141,Common Stock
A,05/21/2019 00:00:00,Nordin Diane C,4,A-Award,--D,2982,6997,1,0001369224,Common Stock
A,05/21/2019 00:00:00,Mills Scott,4,A-Award,--D,2982,10608,1,0001559855,Common Stock
A,05/21/2019 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,2982,14638,1,0001183833,Common Stock
A,05/21/2019 00:00:00,HELTON SANDRA L,4,A-Award,--D,2982,51047,1,0001166857,Common Stock
A,05/21/2019 00:00:00,GELATT DANIEL,4,A-Award,--D,2982,142867,1,0001166856,Common Stock
A,05/21/2019 00:00:00,DAN MICHAEL T,4,A-Award,--D,2982,31508,1,0001246392,Common Stock
A,05/21/2019 00:00:00,CARTER MILLER JOYCELYN,4,A-Award,--D,2982,52310,1,0001166855,Common Stock
A,05/21/2019 00:00:00,BERNARD BETSY J,4,A-Award,--D,2982,51588,1,0001166854,Common Stock
D,05/13/2019 00:00:00,Valdes Luis E.,4,G-Gift,--D,350,77485,1,0001543399,Common Stock
A,05/01/2019 00:00:00,LAWLER JULIA M,4,S-Sale,--D,1000,58920,1,0001213419,Common Stock
A,04/05/2019 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,47.4,7949.1,1,0001565742,Phantom Stock Units
A,04/01/2019 00:00:00,LAWLER JULIA M,4,S-Sale,--D,1000,59049,2,0001213419,Common Stock
A,03/29/2019 00:00:00,GELATT DANIEL,4/A,A-Award,--D,557,139885,1,0001166856,Common Stock
A,03/29/2019 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--I,151,47129,3,0001278726,Common Stock
A,03/29/2019 00:00:00,SHAFF KAREN E,4,A-Award,--D,145,93564,1,0001166872,Common Stock
A,03/29/2019 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,14.6,1368.3,1,0001205451,Phantom Stock Units
A,03/29/2019 00:00:00,Schaaf Renee V.,4,A-Award,--D,77,21499,1,0001770198,Common Stock
A,03/29/2019 00:00:00,LAWLER JULIA M,4,A-Award,--D,56.1,5271.3,4,0001213419,Phantom Stock Units
A,03/29/2019 00:00:00,LAWLER JULIA M,4,A-Award,--D,129,60049,1,0001213419,Common Stock
A,03/29/2019 00:00:00,Houston Daniel Joseph,4,A-Award,--D,15.9,1492.9,1,0001326278,Phantom Stock Units
A,03/29/2019 00:00:00,Halter Patrick Gregory,4,A-Award,--D,245,76755,1,0001579709,Common Stock
A,03/29/2019 00:00:00,Friedrich Amy Christine,4,A-Award,--D,172,28225,1,0001707433,Common Stock
A,03/29/2019 00:00:00,Everett Nora Mary,4,A-Award,--D,170,49240,1,0001636094,Common Stock
A,03/29/2019 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,80.1,7901.7,1,0001565742,Phantom Stock Units
A,03/29/2019 00:00:00,Tallett Elizabeth E,4,A-Award,--D,77,7235.3,2,0001192460,Phantom Stock Units
A,03/29/2019 00:00:00,Tallett Elizabeth E,4,A-Award,--D,551,53838,1,0001192460,Common Stock
A,03/29/2019 00:00:00,Pickerell Blair,4,A-Award,--D,111,10410,1,0001315141,Common Stock
A,03/29/2019 00:00:00,Nordin Diane C,4,A-Award,--D,43,4015,1,0001369224,Common Stock
A,03/29/2019 00:00:00,Mills Scott,4,A-Award,--D,48.8,4584.6,2,0001559855,Phantom Stock Units
A,03/29/2019 00:00:00,Mills Scott,4,A-Award,--D,81,7626,1,0001559855,Common Stock
A,03/29/2019 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,103.1,9682.6,2,0001183833,Phantom Stock Units
A,03/29/2019 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,124,11656,1,0001183833,Common Stock
A,03/29/2019 00:00:00,HELTON SANDRA L,4,A-Award,--D,500,48065,1,0001166857,Common Stock
A,03/29/2019 00:00:00,GELATT DANIEL,4,A-Award,--D,557,139885,1,0001166856,Common Stock
A,03/29/2019 00:00:00,DAN MICHAEL T,4,A-Award,--D,95.5,8973.2,2,0001246392,Phantom Stock Units
A,03/29/2019 00:00:00,DAN MICHAEL T,4,A-Award,--D,251,28526,1,0001246392,Common Stock
A,03/29/2019 00:00:00,CARTER MILLER JOYCELYN,4,A-Award,--D,523,49328,1,0001166855,Common Stock
A,03/29/2019 00:00:00,BERNARD BETSY J,4,A-Award,--D,500,48606,1,0001166854,Common Stock
A,03/12/2019 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,375.4,7821.6,1,0001565742,Phantom Stock Units
A,03/01/2019 00:00:00,LAWLER JULIA M,4,S-Sale,--D,1000,59920,1,0001213419,Common Stock
A,02/25/2019 00:00:00,Valdes Luis E.,4,A-Award,--D,76940,76940,2,0001543399,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Valdes Luis E.,4,A-Award,--D,16331,77747,1,0001543399,Common Stock
A,02/25/2019 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,120000,120000,3,0001565742,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,14053,64870,1,0001565742,Common Stock
A,02/25/2019 00:00:00,Halter Patrick Gregory,4,A-Award,--D,84815,84815,1,0001579709,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--D,81880,81880,4,0001278726,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--I,4024,46978,3,0001278726,Common Stock
A,02/25/2019 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--D,13890,74779,1,0001278726,Common Stock
A,02/25/2019 00:00:00,SHAFF KAREN E,4,A-Award,--D,48215,48215,4,0001166872,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,SHAFF KAREN E,4,A-Award,--D,15677,93321,1,0001166872,Common Stock
A,02/25/2019 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,43795,43795,3,0001205451,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,10965,81097,1,0001205451,Common Stock
A,02/25/2019 00:00:00,LAWLER JULIA M,4,A-Award,--D,33000,33000,1,0001213419,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Houston Daniel Joseph,4,A-Award,--D,348750,348750,3,0001326278,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Houston Daniel Joseph,4,A-Award,--D,39438,219367,1,0001326278,Common Stock
A,02/25/2019 00:00:00,Friedrich Amy Christine,4,A-Award,--D,64750,64750,3,0001707433,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Friedrich Amy Christine,4,A-Award,--D,2818,28000,1,0001707433,Common Stock
A,02/25/2019 00:00:00,Everett Nora Mary,4,A-Award,--D,61370,61370,2,0001636094,Employee Stock Option (Right to Buy)
A,02/25/2019 00:00:00,Everett Nora Mary,4,A-Award,--D,12309,49043,1,0001636094,Common Stock
A,02/01/2019 00:00:00,LAWLER JULIA M,4,S-Sale,--D,1000,60920,1,0001213419,Common Stock
A,01/18/2019 00:00:00,LAWLER JULIA M,4,S-Sale,--D,1000,61920,1,0001213419,Common Stock
D,01/17/2019 00:00:00,Friedrich Amy Christine,4,M-Exempt,--D,900,0,4,0001707433,Employee Stock Option (Right to Buy)
D,01/17/2019 00:00:00,Friedrich Amy Christine,4,S-Sale,--D,900,25182,2,0001707433,Common Stock
A,01/17/2019 00:00:00,Friedrich Amy Christine,4,M-Exempt,--D,900,26082,1,0001707433,Common Stock
A,12/28/2018 00:00:00,GELATT DANIEL,4/A,A-Award,--D,634,139328,1,0001166856,Common Stock
A,12/28/2018 00:00:00,Houston Daniel Joseph,4,A-Award,--D,18.1,1477,1,0001326278,Phantom Stock Units
A,12/28/2018 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,16.6,1353.7,1,0001205451,Phantom Stock Units
A,12/28/2018 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--I,144,42954,3,0001278726,Common Stock
A,12/28/2018 00:00:00,SHAFF KAREN E,4,A-Award,--D,165,77644,1,0001166872,Common Stock
A,12/28/2018 00:00:00,LAWLER JULIA M,4,A-Award,--D,63.9,5215.1,3,0001213419,Phantom Stock Units
A,12/28/2018 00:00:00,LAWLER JULIA M,4,A-Award,--D,688,62920,1,0001213419,Common Stock
A,12/28/2018 00:00:00,Halter Patrick Gregory,4,A-Award,--D,444,76510,1,0001579709,Common Stock
A,12/28/2018 00:00:00,Friedrich Amy Christine,4,A-Award,--D,227,25182,1,0001707433,Common Stock
A,12/28/2018 00:00:00,Everett Nora Mary,4,A-Award,--D,198,36734,1,0001636094,Common Stock
A,12/28/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,102.4,7446.2,3,0001565742,Phantom Stock Units
A,12/28/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,214,50817,1,0001565742,Common Stock
A,12/28/2018 00:00:00,Tallett Elizabeth E,4,A-Award,--D,86.8,7158.3,2,0001192460,Phantom Stock Units
A,12/28/2018 00:00:00,Tallett Elizabeth E,4,A-Award,--D,627,53287,1,0001192460,Common Stock
A,12/28/2018 00:00:00,Pickerell Blair,4,A-Award,--D,126,10299,1,0001315141,Common Stock
A,12/28/2018 00:00:00,Nordin Diane C,4,A-Award,--D,49,3972,1,0001369224,Common Stock
A,12/28/2018 00:00:00,Mills Scott,4,A-Award,--D,43.3,4535.8,2,0001559855,Phantom Stock Units
A,12/28/2018 00:00:00,Mills Scott,4,A-Award,--D,92,7545,1,0001559855,Common Stock
A,12/28/2018 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,103.7,9579.5,2,0001183833,Phantom Stock Units
A,12/28/2018 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,141,11532,1,0001183833,Common Stock
A,12/28/2018 00:00:00,HELTON SANDRA L,4,A-Award,--D,569,47565,1,0001166857,Common Stock
A,12/28/2018 00:00:00,GELATT DANIEL,4,A-Award,--D,634,139328,1,0001166856,Common Stock
A,12/28/2018 00:00:00,DAN MICHAEL T,4,A-Award,--D,101.9,8877.7,2,0001246392,Phantom Stock Units
A,12/28/2018 00:00:00,DAN MICHAEL T,4,A-Award,--D,285,28275,1,0001246392,Common Stock
A,12/28/2018 00:00:00,CARTER MILLER JOYCELYN,4,A-Award,--D,596,48805,1,0001166855,Common Stock
A,12/28/2018 00:00:00,BERNARD BETSY J,4,A-Award,--D,569,48106,1,0001166854,Common Stock
A,12/14/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,11.6,7343.8,1,0001565742,Phantom Stock Units
A,12/06/2018 00:00:00,Tallett Elizabeth E,4,A-Award,--D,69.4,7071.5,1,0001192460,Phantom Stock Units
A,12/06/2018 00:00:00,Mills Scott,4,A-Award,--D,999.3,4492.5,1,0001559855,Phantom Stock Units
A,12/06/2018 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,1110.04,9475.8,1,0001183833,Phantom Stock Units
A,12/06/2018 00:00:00,DAN MICHAEL T,4,A-Award,--D,555.2,8775.8,1,0001246392,Phantom Stock Units
A,11/30/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,10.2,7332.2,1,0001565742,Phantom Stock Units
A,11/16/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,10.5,7322,1,0001565742,Phantom Stock Units
A,11/05/2018 00:00:00,GELATT DANIEL,4,P-Purchase,--D,25000,138694,1,0001166856,Common Stock
A,11/02/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,10.6,7311.5,1,0001565742,Phantom Stock Units
A,10/19/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,9.4,7300.9,1,0001565742,Phantom Stock Units
D,10/05/2018 00:00:00,Friedrich Amy Christine,4,M-Exempt,--D,1700,0,4,0001707433,Employee Stock Option (Right to Buy)
D,10/05/2018 00:00:00,Friedrich Amy Christine,4,S-Sale,--D,1700,24894,2,0001707433,Common Stock
A,10/05/2018 00:00:00,Friedrich Amy Christine,4,M-Exempt,--D,1700,26594,1,0001707433,Common Stock
A,10/05/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,8.4,7291.5,1,0001565742,Phantom Stock Units
A,09/28/2018 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--I,104,42810,3,0001278726,Common Stock
A,09/28/2018 00:00:00,SHAFF KAREN E,4,A-Award,--D,119,76892,1,0001166872,Common Stock
A,09/28/2018 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,12,1337.1,1,0001205451,Phantom Stock Units
A,09/28/2018 00:00:00,LAWLER JULIA M,4,A-Award,--D,46.2,5151.3,3,0001213419,Phantom Stock Units
A,09/28/2018 00:00:00,LAWLER JULIA M,4,A-Award,--D,497,62222,1,0001213419,Common Stock
A,09/28/2018 00:00:00,Houston Daniel Joseph,4,A-Award,--D,13.1,1458.9,1,0001326278,Phantom Stock Units
A,09/28/2018 00:00:00,Halter Patrick Gregory,4,A-Award,--D,321,76066,1,0001579709,Common Stock
A,09/28/2018 00:00:00,Friedrich Amy Christine,4,A-Award,--D,164,24894,1,0001707433,Common Stock
A,09/28/2018 00:00:00,Everett Nora Mary,4,A-Award,--D,143,36504,1,0001636094,Common Stock
A,09/28/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,65.2,7283.1,3,0001565742,Phantom Stock Units
A,09/28/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,155,50550,1,0001565742,Common Stock
A,09/28/2018 00:00:00,Tallett Elizabeth E,4,A-Award,--D,62.8,7002.1,2,0001192460,Phantom Stock Units
A,09/28/2018 00:00:00,Tallett Elizabeth E,4,A-Award,--D,453,52660,1,0001192460,Common Stock
A,09/28/2018 00:00:00,Pickerell Blair,4,A-Award,--D,91,10173,1,0001315141,Common Stock
A,09/28/2018 00:00:00,Nordin Diane C,4,A-Award,--D,35,3923,1,0001369224,Common Stock
A,09/28/2018 00:00:00,Mills Scott,4,A-Award,--D,31.3,3493.2,2,0001559855,Phantom Stock Units
A,09/28/2018 00:00:00,Mills Scott,4,A-Award,--D,67,7453,1,0001559855,Common Stock
A,09/28/2018 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,75,8365.5,2,0001183833,Phantom Stock Units
A,09/28/2018 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,102,11391,1,0001183833,Common Stock
A,09/28/2018 00:00:00,HELTON SANDRA L,4,A-Award,--D,411,46996,1,0001166857,Common Stock
A,09/28/2018 00:00:00,GELATT DANIEL,4,A-Award,--D,458,113694,1,0001166856,Common Stock
A,09/28/2018 00:00:00,DAN MICHAEL T,4,A-Award,--D,73.7,8220.6,2,0001246392,Phantom Stock Units
A,09/28/2018 00:00:00,DAN MICHAEL T,4,A-Award,--D,206,27990,1,0001246392,Common Stock
A,09/28/2018 00:00:00,CARTER MILLER JOYCELYN,4,A-Award,--D,431,48209,1,0001166855,Common Stock
A,09/28/2018 00:00:00,BERNARD BETSY J,4,A-Award,--D,411,47537,1,0001166854,Common Stock
A,09/21/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,7.5,7217.9,1,0001565742,Phantom Stock Units
A,09/07/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,8.1,7210.4,1,0001565742,Phantom Stock Units
D,09/04/2018 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,10000,43630,4,0001196954,Employee Stock Option (Right to Buy)
D,09/04/2018 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,10000,149329,3,0001196954,Common Stock
D,09/04/2018 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,10000,159329,2,0001196954,Common Stock
A,09/04/2018 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,10000,169329,1,0001196954,Common Stock
A,08/24/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,8.1,7202.3,1,0001565742,Phantom Stock Units
A,08/10/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,8.3,7194.2,1,0001565742,Phantom Stock Units
D,08/09/2018 00:00:00,Valdes Luis E.,4,G-Gift,--D,355,61240,1,0001543399,Common Stock
D,08/02/2018 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,10000,53630,4,0001196954,Employee Stock Option (Right to Buy)
D,08/02/2018 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,10000,159329,3,0001196954,Common Stock
D,08/02/2018 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,10000,169329,2,0001196954,Common Stock
A,08/02/2018 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,10000,179329,1,0001196954,Common Stock
A,07/27/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,7.8,7185.9,1,0001565742,Phantom Stock Units
A,07/13/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,8.4,7178.1,1,0001565742,Phantom Stock Units
D,07/02/2018 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,10000,63630,4,0001196954,Employee Stock Option (Right to Buy)
D,07/02/2018 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,10000,169329,3,0001196954,Common Stock
D,07/02/2018 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,10000,179329,2,0001196954,Common Stock
A,07/02/2018 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,10000,189329,1,0001196954,Common Stock
D,06/29/2018 00:00:00,MCCAUGHAN JAMES P,4,A-Award,--D,202,20770.2,5,0001196954,Phantom Stock Units
A,06/29/2018 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--I,31,42706,3,0001278726,Common Stock
A,06/29/2018 00:00:00,SHAFF KAREN E,4,A-Award,--D,128,76694,1,0001166872,Common Stock
A,06/29/2018 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,12.9,1325.1,1,0001205451,Phantom Stock Units
A,06/29/2018 00:00:00,LAWLER JULIA M,4,A-Award,--D,49.7,5105.1,3,0001213419,Phantom Stock Units
A,06/29/2018 00:00:00,LAWLER JULIA M,4,A-Award,--D,536,61718,1,0001213419,Common Stock
A,06/29/2018 00:00:00,Houston Daniel Joseph,4,A-Award,--D,14.1,1445.8,1,0001326278,Phantom Stock Units
A,06/29/2018 00:00:00,Friedrich Amy Christine,4,A-Award,--D,178,24685,1,0001707433,Common Stock
A,06/29/2018 00:00:00,Everett Nora Mary,4,A-Award,--D,155,36338,1,0001636094,Common Stock
A,06/29/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,78,7169.7,3,0001565742,Phantom Stock Units
A,06/29/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,168,50356,1,0001565742,Common Stock
A,06/29/2018 00:00:00,Tallett Elizabeth E,4,A-Award,--D,67,6939.4,2,0001192460,Phantom Stock Units
A,06/29/2018 00:00:00,Tallett Elizabeth E,4,A-Award,--D,488,52207,1,0001192460,Common Stock
A,06/29/2018 00:00:00,Pickerell Blair,4,A-Award,--D,98,10082,1,0001315141,Common Stock
A,06/29/2018 00:00:00,Nordin Diane C,4,A-Award,--D,38,3888,1,0001369224,Common Stock
A,06/29/2018 00:00:00,Mills Scott,4,A-Award,--D,26,3461.9,2,0001559855,Phantom Stock Units
A,06/29/2018 00:00:00,Mills Scott,4,A-Award,--D,72,7386,1,0001559855,Common Stock
A,06/29/2018 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,71.7,8290.5,2,0001183833,Phantom Stock Units
A,06/29/2018 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,110,11289,1,0001183833,Common Stock
A,06/29/2018 00:00:00,HELTON SANDRA L,4,A-Award,--D,442,46585,1,0001166857,Common Stock
A,06/29/2018 00:00:00,GELATT DANIEL,4,A-Award,--D,493,113236,1,0001166856,Common Stock
A,06/29/2018 00:00:00,DAN MICHAEL T,4,A-Award,--D,75,8146.9,2,0001246392,Phantom Stock Units
A,06/29/2018 00:00:00,DAN MICHAEL T,4,A-Award,--D,222,27784,1,0001246392,Common Stock
A,06/29/2018 00:00:00,CARTER MILLER JOYCELYN,4,A-Award,--D,463,47778,1,0001166855,Common Stock
A,06/29/2018 00:00:00,BERNARD BETSY J,4,A-Award,--D,442,47126,1,0001166854,Common Stock
A,06/15/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,7.9,7091.8,1,0001565742,Phantom Stock Units
A,06/06/2018 00:00:00,DAN MICHAEL T,4,A-Award,--D,439.3,8072,1,0001246392,Phantom Stock Units
A,06/06/2018 00:00:00,Tallett Elizabeth E,4,A-Award,--D,54.9,6872.4,1,0001192460,Phantom Stock Units
A,06/06/2018 00:00:00,Mills Scott,4,A-Award,--D,790.7,3435.9,1,0001559855,Phantom Stock Units
A,06/06/2018 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,922.5,8218.8,1,0001183833,Phantom Stock Units
D,06/04/2018 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,10000,73630,4,0001196954,Employee Stock Option (Right to Buy)
D,06/04/2018 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,10000,178960,3,0001196954,Common Stock
D,06/04/2018 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,10000,188960,2,0001196954,Common Stock
A,06/04/2018 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,10000,198960,1,0001196954,Common Stock
A,06/01/2018 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,7.9,7083.8,1,0001565742,Phantom Stock Units
A,05/22/2018 00:00:00,Nordin Diane C,4,A-Award,--D,2752,3850,1,0001369224,Common Stock
A,05/22/2018 00:00:00,Tallett Elizabeth E,4,A-Award,--D,2752,51719,1,0001192460,Common Stock
A,05/22/2018 00:00:00,Pickerell Blair,4,A-Award,--D,2752,9984,1,0001315141,Common Stock
A,05/22/2018 00:00:00,Mills Scott,4,A-Award,--D,2752,7314,1,0001559855,Common Stock
A,05/22/2018 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,2752,11179,1,0001183833,Common Stock
A,05/22/2018 00:00:00,HELTON SANDRA L,4,A-Award,--D,2752,46143,1,0001166857,Common Stock
A,05/22/2018 00:00:00,GELATT DANIEL,4,A-Award,--D,2752,112743,1,0001166856,Common Stock
A,05/22/2018 00:00:00,DAN MICHAEL T,4,A-Award,--D,2752,42388,1,0001246392,Common Stock
A,05/22/2018 00:00:00,CARTER MILLER JOYCELYN,4,A-Award,--D,2752,47315,1,0001166855,Common Stock
A,05/22/2018 00:00:00,BERNARD BETSY J,4,A-Award,--D,2752,46684,1,0001166854,Common Stock
