MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/04/2019 00:00:00,Cordani David,4,S-Sale,--D,800,348707,3,0001318751,"Common Stock, $.01 Par Value"
D,03/04/2019 00:00:00,Cordani David,4,S-Sale,--D,700,349507,2,0001318751,"Common Stock, $.01 Par Value"
D,03/04/2019 00:00:00,Cordani David,4,S-Sale,--D,500,350207,1,0001318751,"Common Stock, $.01 Par Value"
A,03/01/2019 00:00:00,Sadler Jason D,4,A-Award,--D,4222,32137,1,0001554974,"Common Stock, $.01 Par Value"
D,03/01/2019 00:00:00,Palmer Eric P,4,F-InKind,--D,646,16347,2,0001710190,"Common Stock, $.01 Par Value"
A,03/01/2019 00:00:00,Palmer Eric P,4,A-Award,--D,2068,16993,1,0001710190,"Common Stock, $.01 Par Value"
D,03/01/2019 00:00:00,Evanko Brian C,4,F-InKind,--D,611,7563,2,0001722909,"Common Stock, $.01 Par Value"
A,03/01/2019 00:00:00,Evanko Brian C,4,A-Award,--D,1934,8174,1,0001722909,"Common Stock, $.01 Par Value"
D,03/01/2019 00:00:00,Triplett Michael W,4,F-InKind,--D,794,16318,2,0001698840,"Common Stock, $.01 Par Value"
A,03/01/2019 00:00:00,Triplett Michael W,4,A-Award,--D,2624,17112,1,0001698840,"Common Stock, $.01 Par Value"
D,03/01/2019 00:00:00,MURABITO JOHN M,4,F-InKind,--D,1445,70969,2,0001126222,"Common Stock, $.01 Par Value"
A,03/01/2019 00:00:00,MURABITO JOHN M,4,A-Award,--D,4644,72414,1,0001126222,"Common Stock, $.01 Par Value"
D,03/01/2019 00:00:00,Agoglia Hoeltzel Mary T,4,F-InKind,--D,529,5445,2,0001467807,"Common Stock, $.01 Par Value"
A,03/01/2019 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,1657,5974,1,0001467807,"Common Stock, $.01 Par Value"
D,03/01/2019 00:00:00,Bacus Lisa R,4,F-InKind,--D,836,24024,2,0001577243,"Common Stock, $.01 Par Value"
A,03/01/2019 00:00:00,Bacus Lisa R,4,A-Award,--D,2624,24860,1,0001577243,"Common Stock, $.01 Par Value"
D,03/01/2019 00:00:00,BOXER MARK L,4,F-InKind,--D,1019,47282,2,0001238506,"Common Stock, $.01 Par Value"
A,03/01/2019 00:00:00,BOXER MARK L,4,A-Award,--D,3231,48301,1,0001238506,"Common Stock, $.01 Par Value"
D,03/01/2019 00:00:00,Manders Matthew G,4,F-InKind,--D,2241,47851,2,0001480601,"Common Stock, $.01 Par Value"
A,03/01/2019 00:00:00,Manders Matthew G,4,A-Award,--D,6999,50092,1,0001480601,"Common Stock, $.01 Par Value"
D,03/01/2019 00:00:00,Jones Nicole S,4,F-InKind,--D,1825,34898,2,0001492663,"Common Stock, $.01 Par Value"
A,03/01/2019 00:00:00,Jones Nicole S,4,A-Award,--D,6275,36723,1,0001492663,"Common Stock, $.01 Par Value"
D,03/01/2019 00:00:00,Cordani David,4,F-InKind,--D,16744,350707,2,0001318751,"Common Stock, $.01 Par Value"
A,03/01/2019 00:00:00,Cordani David,4,A-Award,--D,44046,367451,1,0001318751,"Common Stock, $.01 Par Value"
D,02/28/2019 00:00:00,Miller Steven B,4,F-InKind,--D,1881,23665,1,0001599611,"Common Stock, $.01 Par Value"
D,02/28/2019 00:00:00,WENTWORTH TIMOTHY C,4,F-InKind,--D,10472,93993,1,0001252016,"Common Stock, $.01 Par Value"
A,02/28/2019 00:00:00,WISEMAN ERIC C,4,A-Award,--D,154,4299,2,0001237851,Phantom Stock Units
A,02/28/2019 00:00:00,WISEMAN ERIC C,4,A-Award,--D,272,17522,1,0001237851,"Common Stock, $.01 Par Value"
A,02/28/2019 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,272,13772,1,0001085324,"Common Stock, $.01 Par Value"
A,02/28/2019 00:00:00,ZARCONE DONNA F,4,A-Award,--D,272,22935,1,0001243083,"Common Stock, $.01 Par Value"
A,02/28/2019 00:00:00,ROPER WILLIAM L,4,A-Award,--D,272,5639,1,0001087960,"Common Stock, $.01 Par Value"
A,02/28/2019 00:00:00,PARTRIDGE JOHN,4,A-Award,--D,272,31852,1,0001319897,"Common Stock, $.01 Par Value"
A,02/28/2019 00:00:00,McClellan Mark B.,4,A-Award,--D,272,473,1,0001567006,"Common Stock, $.01 Par Value"
A,02/28/2019 00:00:00,MAZZARELLA KATHLEEN M,4,A-Award,--D,272,473,1,0001273233,"Common Stock, $.01 Par Value"
A,02/28/2019 00:00:00,MARTINEZ ROMAN IV,4,A-Award,--D,272,46981,1,0001276303,"Common Stock, $.01 Par Value"
A,02/28/2019 00:00:00,Granger Elder,4,A-Award,--D,272,995,1,0001625579,"Common Stock, $.01 Par Value"
A,02/28/2019 00:00:00,DeLaney William J III,4,A-Award,--D,272,3056,1,0001384151,"Common Stock, $.01 Par Value"
A,02/28/2019 00:00:00,HARRIS ISAIAH JR,4,A-Award,--D,329,16699,1,0001202287,"Common Stock, $.01 Par Value"
A,02/28/2019 00:00:00,FOSS ERIC J,4,A-Award,--D,272,14618,1,0001197007,"Common Stock, $.01 Par Value"
D,02/27/2019 00:00:00,Miller Steven B,4,M-Exempt,--D,1116,0,8,0001599611,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,Miller Steven B,4,A-Award,--D,5179,5179,7,0001599611,Employee Stock Option (Right to Buy)
D,02/27/2019 00:00:00,Miller Steven B,4,M-Exempt,--D,12566,0,6,0001599611,Employee Stock Option (Right to Buy)
D,02/27/2019 00:00:00,Miller Steven B,4,F-InKind,--D,9135,25546,5,0001599611,"Common Stock, $.01 Par Value"
D,02/27/2019 00:00:00,Miller Steven B,4,F-InKind,--D,812,34681,4,0001599611,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,Miller Steven B,4,M-Exempt,--D,1116,35493,3,0001599611,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,Miller Steven B,4,A-Award,--D,1500,34377,2,0001599611,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,Miller Steven B,4,M-Exempt,--D,12566,32877,1,0001599611,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,28246,28246,3,0001252016,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,8178,104465,1,0001252016,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,Triplett Michael W,4,A-Award,--D,8945,8945,3,0001698840,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,Triplett Michael W,4,A-Award,--D,2590,14488,1,0001698840,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,Sadler Jason D,4,A-Award,--D,8898,8898,2,0001554974,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,Sadler Jason D,4,A-Award,--D,2576,27915,1,0001554974,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,Evanko Brian C,4,A-Award,--D,8286,8286,3,0001722909,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,Evanko Brian C,4,A-Award,--D,2399,6240,1,0001722909,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,Manders Matthew G,4,A-Award,--D,18360,18360,2,0001480601,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,Manders Matthew G,4,A-Award,--D,5316,43093,1,0001480601,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,Palmer Eric P,4,A-Award,--D,18125,18125,4,0001710190,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,Palmer Eric P,4,A-Award,--D,5247,14925,1,0001710190,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,BOXER MARK L,4,A-Award,--D,5885,5885,3,0001238506,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,BOXER MARK L,4,A-Award,--D,1704,45070,1,0001238506,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,Bacus Lisa R,4,A-Award,--D,3578,3578,2,0001577243,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,Bacus Lisa R,4,A-Award,--D,1036,22236,1,0001577243,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,MURABITO JOHN M,4,A-Award,--D,7768,7768,3,0001126222,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,MURABITO JOHN M,4,A-Award,--D,2249,67770,1,0001126222,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,Jones Nicole S,4,A-Award,--D,12946,12946,3,0001492663,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,Jones Nicole S,4,A-Award,--D,3748,30448,1,0001492663,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,Cordani David,4,A-Award,--D,63553,63553,3,0001318751,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,Cordani David,4,A-Award,--D,18399,323405,1,0001318751,"Common Stock, $.01 Par Value"
A,02/27/2019 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,2354,2354,3,0001467807,Employee Stock Option (Right to Buy)
A,02/27/2019 00:00:00,Agoglia Hoeltzel Mary T,4,A-Award,--D,682,4317,1,0001467807,"Common Stock, $.01 Par Value"
D,02/15/2019 00:00:00,Agoglia Hoeltzel Mary T,4,I-Discretionary,--I,17.3026,484.7613,1,0001467807,"Common Stock, $.01 Par Value"
A,02/12/2019 00:00:00,Palmer Eric P,4,A-Award,--D,780.7241,780.7241,1,0001710190,Phantom Stock Units
D,02/11/2019 00:00:00,Triplett Michael W,4,S-Sale,--D,9148,11898,1,0001698840,"Common Stock, $.01 Par Value"
D,02/07/2019 00:00:00,PARTRIDGE JOHN,4,S-Sale,--D,1000,31580,1,0001319897,"Common Stock, $.01 Par Value"
A,02/04/2019 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,31339,96287,2,0001252016,"Common Stock, $.01 Par Value"
A,02/04/2019 00:00:00,Miller Steven B,4,A-Award,--D,4179,20311,1,0001599611,"Common Stock, $.01 Par Value"
A,02/01/2019 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,731.2871,1878.2871,4,0001252016,Phantom Stock Units
A,02/01/2019 00:00:00,Miller Steven B,4,A-Award,--D,154.6726,1118.6726,2,0001599611,Phantom Stock Units
A,01/22/2019 00:00:00,WENTWORTH TIMOTHY C,4,G-Gift,--I,4061,42338,3,0001252016,"Common Stock, $.01 Par Value"
D,01/22/2019 00:00:00,WENTWORTH TIMOTHY C,4,G-Gift,--D,4061,64948,1,0001252016,"Common Stock, $.01 Par Value"
A,12/21/2018 00:00:00,ROPER WILLIAM L,4/A,A-Award,--D,201,5367,2,0001087960,"Common Stock, $0.01 Par Value"
A,12/21/2018 00:00:00,MAZZARELLA KATHLEEN M,4/A,A-Award,--D,201,201,1,0001273233,"Common Stock, $0.01 Par Value"
A,12/21/2018 00:00:00,Granger Elder,4/A,A-Award,--D,201,723,2,0001625579,"Common Stock, $0.01 Par Value"
A,12/21/2018 00:00:00,DeLaney William J III,4/A,A-Award,--D,201,2784,2,0001384151,"Common Stock, $0.01 Par Value"
A,12/21/2018 00:00:00,Granger Elder,4,A-Award,--D,201,1788,2,0001625579,"Common Stock, $0.01 Par Value"
A,12/21/2018 00:00:00,DeLaney William J III,4,A-Award,--D,201,3849,2,0001384151,"Common Stock, $0.01 Par Value"
A,12/21/2018 00:00:00,ROPER WILLIAM L,4,A-Award,--D,201,4805,2,0001087960,"Common Stock, $0.01 Par Value"
A,12/21/2018 00:00:00,MAZZARELLA KATHLEEN M,4,A-Award,--D,201,801,2,0001273233,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,ROPER WILLIAM L,4/A,A-Award,--D,5166,5166,1,0001087960,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Granger Elder,4/A,A-Award,--D,522,522,1,0001625579,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,DeLaney William J III,4/A,A-Award,--D,2583,2583,1,0001384151,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,PARTRIDGE JOHN,4,A-Award,--I,1620,1620,2,0001319897,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,PARTRIDGE JOHN,4,A-Award,--D,32580,32580,1,0001319897,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Granger Elder,4,A-Award,--D,3844,3844,5,0001625579,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Granger Elder,4,A-Award,--D,3376,3376,4,0001625579,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Granger Elder,4,A-Award,--D,1547,1547,3,0001625579,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Granger Elder,4,A-Award,--D,1587,1587,1,0001625579,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,HARRIS ISAIAH JR,4,A-Award,--D,23260,23260,2,0001202287,Phantom Stock Units
A,12/20/2018 00:00:00,HARRIS ISAIAH JR,4,A-Award,--D,16370,16370,1,0001202287,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,ZARCONE DONNA F,4,A-Award,--D,2797,2797,2,0001243083,Phantom Stock Units
A,12/20/2018 00:00:00,ZARCONE DONNA F,4,A-Award,--D,22663,22663,1,0001243083,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Triplett Michael W,4,A-Award,--D,8142,8142,6,0001698840,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Triplett Michael W,4,A-Award,--D,9706,9706,5,0001698840,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Triplett Michael W,4,A-Award,--D,8509,8509,4,0001698840,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Triplett Michael W,4,A-Award,--D,7300,7300,3,0001698840,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Triplett Michael W,4,A-Award,--I,7483.0845,7483.0845,2,0001698840,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Triplett Michael W,4,A-Award,--D,21046,21046,1,0001698840,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--D,17530,17530,8,0001710190,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--D,6073,6073,7,0001710190,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--D,6701,6701,6,0001710190,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--D,6417,6417,5,0001710190,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--D,7967,7967,4,0001710190,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--I,39.0592,39.0592,3,0001710190,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--I,232.5516,232.5516,2,0001710190,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--D,9678,9678,1,0001710190,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,1147,1147,12,0001252016,Phantom Stock Units
A,12/20/2018 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,130477,130477,11,0001252016,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,59095,59095,10,0001252016,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,67283,67283,9,0001252016,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,51016,51016,8,0001252016,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,20687,20687,7,0001252016,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,45206,45206,6,0001252016,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,15879,15879,5,0001252016,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--I,38277,38277,4,0001252016,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,WENTWORTH TIMOTHY C,4,F-InKind,--D,94323,69010,3,0001252016,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,98384,163333,2,0001252016,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,WENTWORTH TIMOTHY C,4,A-Award,--D,64949,64949,1,0001252016,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,DeLaney William J III,4,A-Award,--D,3844,3844,8,0001384151,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,DeLaney William J III,4,A-Award,--D,3376,3376,7,0001384151,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,DeLaney William J III,4,A-Award,--D,2691,2691,6,0001384151,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,DeLaney William J III,4,A-Award,--D,3074,3074,5,0001384151,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,DeLaney William J III,4,A-Award,--D,2819,2819,4,0001384151,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,DeLaney William J III,4,A-Award,--D,2199,2199,3,0001384151,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,DeLaney William J III,4,A-Award,--D,3648,3648,1,0001384151,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,ROPER WILLIAM L,4,A-Award,--D,3844,3844,9,0001087960,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,ROPER WILLIAM L,4,A-Award,--D,3376,3376,8,0001087960,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,ROPER WILLIAM L,4,A-Award,--D,2691,2691,7,0001087960,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,ROPER WILLIAM L,4,A-Award,--D,3074,3074,6,0001087960,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,ROPER WILLIAM L,4,A-Award,--D,2819,2819,5,0001087960,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,ROPER WILLIAM L,4,A-Award,--D,3298,3298,4,0001087960,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,ROPER WILLIAM L,4,A-Award,--I,12,12,3,0001087960,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,ROPER WILLIAM L,4,A-Award,--D,4604,4604,1,0001087960,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,FOSS ERIC J,4,A-Award,--D,14346,14346,1,0001197007,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,McClellan Mark B.,4,A-Award,--D,201,201,1,0001567006,Common Stock $0.01 Par Value
A,12/20/2018 00:00:00,Miller Steven B,4,A-Award,--D,964,964,13,0001599611,Phantom Stock Units
A,12/20/2018 00:00:00,Miller Steven B,4,A-Award,--D,19854,19854,12,0001599611,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Miller Steven B,4,A-Award,--D,17551,17551,11,0001599611,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Miller Steven B,4,A-Award,--D,2793,2793,10,0001599611,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Miller Steven B,4,A-Award,--D,10646,10646,9,0001599611,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Miller Steven B,4,A-Award,--D,9749,9749,8,0001599611,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Miller Steven B,4,A-Award,--D,8406,8406,7,0001599611,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Miller Steven B,4,A-Award,--D,12566,12566,6,0001599611,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Miller Steven B,4,A-Award,--D,1116,1116,5,0001599611,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Miller Steven B,4,F-InKind,--D,14253,16131,4,0001599611,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Miller Steven B,4,A-Award,--D,14864,30384,3,0001599611,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Miller Steven B,4,A-Award,--D,9854,15520,2,0001599611,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Miller Steven B,4,A-Award,--D,5666,5666,1,0001599611,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,MARTINEZ ROMAN IV,4,A-Award,--D,15426,15426,2,0001276303,Phantom Stock Units
A,12/20/2018 00:00:00,MARTINEZ ROMAN IV,4,A-Award,--D,46709,46709,1,0001276303,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,MURABITO JOHN M,4,A-Award,--D,9739,9739,6,0001126222,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,MURABITO JOHN M,4,A-Award,--D,12402,12402,5,0001126222,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,MURABITO JOHN M,4,A-Award,--D,15054,15054,4,0001126222,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,MURABITO JOHN M,4,A-Award,--D,15802,15802,3,0001126222,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,MURABITO JOHN M,4,A-Award,--I,3508.5753,3508.5753,2,0001126222,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,MURABITO JOHN M,4,A-Award,--D,65521,65521,1,0001126222,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,9787,9787,2,0001085324,Phantom Stock Units
A,12/20/2018 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,13500,13500,1,0001085324,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Evanko Brian C,4,A-Award,--D,6311,6311,7,0001722909,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Evanko Brian C,4,A-Award,--D,5849,5849,6,0001722909,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Evanko Brian C,4,A-Award,--D,6269,6269,5,0001722909,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Evanko Brian C,4,A-Award,--D,5806,5806,4,0001722909,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Evanko Brian C,4,A-Award,--D,2877,2877,3,0001722909,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Evanko Brian C,4,A-Award,--I,832.0542,832.0542,2,0001722909,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Evanko Brian C,4,A-Award,--D,3841,3841,1,0001722909,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,WISEMAN ERIC C,4,A-Award,--D,4145,4145,2,0001237851,Phantom Stock Units
A,12/20/2018 00:00:00,WISEMAN ERIC C,4,A-Award,--D,17250,17250,1,0001237851,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Manders Matthew G,4,A-Award,--D,28038,28038,5,0001480601,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Manders Matthew G,4,A-Award,--D,34035,34035,4,0001480601,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Manders Matthew G,4,A-Award,--D,30229,30229,3,0001480601,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Manders Matthew G,4,A-Award,--D,39038,39038,2,0001480601,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Manders Matthew G,4,A-Award,--D,37777,37777,1,0001480601,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Cordani David,4,A-Award,--D,3120.6468,3120.6486,11,0001318751,Phantom Stock Units
A,12/20/2018 00:00:00,Cordani David,4,A-Award,--D,93490,93490,10,0001318751,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Cordani David,4,A-Award,--D,119053,119053,9,0001318751,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Cordani David,4,A-Award,--D,142801,142801,8,0001318751,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Cordani David,4,A-Award,--D,159388,159388,7,0001318751,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Cordani David,4,A-Award,--D,229443,229443,6,0001318751,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Cordani David,4,A-Award,--D,206843,206843,5,0001318751,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Cordani David,4,A-Award,--D,200229,200229,4,0001318751,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Cordani David,4,A-Award,--D,189610,189610,3,0001318751,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Cordani David,4,A-Award,--I,1640.1881,1640.1881,2,0001318751,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Cordani David,4,A-Award,--D,305006,305006,1,0001318751,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--D,17530,17530,8,0001710190,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--D,6073,6073,7,0001710190,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--D,6701,6701,6,0001710190,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--D,6417,6417,5,0001710190,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--D,7967,7967,4,0001710190,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--I,39.0592,39.0592,3,0001710190,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--I,232.5516,232.5516,2,0001710190,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Palmer Eric P,4,A-Award,--D,9678,9678,1,0001710190,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,14484,14484,8,0001492663,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,17666,17666,7,0001492663,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,20342,20342,6,0001492663,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,22509,22509,5,0001492663,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,36316,36316,4,0001492663,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,17163,17163,3,0001492663,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--I,1313.1308,1313.1308,2,0001492663,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Jones Nicole S,4,A-Award,--D,26700,26700,1,0001492663,"Common Stock, $0.01 Par Value"
A,12/20/2018 00:00:00,Sadler Jason D,4,A-Award,--D,12271,12271,4,0001554974,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Sadler Jason D,4,A-Award,--D,12402,12402,3,0001554974,Employee Stock Option (Right to Buy)
A,12/20/2018 00:00:00,Sadler Jason D,4,A-Award,--D,4562,4562,2,0001554974,Employee Stock Option (Right to Buy)
