MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/05/2021 00:00:00,WEITMAN GARY,4,S-Sale,--D,102,419,2,0001789720,Class A Common Stock
D,03/05/2021 00:00:00,WEITMAN GARY,4,S-Sale,--D,1023,521,1,0001789720,Class A Common Stock
D,03/05/2021 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,12500,7667,1,0001467023,Class A Common Stock
D,03/04/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,5000,51668,3,0001269679,Stock Options
D,03/04/2021 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,5000,96597,2,0001269679,Class A Common Stock
A,03/04/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,5000,101597,1,0001269679,Class A Common Stock
D,03/02/2021 00:00:00,Miller Dennis,4,S-Sale,--D,625,0,1,0001523559,Class A Common Stock
D,03/02/2021 00:00:00,McNabb Lisbeth,4,S-Sale,--D,1500,2225,1,0001366647,Class A Common Stock
D,03/02/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,20000,56668,3,0001269679,Stock Options
D,03/02/2021 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,20000,96597,2,0001269679,Class A Common Stock
A,03/02/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,20000,116597,1,0001269679,Class A Common Stock
D,01/27/2021 00:00:00,Jenkins Brett,4,M-Exempt,--D,6250,23125,3,0001695625,Restricted Stock Units
D,01/27/2021 00:00:00,Jenkins Brett,4,F-InKind,--D,1948,19936,2,0001695625,Class A Common Stock
A,01/27/2021 00:00:00,Jenkins Brett,4,M-Exempt,--D,6250,21884,1,0001695625,Class A Common Stock
D,01/26/2021 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,4875,2,0001162953,Restricted Stock Units
A,01/26/2021 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,9125,1,0001162953,Class A Common Stock
D,01/26/2021 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,24875,2,0001268944,Restricted Stock Units
A,01/26/2021 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,37250,1,0001268944,Class A Common Stock
D,01/26/2021 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,14875,2,0001332108,Restricted Stock Units
A,01/26/2021 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,3500,1,0001332108,Class A Common Stock
D,01/26/2021 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,26453,2,0001061170,Restricted Stock Units
A,01/26/2021 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,10550,1,0001061170,Class A Common Stock
D,01/26/2021 00:00:00,Miller Dennis,4,M-Exempt,--D,625,14875,2,0001523559,Restricted Stock Units
A,01/26/2021 00:00:00,Miller Dennis,4,M-Exempt,--D,625,625,1,0001523559,Class A Common Stock
D,01/26/2021 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,24875,2,0001090214,Restricted Stock Units
A,01/26/2021 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,10125,1,0001090214,Class A Common Stock
D,01/26/2021 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,4875,2,0001187862,Restricted Stock Units
A,01/26/2021 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,13027,1,0001187862,Class A Common Stock
D,01/26/2021 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,19875,2,0001366647,Restricted Stock Units
A,01/26/2021 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,3725,1,0001366647,Class A Common Stock
D,01/23/2021 00:00:00,Russell Blake,4,M-Exempt,--D,2500,23125,3,0001418459,Restricted Stock Units
D,01/23/2021 00:00:00,Russell Blake,4,F-InKind,--D,662,25278,2,0001418459,Class A Common Stock
A,01/23/2021 00:00:00,Russell Blake,4,M-Exempt,--D,2500,25940,1,0001418459,Class A Common Stock
D,01/17/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1552083,4,0001250261,Restricted Stock Units
A,01/17/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--I,0,975956,3,0001250261,Class A Common Stock
D,01/17/2021 00:00:00,SOOK PERRY A,4,F-InKind,--D,9838,328176,2,0001250261,Class A Common Stock
A,01/17/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,338014,1,0001250261,Class A Common Stock
D,01/17/2021 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,23125,3,0001467023,Restricted Stock Units
D,01/17/2021 00:00:00,RYDER ELIZABETH,4,F-InKind,--D,661,20167,2,0001467023,Class A Common Stock
A,01/17/2021 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,20828,1,0001467023,Class A Common Stock
D,01/17/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,12500,76668,3,0001269679,Restricted Stock Units
D,01/17/2021 00:00:00,BUSCH TIMOTHY C,4,F-InKind,--D,3630,96597,2,0001269679,Class A Common Stock
A,01/17/2021 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,12500,100227,1,0001269679,Class A Common Stock
D,01/17/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,12500,205418,3,0001470437,Restricted Stock Units
D,01/17/2021 00:00:00,Carter Thomas,4,F-InKind,--D,3625,100284,2,0001470437,Class A Common Stock
A,01/17/2021 00:00:00,Carter Thomas,4,M-Exempt,--D,12500,103909,1,0001470437,Class A Common Stock
A,01/15/2021 00:00:00,SOOK PERRY A,4/A,M-Exempt,--I,0,975956,7,0001250261,Class A Common Stock
D,01/15/2021 00:00:00,SOOK PERRY A,4/A,F-InKind,--D,31877,313014,6,0001250261,Class A Common Stock
A,01/15/2021 00:00:00,SOOK PERRY A,4/A,M-Exempt,--D,83334,344891,5,0001250261,Class A Common Stock
D,01/15/2021 00:00:00,SOOK PERRY A,4/A,F-InKind,--D,7969,261557,4,0001250261,Class A Common Stock
A,01/15/2021 00:00:00,SOOK PERRY A,4/A,M-Exempt,--D,20833,269526,3,0001250261,Class A Common Stock
D,01/15/2021 00:00:00,SOOK PERRY A,4/A,F-InKind,--D,5977,248693,2,0001250261,Class A Common Stock
A,01/15/2021 00:00:00,SOOK PERRY A,4/A,M-Exempt,--D,15625,254670,1,0001250261,Class A Common Stock
A,01/15/2021 00:00:00,SOOK PERRY A,4,A-Award,--D,83333,1577083,2,0001250261,Restricted Stock Units
A,01/15/2021 00:00:00,SOOK PERRY A,4,A-Award,--D,62500,1493750,1,0001250261,Restricted Stock Units
D,01/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,83334,1431250,9,0001250261,Restricted Stock Units
D,01/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,20833,1514584,8,0001250261,Restricted Stock Units
D,01/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,15625,1534417,7,0001250261,Restricted Stock Units
D,01/15/2021 00:00:00,SOOK PERRY A,4,F-InKind,--D,31877,1288970,6,0001250261,Class A Common Stock
A,01/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,83334,1320847,5,0001250261,Class A Common Stock
D,01/15/2021 00:00:00,SOOK PERRY A,4,F-InKind,--D,7969,1237513,4,0001250261,Class A Common Stock
A,01/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,20833,1245482,3,0001250261,Class A Common Stock
D,01/15/2021 00:00:00,SOOK PERRY A,4,F-InKind,--D,5977,1224649,2,0001250261,Class A Common Stock
A,01/15/2021 00:00:00,SOOK PERRY A,4,M-Exempt,--D,15625,1230626,1,0001250261,Class A Common Stock
D,12/29/2020 00:00:00,Russell Blake,4/A,G-Gift,--D,580,22860,1,0001418459,Class A Common Shares
D,12/29/2020 00:00:00,Russell Blake,4,S-Sale,--D,5108,23440,1,0001418459,Class A Common Stock
D,12/28/2020 00:00:00,Carter Thomas,4,S-Sale,--D,30000,91409,1,0001470437,Class A Common Stock
D,11/24/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,5000,89168,3,0001269679,Stock options
D,11/24/2020 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,5000,87727,2,0001269679,Class A Common Stock
A,11/24/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,5000,92727,1,0001269679,Class A Common Stock
D,11/16/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,5000,94168,3,0001269679,Stock Options
D,11/16/2020 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,5000,87727,2,0001269679,Class A Common Stock
A,11/16/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,5000,92727,1,0001269679,Class A Common Stock
D,11/16/2020 00:00:00,Jenkins Brett,4,S-Sale,--D,4310,15634,1,0001695625,Class A Common Stock
D,11/16/2020 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,730,18328,1,0001467023,Class A Common Stock
D,11/16/2020 00:00:00,Carter Thomas,4,S-Sale,--D,15000,121409,1,0001470437,Class A Common Stock
D,11/13/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,5000,99168,3,0001269679,Stock Options
D,11/13/2020 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,5000,87727,2,0001269679,Class A Common Stock
A,11/13/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,5000,92727,1,0001269679,Class A Common Stock
D,09/28/2020 00:00:00,ZIMMER DANA,4,S-Sale,--D,708,1792,1,0001789649,Class A Common Stock
A,09/25/2020 00:00:00,Carter Thomas,4,A-Award,--D,37500,217918,2,0001470437,Restricted Stock Units
A,09/25/2020 00:00:00,Carter Thomas,4,A-Award,--D,37500,180418,1,0001470437,Restricted Stock Units
D,09/23/2020 00:00:00,COMPTON SEAN,4,S-Sale,--D,742,1758,1,0001789629,Class A Common Stock
D,09/23/2020 00:00:00,WEITMAN GARY,4,S-Sale,--D,181,1544,1,0001789720,Class A Common Stock
D,09/19/2020 00:00:00,WEITMAN GARY,4,M-Exempt,--D,625,11875,2,0001789720,Restricted Stock Units
A,09/19/2020 00:00:00,WEITMAN GARY,4,M-Exempt,--D,625,1725,1,0001789720,Class A Common Stock
D,09/19/2020 00:00:00,ZIMMER DANA,4,M-Exempt,--D,2500,17500,2,0001789649,Restricted Stock Units
A,09/19/2020 00:00:00,ZIMMER DANA,4,M-Exempt,--D,2500,2500,1,0001789649,Class A Common Stock
D,09/19/2020 00:00:00,COMPTON SEAN,4,M-Exempt,--D,2500,17500,2,0001789629,Restricted Stock Units
A,09/19/2020 00:00:00,COMPTON SEAN,4,M-Exempt,--D,2500,2500,1,0001789629,Class A Common Stock
D,09/16/2020 00:00:00,Carter Thomas,4,S-Sale,--D,8607,136409,1,0001470437,Class A Common Stock
D,08/24/2020 00:00:00,McNabb Lisbeth,4,S-Sale,--D,1500,3100,2,0001366647,Class A Common Stock
D,08/24/2020 00:00:00,McNabb Lisbeth,4,S-Sale,--D,1500,4600,1,0001366647,Class A Common Stock
D,06/08/2020 00:00:00,McMillen Charles Thomas,4,S-Sale,--D,2500,2875,1,0001332108,Class A Common Stock
D,06/05/2020 00:00:00,Miller Dennis,4,S-Sale,--D,1000,0,1,0001523559,Class A Common Stock
D,06/03/2020 00:00:00,Carter Thomas,4,S-Sale,--D,3125,145016,1,0001470437,Class A Common Stock
D,06/03/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,3000,104168,3,0001269679,Stock Options
D,06/03/2020 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,3000,87727,2,0001269679,Class A Common Stock
A,06/03/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,3000,90727,1,0001269679,Class A Common Stock
D,05/27/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,468,107168,6,0001269679,Stock Options
D,05/27/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,3500,107636,5,0001269679,Stock Options
D,05/27/2020 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,468,87727,4,0001269679,Class A Common Stock
A,05/27/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,468,88195,3,0001269679,Class A Common Stock
D,05/27/2020 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,3500,87727,2,0001269679,Class A Common Stock
A,05/27/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,3500,91227,1,0001269679,Class A Common Stock
D,05/26/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,3032,111136,3,0001269679,Stock Options
D,05/26/2020 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,3032,87727,2,0001269679,Class A Common Stock
A,05/26/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,3032,90759,1,0001269679,Class A Common Stock
D,05/12/2020 00:00:00,Carter Thomas,4,G-Gift,--D,390,148141,1,0001470437,Class A Common Stock
A,04/15/2020 00:00:00,SALLY WILLIAM,4,A-Award,--D,7500,28625,1,0001597577,Restricted Stock Units
A,04/15/2020 00:00:00,JONES BRIAN,4,A-Award,--D,7500,66875,1,0001269191,Restricted Stock Units
A,04/10/2020 00:00:00,WEITMAN GARY,4,A-Award,--D,10000,12500,1,0001789720,Restricted Stock Units
A,04/10/2020 00:00:00,ZIMMER DANA,4,A-Award,--D,10000,20000,1,0001789649,Restricted Stock Units
A,04/10/2020 00:00:00,COMPTON SEAN,4,A-Award,--D,10000,20000,1,0001789629,Restricted Stock Units
A,04/10/2020 00:00:00,RAIFMAN GREGORY R,4,A-Award,--D,15000,50418,1,0001111909,Restricted Stock Units
A,04/10/2020 00:00:00,BUSCH TIMOTHY C,4,A-Award,--D,20000,114168,1,0001269679,Restricted Stock Units
A,04/10/2020 00:00:00,Russell Blake,4,A-Award,--D,10000,25625,1,0001418459,Restricted Stock Units
A,04/10/2020 00:00:00,McNabb Lisbeth,4,A-Award,--D,2500,20500,1,0001366647,Restricted stock award
A,04/10/2020 00:00:00,Jenkins Brett,4,A-Award,--D,10000,29375,1,0001695625,Restricted Stock Units
A,04/10/2020 00:00:00,MUSE JOHN R,4,A-Award,--D,2500,27078,1,0001061170,Restricted stock award
A,04/10/2020 00:00:00,RYDER ELIZABETH,4,A-Award,--D,10000,25625,1,0001467023,Restricted Stock Units
A,04/10/2020 00:00:00,Carter Thomas,4,A-Award,--D,20000,142918,1,0001470437,Restricted Stock Units
A,04/10/2020 00:00:00,Miller Dennis,4,A-Award,--D,2500,15500,1,0001523559,Restricted stock award
A,04/10/2020 00:00:00,McMillen Charles Thomas,4,A-Award,--D,2500,15500,1,0001332108,Restricted stock award
A,04/10/2020 00:00:00,POMPADUR MARTIN,4,A-Award,--D,2500,25500,1,0001090214,Restricted stock award
A,04/10/2020 00:00:00,FITZSIMONS DENNIS J,4,A-Award,--D,2500,5500,1,0001187862,Restricted stock units
A,04/10/2020 00:00:00,ARMSTRONG  D GEOFFREY,4,A-Award,--D,2500,5500,1,0001162953,Restricted stock units
A,04/10/2020 00:00:00,Grossman Jay M.,4,A-Award,--D,2500,25500,1,0001268944,Restricted stock award
D,04/01/2020 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,12500,35418,3,0001111909,Restricted Stock Units
D,04/01/2020 00:00:00,RAIFMAN GREGORY R,4,F-InKind,--D,4807,36950,2,0001111909,Class A Common Stock
A,04/01/2020 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,12500,41757,1,0001111909,Class A Common Stock
D,03/24/2020 00:00:00,RAIFMAN GREGORY R,4,S-Sale,--D,630,29257,1,0001111909,Class A Common Stock
D,03/23/2020 00:00:00,SALLY WILLIAM,4,S-Sale,--D,282,7467,1,0001597577,Class A Common Stock
D,03/23/2020 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,844,9557,1,0001467023,Class A Common Stock
D,03/23/2020 00:00:00,Russell Blake,4,S-Sale,--D,523,28549,1,0001418459,Class A Common Stock
D,03/23/2020 00:00:00,JONES BRIAN,4,S-Sale,--D,842,25651,1,0001269191,Class A Common Stock
D,03/23/2020 00:00:00,Jenkins Brett,4,S-Sale,--D,969,19944,1,0001695625,Class A Common Stock
D,03/23/2020 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,2234,87727,1,0001269679,Class A Common Stock
D,03/20/2020 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,1875,25125,2,0001467023,Restricted Stock Units
A,03/20/2020 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,1875,10401,1,0001467023,Class A Common Stock
D,03/20/2020 00:00:00,Russell Blake,4,M-Exempt,--D,1875,15625,2,0001418459,Restricted Stock Units
A,03/20/2020 00:00:00,Russell Blake,4,M-Exempt,--D,1875,29072,1,0001418459,Class A Common Stock
D,03/20/2020 00:00:00,RAIFMAN GREGORY R,4,D-Return,--D,1875,47918,3,0001111909,Restricted Stock Units
D,03/20/2020 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,1875,49793,2,0001111909,Restricted Stock Units
A,03/20/2020 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,1875,29887,1,0001111909,Class A Common Stock
D,03/20/2020 00:00:00,Jenkins Brett,4,M-Exempt,--D,1875,19375,2,0001695625,Restricted Stock Units
A,03/20/2020 00:00:00,Jenkins Brett,4,M-Exempt,--D,1875,20913,1,0001695625,Class A Common Stock
D,03/20/2020 00:00:00,JONES BRIAN,4,M-Exempt,--D,1875,59375,2,0001269191,Restricted Stock Units
A,03/20/2020 00:00:00,JONES BRIAN,4,M-Exempt,--D,1875,26493,1,0001269191,Class A Common Stock
D,03/20/2020 00:00:00,Carter Thomas,4,M-Exempt,--D,3125,122918,4,0001470437,Restricted Stock Units
D,03/20/2020 00:00:00,Carter Thomas,4,M-Exempt,--D,3125,126043,3,0001470437,Restricted Stock Units
A,03/20/2020 00:00:00,Carter Thomas,4,M-Exempt,--D,3125,148531,2,0001470437,Class A Common Stock
A,03/20/2020 00:00:00,Carter Thomas,4,M-Exempt,--D,3125,145406,1,0001470437,Class A Common Stock
D,03/20/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,2500,94168,4,0001269679,Restricted Stock Units
D,03/20/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,2500,96668,3,0001269679,Restricted Stock Units
A,03/20/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,2500,89961,2,0001269679,Class A Common Stock
A,03/20/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,2500,87461,1,0001269679,Class A Common Stock
D,03/20/2020 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,375,23000,2,0001090214,Restricted Stock Units
A,03/20/2020 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,375,9500,1,0001090214,Class A Common Stock
D,03/20/2020 00:00:00,MUSE JOHN R,4,M-Exempt,--D,375,24578,2,0001061170,Restricted Stock Units
A,03/20/2020 00:00:00,MUSE JOHN R,4,M-Exempt,--D,375,10025,1,0001061170,Class A Common Stock
D,03/20/2020 00:00:00,SALLY WILLIAM,4,M-Exempt,--D,1000,21125,2,0001597577,Restricted Stock Units
A,03/20/2020 00:00:00,SALLY WILLIAM,4,M-Exempt,--D,1000,7749,1,0001597577,Class A Common Stock
D,03/20/2020 00:00:00,Miller Dennis,4,M-Exempt,--D,375,13000,2,0001523559,Restricted Stock Units
A,03/20/2020 00:00:00,Miller Dennis,4,M-Exempt,--D,375,1000,1,0001523559,Class A Common Stock
D,03/20/2020 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,375,18000,2,0001366647,Restricted Stock Units
A,03/20/2020 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,375,6100,1,0001366647,Class A Common Stock
D,03/20/2020 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,375,13000,2,0001332108,Restricted Stock Units
A,03/20/2020 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,375,5375,1,0001332108,Class A Common Stock
D,03/20/2020 00:00:00,Grossman Jay M.,4,M-Exempt,--D,375,23000,2,0001268944,Restricted Stock Units
A,03/20/2020 00:00:00,Grossman Jay M.,4,M-Exempt,--D,375,36625,1,0001268944,Class A Common Stock
D,03/20/2020 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,375,3000,2,0001162953,Restricted Stock Units
A,03/20/2020 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,375,8500,1,0001162953,Class A Common Stock
D,03/20/2020 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,375,3000,2,0001187862,Restricted Stock Units
A,03/20/2020 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,375,12402,1,0001187862,Class A Common Stock
A,03/19/2020 00:00:00,WEITMAN GARY,4,P-Purchase,--D,1000,1100,1,0001789720,Class A Common Stock
D,03/19/2020 00:00:00,SALLY WILLIAM,4,S-Sale,--D,631,6749,1,0001597577,Class A Common Stock
D,03/19/2020 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,1262,8526,1,0001467023,Class A Common Stock
D,03/19/2020 00:00:00,Russell Blake,4,S-Sale,--D,1262,27197,1,0001418459,Class A Common Stock
D,03/19/2020 00:00:00,RAIFMAN GREGORY R,4,S-Sale,--D,1959,28012,1,0001111909,Class A Common Stock
D,03/19/2020 00:00:00,JONES BRIAN,4,S-Sale,--D,1551,24618,1,0001269191,Class A Common Stock
D,03/19/2020 00:00:00,Jenkins Brett,4,S-Sale,--D,1718,19038,1,0001695625,Class A Common Stock
D,03/19/2020 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,9057,84961,1,0001269679,Class A Common Stock
D,03/19/2020 00:00:00,SOOK PERRY A,4,S-Sale,--I,1400,1215001,1,0001250261,Class A Common Stock
D,03/18/2020 00:00:00,SOOK PERRY A,4,S-Sale,--I,10000,1216401,1,0001250261,Class A Common Stock
D,03/18/2020 00:00:00,Carter Thomas,4,G-Gift,--D,150,149867,1,0001470437,Class A Common Stock
D,03/17/2020 00:00:00,SOOK PERRY A,4,S-Sale,--I,7000,1226401,1,0001250261,Class A Common Stock
D,03/16/2020 00:00:00,Carter Thomas,4,G-Gift,--D,800,150017,1,0001470437,Class A Common Stock
D,03/15/2020 00:00:00,RAIFMAN GREGORY R,4,D-Return,--D,5833,51668,3,0001111909,Restricted Stock Units
D,03/15/2020 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,5833,57501,2,0001111909,Restricted Stock Units
A,03/15/2020 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,5833,29971,1,0001111909,Class A Common Stock
D,03/15/2020 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1551042,4,0001250261,Restricted Stock Units
D,03/15/2020 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1576042,3,0001250261,Restricted Stock Units
A,03/15/2020 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1233401,2,0001250261,Class A Common Stock
A,03/15/2020 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1208401,1,0001250261,Class A Common Stock
D,03/15/2020 00:00:00,SALLY WILLIAM,4,M-Exempt,--D,1875,22125,2,0001597577,Restricted Stock Units
A,03/15/2020 00:00:00,SALLY WILLIAM,4,M-Exempt,--D,1875,7380,1,0001597577,Class A Common Stock
D,03/15/2020 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,3750,27000,2,0001467023,Restricted Stock Units
A,03/15/2020 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,3750,9788,1,0001467023,Class A Common Stock
D,03/15/2020 00:00:00,Russell Blake,4,M-Exempt,--D,3750,17500,2,0001418459,Restricted Stock Units
A,03/15/2020 00:00:00,Russell Blake,4,M-Exempt,--D,3750,28459,1,0001418459,Class A Common Stock
D,03/15/2020 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,23375,2,0001090214,Restricted Stock Units
A,03/15/2020 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,9125,1,0001090214,Class A Common Stock
D,03/15/2020 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,24953,2,0001061170,Restricted Stock Units
A,03/15/2020 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,9650,1,0001061170,Class A Common Stock
D,03/15/2020 00:00:00,Miller Dennis,4,M-Exempt,--D,625,13375,2,0001523559,Restricted Stock Units
A,03/15/2020 00:00:00,Miller Dennis,4,M-Exempt,--D,625,625,1,0001523559,Class A Common Stock
D,03/15/2020 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,18375,2,0001366647,Restricted Stock Units
A,03/15/2020 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,5725,1,0001366647,Class A Common Stock
D,03/15/2020 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,13375,2,0001332108,Restricted Stock Units
A,03/15/2020 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,5000,1,0001332108,Class A Common Stock
D,03/15/2020 00:00:00,JONES BRIAN,4,M-Exempt,--D,3750,61250,2,0001269191,Restricted Stock Units
A,03/15/2020 00:00:00,JONES BRIAN,4,M-Exempt,--D,3750,26169,1,0001269191,Class A Common Stock
D,03/15/2020 00:00:00,Jenkins Brett,4,M-Exempt,--D,3750,21250,2,0001695625,Restricted Stock Units
A,03/15/2020 00:00:00,Jenkins Brett,4,M-Exempt,--D,3750,20756,1,0001695625,Class A Common Stock
D,03/15/2020 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,23375,2,0001268944,Restricted Stock Units
A,03/15/2020 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,36250,1,0001268944,Class A Common Stock
D,03/15/2020 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,3375,2,0001187862,Restricted Stock Units
A,03/15/2020 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,12027,1,0001187862,Class A Common Stock
D,03/15/2020 00:00:00,Carter Thomas,4,M-Exempt,--D,8333,129168,4,0001470437,Restricted Stock Units
D,03/15/2020 00:00:00,Carter Thomas,4,M-Exempt,--D,8333,137501,3,0001470437,Restricted Stock Units
A,03/15/2020 00:00:00,Carter Thomas,4,M-Exempt,--D,8333,150817,2,0001470437,Class A Common Stock
A,03/15/2020 00:00:00,Carter Thomas,4,M-Exempt,--D,8333,142484,1,0001470437,Class A Common Stock
D,03/15/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,8333,99168,4,0001269679,Restricted Stock Units
D,03/15/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,8333,107501,3,0001269679,Restricted Stock Units
A,03/15/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,8333,94018,2,0001269679,Class A Common Stock
A,03/15/2020 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,8333,85685,1,0001269679,Class A Common Stock
D,03/15/2020 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,3375,2,0001162953,Restricted Stock Units
A,03/15/2020 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,8125,1,0001162953,Class A Common Stock
A,03/13/2020 00:00:00,WEITMAN GARY,4,P-Purchase,--D,100,100,1,0001789720,Class A Common Stock
A,03/12/2020 00:00:00,MUSE JOHN R,4,P-Purchase,--D,1400,9025,1,0001061170,Class A Common Stock
A,03/10/2020 00:00:00,MUSE JOHN R,4,P-Purchase,--D,625,7625,1,0001061170,Class A Common Stock
A,03/06/2020 00:00:00,MUSE JOHN R,4,P-Purchase,--D,4500,7000,1,0001061170,Class A Common Stock
