MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/25/2020 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,14538,14538,9,0001746127,Restricted stock units (Class B common stock)
D,01/25/2020 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,8888,0,8,0001746127,Class B common stock
A,01/25/2020 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,8888,8888,7,0001746127,Class B common stock
D,01/25/2020 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,8888,8888,6,0001746127,Restricted stock units (Class B common stock)
A,01/25/2020 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,91712,291494,3,0001746127,Class A common stock
A,01/25/2020 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,14538,199782,2,0001746127,Class A common stock
A,01/25/2020 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,8888,185244,1,0001746127,Class A comon stock
D,01/25/2020 00:00:00,FURR RANDY W,4,M-Exempt,--D,98684,98683,11,0001245699,Restricted stock units (Class A common stock)
D,01/25/2020 00:00:00,FURR RANDY W,4,C-Conversion,--D,6375,6375,10,0001245699,Class B common stock
A,01/25/2020 00:00:00,FURR RANDY W,4,M-Exempt,--D,6375,6375,9,0001245699,Class B common stock
D,01/25/2020 00:00:00,FURR RANDY W,4,M-Exempt,--D,6375,6375,8,0001245699,Restricted stock units (Class B common stock)
D,01/25/2020 00:00:00,FURR RANDY W,4,C-Conversion,--D,6666,0,7,0001245699,Class B common stock
A,01/25/2020 00:00:00,FURR RANDY W,4,M-Exempt,--D,6666,6666,6,0001245699,Class B common stock
D,01/25/2020 00:00:00,FURR RANDY W,4,M-Exempt,--D,6666,6666,5,0001245699,Restricted stock units (Class B common stock)
A,01/25/2020 00:00:00,FURR RANDY W,4,M-Exempt,--D,98684,352596,3,0001245699,Class A common stock
A,01/25/2020 00:00:00,FURR RANDY W,4,C-Conversion,--D,6375,253912,2,0001245699,Class A common stock
A,01/25/2020 00:00:00,FURR RANDY W,4,C-Conversion,--D,6666,247537,1,0001245699,Class A common stock
A,01/25/2020 00:00:00,BUSH MARY K,4,A-Award,--D,15800,15800,2,0001041956,Class B common stock
D,01/25/2020 00:00:00,BUSH MARY K,4,M-Exempt,--D,15800,15800,1,0001041956,Restricted stock units (Class B common stock)
D,01/25/2020 00:00:00,Powell Colin,4,C-Conversion,--D,25825,0,8,0001603044,Class B common stock
A,01/25/2020 00:00:00,Powell Colin,4,M-Exempt,--D,25825,25825,7,0001603044,Class B common stock
D,01/25/2020 00:00:00,Powell Colin,4,M-Exempt,--D,25825,25825,6,0001603044,Restricted stock units (Class B common stock)
A,01/25/2020 00:00:00,Powell Colin,4,C-Conversion,--I,25825,450126,3,0001603044,Class A common stock
A,01/22/2020 00:00:00,Powell Colin,4,G-Gift,-ED,11523,24527,2,0001603044,Class A common stock
D,01/22/2020 00:00:00,Powell Colin,4,G-Gift,-EI,11523,0,1,0001603044,Class A common stock
D,12/30/2019 00:00:00,PILLAI HARI,4,S-Sale,--D,37500,0,2,0001245702,Class A common stock
D,12/27/2019 00:00:00,PILLAI HARI,4,M-Exempt,--D,37500,112500,3,0001245702,Restricted stock units (Class A comnon stock)
A,12/27/2019 00:00:00,PILLAI HARI,4,M-Exempt,--D,37500,37500,1,0001245702,Class A common stock
D,12/27/2019 00:00:00,Sridhar KR,4,S-Sale,--D,491558,8000,4,0001746277,Class A common stock
D,12/26/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,315828,305160,13,0001746277,Class B common stock
A,12/26/2019 00:00:00,Sridhar KR,4,A-Award,--D,620988,620988,12,0001746277,Class B common stock
D,12/26/2019 00:00:00,Sridhar KR,4,M-Exempt,--D,620988,1241976,11,0001746277,Restricted stock units (Class B common stock)
D,12/26/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,67812,65522,10,0001746277,Class B common stock
A,12/26/2019 00:00:00,Sridhar KR,4,A-Award,--D,133334,133334,9,0001746277,Class B common stock
D,12/26/2019 00:00:00,Sridhar KR,4,M-Exempt,--D,133334,0,8,0001746277,Restricted stock units (Class B common stock)
D,12/26/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,107918,104273,7,0001746277,Class B common stock
A,12/26/2019 00:00:00,Sridhar KR,4,A-Award,--D,212191,212191,6,0001746277,Class B common stock
D,12/26/2019 00:00:00,Sridhar KR,4,M-Exempt,--D,212191,212191,5,0001746277,Restricted stock units (Class B comnon stock)
A,12/26/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,315828,499558,3,0001746277,Class A common stock
A,12/26/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,67812,183730,2,0001746277,Class A common stock
A,12/26/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,107918,115918,1,0001746277,Class A common stock
D,12/19/2019 00:00:00,DOERR L JOHN,4,J-Other,--I,12804,0,5,0001032455,Class A Common Stock
D,12/19/2019 00:00:00,Sridhar KR,4,S-Sale,--D,473175,8000,5,0001746277,Class A common stock
D,12/18/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,91574,75093,17,0001746277,Class B common stock
A,12/18/2019 00:00:00,Sridhar KR,4,A-Award,--D,166667,166667,16,0001746277,Class B common stock
D,12/18/2019 00:00:00,Sridhar KR,4,M-Exempt,--D,166667,166667,15,0001746277,Restricted stock units (Class B common stock)
D,12/18/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,341196,279793,14,0001746277,Class B common stock
A,12/18/2019 00:00:00,Sridhar KR,4,A-Award,--D,620989,620989,13,0001746277,Class B common stock
D,12/18/2019 00:00:00,Sridhar KR,4,M-Exempt,--D,620989,1862964,12,0001746277,Restricted stock units (Class B common stock)
D,12/18/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,39011,31989,11,0001746277,Class B common stock
A,12/18/2019 00:00:00,Sridhar KR,4,A-Award,--D,71000,71000,10,0001746277,Class B common stock
D,12/18/2019 00:00:00,Sridhar KR,4,M-Exempt,--D,71000,142000,9,0001746277,Restricted stock units (Class B common stock)
D,12/18/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,1394,1143,8,0001746277,Class B common stock
A,12/18/2019 00:00:00,Sridhar KR,4,A-Award,--D,2537,2537,7,0001746277,Class B common stock
D,12/18/2019 00:00:00,Sridhar KR,4,M-Exempt,--D,2537,0,6,0001746277,Restricted stock units (Class B comnon stock)
A,12/18/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,341196,481175,4,0001746277,Class A common stock
A,12/18/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,91574,139979,3,0001746277,Class A common stock
A,12/18/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,39011,48405,2,0001746277,Class A common stock
A,12/18/2019 00:00:00,Sridhar KR,4,C-Conversion,--D,1394,9394,1,0001746277,Class A common stock
D,12/04/2019 00:00:00,FURR RANDY W,4/A,S-Sale,--D,100044,240871,3,0001245699,Class A common stock
D,12/04/2019 00:00:00,FURR RANDY W,4,S-Sale,--D,100044,240871,3,0001245699,Class A common stock
D,12/03/2019 00:00:00,FURR RANDY W,4/A,M-Exempt,--D,98684,197367,10,0001245699,Restricted stock units (Class A common stock)
D,12/03/2019 00:00:00,FURR RANDY W,4/A,C-Conversion,--D,53334,0,9,0001245699,Class B common stock
A,12/03/2019 00:00:00,FURR RANDY W,4/A,M-Exempt,--D,53334,53334,8,0001245699,Class B common stocki
D,12/03/2019 00:00:00,FURR RANDY W,4/A,M-Exempt,--D,53334,0,7,0001245699,Restricted stock units (Class B common stock)
D,12/03/2019 00:00:00,FURR RANDY W,4/A,C-Conversion,--D,40000,0,6,0001245699,Class B common stock
A,12/03/2019 00:00:00,FURR RANDY W,4/A,M-Exempt,--D,40000,40000,5,0001245699,Class B common stock
D,12/03/2019 00:00:00,FURR RANDY W,4/A,M-Exempt,--D,40000,40000,4,0001245699,Restricted stock units (Class B common stock)
A,12/03/2019 00:00:00,FURR RANDY W,4/A,M-Exempt,--D,98684,340915,2,0001245699,Class A common stock
A,12/03/2019 00:00:00,FURR RANDY W,4/A,C-Conversion,--D,93334,242231,1,0001245699,Class A common stock
D,12/03/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,98684,197367,10,0001245699,Restricted stock units (Class A common stock)
D,12/03/2019 00:00:00,FURR RANDY W,4,C-Conversion,--D,53334,0,9,0001245699,Class B common stock
A,12/03/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,53334,53334,8,0001245699,Class B common stocki
D,12/03/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,53334,0,7,0001245699,Restricted stock units (Class B common stock)
D,12/03/2019 00:00:00,FURR RANDY W,4,C-Conversion,--D,40000,0,6,0001245699,Class B common stock
A,12/03/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,40000,40000,5,0001245699,Class B common stock
D,12/03/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,40000,40000,4,0001245699,Restricted stock units (Class B common stock)
A,12/03/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,98684,340915,2,0001245699,Class A common stock
A,12/03/2019 00:00:00,FURR RANDY W,4,C-Conversion,--D,93334,242231,1,0001245699,Class A common stock
D,11/26/2019 00:00:00,DOERR L JOHN,4,J-Other,--I,580160,6993644,13,0001032455,Class B Common Stock
D,11/22/2019 00:00:00,DOERR L JOHN,4,C-Conversion,--I,1029791,7573804,12,0001032455,Class B Common Stock
D,11/22/2019 00:00:00,DOERR L JOHN,4,J-Other,--I,4884244,0,4,0001032455,Class A Common Stock
A,11/22/2019 00:00:00,DOERR L JOHN,4,J-Other,--I,4884244,4884244,3,0001032455,Class A Common Stock
D,11/22/2019 00:00:00,DOERR L JOHN,4,J-Other,--I,7029791,0,2,0001032455,Class A Common Stock
A,11/22/2019 00:00:00,DOERR L JOHN,4,C-Conversion,--I,1029791,7029791,1,0001032455,Class A Common Stock
A,11/22/2019 00:00:00,DOERR L JOHN,4,J-Other,--I,46977,721730,8,0001032455,Class B common stock
A,11/22/2019 00:00:00,DOERR L JOHN,4,J-Other,--I,19255,19255,6,0001032455,Class A common stock
A,11/22/2019 00:00:00,DOERR L JOHN,4,J-Other,--I,19255,19255,5,0001032455,Class A common stock
A,11/22/2019 00:00:00,DOERR L JOHN,4,J-Other,--I,275918,275918,4,0001032455,Class A common stock
A,11/22/2019 00:00:00,DOERR L JOHN,4,J-Other,--I,32052,32052,3,0001032455,Class A common stock
A,11/22/2019 00:00:00,DOERR L JOHN,4,J-Other,--I,12804,12804,2,0001032455,Class A common stock
A,11/22/2019 00:00:00,DOERR L JOHN,4,J-Other,--I,777506,2110839,1,0001032455,Class A common stock
D,11/22/2019 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,1029791,7573804,5,0001242712,Class B Common Stock
D,11/22/2019 00:00:00,KPCB X ASSOCIATES LLC,4,J-Other,--I,4884244,0,4,0001242712,Class A Common Stock
A,11/22/2019 00:00:00,KPCB X ASSOCIATES LLC,4,J-Other,--I,4884244,4884244,3,0001242712,Class A Common Stock
D,11/22/2019 00:00:00,KPCB X ASSOCIATES LLC,4,J-Other,--I,7029791,0,2,0001242712,Class A Common Stock
A,11/22/2019 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,1029791,7029791,1,0001242712,Class A Common Stock
A,11/20/2019 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,616302,8603595,4,0001242712,Class B Common Stock
D,11/20/2019 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,616302,616302,3,0001242712,6% Convertible Note
D,11/20/2019 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,500000,7987293,2,0001242712,Class B Common Stock
A,11/20/2019 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,500000,6000000,1,0001242712,Class A Common Stock
D,11/18/2019 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,5500000,8487293,2,0001242712,Class B Common Stock
A,11/18/2019 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,5500000,5500000,1,0001242712,Class A Common Stock
A,11/12/2019 00:00:00,IMMELT JEFFREY R,4,A-Award,--D,15245,15245,1,0001233164,Class A common stock
A,11/12/2019 00:00:00,BOSKIN MICHAEL J,4,A-Award,--D,15245,15245,1,0001120621,Class A common stock
A,11/11/2019 00:00:00,White Christopher,4,A-Award,--D,56000,56000,1,0001780654,Employee Stock Option (Class A common stock)
A,11/11/2019 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,62000,62000,1,0001746127,Employee Stock Option (Class A common stock)
A,11/11/2019 00:00:00,SODERBERG SHAWN MARIE,4,A-Award,--D,56000,56000,1,0001591851,Employee Stock Option (Class A common stock)
A,11/11/2019 00:00:00,PILLAI HARI,4,A-Award,--D,56000,56000,1,0001245702,Employee Stock Option (Class A common stock)
A,11/11/2019 00:00:00,Brennan Susan Seilheimer,4,A-Award,--D,56000,56000,1,0001745993,Employee Stock Option (Class A common stock)
D,10/17/2019 00:00:00,Venkataraman Swaminathan,4,S-Sale,--D,5031,176356,2,0001746127,Class A common stock
D,10/16/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,10000,40000,4,0001746127,Restricted stock units (Class A common stock)
A,10/16/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,10000,181387,1,0001746127,Class A common stock
D,10/08/2019 00:00:00,SODERBERG SHAWN MARIE,4,S-Sale,--D,4797,171000,3,0001591851,Class A common stock
D,10/07/2019 00:00:00,SODERBERG SHAWN MARIE,4,C-Conversion,--D,20000,0,8,0001591851,Class B common stock
A,10/07/2019 00:00:00,SODERBERG SHAWN MARIE,4,M-Exempt,--D,20000,20000,7,0001591851,Class B common stock
D,10/07/2019 00:00:00,SODERBERG SHAWN MARIE,4,M-Exempt,--D,20000,20000,6,0001591851,Restricted stock units (Class B common stock)
D,10/07/2019 00:00:00,SODERBERG SHAWN MARIE,4,M-Exempt,--D,33334,0,5,0001591851,Restricted Stock Units (Class A common stock)
D,10/07/2019 00:00:00,SODERBERG SHAWN MARIE,4,M-Exempt,--D,39893,79786,4,0001591851,Restricted Stock Units (Class A common stock)
A,10/07/2019 00:00:00,SODERBERG SHAWN MARIE,4,C-Conversion,--D,20000,175797,2,0001591851,Class A common stock
A,10/07/2019 00:00:00,SODERBERG SHAWN MARIE,4,M-Exempt,--D,73227,155797,1,0001591851,Class A common stock
A,10/01/2019 00:00:00,CHAMBERS JOHN T,4,A-Award,--D,11075,57898,1,0001198044,Class A common stock
D,09/26/2019 00:00:00,Venkataraman Swaminathan,4,S-Sale,--D,86324,171387,2,0001746127,Class A common stock
D,09/26/2019 00:00:00,Brennan Susan Seilheimer,4,S-Sale,--D,55486,91924,2,0001745993,Class A common stock
D,09/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,91712,183423,10,0001746127,Restricted Stock Units (Class A common stock)
D,09/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,33334,0,9,0001746127,Class B common stock
A,09/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,33334,33334,8,0001746127,Class B common stock
D,09/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,33334,33333,7,0001746127,Restricted Stock Units (Class B common stock)
D,09/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,44445,0,6,0001746127,Class B common stock
A,09/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,44445,44445,5,0001746127,Class B Common Stock
D,09/25/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,44445,0,4,0001746127,Restricted Stock Units (Class B Common Stock)
A,09/25/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,169491,257711,1,0001746127,Class A common stock
D,09/25/2019 00:00:00,Brennan Susan Seilheimer,4,C-Conversion,--D,52318,0,11,0001745993,Class B Common Stock
A,09/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,52318,52318,10,0001745993,Class B Common Stock
D,09/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,52318,104636,9,0001745993,Restricted Stock Units (Class B Common Stock)
D,09/25/2019 00:00:00,Brennan Susan Seilheimer,4,C-Conversion,--D,23334,0,8,0001745993,Class B Common Stock
A,09/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,23334,23334,7,0001745993,Class B Common Stock
D,09/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,23334,23333,6,0001745993,Restricted Stock Units (Class B Common Stock)
D,09/25/2019 00:00:00,Brennan Susan Seilheimer,4,C-Conversion,--D,33334,0,5,0001745993,Class B Common Stock
A,09/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,33334,33334,4,0001745993,Class B Common Stock
D,09/25/2019 00:00:00,Brennan Susan Seilheimer,4,M-Exempt,--D,33334,0,3,0001745993,Restricted Stock Units (Class B Common Stock)
A,09/25/2019 00:00:00,Brennan Susan Seilheimer,4,C-Conversion,--D,108986,147410,1,0001745993,Class A common stock
A,08/08/2019 00:00:00,Sridhar KR,4,A-Award,--D,199118,199118,1,0001746277,Employee Stock Options (Right to buy Class A common stock)
D,08/01/2019 00:00:00,CHAMBERS JOHN T,4,M-Exempt,--D,4445,8888,3,0001198044,Restricted Stock Units (RSUs) Class A Common Stock
A,08/01/2019 00:00:00,CHAMBERS JOHN T,4,M-Exempt,--D,4445,46823,1,0001198044,Class A Common Stock
D,07/25/2019 00:00:00,Powell Colin,4,C-Conversion,--I,25825,0,6,0001603044,Class B Common Stock
D,07/25/2019 00:00:00,Powell Colin,4,M-Exempt,--D,25825,51650,5,0001603044,Restricted Stock Units (RSU)(Class B Common Stock)
A,07/25/2019 00:00:00,Powell Colin,4,C-Conversion,--I,25825,450126,2,0001603044,Class A Common Stock
D,07/25/2019 00:00:00,Powell Colin,4,G-Gift,-EI,333333,424301,1,0001603044,Class A Common Stock
D,07/25/2019 00:00:00,BUSH MARY K,4,C-Conversion,--D,15800,0,3,0001041956,Class B Common Stock
D,07/25/2019 00:00:00,BUSH MARY K,4,M-Exempt,--D,15800,31600,2,0001041956,Restricted Stock Units (RSU)(Class B Common Stock)
A,07/25/2019 00:00:00,BUSH MARY K,4,C-Conversion,--D,15800,51334,1,0001041956,Class A Common Stock
A,07/16/2019 00:00:00,SODERBERG SHAWN MARIE,4,A-Award,--D,37183,37183,1,0001591851,Stock option (nonqualified stock option)
A,07/16/2019 00:00:00,Brennan Susan Seilheimer,4,A-Award,--D,32324,32324,1,0001745993,Stock option (nonqualified stock option)
A,07/16/2019 00:00:00,Ross Matthew Peter,4,A-Award,--D,34858,34858,1,0001745994,Stock option (nonqualified stock option)
A,07/16/2019 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,50703,50703,1,0001746127,Stock option (nonqualified stock option)
A,07/16/2019 00:00:00,FURR RANDY W,4,A-Award,--D,68196,68196,1,0001245699,Stock option (nonqualified stock option)
D,06/28/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--D,15812,0,5,0001746127,Class B common stock
A,06/28/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,15812,15812,4,0001746127,Class B common stock
D,06/28/2019 00:00:00,Venkataraman Swaminathan,4,M-Exempt,--D,15812,0,3,0001746127,Stock Option (Right to Buy Class B Common Stock)
A,06/28/2019 00:00:00,Venkataraman Swaminathan,4,C-Conversion,--I,15812,389146,1,0001746127,Class A Common Stock
A,06/27/2019 00:00:00,White Christopher,4,A-Award,--D,225000,225000,2,0001780654,Employee Stock Option (right to buy)
A,06/27/2019 00:00:00,White Christopher,4,A-Award,--D,275000,275000,1,0001780654,Class A Common Stock
D,06/12/2019 00:00:00,Powell Colin,4,C-Conversion,--I,11523,0,5,0001603044,Class B common stock
D,06/12/2019 00:00:00,Powell Colin,4,C-Conversion,--I,90968,0,4,0001603044,Class B Common Stock
A,06/12/2019 00:00:00,Powell Colin,4,C-Conversion,--I,11523,11523,2,0001603044,Class A Common Stock
A,06/12/2019 00:00:00,Powell Colin,4,C-Conversion,--I,90968,90968,1,0001603044,Class A Common Stock
D,06/10/2019 00:00:00,Thayer William,4,C-Conversion,--D,40000,0,4,0001746068,Class B Common Stock
A,06/10/2019 00:00:00,Thayer William,4,M-Exempt,--D,40000,40000,3,0001746068,Class B Common Stock
D,06/10/2019 00:00:00,Thayer William,4,M-Exempt,--D,40000,0,2,0001746068,Stock Option (Right to Buy Class B Common Stock)
A,06/10/2019 00:00:00,Thayer William,4,C-Conversion,--D,40000,168334,1,0001746068,Class A Common Stock
D,05/31/2019 00:00:00,Brennan Susan Seilheimer,4,S-Sale,--D,11471,37319,1,0001745993,Class A Common Stock
D,05/28/2019 00:00:00,FURR RANDY W,4,S-Sale,--D,40784,147792,8,0001245699,Class A Common Stock
D,05/28/2019 00:00:00,FURR RANDY W,4,S-Sale,--D,2320,89892,6,0001245699,Class A Common Stock
D,05/28/2019 00:00:00,FURR RANDY W,4,S-Sale,--D,2218,85546,4,0001245699,Class A Common Stock
D,05/28/2019 00:00:00,FURR RANDY W,4,S-Sale,--D,1353,81389,2,0001245699,Class A Common Stock
D,05/24/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,98684,296051,18,0001245699,Restricted Stock Unit (RSU) Class A Common Stock
D,05/24/2019 00:00:00,FURR RANDY W,4,C-Conversion,--D,6666,0,17,0001245699,Class B Common Stock
A,05/24/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,6666,6666,16,0001245699,Class B Common Stock
D,05/24/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,6666,13332,15,0001245699,Restricted Stock Unit (RSU) Class B Common Stock
D,05/24/2019 00:00:00,FURR RANDY W,4,C-Conversion,--D,6375,0,14,0001245699,Class B Common Stock
A,05/24/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,6375,6375,13,0001245699,Class B Common Stock
D,05/24/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,6375,12750,12,0001245699,Restricted Stock Unit (RSU) Class B Common Stock
D,05/24/2019 00:00:00,FURR RANDY W,4,C-Conversion,--D,3890,0,11,0001245699,Class B Common Stock
A,05/24/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,3890,3890,10,0001245699,Class B Common Stock
D,05/24/2019 00:00:00,FURR RANDY W,4,M-Exempt,--D,3890,0,9,0001245699,Restricted Stock Unit (RSU) Class B Common Stock
A,05/24/2019 00:00:00,FURR RANDY W,4,C-Conversion,--D,98684,188576,7,0001245699,Class A Common Stock
A,05/24/2019 00:00:00,FURR RANDY W,4,C-Conversion,--D,6666,92212,5,0001245699,Class A Common Stock
A,05/24/2019 00:00:00,FURR RANDY W,4,C-Conversion,--D,6375,87764,3,0001245699,Class A Common Stock
A,05/24/2019 00:00:00,FURR RANDY W,4,C-Conversion,--D,3890,82742,1,0001245699,Class A Common Stock
A,05/15/2019 00:00:00,DOERR L JOHN,4,A-Award,--D,12734,12734,1,0001032455,Class A Common Stock
A,05/15/2019 00:00:00,SANDELL SCOTT D,4,A-Award,--D,12734,12734,1,0001237289,Class A Common Stock
A,05/15/2019 00:00:00,BUSH MARY K,4,A-Award,--D,12734,35534,1,0001041956,Class A Common Stock
A,05/15/2019 00:00:00,ZERVIGON EDDY,4,A-Award,--D,12734,100947,1,0001286288,Class A Common Stock
A,05/15/2019 00:00:00,CHAMBERS JOHN T,4,A-Award,--D,12734,375711,1,0001198044,Class A Common Stock
A,05/15/2019 00:00:00,Powell Colin,4,A-Award,--D,12734,346067,1,0001603044,Class A Common Stock
A,05/09/2019 00:00:00,Sridhar KR,4,G-Gift,-EI,133334,133334,7,0001746277,Class B Common Stock
A,05/09/2019 00:00:00,Sridhar KR,4,G-Gift,-EI,133333,133333,6,0001746277,Class B Common Stock
A,05/09/2019 00:00:00,Sridhar KR,4,G-Gift,-EI,133333,133333,5,0001746277,Class B Common Stock
D,05/09/2019 00:00:00,Sridhar KR,4,G-Gift,-ED,133334,473114,4,0001746277,Class B Common Stock
D,05/09/2019 00:00:00,Sridhar KR,4,G-Gift,-ED,133333,606448,3,0001746277,Class B Common Stock
D,05/09/2019 00:00:00,Sridhar KR,4,G-Gift,-ED,133333,739781,2,0001746277,Class B Common Stock
D,05/03/2019 00:00:00,Venkataraman Swaminathan,4/A,S-Sale,--D,31565,87115,1,0001746127,Class A Common Stock
D,05/03/2019 00:00:00,Venkataraman Swaminathan,4,S-Sale,--I,31565,341769,1,0001746127,Class A Common Stock
D,04/30/2019 00:00:00,Brennan Susan Seilheimer,4,S-Sale,--D,11471,48790,1,0001745993,Class A Common Stock
A,04/27/2019 00:00:00,Powell Colin,4,M-Exempt,--D,5000,90968,2,0001603044,Class B Common Stock
D,04/27/2019 00:00:00,Powell Colin,4,M-Exempt,--D,5000,0,1,0001603044,Restricted Stock Unit (RSU) (Class B Common Stock)
D,04/27/2019 00:00:00,ZERVIGON EDDY,4,C-Conversion,--D,5000,0,5,0001286288,Class B Common Stock
A,04/27/2019 00:00:00,ZERVIGON EDDY,4,M-Exempt,--D,5000,5000,4,0001286288,Class B Common Stock
D,04/27/2019 00:00:00,ZERVIGON EDDY,4,M-Exempt,--D,5000,0,3,0001286288,Restricted Stock Unit (RSU) (Class B Common Stock)
A,04/27/2019 00:00:00,ZERVIGON EDDY,4,C-Conversion,--D,5000,88213,1,0001286288,Class A Common Stock
D,04/26/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,S-Sale,--D,13897,81465,6,0001591851,Class A Common Stock
D,04/26/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,S-Sale,--D,4612,55468,4,0001591851,Class A Common Stock
D,04/26/2019 00:00:00,SODERBERG SHAWN MARIE,4/A,S-Sale,--D,2322,46747,2,0001591851,Class A Common Stock
D,04/26/2019 00:00:00,Ross Matthew Peter,4/A,S-Sale,--D,27859,99500,12,0001745994,Class A Common Stock
D,04/26/2019 00:00:00,Ross Matthew Peter,4/A,S-Sale,--D,4499,61512,10,0001745994,Class A Common Stock
D,04/26/2019 00:00:00,Ross Matthew Peter,4/A,S-Sale,--D,3098,53104,8,0001745994,Class A Common Stock
D,04/26/2019 00:00:00,Ross Matthew Peter,4/A,S-Sale,--D,2295,47314,6,0001745994,Class A Common Stock
D,04/26/2019 00:00:00,Ross Matthew Peter,4/A,S-Sale,--D,1742,42943,4,0001745994,Class A Common Stock
D,04/26/2019 00:00:00,Ross Matthew Peter,4/A,S-Sale,--D,380,39685,2,0001745994,Class A Common Stock
D,04/26/2019 00:00:00,Ross Matthew Peter,4,S-Sale,--D,27859,99500,12,0001745994,Class A Common Stock
D,04/26/2019 00:00:00,Ross Matthew Peter,4,S-Sale,--D,4499,61512,10,0001745994,Class A Common Stock
D,04/26/2019 00:00:00,Ross Matthew Peter,4,S-Sale,--D,3098,53104,8,0001745994,Class A Common Stock
D,04/26/2019 00:00:00,Ross Matthew Peter,4,S-Sale,--D,2295,47314,6,0001745994,Class A Common Stock
D,04/26/2019 00:00:00,Ross Matthew Peter,4,S-Sale,--D,1742,42943,4,0001745994,Class A Common Stock
D,04/26/2019 00:00:00,Ross Matthew Peter,4,S-Sale,--D,380,39685,2,0001745994,Class A Common Stock
D,04/26/2019 00:00:00,SODERBERG SHAWN MARIE,4,S-Sale,--D,13897,81465,6,0001591851,Class A Common Stock
D,04/26/2019 00:00:00,SODERBERG SHAWN MARIE,4,S-Sale,--D,4612,55468,4,0001591851,Class A Common Stock
D,04/26/2019 00:00:00,SODERBERG SHAWN MARIE,4,S-Sale,--D,2322,46747,2,0001591851,Class A Common Stock
