MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,11/19/2018 00:00:00,Meixelsperger Mary E,4,A-Award,--D,34990,34990,2,0001606006,Stock Appreciation Right
A,11/19/2018 00:00:00,Meixelsperger Mary E,4,A-Award,--D,9390,9390,1,0001606006,Units
A,11/19/2018 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,132930,132930,2,0001166068,Stock Appreciation Right
A,11/19/2018 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,35680,35680,1,0001166068,Units
A,11/19/2018 00:00:00,Gerrald Thomas A. II,4,A-Award,--D,10500,10500,4,0001685717,Stock Appreciation Right
A,11/19/2018 00:00:00,Gerrald Thomas A. II,4,A-Award,--D,2820,2820,3,0001685717,Units
D,11/19/2018 00:00:00,Puckett Anthony R.,4,S-Sale,--D,2588,2083,9,0001685757,Common Stock
D,11/16/2018 00:00:00,Scheve David J.,4,M-Exempt,--D,369,369,4,0001687665,Units
D,11/16/2018 00:00:00,Scheve David J.,4,F-InKind,--D,119,2673,2,0001687665,Common Stock
A,11/16/2018 00:00:00,Scheve David J.,4,M-Exempt,--D,369,2792,1,0001687665,Common Stock
D,11/16/2018 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,1102,1103,13,0001685295,Units
D,11/16/2018 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,718,0,12,0001685295,Units
D,11/16/2018 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,375,0,11,0001685295,Units
D,11/16/2018 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,695,0,10,0001685295,Units
D,11/16/2018 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,354,4149,8,0001685295,Common Stock
A,11/16/2018 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,1102,4503,7,0001685295,Common Stock
D,11/16/2018 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,231,3401,6,0001685295,Common Stock
A,11/16/2018 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,718,3632,5,0001685295,Common Stock
D,11/16/2018 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,121,2914,4,0001685295,Common Stock
A,11/16/2018 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,375,3035,3,0001685295,Common Stock
D,11/16/2018 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,224,2660,2,0001685295,Common Stock
A,11/16/2018 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,695,2884,1,0001685295,Common Stock
D,11/16/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,645,645,14,0001685757,Units
D,11/16/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,1256,0,13,0001685757,Units
D,11/16/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,669,0,12,0001685757,Units
D,11/16/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,1215,0,11,0001685757,Units
D,11/16/2018 00:00:00,Puckett Anthony R.,4,F-InKind,--D,204,4671,8,0001685757,Common Stock
A,11/16/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,645,4875,7,0001685757,Common Stock
D,11/16/2018 00:00:00,Puckett Anthony R.,4,F-InKind,--D,397,4230,6,0001685757,Common Stock
A,11/16/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,1256,4627,5,0001685757,Common Stock
D,11/16/2018 00:00:00,Puckett Anthony R.,4,F-InKind,--D,212,3371,4,0001685757,Common Stock
A,11/16/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,669,3583,3,0001685757,Common Stock
D,11/16/2018 00:00:00,Puckett Anthony R.,4,F-InKind,--D,384,2914,2,0001685757,Common Stock
A,11/16/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,1215,3298,1,0001685757,Common Stock
D,11/16/2018 00:00:00,Moughler Craig A.,4,M-Exempt,--D,733,738,13,0001685753,Units
D,11/16/2018 00:00:00,Moughler Craig A.,4,M-Exempt,--D,1256,0,12,0001685753,Units
D,11/16/2018 00:00:00,Moughler Craig A.,4,M-Exempt,--D,669,0,11,0001685753,Units
D,11/16/2018 00:00:00,Moughler Craig A.,4,M-Exempt,--D,1215,0,10,0001685753,Units
D,11/16/2018 00:00:00,Moughler Craig A.,4,F-InKind,--D,232,20765,8,0001685753,Common Stock
A,11/16/2018 00:00:00,Moughler Craig A.,4,M-Exempt,--D,733,20997,7,0001685753,Common Stock
D,11/16/2018 00:00:00,Moughler Craig A.,4,F-InKind,--D,397,20264,6,0001685753,Common Stock
A,11/16/2018 00:00:00,Moughler Craig A.,4,M-Exempt,--D,1256,20661,5,0001685753,Common Stock
D,11/16/2018 00:00:00,Moughler Craig A.,4,F-InKind,--D,212,19405,4,0001685753,Common Stock
A,11/16/2018 00:00:00,Moughler Craig A.,4,M-Exempt,--D,669,19617,3,0001685753,Common Stock
D,11/16/2018 00:00:00,Moughler Craig A.,4,F-InKind,--D,384,18948,2,0001685753,Common Stock
A,11/16/2018 00:00:00,Moughler Craig A.,4,M-Exempt,--D,1215,19332,1,0001685753,Common Stock
D,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,5419,5424,14,0001166068,Units
D,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,5829,0,13,0001166068,Units
D,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,3113,0,12,0001166068,Units
D,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,5643,0,11,0001166068,Units
D,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,13882,142133,9,0001166068,Common Stock
D,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,2553,156015,8,0001166068,Common Stock
A,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,5419,158568,7,0001166068,Common Stock
D,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,2746,153149,6,0001166068,Common Stock
A,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,5829,155895,5,0001166068,Common Stock
D,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,1467,150066,4,0001166068,Common Stock
A,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,3113,151533,3,0001166068,Common Stock
D,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,2658,148420,2,0001166068,Common Stock
A,11/16/2018 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,5643,151078,1,0001166068,Common Stock
D,11/16/2018 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,645,645,12,0001685782,Units
D,11/16/2018 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,1256,0,11,0001685782,Units
D,11/16/2018 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,669,0,10,0001685782,Units
D,11/16/2018 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,1215,0,9,0001685782,Units
D,11/16/2018 00:00:00,Matheys Heidi J.,4,F-InKind,--D,208,17451,8,0001685782,Common Stock
A,11/16/2018 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,645,17659,7,0001685782,Common Stock
D,11/16/2018 00:00:00,Matheys Heidi J.,4,F-InKind,--D,404,17014,6,0001685782,Common Stock
A,11/16/2018 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,1256,17418,5,0001685782,Common Stock
D,11/16/2018 00:00:00,Matheys Heidi J.,4,F-InKind,--D,215,16162,4,0001685782,Common Stock
A,11/16/2018 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,669,16377,3,0001685782,Common Stock
D,11/16/2018 00:00:00,Matheys Heidi J.,4,F-InKind,--D,391,15708,2,0001685782,Common Stock
A,11/16/2018 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,1215,16099,1,0001685782,Common Stock
D,11/16/2018 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,645,645,13,0001685734,Units
D,11/16/2018 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,1256,0,12,0001685734,Units
D,11/16/2018 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,669,0,11,0001685734,Units
D,11/16/2018 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,1215,0,10,0001685734,Units
D,11/16/2018 00:00:00,Lockwood Frances E.,4,F-InKind,--D,204,27064,8,0001685734,Common Stock
A,11/16/2018 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,645,27268,7,0001685734,Common Stock
D,11/16/2018 00:00:00,Lockwood Frances E.,4,F-InKind,--D,397,26623,6,0001685734,Common Stock
A,11/16/2018 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,1256,27020,5,0001685734,Common Stock
D,11/16/2018 00:00:00,Lockwood Frances E.,4,F-InKind,--D,212,25764,4,0001685734,Common Stock
A,11/16/2018 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,669,25976,3,0001685734,Common Stock
D,11/16/2018 00:00:00,Lockwood Frances E.,4,F-InKind,--D,384,25307,2,0001685734,Common Stock
A,11/16/2018 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,1215,25691,1,0001685734,Common Stock
D,11/16/2018 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,2938,2944,3,0001606006,Units
D,11/16/2018 00:00:00,Meixelsperger Mary E,4,F-InKind,--D,929,31094,2,0001606006,Common Stock
A,11/16/2018 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,2938,32023,1,0001606006,Common Stock
D,11/16/2018 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,645,645,13,0001685717,Units
D,11/16/2018 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,1256,0,12,0001685717,Units
D,11/16/2018 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,669,0,11,0001685717,Units
D,11/16/2018 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,1215,0,10,0001685717,Units
D,11/16/2018 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,204,3209,8,0001685717,Common Stock
A,11/16/2018 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,645,3413,7,0001685717,Common Stock
D,11/16/2018 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,397,2768,6,0001685717,Common Stock
A,11/16/2018 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,1256,3165,5,0001685717,Common Stock
D,11/16/2018 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,212,1909,4,0001685717,Common Stock
A,11/16/2018 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,669,2121,3,0001685717,Common Stock
D,11/16/2018 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,384,1452,2,0001685717,Common Stock
A,11/16/2018 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,1215,1836,1,0001685717,Common Stock
D,11/14/2018 00:00:00,Puckett Anthony R.,4,S-Sale,--D,544,2083,1,0001685757,Common Stock
D,11/13/2018 00:00:00,Moughler Craig A.,4,M-Exempt,--D,796,1595,4,0001685753,Units
D,11/13/2018 00:00:00,Moughler Craig A.,4,F-InKind,--D,252,18117,2,0001685753,Common Stock
A,11/13/2018 00:00:00,Moughler Craig A.,4,M-Exempt,--D,796,18369,1,0001685753,Common Stock
D,11/13/2018 00:00:00,O'Daniel Julie Marie,4,A-Award,--D,1064,2128,4,0001685295,Units
D,11/13/2018 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,342,2189,2,0001685295,Common Stock
A,11/13/2018 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,1064,2531,1,0001685295,Common Stock
D,11/13/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,796,1595,4,0001685757,Units
D,11/13/2018 00:00:00,Puckett Anthony R.,4,F-InKind,--D,252,2627,2,0001685757,Common Stock
A,11/13/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,796,2879,1,0001685757,Common Stock
D,11/13/2018 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,10097,20195,4,0001166068,Units
D,11/13/2018 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,4685,145435,2,0001166068,Common Stock
A,11/13/2018 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,10097,150120,1,0001166068,Common Stock
D,11/13/2018 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,2658,5317,3,0001606006,Units
D,11/13/2018 00:00:00,Meixelsperger Mary E,4,F-InKind,--D,840,29085,2,0001606006,Common Stock
A,11/13/2018 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,2658,29925,1,0001606006,Common Stock
D,11/13/2018 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,709,1419,3,0001685782,Units
D,11/13/2018 00:00:00,Matheys Heidi J.,4,F-InKind,--D,228,14884,2,0001685782,Common Stock
A,11/13/2018 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,709,15112,1,0001685782,Common Stock
D,11/13/2018 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,533,1068,4,0001685734,Units
D,11/13/2018 00:00:00,Lockwood Frances E.,4,F-InKind,--D,169,24476,2,0001685734,Common Stock
A,11/13/2018 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,533,24645,1,0001685734,Common Stock
D,11/13/2018 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,796,1595,4,0001685717,Units
D,11/13/2018 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,252,621,2,0001685717,Common Stock
A,11/13/2018 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,796,873,1,0001685717,Common Stock
D,11/13/2018 00:00:00,Scheve David J.,4,M-Exempt,--D,1064,2128,4,0001687665,Units
D,11/13/2018 00:00:00,Scheve David J.,4,F-InKind,--D,342,2423,2,0001687665,Common Stock
A,11/13/2018 00:00:00,Scheve David J.,4,M-Exempt,--D,1064,2765,1,0001687665,Common Stock
A,10/10/2018 00:00:00,Scheve David J.,4,M-Exempt,--D,2067,6202,4,0001687665,Units
D,10/10/2018 00:00:00,Scheve David J.,4,F-InKind,--D,664,1701,2,0001687665,Common Stock
A,10/10/2018 00:00:00,Scheve David J.,4,M-Exempt,--D,2067,2365,1,0001687665,Common Stock
A,09/28/2018 00:00:00,Macadam Stephen E.,4,A-Award,--D,1162,14627,1,0001432316,Units
D,07/13/2018 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,14357,139922,1,0001166068,Common Stock
D,07/10/2018 00:00:00,Puckett Anthony R.,4,S-Sale,--D,6132,2083,5,0001685757,Common Stock
D,07/09/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,8339,0,9,0001685757,FY 2013 Stock Appreciation Right
D,07/09/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,7263,0,8,0001685757,FY 2012 Stock Appreciation Right
D,07/09/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,3362,0,7,0001685757,FY 2011 Stock Appreciation Right
D,07/09/2018 00:00:00,Puckett Anthony R.,4,F-InKind,--D,12832,8215,4,0001685757,Common Stock
A,07/09/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,8339,21047,3,0001685757,Common Stock
A,07/09/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,7263,12708,2,0001685757,Common Stock
A,07/09/2018 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,3362,5445,1,0001685757,Common Stock
A,06/29/2018 00:00:00,Macadam Stephen E.,4,A-Award,--D,1159,13418,1,0001432316,Units
D,06/20/2018 00:00:00,Meixelsperger Mary E,4,F-InKind,--D,1955,27203,1,0001606006,Common Stock
A,03/29/2018 00:00:00,Macadam Stephen E.,4,A-Award,--D,1130,12215,1,0001432316,Units
A,02/01/2018 00:00:00,Patrick Brad,4,A-Award,--D,10134,10134,1,0001499771,Restricted Stock Unit
A,01/31/2018 00:00:00,TWINEM MARY J,4,A-Award,--D,4463,11050,1,0001265912,Units
A,01/31/2018 00:00:00,SONSTEBY CHARLES M,4,A-Award,--D,4463,15947,1,0001186383,Units
A,01/31/2018 00:00:00,Manager Vada O,4,A-Award,--D,4463,153535,1,0001429435,Units
A,01/31/2018 00:00:00,Macadam Stephen E.,4,A-Award,--D,4463,11050,1,0001432316,Units
A,01/31/2018 00:00:00,KIRK STEPHEN F,4,A-Award,--D,4463,28766,1,0001015037,Units
A,01/31/2018 00:00:00,Freeland Richard Joseph,4,A-Award,--D,4463,11050,1,0001327988,Units
A,12/29/2017 00:00:00,SONSTEBY CHARLES M,4,A-Award,--D,838,11484,1,0001186383,Unit
A,12/29/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,146,192053,1,0001166068,Unit
A,12/15/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,149,191907,1,0001166068,Unit
A,12/01/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,149,191177,1,0001166068,Unit
D,12/01/2017 00:00:00,Gerrald Thomas A. II,4,S-Sale,--D,3800,77,1,0001685717,Common Stock
A,11/27/2017 00:00:00,Lockwood Frances E.,4,I-Discretionary,--I,6760,13249,1,0001685734,Common Stock
D,11/20/2017 00:00:00,Puckett Anthony R.,4,S-Sale,--D,4294,2083,5,0001685757,Common Stock
D,11/17/2017 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,638,660,8,0001685757,Restricted Stock Unit
D,11/17/2017 00:00:00,Puckett Anthony R.,4,F-InKind,--D,228,6377,4,0001685757,Common Stock
A,11/17/2017 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,638,6605,3,0001685757,Common Stock
D,11/17/2017 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,370,369,7,0001685295,Restricted Stock Unit
D,11/17/2017 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,134,1467,4,0001685295,Common Stock
A,11/17/2017 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,370,1601,3,0001685295,Common Stock
D,11/17/2017 00:00:00,Moughler Craig A.,4,M-Exempt,--D,638,660,7,0001685753,Restricted Stock Unit
D,11/17/2017 00:00:00,Moughler Craig A.,4,F-InKind,--D,228,17573,4,0001685753,Common Stock
A,11/17/2017 00:00:00,Moughler Craig A.,4,M-Exempt,--D,638,17801,3,0001685753,Common Stock
A,11/17/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,149,191028,8,0001166068,Unit
D,11/17/2017 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,3017,3071,7,0001166068,Restricted Stock Unit
D,11/17/2017 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,1090,153552,4,0001166068,Common Stock
A,11/17/2017 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,3017,154642,3,0001166068,Common Stock
D,11/17/2017 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,638,660,6,0001685782,Restricted Stock Unit
D,11/17/2017 00:00:00,Matheys Heidi J.,4,F-InKind,--D,231,14403,4,0001685782,Common Stock
A,11/17/2017 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,638,14634,3,0001685782,Common Stock
D,11/17/2017 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,638,660,7,0001685734,Restricted Stock Unit
D,11/17/2017 00:00:00,Lockwood Frances E.,4,F-InKind,--D,228,24112,4,0001685734,Common Stock
A,11/17/2017 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,638,24340,3,0001685734,Common Stock
D,11/17/2017 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,638,660,7,0001685717,Restricted Stock Unit
D,11/17/2017 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,228,3877,4,0001685717,Common Stock
A,11/17/2017 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,638,4105,3,0001685717,Common Stock
D,11/16/2017 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,631,1272,7,0001685757,Restricted Stock Unit
D,11/16/2017 00:00:00,Puckett Anthony R.,4,F-InKind,--D,225,5967,2,0001685757,Common Stock
A,11/16/2017 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,631,6192,1,0001685757,Common Stock
D,11/16/2017 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,1087,2176,6,0001685295,Restricted Stock Unit
D,11/16/2017 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,393,1231,2,0001685295,Common Stock
A,11/16/2017 00:00:00,O'Daniel Julie Marie,4,M-Exempt,--D,1088,1624,1,0001685295,Common Stock
D,11/16/2017 00:00:00,Moughler Craig A.,4,M-Exempt,--D,723,1452,6,0001685753,Restricted Stock Unit
D,11/16/2017 00:00:00,Moughler Craig A.,4,F-InKind,--D,258,17163,2,0001685753,Common Stock
A,11/16/2017 00:00:00,Moughler Craig A.,4,M-Exempt,--D,723,17421,1,0001685753,Common Stock
D,11/16/2017 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,5347,10700,6,0001166068,Restricted Stock Unit
D,11/16/2017 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,1931,151625,2,0001166068,Common Stock
A,11/16/2017 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,5347,153556,1,0001166068,Common Stock
D,11/16/2017 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,631,1272,5,0001685782,Restricted Stock Unit
D,11/16/2017 00:00:00,Matheys Heidi J.,4,F-InKind,--D,228,13996,2,0001685782,Common Stock
A,11/16/2017 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,631,14224,1,0001685782,Common Stock
D,11/16/2017 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,631,1272,6,0001685734,Restricted Stock Unit
D,11/16/2017 00:00:00,Lockwood Frances E.,4,F-InKind,--D,225,23702,2,0001685734,Common Stock
A,11/16/2017 00:00:00,Lockwood Frances E.,4,M-Exempt,--D,631,23927,1,0001685734,Common Stock
D,11/16/2017 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,631,1272,6,0001685717,Restricted Stock Unit
D,11/16/2017 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,225,3467,2,0001685717,Common Stock
A,11/16/2017 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,631,3692,1,0001685717,Common Stock
D,11/16/2017 00:00:00,Stensrud Sara K.,4,M-Exempt,--D,631,1272,3,0001498348,Restricted Stock Unit
D,11/16/2017 00:00:00,Stensrud Sara K.,4,F-InKind,--D,228,3403,2,0001498348,Common Stock
A,11/16/2017 00:00:00,Stensrud Sara K.,4,M-Exempt,--D,631,3631,1,0001498348,Common Stock
D,11/16/2017 00:00:00,Scheve David J.,4,M-Exempt,--D,359,728,4,0001687665,Restricted Stock Unit
D,11/16/2017 00:00:00,Scheve David J.,4,F-InKind,--D,130,298,2,0001687665,Common Stock
A,11/16/2017 00:00:00,Scheve David J.,4,M-Exempt,--D,359,428,1,0001687665,Common Stock
D,11/16/2017 00:00:00,Rios Victor T.,4,M-Exempt,--D,631,1272,3,0001692249,Restricted Stock Unit
D,11/16/2017 00:00:00,Rios Victor T.,4,F-InKind,--D,225,4806,2,0001692249,Common Stock
A,11/16/2017 00:00:00,Rios Victor T.,4,M-Exempt,--D,631,5031,1,0001692249,Common Stock
D,11/16/2017 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,2899,5804,3,0001606006,Restricted Stock Unit
D,11/16/2017 00:00:00,Meixelsperger Mary E,4,F-InKind,--D,1033,28915,2,0001606006,Common Stock
A,11/16/2017 00:00:00,Meixelsperger Mary E,4,M-Exempt,--D,2899,29948,1,0001606006,Common Stock
A,11/15/2017 00:00:00,WULFSOHN WILLIAM A,4,A-Award,--D,3513,3513,1,0001326402,Unit
A,11/13/2017 00:00:00,Rios Victor T.,4,A-Award,--D,6750,6750,2,0001692249,Stock Appreciation Right
A,11/13/2017 00:00:00,Rios Victor T.,4,A-Award,--D,1580,1580,1,0001692249,Restricted Stock Unit
A,11/13/2017 00:00:00,Gerrald Thomas A. II,4,A-Award,--D,10120,10120,2,0001685717,Stock Appreciation Right
A,11/13/2017 00:00:00,Gerrald Thomas A. II,4,A-Award,--D,2360,2360,1,0001685717,Restricted Stock Unit
A,11/13/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,128150,128150,2,0001166068,Stock Appreciation Right
A,11/13/2017 00:00:00,MITCHELL SAMUEL J,4,A-Award,--D,29890,29890,1,0001166068,Restricted Stock Unit
A,11/13/2017 00:00:00,Puckett Anthony R.,4,A-Award,--D,10120,10120,2,0001685757,Stock Appreciation Right
A,11/13/2017 00:00:00,Puckett Anthony R.,4,A-Award,--D,2360,2360,1,0001685757,Restricted Stock Unit
A,11/13/2017 00:00:00,O'Daniel Julie Marie,4,A-Award,--D,13490,13490,2,0001685295,Stock Appreciation Right
A,11/13/2017 00:00:00,O'Daniel Julie Marie,4,A-Award,--D,3150,3150,1,0001685295,Restricted Stock Unit
A,11/13/2017 00:00:00,Lockwood Frances E.,4,A-Award,--D,6750,6750,2,0001685734,Stock Appreciation Right
A,11/13/2017 00:00:00,Lockwood Frances E.,4,A-Award,--D,1580,1580,1,0001685734,Restricted Stock Unit
A,11/13/2017 00:00:00,Moughler Craig A.,4,A-Award,--D,10120,10120,2,0001685753,Stock Appreciation Right
A,11/13/2017 00:00:00,Moughler Craig A.,4,A-Award,--D,2360,2360,1,0001685753,Restricted Stock Unit
A,11/13/2017 00:00:00,Meixelsperger Mary E,4,A-Award,--D,33730,33730,2,0001606006,Stock Appreciation Right
A,11/13/2017 00:00:00,Meixelsperger Mary E,4,A-Award,--D,7870,7870,1,0001606006,Restricted Stock Unit
A,11/13/2017 00:00:00,Matheys Heidi J.,4,A-Award,--D,9000,9000,2,0001685782,Stock Appreciation Right
A,11/13/2017 00:00:00,Matheys Heidi J.,4,A-Award,--D,2100,2100,1,0001685782,Restricted Stock Unit
A,11/13/2017 00:00:00,Scheve David J.,4,A-Award,--D,3150,3150,1,0001687665,Restricted Stock Unit
D,11/10/2017 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,4113,0,4,0001685717,Restricted Stock Unit
D,11/10/2017 00:00:00,Gerrald Thomas A. II,4,F-InKind,--D,1694,3061,2,0001685717,Common Stock
A,11/10/2017 00:00:00,Gerrald Thomas A. II,4,M-Exempt,--D,4113,4755,1,0001685717,Common Stock
D,11/10/2017 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,4113,0,4,0001685757,Restricted Stock Unit
D,11/10/2017 00:00:00,Puckett Anthony R.,4,F-InKind,--D,1694,5561,2,0001685757,Common Stock
A,11/10/2017 00:00:00,Puckett Anthony R.,4,M-Exempt,--D,4113,7255,1,0001685757,Common Stock
D,11/10/2017 00:00:00,O'Daniel Julie Marie,4,F-InKind,--D,130,536,1,0001685295,Common Stock
D,11/10/2017 00:00:00,Moughler Craig A.,4,M-Exempt,--D,4113,0,4,0001685753,Restricted Stock Unit
D,11/10/2017 00:00:00,Moughler Craig A.,4,F-InKind,--D,1694,16698,2,0001685753,Common Stock
A,11/10/2017 00:00:00,Moughler Craig A.,4,M-Exempt,--D,4113,18392,1,0001685753,Common Stock
D,11/10/2017 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,15864,0,4,0001166068,Restricted Stock Unit
D,11/10/2017 00:00:00,MITCHELL SAMUEL J,4,F-InKind,--D,6671,148209,2,0001166068,Common Stock
A,11/10/2017 00:00:00,MITCHELL SAMUEL J,4,M-Exempt,--D,15864,154880,1,0001166068,Common Stock
D,11/10/2017 00:00:00,Matheys Heidi J.,4,M-Exempt,--D,4113,0,3,0001685782,Restricted Stock Unit
