MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,11/21/2018 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,854,3,0001429897,Phantom Stock(right to buy)
A,11/09/2018 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,2,853,3,0001429897,Phantom Stock(right to buy)
A,11/01/2018 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,4200,4200,3,0001429897,Non-qualified stock option (right to buy)
A,11/01/2018 00:00:00,HAYEK JOSEPH B,4,A-Award,--D,3500,12700,1,0001429897,Common Shares
A,09/28/2018 00:00:00,ANDERSON KERRII B,4,A-Award,--D,490,4765,3,0001227159,Phantom Stock
A,09/28/2018 00:00:00,KARMANOS PETER,4,A-Award,--D,2191,88665,2,0001110860,Phantom Stock
A,09/28/2018 00:00:00,ENDRES MICHAEL J,4,A-Award,--D,1960,66510,2,0001110858,Phantom Stock
A,09/26/2018 00:00:00,LYTTLE CATHERINE M,4,A-Award,--D,1700,1700,3,0001554743,Non-qualified Stock Option (right to acquire)
A,09/26/2018 00:00:00,LYTTLE CATHERINE M,4,A-Award,--D,1800,27411,1,0001554743,Common Shares
A,09/26/2018 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,30000,185317,3,0001554715,Common Shares
A,09/26/2018 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,20000,155317,2,0001554715,Common Shares
A,09/26/2018 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,50000,135317,1,0001554715,Common Shares
A,09/26/2018 00:00:00,ROSE B ANDREW,4,A-Award,--D,175000,567587,1,0001451048,Common Shares
A,09/26/2018 00:00:00,BLYSTONE JOHN B,4,A-Award,--D,4050,139370,1,0001110854,Common Shares
A,09/26/2018 00:00:00,DAVIS MARK C,4,A-Award,--D,2700,30290,1,0001420549,Common Shares
A,09/26/2018 00:00:00,ANDERSON KERRII B,4,A-Award,--D,2700,63057,1,0001227159,Common Shares
A,09/26/2018 00:00:00,ENDRES MICHAEL J,4,A-Award,--D,2700,190140,1,0001110858,Common Shares
A,09/26/2018 00:00:00,HORTON OZEY K JR,4,A-Award,--D,2700,25665,1,0001523203,Common shares
A,09/26/2018 00:00:00,RIBEAU SIDNEY A,4,A-Award,--D,2700,42619,1,0001184881,Common Shares
A,09/26/2018 00:00:00,NELSON CARL A JR,4,A-Award,--D,2700,54464,1,0001229316,Common Shares
A,09/26/2018 00:00:00,KARMANOS PETER,4,A-Award,--D,2700,68540,1,0001110860,Common Shares
A,09/26/2018 00:00:00,SCHIAVO MARY FACKLER,4,A-Award,--D,2700,55172,1,0001194134,Common Shares
D,08/22/2018 00:00:00,RUSSELL MARK A,4,M-Exempt,--D,40000,0,10,0001389418,Non-qualified Stock Option (right to buy)
D,08/22/2018 00:00:00,RUSSELL MARK A,4,D-Return,--D,9722,341922,8,0001389418,Common Shares
D,08/22/2018 00:00:00,RUSSELL MARK A,4,F-InKind,--D,131,351644,7,0001389418,Common Shares
D,08/22/2018 00:00:00,RUSSELL MARK A,4,D-Return,--D,6389,351775,6,0001389418,Common Shares
D,08/22/2018 00:00:00,RUSSELL MARK A,4,F-InKind,--D,1692,358164,5,0001389418,Common Shares
D,08/22/2018 00:00:00,RUSSELL MARK A,4,D-Return,--D,3667,359856,4,0001389418,Common Shares
D,08/22/2018 00:00:00,RUSSELL MARK A,4,F-InKind,--D,3905,363523,3,0001389418,Common Shares
D,08/22/2018 00:00:00,RUSSELL MARK A,4,F-InKind,--D,24845,367428,2,0001389418,Common Shares
A,08/22/2018 00:00:00,RUSSELL MARK A,4,M-Exempt,--D,40000,392273,1,0001389418,Common Shares
A,08/17/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,48,240826,3,0001389418,Phantom Stock
A,08/03/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,46,240778,3,0001389418,Phantom Stock
D,07/26/2018 00:00:00,BRINKMAN DALE T,4,S-Sale,--D,4396,31686,1,0001106144,Common Shares
D,07/25/2018 00:00:00,DYER TERRENCE M,4,S-Sale,--D,3428,15063,2,0001552446,Common Shares
D,07/24/2018 00:00:00,WELCH RICHARD G,4,G-Gift,--D,1400,29136,1,0001194138,Common Shares
D,07/24/2018 00:00:00,DYER TERRENCE M,4,S-Sale,--D,11123,18491,1,0001552446,Common Shares
A,07/20/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,46,240732,3,0001389418,Phantom Stock
D,07/20/2018 00:00:00,MCCONNELL JOHN P/OH,4,S-Sale,--D,81475,1685224,2,0001106145,Common Shares
D,07/19/2018 00:00:00,MCCONNELL JOHN P/OH,4,S-Sale,--D,18525,1766699,1,0001106145,Common Shares
A,07/06/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,48,240686,3,0001389418,Phantom Stock
D,07/02/2018 00:00:00,DYER TERRENCE M,4,F-InKind,--D,953,29614,2,0001552446,Common Shares
A,07/02/2018 00:00:00,DYER TERRENCE M,4,A-Award,--D,2992,30567,1,0001552446,Common Shares
D,07/02/2018 00:00:00,GILMORE GEOFFREY G,4,F-InKind,--D,74,85317,6,0001554715,Common Shares
A,07/02/2018 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,156,85391,5,0001554715,Common Shares
D,07/02/2018 00:00:00,GILMORE GEOFFREY G,4,F-InKind,--D,292,85235,4,0001554715,Common Shares
A,07/02/2018 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,623,85527,3,0001554715,Common Shares
D,07/02/2018 00:00:00,GILMORE GEOFFREY G,4,F-InKind,--D,804,84904,2,0001554715,Common Shares
A,07/02/2018 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,1714,85708,1,0001554715,Common Shares
D,07/02/2018 00:00:00,LAMPRINAKOS JOHN G,4,F-InKind,--D,66,66496,6,0001611536,Common Shares
A,07/02/2018 00:00:00,LAMPRINAKOS JOHN G,4,A-Award,--D,140,66562,5,0001611536,Common Shares
D,07/02/2018 00:00:00,LAMPRINAKOS JOHN G,4,F-InKind,--D,329,66422,4,0001611536,Common Shares
A,07/02/2018 00:00:00,LAMPRINAKOS JOHN G,4,A-Award,--D,701,66751,3,0001611536,Common Shares
D,07/02/2018 00:00:00,LAMPRINAKOS JOHN G,4,F-InKind,--D,658,66050,2,0001611536,Common Shares
A,07/02/2018 00:00:00,LAMPRINAKOS JOHN G,4,A-Award,--D,1403,66708,1,0001611536,Common Shares
D,07/02/2018 00:00:00,LYTTLE CATHERINE M,4,F-InKind,--D,439,25611,2,0001554743,Common Shares
A,07/02/2018 00:00:00,LYTTLE CATHERINE M,4,A-Award,--D,935,26050,1,0001554743,Common Shares
D,07/02/2018 00:00:00,MCCONNELL JOHN P/OH,4,F-InKind,--D,8948,1785224,2,0001106145,Common Shares
A,07/02/2018 00:00:00,MCCONNELL JOHN P/OH,4,A-Award,--D,18700,1794172,1,0001106145,Common Shares
D,07/02/2018 00:00:00,ROSE B ANDREW,4,F-InKind,--D,4381,392587,2,0001451048,Common Shares
A,07/02/2018 00:00:00,ROSE B ANDREW,4,A-Award,--D,9350,396968,1,0001451048,Common Shares
D,07/02/2018 00:00:00,WELCH RICHARD G,4,F-InKind,--D,439,30536,2,0001194138,Common Shares
A,07/02/2018 00:00:00,WELCH RICHARD G,4,A-Award,--D,935,30975,1,0001194138,Common Shares
D,07/02/2018 00:00:00,WINLAND VIRGIL L,4,F-InKind,--D,1067,118937,2,0001194136,Common Shares
A,07/02/2018 00:00:00,WINLAND VIRGIL L,4,A-Award,--D,3273,120004,1,0001194136,Common Shares
D,07/02/2018 00:00:00,BRINKMAN DALE T,4,F-InKind,--D,1534,36082,2,0001106144,Common Shares
A,07/02/2018 00:00:00,BRINKMAN DALE T,4,A-Award,--D,3273,37616,1,0001106144,Common Shares
D,07/02/2018 00:00:00,RUSSELL MARK A,4,F-InKind,--D,4381,352273,2,0001389418,Common Shares
A,07/02/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,9350,356654,1,0001389418,Common Shares
D,06/29/2018 00:00:00,MCCONNELL JOHN P/OH,4,M-Exempt,--D,100000,0,11,0001106145,Non-qualified stock option (right to acquire)
A,06/29/2018 00:00:00,MCCONNELL JOHN P/OH,4,M-Exempt,--D,100000,1775472,2,0001106145,Common Shares
D,06/29/2018 00:00:00,RUSSELL MARK A,4,M-Exempt,--D,30000,0,6,0001389418,Non-qualified stock option (right to acquire)
D,06/29/2018 00:00:00,RUSSELL MARK A,4,F-InKind,--D,21732,347304,3,0001389418,Common Shares
A,06/29/2018 00:00:00,RUSSELL MARK A,4,M-Exempt,--D,30000,369036,2,0001389418,Common Shares
D,06/29/2018 00:00:00,RIBEAU SIDNEY A,4,M-Exempt,--D,8200,0,3,0001184881,Non-qualified Stock Option
D,06/29/2018 00:00:00,RIBEAU SIDNEY A,4,S-Sale,--D,8200,39919,2,0001184881,Common Shares
A,06/29/2018 00:00:00,RIBEAU SIDNEY A,4,M-Exempt,--D,8200,48119,1,0001184881,Common Shares
A,06/28/2018 00:00:00,MCCONNELL JOHN P/OH,4,A-Award,--D,22000,22000,10,0001106145,Non-qualified stock option (right to acquire)
A,06/28/2018 00:00:00,MCCONNELL JOHN P/OH,4,A-Award,--D,20000,1675472,1,0001106145,Common Shares
A,06/28/2018 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,6400,6400,2,0001554715,Non-qualified stock option (right to acquire)
A,06/28/2018 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,6500,83994,1,0001554715,Common shares
A,06/28/2018 00:00:00,WELCH RICHARD G,4,A-Award,--D,1200,1200,2,0001194138,Non-qualified stock option (right to acquire)
A,06/28/2018 00:00:00,WELCH RICHARD G,4,A-Award,--D,1200,30040,1,0001194138,Common Shares
A,06/28/2018 00:00:00,LYTTLE CATHERINE M,4,A-Award,--D,1800,1800,3,0001554743,Non-qualified stock option (right to acquire)
A,06/28/2018 00:00:00,LYTTLE CATHERINE M,4,A-Award,--D,1400,25115,1,0001554743,Common Shares
A,06/28/2018 00:00:00,LAMPRINAKOS JOHN G,4,A-Award,--D,4800,4800,3,0001611536,Non-qualified stock option (right to acquire)
A,06/28/2018 00:00:00,LAMPRINAKOS JOHN G,4,A-Award,--D,5100,65305,1,0001611536,Common shares
A,06/28/2018 00:00:00,WINLAND VIRGIL L,4,A-Award,--D,3000,3000,3,0001194136,Non-qualfieid stock option (right to acquire)
A,06/28/2018 00:00:00,WINLAND VIRGIL L,4,A-Award,--D,3300,116731,1,0001194136,Common Shares
A,06/28/2018 00:00:00,DYER TERRENCE M,4,A-Award,--D,2500,2500,2,0001552446,Non-qualified stock option (right to acquire)
A,06/28/2018 00:00:00,DYER TERRENCE M,4,A-Award,--D,3300,27575,1,0001552446,Common Shares
A,06/28/2018 00:00:00,BRINKMAN DALE T,4,A-Award,--D,2500,2500,3,0001106144,Non-qualified stock option (right to acquire)
A,06/28/2018 00:00:00,BRINKMAN DALE T,4,A-Award,--D,3300,34343,1,0001106144,Common Shares
A,06/28/2018 00:00:00,ROSE B ANDREW,4,A-Award,--D,11500,11500,5,0001451048,Non-qualified stock option (right to acquire)
A,06/28/2018 00:00:00,ROSE B ANDREW,4,A-Award,--D,10000,387618,1,0001451048,Common Shares
A,06/28/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,11500,11500,5,0001389418,Non-qualified stock option (right to acquire)
A,06/28/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,10000,339036,1,0001389418,Common Shares
D,06/26/2018 00:00:00,RUSSELL MARK A,4,F-InKind,--D,7496,329036,1,0001389418,Common Shares
D,06/26/2018 00:00:00,ROSE B ANDREW,4,F-InKind,--D,7496,377618,1,0001451048,Common Shares
D,06/26/2018 00:00:00,MCCONNELL JOHN P/OH,4,F-InKind,--D,14355,1655472,1,0001106145,Common Shares
D,06/26/2018 00:00:00,GILMORE GEOFFREY G,4,F-InKind,--D,3983,77494,1,0001554715,Common shares
D,06/26/2018 00:00:00,WELCH RICHARD G,4,F-InKind,--D,797,28840,1,0001194138,Common Shares
D,06/26/2018 00:00:00,LAMPRINAKOS JOHN G,4,F-InKind,--D,3046,60205,1,0001611536,Common Shares
D,06/26/2018 00:00:00,BRINKMAN DALE T,4,F-InKind,--D,2343,31043,1,0001106144,Common Shares
D,06/26/2018 00:00:00,DYER TERRENCE M,4,F-InKind,--D,1583,24275,1,0001552446,Common Shares
D,06/26/2018 00:00:00,LYTTLE CATHERINE M,4,F-InKind,--D,844,23715,1,0001554743,Common Shares
D,06/26/2018 00:00:00,WINLAND VIRGIL L,4,F-InKind,--D,1630,113431,1,0001194136,Common Shares
A,06/22/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,45,239440,3,0001389418,Phantom stock
A,06/08/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,44,239395,3,0001389418,Phantom stock
A,05/25/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,46,239351,3,0001389418,Phantom stock
D,05/17/2018 00:00:00,WELCH RICHARD G,4/A,M-Exempt,--D,7500,0,3,0001194138,Non-qualified Stock Option (right to buy)
D,05/17/2018 00:00:00,WELCH RICHARD G,4/A,F-InKind,--D,4547,29637,2,0001194138,Common Shares
A,05/17/2018 00:00:00,WELCH RICHARD G,4/A,M-Exempt,--D,7500,34184,1,0001194138,Common Shares
A,05/17/2018 00:00:00,WELCH RICHARD G,4,M-Exempt,--D,7500,0,3,0001194138,Non-qualified Stock Option (right to buy)
D,05/17/2018 00:00:00,WELCH RICHARD G,4,F-InKind,--D,4547,31024,2,0001194138,Common Shares
A,05/17/2018 00:00:00,WELCH RICHARD G,4,M-Exempt,--D,7500,34184,1,0001194138,Common Shares
A,05/11/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,46,239305,3,0001389418,Phantom stock
A,04/27/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,47,239259,3,0001389418,Phantom stock
D,04/23/2018 00:00:00,LAMPRINAKOS JOHN G,4,M-Exempt,--D,7500,7500,4,0001611536,Non-qualified stock option (right to buy)
D,04/23/2018 00:00:00,LAMPRINAKOS JOHN G,4,S-Sale,--D,7500,63251,2,0001611536,Common Shares
A,04/23/2018 00:00:00,LAMPRINAKOS JOHN G,4,M-Exempt,--D,7500,70751,1,0001611536,Common Shares
D,04/23/2018 00:00:00,WELCH RICHARD G,4,G-Gift,-ED,600,26684,1,0001194138,Common Shares
A,04/13/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,49,239212,3,0001389418,Phantom stock
D,04/10/2018 00:00:00,NELSON CARL A JR,4,M-Exempt,--D,8200,0,3,0001229316,Non-qualified Stock Option (right to buy)
D,04/10/2018 00:00:00,NELSON CARL A JR,4,F-InKind,--D,3270,51764,2,0001229316,Common Shares
A,04/10/2018 00:00:00,NELSON CARL A JR,4,M-Exempt,--D,8200,55034,1,0001229316,Common Shares
D,04/04/2018 00:00:00,LYTTLE CATHERINE M,4,M-Exempt,--D,9000,0,10,0001554743,Non-qualified stock option (right to buy)
D,04/04/2018 00:00:00,LYTTLE CATHERINE M,4,M-Exempt,--D,9000,0,9,0001554743,Non-qualified stock option (right to buy)
D,04/04/2018 00:00:00,LYTTLE CATHERINE M,4,M-Exempt,--D,9000,0,8,0001554743,Non-qualified stock option (right to buy)
D,04/04/2018 00:00:00,LYTTLE CATHERINE M,4,M-Exempt,--D,7500,0,7,0001554743,Non-qualified stock option (right to buy)
D,04/04/2018 00:00:00,LYTTLE CATHERINE M,4,S-Sale,--D,34500,24559,5,0001554743,Common Shares
A,04/04/2018 00:00:00,LYTTLE CATHERINE M,4,M-Exempt,--D,9000,59059,4,0001554743,Common Shares
A,04/04/2018 00:00:00,LYTTLE CATHERINE M,4,M-Exempt,--D,9000,50059,3,0001554743,Common Shares
A,04/04/2018 00:00:00,LYTTLE CATHERINE M,4,M-Exempt,--D,9000,41059,2,0001554743,Common Shares
A,04/04/2018 00:00:00,LYTTLE CATHERINE M,4,M-Exempt,--D,7500,32059,1,0001554743,Common Shares
A,04/04/2018 00:00:00,ENDRES MICHAEL J,4,P-Purchase,--D,3000,187440,1,0001110858,Common Shares
A,03/29/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,1306,239162,3,0001389418,Phantom stock
A,03/29/2018 00:00:00,GILMORE GEOFFREY G,4,A-Award,--D,571,6472,2,0001554715,phantom stock acquired under deferred compensation plan
A,03/16/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,48,236698,3,0001389418,Phantom stock
A,03/02/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,48,236651,3,0001389418,Phantom stock
A,02/16/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,46,236603,3,0001389418,Phantom stock
D,02/09/2018 00:00:00,WINLAND VIRGIL L,4,I-Discretionary,--I,7000,7,2,0001194136,Common Shares
D,02/08/2018 00:00:00,WINLAND VIRGIL L,4,I-Discretionary,--I,7000,7007,3,0001194136,Common Shares
D,02/07/2018 00:00:00,WINLAND VIRGIL L,4,I-Discretionary,--I,8706,14007,2,0001194136,Common Shares
D,02/06/2018 00:00:00,WINLAND VIRGIL L,4,I-Discretionary,--I,10000,22713,3,0001194136,Common Shares
D,02/05/2018 00:00:00,WINLAND VIRGIL L,4,I-Discretionary,--I,10000,32713,2,0001194136,Common Shares
A,02/02/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,47,236557,3,0001389418,Phantom stock
D,02/02/2018 00:00:00,WINLAND VIRGIL L,4,I-Discretionary,--I,10000,42713,3,0001194136,Common Shares
D,02/01/2018 00:00:00,WINLAND VIRGIL L,4,I-Discretionary,--I,6000,52706,2,0001194136,Common Shares
D,01/24/2018 00:00:00,BRINKMAN DALE T,4,S-Sale,--D,2606,33386,2,0001106144,Common Shares
D,01/24/2018 00:00:00,BRINKMAN DALE T,4,S-Sale,--D,4268,35992,1,0001106144,Common Shares
A,01/19/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,45,236510,3,0001389418,Phantom stock
A,01/05/2018 00:00:00,RUSSELL MARK A,4,A-Award,--D,47,236465,3,0001389418,Phantom stock
D,12/27/2017 00:00:00,ROSE B ANDREW,4,G-Gift,-ED,2500,385114,1,0001451048,Common Shares
A,12/22/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,49,236418,3,0001389418,Phantom stock
A,12/15/2017 00:00:00,MCCONNELL JOHN P/OH,4,G-Gift,-EI,325,6118,5,0001106145,Common Shares
A,12/15/2017 00:00:00,MCCONNELL JOHN P/OH,4,G-Gift,-EI,325,6948,4,0001106145,Common Shares
D,12/15/2017 00:00:00,MCCONNELL JOHN P/OH,4,G-Gift,-ED,1625,1669827,1,0001106145,Common Shares
A,12/08/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,51,235248,3,0001389418,Phantom stock
A,11/22/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,53,235197,3,0001389418,Phantom stock
A,11/10/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,51,235144,3,0001389418,Phantom stock
D,11/07/2017 00:00:00,KARMANOS PETER,4,S-Sale,--D,20000,65840,1,0001110860,Common Shares
D,10/31/2017 00:00:00,KARMANOS PETER,4,S-Sale,--D,45376,85840,1,0001110860,Common Shares
A,10/27/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,46,235093,3,0001389418,Phantom stock
D,10/23/2017 00:00:00,BRINKMAN DALE T,4,G-Gift,-ED,1570,40260,1,0001106144,Common Shares
D,10/19/2017 00:00:00,LAMPRINAKOS JOHN G,4,M-Exempt,--D,7500,7500,4,0001611536,Non-qualified stock option (right to buy)
D,10/19/2017 00:00:00,LAMPRINAKOS JOHN G,4,S-Sale,--D,7500,63251,2,0001611536,Common Shares
A,10/19/2017 00:00:00,LAMPRINAKOS JOHN G,4,M-Exempt,--D,7500,70751,1,0001611536,Common Shares
A,10/13/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,48,235046,3,0001389418,Phantom stock
A,10/09/2017 00:00:00,WELCH RICHARD G,4,A-Award,--D,469,6156,2,0001194138,Phantom Stock
A,09/29/2017 00:00:00,RUSSELL MARK A,4/A,A-Award,--D,1114,234998,3,0001389418,Phantom Stock
A,09/29/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,1114,234998,3,0001389418,Phantom stock
A,09/27/2017 00:00:00,BLYSTONE JOHN B,4,A-Award,--D,3600,135320,1,0001110854,Common Shares
A,09/27/2017 00:00:00,DAVIS MARK C,4,A-Award,--D,2400,27590,1,0001420549,Common Shares
A,09/27/2017 00:00:00,HORTON OZEY K JR,4,A-Award,--D,2400,22965,1,0001523203,Common shares
A,09/27/2017 00:00:00,NELSON CARL A JR,4,A-Award,--D,2400,46834,1,0001229316,Common Shares
A,09/27/2017 00:00:00,RIBEAU SIDNEY A,4,A-Award,--D,2400,39919,1,0001184881,Common Shares
A,09/27/2017 00:00:00,SCHIAVO MARY FACKLER,4,A-Award,--D,2400,52472,1,0001194134,Common Shares
A,09/27/2017 00:00:00,KARMANOS PETER,4,A-Award,--D,1978,84393,2,0001110860,Phantom Stock
A,09/27/2017 00:00:00,KARMANOS PETER,4,A-Award,--D,2400,131216,1,0001110860,Common Shares
A,09/27/2017 00:00:00,ANDERSON KERRII B,4,A-Award,--D,442,4173,3,0001227159,Phantom Stock
A,09/27/2017 00:00:00,ANDERSON KERRII B,4,A-Award,--D,2400,60357,1,0001227159,Common Shares
A,09/27/2017 00:00:00,ENDRES MICHAEL J,4,A-Award,--D,1769,62997,2,0001110858,Phantom Stock
A,09/27/2017 00:00:00,ENDRES MICHAEL J,4,A-Award,--D,2400,184440,1,0001110858,Common Shares
A,09/15/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,42,233884,3,0001389418,Phantom stock
A,09/01/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,41,233842,3,0001389418,Phantom stock
A,08/18/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,43,233801,3,0001389418,Phantom stock
A,08/04/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,41,233758,3,0001389418,Phantom stock
D,07/28/2017 00:00:00,GILMORE GEOFFREY G,4,M-Exempt,--D,20000,0,9,0001554715,Non-qualified stock option (right to buy)
D,07/28/2017 00:00:00,GILMORE GEOFFREY G,4,M-Exempt,--D,7500,0,8,0001554715,Non-qualified stock option (right to buy)
D,07/28/2017 00:00:00,GILMORE GEOFFREY G,4,M-Exempt,--D,5000,0,7,0001554715,Non-qualified stock option (right to buy)
D,07/28/2017 00:00:00,GILMORE GEOFFREY G,4,S-Sale,--D,20000,81477,6,0001554715,Common shares
A,07/28/2017 00:00:00,GILMORE GEOFFREY G,4,M-Exempt,--D,20000,101477,5,0001554715,Common shares
D,07/28/2017 00:00:00,GILMORE GEOFFREY G,4,S-Sale,--D,7500,81477,4,0001554715,Common shares
A,07/28/2017 00:00:00,GILMORE GEOFFREY G,4,M-Exempt,--D,7500,88977,3,0001554715,Common shares
D,07/28/2017 00:00:00,GILMORE GEOFFREY G,4,S-Sale,--D,5000,81477,2,0001554715,Common shares
A,07/28/2017 00:00:00,GILMORE GEOFFREY G,4,M-Exempt,--D,5000,86477,1,0001554715,Common shares
A,07/21/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,40,233717,3,0001389418,Phantom stock
A,07/07/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,41,233677,3,0001389418,Phantom stock
D,07/07/2017 00:00:00,WELCH RICHARD G,4,G-Gift,-ED,1200,27284,1,0001194138,Common Shares
A,07/05/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,8101,233636,3,0001389418,Phantom stock
D,06/30/2017 00:00:00,RIBEAU SIDNEY A,4,M-Exempt,--D,5000,0,3,0001184881,Non-qualified Stock Option
D,06/30/2017 00:00:00,RIBEAU SIDNEY A,4,S-Sale,--D,5000,37519,2,0001184881,Common Shares
A,06/30/2017 00:00:00,RIBEAU SIDNEY A,4,M-Exempt,--D,5000,42519,1,0001184881,Common Shares
D,06/30/2017 00:00:00,SCHIAVO MARY FACKLER,4,M-Exempt,--D,5000,0,3,0001194134,Non-qualified Stock Option
D,06/30/2017 00:00:00,SCHIAVO MARY FACKLER,4,F-InKind,--D,2284,50072,2,0001194134,Common Shares
A,06/30/2017 00:00:00,SCHIAVO MARY FACKLER,4,M-Exempt,--D,5000,52356,1,0001194134,Common Shares
D,06/30/2017 00:00:00,WINLAND VIRGIL L,4,F-InKind,--D,1424,115061,4,0001194136,Common Shares
D,06/30/2017 00:00:00,WINLAND VIRGIL L,4,F-InKind,--D,658,116485,3,0001194136,Common Shares
A,06/30/2017 00:00:00,WINLAND VIRGIL L,4,A-Award,--D,1846,117143,2,0001194136,Common Shares
D,06/30/2017 00:00:00,WELCH RICHARD G,4,F-InKind,--D,383,28484,4,0001194138,Common Shares
D,06/30/2017 00:00:00,WELCH RICHARD G,4,F-InKind,--D,162,28867,3,0001194138,Common Shares
A,06/30/2017 00:00:00,WELCH RICHARD G,4,A-Award,--D,462,29029,2,0001194138,Common Shares
D,06/30/2017 00:00:00,RUSSELL MARK A,4,M-Exempt,--D,30000,0,10,0001389418,"Non-qualified stock option, right to buy"
D,06/30/2017 00:00:00,RUSSELL MARK A,4,F-InKind,--D,21697,336532,6,0001389418,Common Shares
A,06/30/2017 00:00:00,RUSSELL MARK A,4,M-Exempt,--D,30000,358229,5,0001389418,Common Shares
D,06/30/2017 00:00:00,RUSSELL MARK A,4,F-InKind,--D,5440,328229,4,0001389418,Common Shares
D,06/30/2017 00:00:00,RUSSELL MARK A,4,F-InKind,--D,3195,333669,3,0001389418,Common Shares
A,06/30/2017 00:00:00,RUSSELL MARK A,4,A-Award,--D,6461,336864,2,0001389418,Common Shares
D,06/30/2017 00:00:00,ROSE B ANDREW,4,F-InKind,--D,5439,387614,4,0001451048,Common Shares
