MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/24/2020 00:00:00,Murphy Patrick K,4,M-Exempt,--D,3590,3586,5,0001671034,Restricted Stock Unit
D,02/24/2020 00:00:00,Murphy Patrick K,4,M-Exempt,--D,1799,0,4,0001671034,Restricted Stock Unit
D,02/24/2020 00:00:00,Murphy Patrick K,4,F-InKind,--D,2036,50652,3,0001671034,Common Stock
A,02/24/2020 00:00:00,Murphy Patrick K,4,M-Exempt,--D,3590,52688,2,0001671034,Common Stock
A,02/24/2020 00:00:00,Murphy Patrick K,4,M-Exempt,--D,1799,49098,1,0001671034,Common Stock
D,02/24/2020 00:00:00,Walker Stacey A.,4,M-Exempt,--D,2991,2989,5,0001670836,Restricted Stock Unit
D,02/24/2020 00:00:00,Walker Stacey A.,4,S-Sale,--D,1754,25773,3,0001670836,Common Stock
D,02/24/2020 00:00:00,Walker Stacey A.,4,F-InKind,--D,1178,27527,2,0001670836,Common Stock
A,02/24/2020 00:00:00,Walker Stacey A.,4,M-Exempt,--D,2991,28705,1,0001670836,Common Stock
D,02/24/2020 00:00:00,Mulhall Christopher M.,4,S-Sale,--I,191,2609,4,0001791884,Common Stock
D,02/24/2020 00:00:00,Mulhall Christopher M.,4,S-Sale,--D,267,9826,3,0001791884,Common Stock
D,02/24/2020 00:00:00,Mulhall Christopher M.,4,F-InKind,--I,53,2800,2,0001791884,Common Stock
D,02/24/2020 00:00:00,Mulhall Christopher M.,4,F-InKind,--D,88,10093,1,0001791884,Common Stock
D,02/24/2020 00:00:00,LICO JAMES A,4,M-Exempt,--D,9599,0,4,0001210231,Restricted Stock Unit
D,02/24/2020 00:00:00,LICO JAMES A,4,F-InKind,--D,5293,427473,3,0001210231,Common Stock
D,02/24/2020 00:00:00,LICO JAMES A,4,F-InKind,--D,3778,432766,2,0001210231,Common Stock
A,02/24/2020 00:00:00,LICO JAMES A,4,M-Exempt,--D,9599,436544,1,0001210231,Common Stock
D,02/24/2020 00:00:00,Pringle William W,4,M-Exempt,--D,3590,3586,5,0001670864,Restricted Stock Unit
D,02/24/2020 00:00:00,Pringle William W,4,A-Award,--D,1078,0,4,0001670864,Restricted Stock Unit
D,02/24/2020 00:00:00,Pringle William W,4,F-InKind,--D,1839,64183,3,0001670864,Common Stock
A,02/24/2020 00:00:00,Pringle William W,4,M-Exempt,--D,3590,66022,2,0001670864,Common Stock
A,02/24/2020 00:00:00,Pringle William W,4,M-Exempt,--D,1078,62432,1,0001670864,Common Stock
D,02/24/2020 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,4785,4781,3,0001671511,Restricted Stock Unit
D,02/24/2020 00:00:00,McLaughlin Charles E,4,F-InKind,--D,1775,51436,2,0001671511,Common Stock
A,02/24/2020 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,4785,53211,1,0001671511,Common Stock
D,02/24/2020 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,3600,0,4,0001671495,Restricted Stock Unit
D,02/24/2020 00:00:00,Gafinowitz Martin,4,F-InKind,--D,3406,43579,3,0001671495,Common Stock
D,02/24/2020 00:00:00,Gafinowitz Martin,4,F-InKind,--D,1497,46985,2,0001671495,Common Stock
A,02/24/2020 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,3600,48482,1,0001671495,Common Stock
D,02/24/2020 00:00:00,RALES MITCHELL P,4,G-Gift,-ED,13790,6166851,4,0001015014,Common Stock
D,02/21/2020 00:00:00,Murphy Patrick K,4,F-InKind,--D,1252,47299,2,0001671034,Common Stock
D,02/21/2020 00:00:00,Schwarz Jonathan L,4,F-InKind,--D,502,16742,2,0001670865,Common Stock
D,02/21/2020 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,14224,0,6,0001671511,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,McLaughlin Charles E,4,F-InKind,--D,2338,48426,4,0001671511,Common Stock
D,02/21/2020 00:00:00,McLaughlin Charles E,4,S-Sale,--D,14224,50764,3,0001671511,Common Stock
A,02/21/2020 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,14224,64988,2,0001671511,Common Stock
D,02/21/2020 00:00:00,Mulhall Christopher M.,4,F-InKind,--I,86,2853,4,0001791884,Common Stock
D,02/21/2020 00:00:00,Mulhall Christopher M.,4,F-InKind,--D,157,10181,3,0001791884,Common Stock
D,02/21/2020 00:00:00,Pringle William W,4,F-InKind,--D,1420,61354,2,0001670864,Common Stock
D,02/21/2020 00:00:00,Gafinowitz Martin,4,F-InKind,--D,1786,44882,2,0001671495,Common Stock
D,02/21/2020 00:00:00,Underwood Peter C,4,F-InKind,--D,821,35850,2,0001502370,Common Stock
D,02/21/2020 00:00:00,LICO JAMES A,4,M-Exempt,--D,70293,0,4,0001210231,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,LICO JAMES A,4,F-InKind,--D,37901,426945,2,0001210231,Common Stock
A,02/21/2020 00:00:00,LICO JAMES A,4,M-Exempt,--D,70293,464846,1,0001210231,Common Stock
D,02/21/2020 00:00:00,RALES MITCHELL P,4,G-Gift,-ED,135000,6180641,3,0001015014,Common Stock
A,02/20/2020 00:00:00,Hulit Barbara B.,4,A-Award,--D,32460,32460,3,0001682154,Employee Stock Option (Right to Buy)
D,02/20/2020 00:00:00,Hulit Barbara B.,4,F-InKind,--D,1415,73032,2,0001682154,Common Stock
A,02/20/2020 00:00:00,Hulit Barbara B.,4,A-Award,--D,5360,74447,1,0001682154,Common Stock
A,02/20/2020 00:00:00,Murphy Patrick K,4,A-Award,--D,29510,29510,3,0001671034,Employee Stock Option (Right to Buy)
A,02/20/2020 00:00:00,Murphy Patrick K,4,A-Award,--D,4870,48551,1,0001671034,Common Stock
A,02/20/2020 00:00:00,Schwarz Jonathan L,4,A-Award,--D,19670,19670,3,0001670865,Employee Stock Option (Right to Buy)
A,02/20/2020 00:00:00,Schwarz Jonathan L,4,A-Award,--D,3250,17244,1,0001670865,Common Stock
A,02/20/2020 00:00:00,McLaughlin Charles E,4,A-Award,--D,61960,61960,5,0001671511,Employee Stock Option (Right to Buy)
A,02/20/2020 00:00:00,McLaughlin Charles E,4,A-Award,--D,10225,50764,1,0001671511,Common Stock
A,02/20/2020 00:00:00,Mulhall Christopher M.,4,A-Award,--I,1970,1970,8,0001791884,Employee Stock Option (Right to Buy)
A,02/20/2020 00:00:00,Mulhall Christopher M.,4,A-Award,--D,9840,9840,7,0001791884,Employee Stock Option (Right to Buy)
A,02/20/2020 00:00:00,Mulhall Christopher M.,4,A-Award,--I,650,2939,2,0001791884,Common Stock
A,02/20/2020 00:00:00,Mulhall Christopher M.,4,A-Award,--D,3250,10338,1,0001791884,Common Stock
A,02/20/2020 00:00:00,Walker Stacey A.,4,A-Award,--D,49180,49180,3,0001670836,Employee Stock Option (Right to Buy)
D,02/20/2020 00:00:00,Walker Stacey A.,4,F-InKind,--D,1194,25714,2,0001670836,Common Stock
A,02/20/2020 00:00:00,Walker Stacey A.,4,A-Award,--D,8120,26908,1,0001670836,Common Stock
A,02/20/2020 00:00:00,Pringle William W,4,A-Award,--D,33440,33440,3,0001670864,Employee Stock Option (Right to Buy)
A,02/20/2020 00:00:00,Pringle William W,4,A-Award,--D,5520,62774,1,0001670864,Common Stock
A,02/20/2020 00:00:00,Gafinowitz Martin,4,A-Award,--D,30490,30490,3,0001671495,Employee Stock Option (Right to Buy)
A,02/20/2020 00:00:00,Gafinowitz Martin,4,A-Award,--D,5035,46668,1,0001671495,Common Stock
A,02/20/2020 00:00:00,Underwood Peter C,4,A-Award,--D,28530,28530,3,0001502370,Employee Stock Option (Right to Buy)
A,02/20/2020 00:00:00,Underwood Peter C,4,A-Award,--D,4710,36671,1,0001502370,Common Stock
A,02/20/2020 00:00:00,LICO JAMES A,4,A-Award,--D,216370,216370,9,0001210231,Employee Stock Option (Right to Buy)
A,02/20/2020 00:00:00,LICO JAMES A,4,A-Award,--D,35710,394553,6,0001210231,Common Stock
D,02/20/2020 00:00:00,LICO JAMES A,4,F-InKind,--D,12067,358843,5,0001210231,Common Stock
A,02/20/2020 00:00:00,LICO JAMES A,4,A-Award,--D,30673,370910,4,0001210231,Common Stock
D,02/20/2020 00:00:00,RALES MITCHELL P,4,G-Gift,-ED,225000,6315641,2,0001015014,Common Stock
D,02/19/2020 00:00:00,LICO JAMES A,4,M-Exempt,--D,125000,70293,8,0001210231,Employee Stock Option (Right to Buy)
D,02/19/2020 00:00:00,LICO JAMES A,4,S-Sale,--D,4000,340237,3,0001210231,Common Stock
D,02/19/2020 00:00:00,LICO JAMES A,4,S-Sale,--D,121000,344237,2,0001210231,Common Stock
A,02/19/2020 00:00:00,LICO JAMES A,4,M-Exempt,--D,125000,465237,1,0001210231,Common Stock
D,02/19/2020 00:00:00,RALES MITCHELL P,4,G-Gift,-ED,125000,6540641,1,0001015014,Common Stock
D,02/13/2020 00:00:00,Mulhall Christopher M.,4,M-Exempt,--I,2398,0,6,0001791884,Employee Stock Option (Right to Buy)
D,02/13/2020 00:00:00,Mulhall Christopher M.,4,S-Sale,--I,4937,2289,3,0001791884,Common Stock
A,02/13/2020 00:00:00,Mulhall Christopher M.,4,M-Exempt,--I,2398,7226,2,0001791884,Common Stock
D,02/13/2020 00:00:00,Mulhall Christopher M.,4,S-Sale,--D,2702,7088,1,0001791884,Common Stock
A,02/12/2020 00:00:00,Pringle William W,4,A-Award,--D,820.65,8762.65,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
A,02/12/2020 00:00:00,Mulhall Christopher M.,4,A-Award,--D,438.608,639.297,1,0001791884,Executive Deferred Incentive Program - Fortive Stock Fund
A,02/12/2020 00:00:00,Walker Stacey A.,4,A-Award,--D,717.71,3748.35,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
A,02/12/2020 00:00:00,McLaughlin Charles E,4,A-Award,--D,1519.78,15910.44,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
A,02/12/2020 00:00:00,Underwood Peter C,4,A-Award,--D,743.99,3668.28,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,02/12/2020 00:00:00,Murphy Patrick K,4,A-Award,--D,810.71,6304.87,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
A,02/12/2020 00:00:00,Gafinowitz Martin,4,A-Award,--D,1412.07,55361.72,1,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
A,02/12/2020 00:00:00,Hulit Barbara B.,4,A-Award,--D,1126.04,26591.13,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
A,02/12/2020 00:00:00,LICO JAMES A,4,A-Award,--D,3898.76,103733.67,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,02/12/2020 00:00:00,Schwarz Jonathan L,4,A-Award,--D,613.3,3162.43,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/10/2020 00:00:00,Pringle William W,4,G-Gift,-ED,318,57254,1,0001670864,Common Stock
A,12/27/2019 00:00:00,Pringle William W,4,A-Award,-ED,7.25,7942,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/27/2019 00:00:00,Schwarz Jonathan L,4,A-Award,-ED,2.33,2549.13,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/27/2019 00:00:00,LICO JAMES A,4,A-Award,-ED,91.17,99834.9,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/27/2019 00:00:00,Hulit Barbara B.,4,A-Award,-ED,23.26,25465.09,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/27/2019 00:00:00,Murphy Patrick K,4,A-Award,-ED,5.02,5494.16,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/27/2019 00:00:00,Walker Stacey A.,4,A-Award,-ED,2.77,3030.64,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/27/2019 00:00:00,Underwood Peter C,4,A-Award,-ED,2.68,2934.3,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/27/2019 00:00:00,Mulhall Christopher M.,4,A-Award,-ED,0.18,200.68,1,0001791884,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/27/2019 00:00:00,Gafinowitz Martin,4,A-Award,-ED,49.27,53949.66,1,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/27/2019 00:00:00,McLaughlin Charles E,4,A-Award,-ED,13.14,14390.66,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
D,11/15/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,772,0,4,0001670836,Restricted Stock Unit
D,11/15/2019 00:00:00,Walker Stacey A.,4,S-Sale,--D,468,18788,3,0001670836,Common Stock
D,11/15/2019 00:00:00,Walker Stacey A.,4,F-InKind,--D,304,19256,2,0001670836,Common Stock
A,11/15/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,772,19560,1,0001670836,Common Stock
A,11/15/2019 00:00:00,Mulhall Christopher M.,4,A-Award,--D,10620,10620,6,0001791884,Employee Stock Option (Right to Buy)
D,11/15/2019 00:00:00,Mulhall Christopher M.,4,F-InKind,--I,64,4828,3,0001791884,Common Stock
D,11/15/2019 00:00:00,Mulhall Christopher M.,4,F-InKind,--D,35,9790,2,0001791884,Common Stock
A,11/15/2019 00:00:00,Mulhall Christopher M.,4,A-Award,--D,3505,9825,1,0001791884,Common Stock
D,11/15/2019 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,14150,22518,9,0001671495,Employee Stock Option (Right to Buy)
D,11/15/2019 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,4393,0,8,0001671495,Employee Stock Option (Right to Buy)
D,11/15/2019 00:00:00,Gafinowitz Martin,4,S-Sale,--D,18543,41633,6,0001671495,Common Stock
A,11/15/2019 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,14150,60176,5,0001671495,Common Stock
A,11/15/2019 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,4393,46026,4,0001671495,Common Stock
D,11/14/2019 00:00:00,Gafinowitz Martin,4,S-Sale,--D,29536,41633,3,0001671495,Common Stock
D,11/13/2019 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,30000,4393,7,0001671495,Employee Stock Option (Right to Buy)
D,11/13/2019 00:00:00,Gafinowitz Martin,4,S-Sale,--D,30000,71169,2,0001671495,Common Stock
A,11/13/2019 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,30000,101169,1,0001671495,Common Stock
A,09/27/2019 00:00:00,Weaver Emily A.,4,A-Award,-ED,2.56,2511.9,1,0001670835,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/27/2019 00:00:00,Underwood Peter C,4,A-Award,-ED,2.99,2931.62,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/27/2019 00:00:00,Walker Stacey A.,4,A-Award,-ED,3.09,3027.87,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/27/2019 00:00:00,Gafinowitz Martin,4,A-Award,-ED,54.94,53900.39,1,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/27/2019 00:00:00,LICO JAMES A,4,A-Award,-ED,101.68,99743.73,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/27/2019 00:00:00,McLaughlin Charles E,4,A-Award,-ED,14.66,14377.52,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/27/2019 00:00:00,Hulit Barbara B.,4,A-Award,-ED,25.94,25441.83,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/27/2019 00:00:00,Schwarz Jonathan L,4,A-Award,-ED,2.6,2546.8,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/27/2019 00:00:00,Pringle William W,4,A-Award,-ED,8.09,7934.75,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
A,09/27/2019 00:00:00,Murphy Patrick K,4,A-Award,-ED,5.6,5489.14,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
D,08/05/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,27177,18120,11,0001670836,Employee Stock Option (Right to Buy)
D,08/05/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,2164,1083,10,0001670836,Employee Stock Option (Right to Buy)
D,08/05/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,1934,1938,9,0001670836,Employee Stock Option (Right to Buy)
D,08/05/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,1944,0,8,0001670836,Employee Stock Option (Right to Buy)
D,08/05/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,776,0,7,0001670836,Employee Stock Option (Right to Buy)
D,08/05/2019 00:00:00,Walker Stacey A.,4,S-Sale,--D,34446,18788,6,0001670836,Common Stock
A,08/05/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,27177,53234,5,0001670836,Common Stock
A,08/05/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,2164,26057,4,0001670836,Common Stock
A,08/05/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,1934,23893,3,0001670836,Common Stock
A,08/05/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,1944,21959,2,0001670836,Common Stock
A,08/05/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,776,20015,1,0001670836,Common Stock
D,07/31/2019 00:00:00,LICO JAMES A,4/A,F-InKind,--D,5081,340237,1,0001210231,Common Stock
A,07/31/2019 00:00:00,LICO JAMES A,4,A-Award,--D,12910,345318,1,0001210231,Common Stock
A,07/31/2019 00:00:00,Hulit Barbara B.,4,A-Award,--D,56930,56930,2,0001682154,Employee Stock Option (Right to Buy)
A,07/31/2019 00:00:00,Hulit Barbara B.,4,A-Award,--D,18790,69087,1,0001682154,Common Stock
A,07/31/2019 00:00:00,Murphy Patrick K,4,A-Award,--D,28470,28470,2,0001671034,Employee Stock Option (Right to Buy)
A,07/31/2019 00:00:00,Murphy Patrick K,4,A-Award,--D,9395,43681,1,0001671034,Common Stock
A,07/31/2019 00:00:00,Pringle William W,4,A-Award,--D,56930,56930,2,0001670864,Employee Stock Option (Right to Buy)
A,07/31/2019 00:00:00,Pringle William W,4,A-Award,--D,18790,57572,1,0001670864,Common Stock
D,07/15/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,357,356,5,0001670836,Restricted Stock Unit
D,07/15/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,388,0,4,0001670836,Restricted Stock Unit
D,07/15/2019 00:00:00,Walker Stacey A.,4,F-InKind,--D,294,19239,3,0001670836,Common Stock
A,07/15/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,357,19533,2,0001670836,Common Stock
A,07/15/2019 00:00:00,Walker Stacey A.,4,M-Exempt,--D,388,19176,1,0001670836,Common Stock
D,07/15/2019 00:00:00,Weaver Emily A.,4,M-Exempt,--D,476,474,5,0001670835,Restricted Stock Unit
D,07/15/2019 00:00:00,Weaver Emily A.,4,M-Exempt,--D,259,0,4,0001670835,Restricted Stock Unit
D,07/15/2019 00:00:00,Weaver Emily A.,4,F-InKind,--D,180,9182,3,0001670835,Common Stock
A,07/15/2019 00:00:00,Weaver Emily A.,4,M-Exempt,--D,476,9362,2,0001670835,Common Stock
A,07/15/2019 00:00:00,Weaver Emily A.,4,M-Exempt,--D,259,8886,1,0001670835,Common Stock
D,07/15/2019 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,904,904,5,0001671511,Restricted Stock Unit
D,07/15/2019 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,986,0,4,0001671511,Restricted Stock Unit
D,07/15/2019 00:00:00,McLaughlin Charles E,4,F-InKind,--D,723,40539,3,0001671511,Common Stock
A,07/15/2019 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,904,41262,2,0001671511,Common Stock
A,07/15/2019 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,986,40358,1,0001671511,Common Stock
A,06/28/2019 00:00:00,Schwarz Jonathan L,4,A-Award,-ED,2.183,2544.202,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/28/2019 00:00:00,Weaver Emily A.,4,A-Award,-ED,2.153,2509.34,1,0001670835,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/28/2019 00:00:00,Gafinowitz Martin,4,A-Award,-ED,46.197,53845.441,1,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/28/2019 00:00:00,Walker Stacey A.,4,A-Award,-ED,2.595,3024.788,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/28/2019 00:00:00,Murphy Patrick K,4,A-Award,-ED,4.704,5483.547,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/28/2019 00:00:00,McLaughlin Charles E,4,A-Award,-ED,12.323,14362.863,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/28/2019 00:00:00,Hulit Barbara B.,4,A-Award,-ED,21.806,25415.895,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/28/2019 00:00:00,Underwood Peter C,4,A-Award,-ED,2.513,2928.63,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/28/2019 00:00:00,Pringle William W,4,A-Award,-ED,6.801,7926.661,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/28/2019 00:00:00,LICO JAMES A,4,A-Award,-ED,85.488,99642.054,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/04/2019 00:00:00,Sargent Jeannine P,4,A-Award,--D,3340,3340,3,0001331845,Director Stock Option (Right to Buy)
A,06/04/2019 00:00:00,Sargent Jeannine P,4,A-Award,--D,1385,2490,2,0001331845,Common Stock
A,06/04/2019 00:00:00,Sargent Jeannine P,4,A-Award,--D,1105,1105,1,0001331845,Common Stock
A,06/04/2019 00:00:00,Dewan Feroz,4,A-Award,--D,3340,3340,3,0001526826,Director Stock Option (Right to Buy)
A,06/04/2019 00:00:00,Dewan Feroz,4,A-Award,--D,1575,8015,2,0001526826,Common Stock
A,06/04/2019 00:00:00,Dewan Feroz,4,A-Award,--D,1105,6440,1,0001526826,Common Stock
A,06/04/2019 00:00:00,SPOON ALAN G,4,A-Award,--D,5100,5100,3,0001018394,Director Stock Option (Right to Buy)
A,06/04/2019 00:00:00,SPOON ALAN G,4,A-Award,--D,1325,51278,2,0001018394,Common Stock
A,06/04/2019 00:00:00,SPOON ALAN G,4,A-Award,--D,1685,49953,1,0001018394,Common Stock
A,06/04/2019 00:00:00,MITCHELL KATE,4,A-Award,--D,3340,3340,3,0001266275,Director Stock Option (Right to Buy)
A,06/04/2019 00:00:00,MITCHELL KATE,4,A-Award,--D,1700,8405,2,0001266275,Common Stock
A,06/04/2019 00:00:00,MITCHELL KATE,4,A-Award,--D,1105,6705,1,0001266275,Common Stock
A,06/04/2019 00:00:00,Ruiz Israel,4,A-Award,--D,3340,3340,3,0001670805,Director Stock Option (Right to Buy)
A,06/04/2019 00:00:00,Ruiz Israel,4,A-Award,--D,705,6565,2,0001670805,Common Stock
A,06/04/2019 00:00:00,Ruiz Israel,4,A-Award,--D,1105,5860,1,0001670805,Common Stock
A,06/04/2019 00:00:00,RALES STEVEN M,4,A-Award,--D,1385,4518860,2,0001015013,Common Stock
A,06/04/2019 00:00:00,RALES STEVEN M,4,A-Award,--D,2210,4517475,1,0001015013,Common Stock
A,06/04/2019 00:00:00,RALES MITCHELL P,4,A-Award,--D,1385,2005924,2,0001015014,Common Stock
A,06/04/2019 00:00:00,RALES MITCHELL P,4,A-Award,--D,2210,2004539,1,0001015014,Common Stock
D,05/17/2019 00:00:00,Weaver Emily A.,4,S-Sale,--D,519,8627,1,0001670835,Common Stock
D,05/16/2019 00:00:00,Gafinowitz Martin,4,S-Sale,--D,20000,71169,3,0001671495,Common Stock
D,05/15/2019 00:00:00,LICO JAMES A,4,M-Exempt,--D,11585,0,4,0001210231,Restricted Stock Unit
D,05/15/2019 00:00:00,LICO JAMES A,4,F-InKind,--D,4559,332408,2,0001210231,Common Stock
A,05/15/2019 00:00:00,LICO JAMES A,4,M-Exempt,--D,11585,336967,1,0001210231,Common Stock
D,05/15/2019 00:00:00,Murphy Patrick K,4,M-Exempt,--D,2086,0,3,0001671034,Restricted Stock Unit
D,05/15/2019 00:00:00,Murphy Patrick K,4,F-InKind,--D,934,34286,2,0001671034,Common Stock
A,05/15/2019 00:00:00,Murphy Patrick K,4,M-Exempt,--D,2086,35220,1,0001671034,Common Stock
D,05/15/2019 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,2319,0,3,0001682154,Restricted Stock Unit
D,05/15/2019 00:00:00,Hulit Barbara B.,4,F-InKind,--D,913,50297,2,0001682154,Common Stock
A,05/15/2019 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,2319,51210,1,0001682154,Common Stock
D,05/15/2019 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,1161,0,4,0001671495,Restricted Stock Unit
D,05/15/2019 00:00:00,Gafinowitz Martin,4,F-InKind,--D,519,91169,2,0001671495,Common Stock
A,05/15/2019 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,1161,91688,1,0001671495,Common Stock
D,05/15/2019 00:00:00,Underwood Peter C,4,M-Exempt,--D,1911,3819,5,0001502370,Restricted Stock Unit
D,05/15/2019 00:00:00,Underwood Peter C,4,M-Exempt,--D,3891,0,4,0001502370,Restricted Stock Unit
D,05/15/2019 00:00:00,Underwood Peter C,4,F-InKind,--D,1649,31961,3,0001502370,Common Stock
A,05/15/2019 00:00:00,Underwood Peter C,4,M-Exempt,--D,1911,33610,2,0001502370,Common Stock
A,05/15/2019 00:00:00,Underwood Peter C,4,M-Exempt,--D,3891,31699,1,0001502370,Common Stock
D,05/15/2019 00:00:00,Pringle William W,4,M-Exempt,--D,1855,0,3,0001670864,Restricted Stock Unit
D,05/15/2019 00:00:00,Pringle William W,4,F-InKind,--D,730,38782,2,0001670864,Common Stock
A,05/15/2019 00:00:00,Pringle William W,4,M-Exempt,--D,1855,39512,1,0001670864,Common Stock
D,05/14/2019 00:00:00,Weaver Emily A.,4,S-Sale,--D,650,9146,1,0001670835,Common Stock
D,05/03/2019 00:00:00,Hulit Barbara B.,4,S-Sale,--D,11386,48891,1,0001682154,Common Stock
D,05/03/2019 00:00:00,Pringle William W,4,G-Gift,-ED,230,37657,1,0001670864,Common Stock
A,05/03/2019 00:00:00,RALES MITCHELL P,5,G-Gift,--I,10732,514101,9,0001015014,"Common Stock, par value $.01"
D,05/03/2019 00:00:00,RALES MITCHELL P,5,G-Gift,--D,85732,1665641,8,0001015014,"Common Stock, par value $.01"
D,05/02/2019 00:00:00,Weaver Emily A.,4,S-Sale,--D,600,9796,1,0001670835,Common Stock
D,04/23/2019 00:00:00,RALES MITCHELL P,5,G-Gift,--I,65596,503396,7,0001015014,"Common Stock, par value $.01"
A,04/19/2019 00:00:00,RALES MITCHELL P,5,G-Gift,--I,1171,1171,6,0001015014,"Common Stock, par value $.01"
A,04/19/2019 00:00:00,RALES MITCHELL P,5,G-Gift,--I,1171,1171,5,0001015014,"Common Stock, par value $.01"
D,04/19/2019 00:00:00,RALES MITCHELL P,5,G-Gift,--I,2342,568965,4,0001015014,"Common Stock, par value $.01"
A,03/29/2019 00:00:00,Hulit Barbara B.,4,A-Award,-ED,20.287,25394.089,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2019 00:00:00,Walker Stacey A.,4,A-Award,-ED,1.967,3022.193,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
