MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/25/2019 00:00:00,Thomas Shundrawn A,4,M-Exempt,--D,5384,45645,2,0001717894,Common Stock
A,04/25/2019 00:00:00,Thomas Shundrawn A,4,M-Exempt,--D,5700,40261,1,0001717894,Common Stock
D,04/25/2019 00:00:00,Parker Teresa,4,S-Sale,--D,3000,38244,1,0001705976,Common Stock
A,04/23/2019 00:00:00,CROWN SUSAN,4,A-Award,--D,1146,24853.62,1,0001124194,Common Stock Units
A,04/23/2019 00:00:00,Tribbett Charles A,4,A-Award,--D,1146,23319.69,2,0001323371,Common Stock
A,04/23/2019 00:00:00,Tribbett Charles A,4,A-Award,--D,22.83,22173.69,1,0001323371,Common Stock
A,04/23/2019 00:00:00,Thompson Donald,4,A-Award,--D,1146,6862.11,2,0001374074,Common Stock
A,04/23/2019 00:00:00,Thompson Donald,4,A-Award,--D,22.83,5716.11,1,0001374074,Common Stock
A,04/23/2019 00:00:00,SMITH DAVID BYRON JR,4,A-Award,--D,1146,1146,1,0001478669,Common Stock
A,04/23/2019 00:00:00,SLARK MARTIN P,4,A-Award,--D,1146,10026.5,2,0001012930,Common Stock
A,04/23/2019 00:00:00,SLARK MARTIN P,4,A-Award,--D,22.83,8880.5,1,0001012930,Common Stock
A,04/23/2019 00:00:00,ROWE JOHN W,4,A-Award,--D,22.83,22922.57,1,0001067838,Common Stock
A,04/23/2019 00:00:00,Richards Thomas E,4,A-Award,--D,1146,7680.88,2,0001322889,Common Stock
A,04/23/2019 00:00:00,Richards Thomas E,4,A-Award,--D,22.83,6534.88,1,0001322889,Common Stock
A,04/23/2019 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,1146,11611.55,2,0001559800,Common Stock
A,04/23/2019 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,22.83,10465.55,1,0001559800,Common Stock
A,04/23/2019 00:00:00,POWELL CHARLES D,4,A-Award,--D,1146,1146,4,0001172570,Stock Units
D,04/23/2019 00:00:00,POWELL CHARLES D,4,M-Exempt,--D,1033,0,3,0001172570,Stock Units
D,04/23/2019 00:00:00,POWELL CHARLES D,4,D-Return,--D,1033,0,2,0001172570,Common Stock
A,04/23/2019 00:00:00,POWELL CHARLES D,4,M-Exempt,--D,1033,1033,1,0001172570,Common Stock
A,04/23/2019 00:00:00,Mehta Siddharth N,4,A-Award,--D,1146,1386,1,0001321443,Common Stock
A,04/23/2019 00:00:00,Klevorn Marcy S,4,A-Award,--D,1146,1387.5,2,0001692367,Common Stock
A,04/23/2019 00:00:00,Klevorn Marcy S,4,A-Award,--D,1.5,241.5,1,0001692367,Common Stock
A,04/23/2019 00:00:00,Henderson Jay L,4,A-Award,--D,1146,8553,1,0001673525,Common Stock
A,04/23/2019 00:00:00,Harrison Dean M,4,A-Award,--D,1146,8690.98,2,0001629460,Common Stock
A,04/23/2019 00:00:00,Harrison Dean M,4,A-Award,--D,22.83,7544.98,1,0001629460,Common Stock
A,04/23/2019 00:00:00,BYNOE LINDA,4,A-Award,--D,1146,23637.29,2,0001206129,Common Stock
A,04/23/2019 00:00:00,BYNOE LINDA,4,A-Award,--D,22.83,22491.29,1,0001206129,Common Stock
D,04/03/2019 00:00:00,Harrison Dean M,4,S-Sale,--I,4,47,1,0001629460,Common Stock
A,04/01/2019 00:00:00,Tribbett Charles A,4,A-Award,--D,8.4,22150.86,2,0001323371,Common Stock
A,04/01/2019 00:00:00,Thompson Donald,4,A-Award,--D,9.74,5693.28,2,0001374074,Common Stock
A,04/01/2019 00:00:00,Richards Thomas E,4,A-Award,--D,8.06,6512.05,2,0001322889,Common Stock
A,04/01/2019 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,8.06,10442.72,2,0001559800,Common Stock
A,04/01/2019 00:00:00,Harrison Dean M,4,A-Award,--D,8.73,7522.15,2,0001629460,Common Stock
A,04/01/2019 00:00:00,BYNOE LINDA,4,A-Award,--D,8.4,22814.11,2,0001206129,Common Stock
A,03/31/2019 00:00:00,CROWN SUSAN,4,A-Award,--D,331.82,23684.79,1,0001124194,Common Stock Units
A,03/31/2019 00:00:00,Tribbett Charles A,4,A-Award,--D,345.65,22142.46,1,0001323371,Common Stock
A,03/31/2019 00:00:00,Thompson Donald,4,A-Award,--D,400.95,5683.54,1,0001374074,Common Stock
A,03/31/2019 00:00:00,Richards Thomas E,4,A-Award,--D,331.82,6503.99,1,0001322889,Common Stock
A,03/31/2019 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,331.82,10434.66,1,0001559800,Common Stock
A,03/31/2019 00:00:00,Harrison Dean M,4,A-Award,--D,359.47,7513.42,1,0001629460,Common Stock
A,03/31/2019 00:00:00,BYNOE LINDA,4,A-Award,--D,345.65,22805.71,1,0001206129,Common Stock
D,03/01/2019 00:00:00,Thomas Shundrawn A,4,F-InKind,--D,556,34561,1,0001717894,Common Stock
D,03/01/2019 00:00:00,St Clair Joyce,4,F-InKind,--D,682,24322,1,0001393081,Common Stock
D,03/01/2019 00:00:00,South Thomas A,4,F-InKind,--D,437,16963,1,0001751051,Common Stock
D,03/01/2019 00:00:00,O'Grady Michael,4,F-InKind,--D,1796,49356,1,0001527742,Common Stock
D,03/01/2019 00:00:00,Levy Susan Cohen,4,F-InKind,--D,572,52242,1,0001607570,Common Stock
D,03/01/2019 00:00:00,Leech Wilson,4,F-InKind,--D,668,44279.63,1,0001666823,Common Stock
D,03/01/2019 00:00:00,FRADKIN STEVEN L,4,F-InKind,--D,774,45131,1,0001214324,Common Stock
D,03/01/2019 00:00:00,Cherecwich Peter,4,F-InKind,--D,815,24766,1,0001614598,Common Stock
D,03/01/2019 00:00:00,BROWNE ROBERT P,4,F-InKind,--D,778,72932,1,0001136778,Common Stock
D,03/01/2019 00:00:00,Bowman Biff,4,F-InKind,--D,707,91006,1,0001548048,Common Stock
D,03/01/2019 00:00:00,Blake Aileen B,4,F-InKind,--D,477,11692,1,0001322843,Common Stock
A,02/19/2019 00:00:00,Thomas Shundrawn A,4,A-Award,--D,7113,35117,3,0001717894,Common Stock
D,02/19/2019 00:00:00,Thomas Shundrawn A,4,F-InKind,--D,209,28004,2,0001717894,Common Stock
D,02/19/2019 00:00:00,Thomas Shundrawn A,4,F-InKind,--D,318,28213,1,0001717894,Common Stock
A,02/19/2019 00:00:00,St Clair Joyce,4,A-Award,--D,7509,25946,3,0001393081,Common Stock
D,02/19/2019 00:00:00,St Clair Joyce,4,F-InKind,--D,1578,18437,2,0001393081,Common Stock
D,02/19/2019 00:00:00,St Clair Joyce,4,F-InKind,--D,2853,21998,1,0001393081,Common Stock
A,02/19/2019 00:00:00,South Thomas A,4,A-Award,--D,3388,17400,3,0001751051,Common Stock
D,02/19/2019 00:00:00,South Thomas A,4,F-InKind,--D,470,14012,2,0001751051,Common Stock
D,02/19/2019 00:00:00,South Thomas A,4,F-InKind,--D,789,14482,1,0001751051,Common Stock
D,02/19/2019 00:00:00,Parker Teresa,4,F-InKind,--D,1554,41424,4,0001705976,Common Stock
A,02/19/2019 00:00:00,Parker Teresa,4,A-Award,--D,14920,42798,3,0001705976,Common Stock
D,02/19/2019 00:00:00,Parker Teresa,4,F-InKind,--D,422,27878,2,0001705976,Common Stock
D,02/19/2019 00:00:00,Parker Teresa,4,F-InKind,--D,509,28300,1,0001705976,Common Stock
A,02/19/2019 00:00:00,O'Grady Michael,4,A-Award,--D,23428,53409,3,0001527742,Common Stock
D,02/19/2019 00:00:00,O'Grady Michael,4,F-InKind,--D,1578,29981,2,0001527742,Common Stock
D,02/19/2019 00:00:00,O'Grady Michael,4,F-InKind,--D,2140,33542,1,0001527742,Common Stock
A,02/19/2019 00:00:00,Levy Susan Cohen,4,A-Award,--D,7113,52814,3,0001607570,Common Stock
D,02/19/2019 00:00:00,Levy Susan Cohen,4,F-InKind,--D,1302,45701,2,0001607570,Common Stock
D,02/19/2019 00:00:00,Levy Susan Cohen,4,F-InKind,--D,1712,47003,1,0001607570,Common Stock
A,02/19/2019 00:00:00,Leech Wilson,4,A-Award,--D,7245,44947.63,3,0001666823,Common Stock
D,02/19/2019 00:00:00,Leech Wilson,4,F-InKind,--D,210,37702.63,2,0001666823,Common Stock
D,02/19/2019 00:00:00,Leech Wilson,4,F-InKind,--D,203,37912.63,1,0001666823,Common Stock
A,02/19/2019 00:00:00,FRADKIN STEVEN L,4,A-Award,--D,10011,46975,3,0001214324,Common Stock
D,02/19/2019 00:00:00,FRADKIN STEVEN L,4,F-InKind,--D,1578,36964,2,0001214324,Common Stock
D,02/19/2019 00:00:00,FRADKIN STEVEN L,4,F-InKind,--D,2140,40525,1,0001214324,Common Stock
A,02/19/2019 00:00:00,Cherecwich Peter,4,A-Award,--D,9748,26605,3,0001614598,Common Stock
D,02/19/2019 00:00:00,Cherecwich Peter,4,F-InKind,--D,1263,16857,2,0001614598,Common Stock
D,02/19/2019 00:00:00,Cherecwich Peter,4,F-InKind,--D,1664,19706,1,0001614598,Common Stock
A,02/19/2019 00:00:00,BROWNE ROBERT P,4,A-Award,--D,8562,73710,3,0001136778,Common Stock
D,02/19/2019 00:00:00,BROWNE ROBERT P,4,F-InKind,--D,1578,65148,2,0001136778,Common Stock
D,02/19/2019 00:00:00,BROWNE ROBERT P,4,F-InKind,--D,2045,66726,1,0001136778,Common Stock
A,02/19/2019 00:00:00,Bowman Biff,4,A-Award,--D,8694,91713,3,0001548048,Common Stock
D,02/19/2019 00:00:00,Bowman Biff,4,F-InKind,--D,1578,83019,2,0001548048,Common Stock
D,02/19/2019 00:00:00,Bowman Biff,4,F-InKind,--D,2140,84597,1,0001548048,Common Stock
A,02/19/2019 00:00:00,Blake Aileen B,4,A-Award,--D,2339,12767,3,0001322843,Common Stock
D,02/19/2019 00:00:00,Blake Aileen B,4,F-InKind,--D,261,10428,2,0001322843,Common Stock
D,02/19/2019 00:00:00,Blake Aileen B,4,F-InKind,--D,299,11318,1,0001322843,Common Stock
A,01/23/2019 00:00:00,Harrison Dean M,4,L-Small,--I,4,51,4,0001629460,Common Stock
D,01/22/2019 00:00:00,WADDELL FREDERICK H,4,F-InKind,--D,29546,188065,2,0001223690,Common Stock
A,01/22/2019 00:00:00,WADDELL FREDERICK H,4,A-Award,--D,70332,258397,1,0001223690,Common Stock
D,01/22/2019 00:00:00,Thomas Shundrawn A,4,F-InKind,--D,1503,28531,2,0001717894,Common Stock
A,01/22/2019 00:00:00,Thomas Shundrawn A,4,A-Award,--D,4933,30034,1,0001717894,Common Stock
D,01/22/2019 00:00:00,St Clair Joyce,4,F-InKind,--D,7053,28436,2,0001393081,Common Stock
A,01/22/2019 00:00:00,St Clair Joyce,4,A-Award,--D,19537,47973,1,0001393081,Common Stock
D,01/22/2019 00:00:00,Parker Teresa,4,F-InKind,--D,2102,29073,2,0001705976,Common Stock
A,01/22/2019 00:00:00,Parker Teresa,4,A-Award,--D,4884,31175,1,0001705976,Common Stock
D,01/22/2019 00:00:00,O'Grady Michael,4,F-InKind,--D,8128,38371,2,0001527742,Common Stock
A,01/22/2019 00:00:00,O'Grady Michael,4,A-Award,--D,21979,60350,1,0001527742,Common Stock
D,01/22/2019 00:00:00,Levy Susan Cohen,4,F-InKind,--D,6189,48715,2,0001607570,Common Stock
A,01/22/2019 00:00:00,Levy Susan Cohen,4,A-Award,--D,17583,54904,1,0001607570,Common Stock
D,01/22/2019 00:00:00,Leech Wilson,4,F-InKind,--D,919,38115.63,4,0001666823,Common Stock
A,01/22/2019 00:00:00,Leech Wilson,4,A-Award,--D,1954,39034.63,3,0001666823,Common Stock
D,01/22/2019 00:00:00,FRADKIN STEVEN L,4,F-InKind,--D,8134,45354,2,0001214324,Common Stock
A,01/22/2019 00:00:00,FRADKIN STEVEN L,4,A-Award,--D,21979,67333,1,0001214324,Common Stock
D,01/22/2019 00:00:00,Cherecwich Peter,4,F-InKind,--D,5971,23462,2,0001614598,Common Stock
A,01/22/2019 00:00:00,Cherecwich Peter,4,A-Award,--D,17095,40557,1,0001614598,Common Stock
D,01/22/2019 00:00:00,BROWNE ROBERT P,4,F-InKind,--D,7704,68771,2,0001136778,Common Stock
A,01/22/2019 00:00:00,BROWNE ROBERT P,4,A-Award,--D,21002,76475,1,0001136778,Common Stock
D,01/22/2019 00:00:00,Bowman Biff,4,F-InKind,--D,8135,86737,2,0001548048,Common Stock
A,01/22/2019 00:00:00,Bowman Biff,4,A-Award,--D,21979,94872,1,0001548048,Common Stock
D,01/22/2019 00:00:00,Blake Aileen B,4,F-InKind,--D,1423,12338,2,0001322843,Common Stock
A,01/22/2019 00:00:00,Blake Aileen B,4,A-Award,--D,4641,16979,1,0001322843,Common Stock
A,01/22/2019 00:00:00,Mehta Siddharth N,4,A-Award,--D,240,240,1,0001321443,Common Stock
A,01/22/2019 00:00:00,Klevorn Marcy S,4,A-Award,--D,240,240,1,0001692367,Common Stock
A,01/01/2019 00:00:00,Tribbett Charles A,4,A-Award,--D,6.03,21796.81,2,0001323371,Common Stock
A,01/01/2019 00:00:00,Thompson Donald,4,A-Award,--D,7,5282.59,2,0001374074,Common Stock
A,01/01/2019 00:00:00,Richards Thomas E,4,A-Award,--D,5.79,6172.17,2,0001322889,Common Stock
A,01/01/2019 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,5.79,10102.84,2,0001559800,Common Stock
A,01/01/2019 00:00:00,Harrison Dean M,4,A-Award,--D,6.28,7153.95,2,0001629460,Common Stock
A,01/01/2019 00:00:00,BYNOE LINDA,4,A-Award,--D,6.03,22460.06,2,0001206129,Common Stock
A,12/31/2018 00:00:00,CROWN SUSAN,4,A-Award,--D,358.89,23344.91,1,0001124194,Common Stock Units
A,12/31/2018 00:00:00,Tribbett Charles A,4,A-Award,--D,373.85,21790.78,1,0001323371,Common Stock
A,12/31/2018 00:00:00,Thompson Donald,4,A-Award,--D,433.66,5275.59,1,0001374074,Common Stock
A,12/31/2018 00:00:00,Richards Thomas E,4,A-Award,--D,358.89,6166.38,1,0001322889,Common Stock
A,12/31/2018 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,358.89,10097.05,1,0001559800,Common Stock
A,12/31/2018 00:00:00,Harrison Dean M,4,A-Award,--D,388.8,7147.67,1,0001629460,Common Stock
A,12/31/2018 00:00:00,BYNOE LINDA,4,A-Award,--D,373.85,22454.03,1,0001206129,Common Stock
D,12/13/2018 00:00:00,Potter Stephen N,4,G-Gift,-EI,11394,46072,2,0001378549,Common Stock
D,12/13/2018 00:00:00,Potter Stephen N,4,S-Sale,--I,141.33,8181.4,1,0001378549,Common Stock
A,12/12/2018 00:00:00,Thompson Donald,4,A-Award,--D,1063.93,4841.93,1,0001374074,Common Stock
D,12/07/2018 00:00:00,WADDELL FREDERICK H,4,F-InKind,--D,542,188065,1,0001223690,Common Stock
D,12/07/2018 00:00:00,St Clair Joyce,4,F-InKind,--D,275,28436,1,0001393081,Common Stock
D,12/07/2018 00:00:00,Potter Stephen N,4,F-InKind,--D,224,24014,1,0001378549,Common Stock
D,12/07/2018 00:00:00,Parker Teresa,4,F-InKind,--D,332,26291,1,0001705976,Common Stock
D,12/07/2018 00:00:00,MORRISON WILLIAM L,4,F-InKind,--D,150,49849,1,0001188084,Common Stock
D,12/07/2018 00:00:00,Levy Susan Cohen,4,F-InKind,--D,418,37321,1,0001607570,Common Stock
D,12/07/2018 00:00:00,FRADKIN STEVEN L,4,F-InKind,--D,312,45354,1,0001214324,Common Stock
D,12/07/2018 00:00:00,Bowman Biff,4,F-InKind,--D,518,72893,1,0001548048,Common Stock
D,11/15/2018 00:00:00,FRADKIN STEVEN L,4,G-Gift,-EI,104,124278,1,0001214324,Common Stock
D,11/08/2018 00:00:00,WADDELL FREDERICK H,4,G-Gift,-EI,1051,96881,1,0001223690,Common Stock
D,10/19/2018 00:00:00,Potter Stephen N,4,F-InKind,--D,6831,24238,1,0001378549,Common Stock
D,10/18/2018 00:00:00,MORRISON WILLIAM L,4,F-InKind,--D,8320,49999,1,0001188084,Common Stock
A,10/10/2018 00:00:00,Harrison Dean M,4,L-Small,-EI,1,47,3,0001629460,Common Stock
A,10/01/2018 00:00:00,Tribbett Charles A,4,A-Award,--D,3.23,21416.93,2,0001323371,Common Stock
A,10/01/2018 00:00:00,Richards Thomas E,4,A-Award,--D,3.1,5807.49,2,0001322889,Common Stock
A,10/01/2018 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,3.1,9738.16,2,0001559800,Common Stock
A,10/01/2018 00:00:00,Harrison Dean M,4,A-Award,--D,3.35,6758.87,2,0001629460,Common Stock
A,10/01/2018 00:00:00,BYNOE LINDA,4,A-Award,--D,3.23,22080.18,2,0001206129,Common Stock
A,09/30/2018 00:00:00,CROWN SUSAN,4,A-Award,--D,293.74,22980.23,1,0001124194,Common Stock Units
A,09/30/2018 00:00:00,Tribbett Charles A,4,A-Award,--D,305.98,21413.7,1,0001323371,Common Stock
A,09/30/2018 00:00:00,Richards Thomas E,4,A-Award,--D,293.74,5804.39,1,0001322889,Common Stock
A,09/30/2018 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,293.74,9735.06,1,0001559800,Common Stock
A,09/30/2018 00:00:00,Harrison Dean M,4,A-Award,--D,318.22,6755.52,1,0001629460,Common Stock
A,09/30/2018 00:00:00,BYNOE LINDA,4,A-Award,--D,305.98,22076.95,1,0001206129,Common Stock
D,09/13/2018 00:00:00,FRADKIN STEVEN L,4,G-Gift,-EI,96,124382,1,0001214324,Common Stock
D,08/09/2018 00:00:00,Bowman Biff,4,M-Exempt,--D,21352,0,4,0001548048,Employee Stock Option (right-to-buy)
D,08/09/2018 00:00:00,Bowman Biff,4,S-Sale,--D,21352,73411,2,0001548048,Common Stock
A,08/09/2018 00:00:00,Bowman Biff,4,M-Exempt,--D,21352,94763,1,0001548048,Common Stock
D,08/08/2018 00:00:00,Cherecwich Peter,4,M-Exempt,--D,13413,13412,7,0001614598,Employee Stock Option (right-to-buy)
D,08/08/2018 00:00:00,Cherecwich Peter,4,M-Exempt,--D,6348,0,6,0001614598,Employee Stock Option (right-to-buy)
D,08/08/2018 00:00:00,Cherecwich Peter,4,S-Sale,--D,19761,23462,3,0001614598,Common Stock
A,08/08/2018 00:00:00,Cherecwich Peter,4,M-Exempt,--D,13413,43223,2,0001614598,Common Stock
A,08/08/2018 00:00:00,Cherecwich Peter,4,M-Exempt,--D,6348,29810,1,0001614598,Common Stock
D,08/06/2018 00:00:00,MORRISON WILLIAM L,4,G-Gift,-ED,1250,58319,1,0001188084,Common Stock
D,08/06/2018 00:00:00,Schreuder Jana R,4,S-Sale,--I,9699,0,1,0001328600,Common Stock
D,08/03/2018 00:00:00,WADDELL FREDERICK H,4,G-Gift,-EI,48,137592,1,0001223690,Common Stock
D,08/03/2018 00:00:00,WADDELL FREDERICK H,4,G-Gift,-EI,2196,85909,1,0001223690,Common Stock
D,07/25/2018 00:00:00,St Clair Joyce,4,G-Gift,-EI,2289,0,2,0001393081,Common Stock
D,07/24/2018 00:00:00,St Clair Joyce,4,S-Sale,--I,3166,33147,1,0001393081,Common Stock
D,07/23/2018 00:00:00,Potter Stephen N,4,G-Gift,-EI,875,32070,1,0001378549,Common Stock
D,07/23/2018 00:00:00,MORRISON WILLIAM L,4,M-Exempt,--D,3872,11614,8,0001188084,Employee Stock Option (right-to-buy)
D,07/23/2018 00:00:00,MORRISON WILLIAM L,4,M-Exempt,--D,10014,0,7,0001188084,Employee Stock Option (right-to-buy)
D,07/23/2018 00:00:00,MORRISON WILLIAM L,4,S-Sale,--D,13886,59569,3,0001188084,Common Stock
A,07/23/2018 00:00:00,MORRISON WILLIAM L,4,M-Exempt,--D,3872,73455,2,0001188084,Common Stock
A,07/23/2018 00:00:00,MORRISON WILLIAM L,4,M-Exempt,--D,10014,69583,1,0001188084,Common Stock
D,07/21/2018 00:00:00,Leech Wilson,4,F-InKind,--D,1055,37080.63,2,0001666823,Common Stock
D,07/20/2018 00:00:00,Thomas Shundrawn A,4,M-Exempt,--D,4740,0,3,0001717894,Employee Stock Option (right-to-buy)
D,07/20/2018 00:00:00,Thomas Shundrawn A,4,S-Sale,--D,4740,25101,2,0001717894,Common Stock
A,07/20/2018 00:00:00,Thomas Shundrawn A,4,M-Exempt,--D,4740,29841,1,0001717894,Common Stock
D,07/20/2018 00:00:00,Parker Teresa,4,S-Sale,--D,5606,26623,1,0001705976,Common Stock
D,07/18/2018 00:00:00,St Clair Joyce,4,S-Sale,--I,3166,30910,1,0001393081,Common Stock
D,07/15/2018 00:00:00,Leech Wilson,4,F-InKind,--D,729,38135.63,1,0001666823,Common Stock
D,07/15/2018 00:00:00,Levy Susan Cohen,4,F-InKind,--D,2577,37739,1,0001607570,Common Stock
A,07/01/2018 00:00:00,Tribbett Charles A,4,A-Award,--D,1.24,21107.72,2,0001323371,Common Stock
A,07/01/2018 00:00:00,Richards Thomas E,4,A-Award,--D,1.19,5510.65,2,0001322889,Common Stock
A,07/01/2018 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,1.19,9441.32,2,0001559800,Common Stock
A,07/01/2018 00:00:00,Harrison Dean M,4,A-Award,--D,1.29,6437.3,2,0001629460,Common Stock
A,07/01/2018 00:00:00,BYNOE LINDA,4,A-Award,--D,1.24,21770.97,2,0001206129,Common Stock
A,06/30/2018 00:00:00,CROWN SUSAN,4,A-Award,--D,291.57,22683.39,1,0001124194,Common Stock Units
A,06/30/2018 00:00:00,Tribbett Charles A,4,A-Award,--D,303.72,21106.48,1,0001323371,Common Stock
A,06/30/2018 00:00:00,Richards Thomas E,4,A-Award,--D,291.57,5509.46,1,0001322889,Common Stock
A,06/30/2018 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,291.57,9440.13,1,0001559800,Common Stock
A,06/30/2018 00:00:00,Harrison Dean M,4,A-Award,--D,315.87,6436.01,1,0001629460,Common Stock
A,06/30/2018 00:00:00,BYNOE LINDA,4,A-Award,--D,303.72,21769.73,1,0001206129,Common Stock
A,06/22/2018 00:00:00,Harrison Dean M,4,L-Small,-EI,1,46,2,0001629460,Common Stock
D,06/05/2018 00:00:00,St Clair Joyce,4,G-Gift,-EI,1949,34076,1,0001393081,Common Stock
D,06/01/2018 00:00:00,WADDELL FREDERICK H,4,G-Gift,-EI,722,88105,1,0001223690,Common Stock
A,05/18/2018 00:00:00,Harrison Dean M,4,L-Small,-EI,14,45,1,0001629460,Common Stock
D,05/17/2018 00:00:00,Bowman Biff,4,G-Gift,-ED,1390,73411,1,0001548048,Common Stock
D,05/15/2018 00:00:00,Schreuder Jana R,4,S-Sale,--I,2913,16926,1,0001328600,Common Stock
D,05/10/2018 00:00:00,Thomas Shundrawn A,4,G-Gift,-ED,274,25101,1,0001717894,Common Stock
D,05/08/2018 00:00:00,WADDELL FREDERICK H,4,G-Gift,-EI,242,88827,1,0001223690,Common Stock
D,05/08/2018 00:00:00,Blake Aileen B,4,G-Gift,-EI,925,11660,4,0001322843,Common Stock
D,05/07/2018 00:00:00,Cohodes Jeffrey D.,4,S-Sale,--D,14979,20484,1,0001514798,Common Stock
D,05/07/2018 00:00:00,Blake Aileen B,4,M-Exempt,--D,6163,0,5,0001322843,Employee Stock Option (right-to-buy)
D,05/07/2018 00:00:00,Blake Aileen B,4,S-Sale,--D,6163,12338,3,0001322843,Common Stock
A,05/07/2018 00:00:00,Blake Aileen B,4,M-Exempt,--D,6163,18501,2,0001322843,Common Stock
D,05/07/2018 00:00:00,Blake Aileen B,4,S-Sale,--I,1000,12585,1,0001322843,Common Stock
D,05/01/2018 00:00:00,WADDELL FREDERICK H,4,G-Gift,-EI,9972,0,1,0001223690,Common Stock
D,04/26/2018 00:00:00,WADDELL FREDERICK H,4,G-Gift,-EI,2000,74027,1,0001223690,Common Stock
D,04/24/2018 00:00:00,Schreuder Jana R,4,S-Sale,--I,2627,0,1,0001328600,Common Stock
A,04/17/2018 00:00:00,CROWN SUSAN,4,A-Award,--D,1033,22390.63,1,0001124194,Common Stock Units
A,04/17/2018 00:00:00,Tribbett Charles A,4,A-Award,--D,1033,20802.76,1,0001323371,Common Stock
A,04/17/2018 00:00:00,Thompson Donald,4,A-Award,--D,1033,3778,1,0001374074,Common Stock
A,04/17/2018 00:00:00,SMITH DAVID BYRON JR,4,A-Award,--D,1033,1033,1,0001478669,Common Stock
A,04/17/2018 00:00:00,SLARK MARTIN P,4,A-Award,--D,1033,8857.67,1,0001012930,Common Stock
A,04/17/2018 00:00:00,ROWE JOHN W,4,A-Award,--D,1033,22899.74,1,0001067838,Common Stock
A,04/17/2018 00:00:00,Richards Thomas E,4,A-Award,--D,1033,5217.89,1,0001322889,Common Stock
A,04/17/2018 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,1033,9148.56,1,0001559800,Common Stock
A,04/17/2018 00:00:00,POWELL CHARLES D,4,A-Award,--D,1033,1033,4,0001172570,Stock Units
D,04/17/2018 00:00:00,POWELL CHARLES D,4,M-Exempt,--D,1214,0,3,0001172570,Stock Units
D,04/17/2018 00:00:00,POWELL CHARLES D,4,D-Return,--D,1214,0,2,0001172570,Common Stock
A,04/17/2018 00:00:00,POWELL CHARLES D,4,M-Exempt,--D,1214,1214,1,0001172570,Common Stock
A,04/17/2018 00:00:00,Henderson Jay L,4,A-Award,--D,1033,7407,1,0001673525,Common Stock
A,04/17/2018 00:00:00,Harrison Dean M,4,A-Award,--D,1033,6120.14,1,0001629460,Common Stock
A,04/17/2018 00:00:00,BYNOE LINDA,4,A-Award,--D,1033,21466.01,1,0001206129,Common Stock
A,03/31/2018 00:00:00,CROWN SUSAN,4,A-Award,--D,290,21356.74,1,0001124194,Common Stock Units
A,03/31/2018 00:00:00,Harrison Dean M,4,A-Award,--D,315.14,5087.14,4,0001629460,Common Stock
A,03/31/2018 00:00:00,Tribbett Charles A,4,A-Award,--D,303.02,19769.76,1,0001323371,Common Stock
A,03/31/2018 00:00:00,Richards Thomas E,4,A-Award,--D,290.89,4184.89,1,0001322889,Common Stock
A,03/31/2018 00:00:00,Prado Becerra Jose Luis,4,A-Award,--D,290.89,8115.56,1,0001559800,Common Stock
A,03/31/2018 00:00:00,BYNOE LINDA,4,A-Award,--D,303.02,20433.01,1,0001206129,Common Stock
D,03/09/2018 00:00:00,Schreuder Jana R,4,S-Sale,--I,4807,16926,1,0001328600,Common Stock
D,03/08/2018 00:00:00,BROWNE ROBERT P,4,G-Gift,-ED,400,55473,2,0001136778,Common Stock
D,03/08/2018 00:00:00,BROWNE ROBERT P,4,S-Sale,--D,6000,55873,1,0001136778,Common Stock
D,03/01/2018 00:00:00,Schreuder Jana R,4,S-Sale,--I,3730,21733,1,0001328600,Common Stock
D,02/27/2018 00:00:00,MORRISON WILLIAM L,4,M-Exempt,--D,26825,26824,9,0001188084,Employee Stock Option (right-to-buy)
D,02/27/2018 00:00:00,MORRISON WILLIAM L,4,M-Exempt,--D,19228,9703,8,0001188084,Employee Stock Option (right-to-buy)
D,02/27/2018 00:00:00,MORRISON WILLIAM L,4,S-Sale,--D,6493,59569,4,0001188084,Common Stock
D,02/27/2018 00:00:00,MORRISON WILLIAM L,4,S-Sale,--D,39560,66062,3,0001188084,Common Stock
A,02/27/2018 00:00:00,MORRISON WILLIAM L,4,M-Exempt,--D,26825,105622,2,0001188084,Common Stock
A,02/27/2018 00:00:00,MORRISON WILLIAM L,4,M-Exempt,--D,19228,78797,1,0001188084,Common Stock
D,02/27/2018 00:00:00,Bowman Biff,4,S-Sale,--D,13811,74801,1,0001548048,Common Stock
D,02/26/2018 00:00:00,Pembleton Susan Gillian,4,M-Exempt,--D,6898,13795,5,0001618993,Employee Stock Option (right-to-buy)
