MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/21/2020 00:00:00,Jones Richard M,4,F-InKind,--D,1252,108303,2,0001348109,Class B common stock
A,02/21/2020 00:00:00,Jones Richard M,4,M-Exempt,--D,3682,109555,1,0001348109,Class B common stock
A,02/21/2020 00:00:00,Spade Christina,4,P-Purchase,--D,2000,5695,1,0001757066,Class B common stock
A,02/21/2020 00:00:00,REDSTONE SHARI,4,P-Purchase,--D,5000,219074,2,0001204569,Class B common stock
A,02/21/2020 00:00:00,REDSTONE SHARI,4,P-Purchase,--D,30000,214074,1,0001204569,Class B common stock
A,02/21/2020 00:00:00,Byrne Barbara M,4,P-Purchase,--D,7500,13528,1,0001753238,Class B common stock
D,02/18/2020 00:00:00,Jones Richard M,4,M-Exempt,--D,2503,0,4,0001348109,Restricted Share Units
D,02/18/2020 00:00:00,Jones Richard M,4,F-InKind,--D,851,105873,2,0001348109,Class B common stock
A,02/18/2020 00:00:00,Jones Richard M,4,M-Exempt,--D,2503,106724,1,0001348109,Class B common stock
D,02/18/2020 00:00:00,Spade Christina,4,M-Exempt,--D,1911,0,4,0001757066,Restricted Share Units
D,02/18/2020 00:00:00,Spade Christina,4,F-InKind,--D,1018,3695,2,0001757066,Class B common stock
A,02/18/2020 00:00:00,Spade Christina,4,M-Exempt,--D,1911,4713,1,0001757066,Class B common stock
D,02/15/2020 00:00:00,Klieger Robert N.,4,M-Exempt,--D,3950,0,4,0001713424,Restricted Share Units
A,02/15/2020 00:00:00,Klieger Robert N.,4,A-Award,--D,5718,5718,3,0001713424,Restricted Share Units
A,02/15/2020 00:00:00,Klieger Robert N.,4,A-Award,--D,203,9304,2,0001713424,Class B common stock
A,02/15/2020 00:00:00,Klieger Robert N.,4,M-Exempt,--D,3950,9101,1,0001713424,Class B common stock
D,02/15/2020 00:00:00,GRIEGO LINDA M,4,M-Exempt,--D,3950,0,6,0001163359,Restricted Share Units
A,02/15/2020 00:00:00,GRIEGO LINDA M,4,A-Award,--D,5718,5718,5,0001163359,Restricted Share Units
A,02/15/2020 00:00:00,GRIEGO LINDA M,4,A-Award,--D,89,50544,3,0001163359,Class B common stock
A,02/15/2020 00:00:00,GRIEGO LINDA M,4,A-Award,--D,108,50455,2,0001163359,Class B common stock
A,02/15/2020 00:00:00,GRIEGO LINDA M,4,M-Exempt,--D,3950,50347,1,0001163359,Class B common stock
D,02/15/2020 00:00:00,Schuman Susan,4,M-Exempt,--D,3950,0,4,0001753241,Restricted Share Units
A,02/15/2020 00:00:00,Schuman Susan,4,A-Award,--D,5718,5718,3,0001753241,Restricted Share Units
A,02/15/2020 00:00:00,Schuman Susan,4,A-Award,--D,115,5264,2,0001753241,Class B common stock
A,02/15/2020 00:00:00,Schuman Susan,4,M-Exempt,--D,3950,5149,1,0001753241,Class B common stock
D,02/15/2020 00:00:00,Seligman Nicole,4,M-Exempt,--D,447,0,5,0001683100,Restricted Share Units
A,02/15/2020 00:00:00,Seligman Nicole,4,A-Award,--D,5718,5718,4,0001683100,Restricted Share Units
A,02/15/2020 00:00:00,Seligman Nicole,4,A-Award,--D,4,10063,2,0001683100,Class B common stock
A,02/15/2020 00:00:00,Seligman Nicole,4,M-Exempt,--D,447,10059,1,0001683100,Class B common stock
D,02/15/2020 00:00:00,REDSTONE SHARI,4,M-Exempt,--D,3950,0,5,0001204569,Restricted Share Units
A,02/15/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,5718,5718,4,0001204569,Restricted Share Units
A,02/15/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,588,184074,2,0001204569,Class B common stock
A,02/15/2020 00:00:00,REDSTONE SHARI,4,M-Exempt,--D,3950,183486,1,0001204569,Class B common stock
D,02/15/2020 00:00:00,PHILLIPS JR CHARLES E,4,M-Exempt,--D,447,0,4,0001236185,Restricted Share Units
A,02/15/2020 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,5718,5718,3,0001236185,Restricted Share Units
A,02/15/2020 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,4,49424,2,0001236185,Class B common stock
A,02/15/2020 00:00:00,PHILLIPS JR CHARLES E,4,M-Exempt,--D,447,49420,1,0001236185,Class B common stock
D,02/15/2020 00:00:00,NELSON RONALD L,4,M-Exempt,--D,447,0,4,0001176368,Restricted Share Units
A,02/15/2020 00:00:00,NELSON RONALD L,4,A-Award,--D,5718,5718,3,0001176368,Restricted Share Units
A,02/15/2020 00:00:00,NELSON RONALD L,4,A-Award,--D,4,21935,2,0001176368,Class B common stock
A,02/15/2020 00:00:00,NELSON RONALD L,4,M-Exempt,--D,447,21931,1,0001176368,Class B common stock
D,02/15/2020 00:00:00,MCHALE JUDITH,4,M-Exempt,--D,447,0,4,0001134405,Restricted Share Units
A,02/15/2020 00:00:00,MCHALE JUDITH,4,A-Award,--D,5718,5718,3,0001134405,Restricted Share Units
A,02/15/2020 00:00:00,MCHALE JUDITH,4,A-Award,--D,4,13057,2,0001134405,Class B common stock
A,02/15/2020 00:00:00,MCHALE JUDITH,4,M-Exempt,--D,447,13053,1,0001134405,Class B common stock
D,02/15/2020 00:00:00,TERRELL FREDERICK,4,M-Exempt,--D,3950,0,4,0001203688,Restricted Share Units
A,02/15/2020 00:00:00,TERRELL FREDERICK,4,A-Award,--D,5718,5718,3,0001203688,Restricted Share Units
A,02/15/2020 00:00:00,TERRELL FREDERICK,4,A-Award,--D,97,4408,2,0001203688,Class B common stock
A,02/15/2020 00:00:00,TERRELL FREDERICK,4,M-Exempt,--D,3950,4311,1,0001203688,Class B common stock
D,02/15/2020 00:00:00,GOLDNER BRIAN,4,M-Exempt,--D,3950,0,4,0001214985,Restricted Share Units
A,02/15/2020 00:00:00,GOLDNER BRIAN,4,A-Award,--D,5718,5718,3,0001214985,Restricted Share Units
A,02/15/2020 00:00:00,GOLDNER BRIAN,4,A-Award,--D,115,5264,2,0001214985,Class B common stock
A,02/15/2020 00:00:00,GOLDNER BRIAN,4,M-Exempt,--D,3950,5149,1,0001214985,Class B common stock
D,02/15/2020 00:00:00,Byrne Barbara M,4,M-Exempt,--D,3950,0,5,0001753238,Restricted Share Units
A,02/15/2020 00:00:00,Byrne Barbara M,4,A-Award,--D,5718,5718,4,0001753238,Restricted Share Units
A,02/15/2020 00:00:00,Byrne Barbara M,4,A-Award,--D,89,6028,2,0001753238,Class B common stock
A,02/15/2020 00:00:00,Byrne Barbara M,4,M-Exempt,--D,3950,5939,1,0001753238,Class B common stock
D,02/15/2020 00:00:00,Beinecke Candace K,4,M-Exempt,--D,3950,0,4,0001413999,Restricted Share Units
A,02/15/2020 00:00:00,Beinecke Candace K,4,A-Award,--D,5718,5718,3,0001413999,Restricted Share Units
A,02/15/2020 00:00:00,Beinecke Candace K,4,A-Award,--D,115,5264,2,0001413999,Class B common stock
A,02/15/2020 00:00:00,Beinecke Candace K,4,M-Exempt,--D,3950,5149,1,0001413999,Class B common stock
A,02/01/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,146,179536,3,0001204569,Class B common stock
D,01/31/2020 00:00:00,MCHALE JUDITH,4,M-Exempt,--D,3546,0,4,0001134405,Restricted Share Units
A,01/31/2020 00:00:00,MCHALE JUDITH,4,A-Award,--D,129,12606,2,0001134405,Class B common stock
A,01/31/2020 00:00:00,MCHALE JUDITH,4,M-Exempt,--D,3546,12477,1,0001134405,Class B common stock
A,01/31/2020 00:00:00,GRIEGO LINDA M,4,A-Award,--D,623,46397,1,0001163359,Class B common stock
D,01/31/2020 00:00:00,REDSTONE SHARI,4,M-Exempt,--D,3546,0,5,0001204569,Restricted Share Units
A,01/31/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,575,179390,2,0001204569,Class B common stock
A,01/31/2020 00:00:00,REDSTONE SHARI,4,M-Exempt,--D,3546,178815,1,0001204569,Class B common stock
D,01/31/2020 00:00:00,Seligman Nicole,4,M-Exempt,--D,3546,0,4,0001683100,Restricted Share Units
A,01/31/2020 00:00:00,Seligman Nicole,4,A-Award,--D,129,9612,2,0001683100,Class B common stock
A,01/31/2020 00:00:00,Seligman Nicole,4,M-Exempt,--D,3546,9483,1,0001683100,Class B common stock
D,01/31/2020 00:00:00,PHILLIPS JR CHARLES E,4,M-Exempt,--D,3546,0,3,0001236185,Restricted Share Units
A,01/31/2020 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,129,48973,2,0001236185,Class B common stock
A,01/31/2020 00:00:00,PHILLIPS JR CHARLES E,4,M-Exempt,--D,3546,48844,1,0001236185,Class B common stock
D,01/31/2020 00:00:00,NELSON RONALD L,4,M-Exempt,--D,3546,0,3,0001176368,Restricted Share Units
A,01/31/2020 00:00:00,NELSON RONALD L,4,A-Award,--D,129,21484,2,0001176368,Class B common stock
A,01/31/2020 00:00:00,NELSON RONALD L,4,M-Exempt,--D,3546,21355,1,0001176368,Class B common stock
D,01/31/2020 00:00:00,Phelps Julia,4,M-Exempt,--D,624,1249,4,0001770789,Restricted Share Units
D,01/31/2020 00:00:00,Phelps Julia,4,F-InKind,--D,271,5929,2,0001770789,Class B Common Stock
A,01/31/2020 00:00:00,Phelps Julia,4,M-Exempt,--D,624,6200,1,0001770789,Class B Common Stock
D,01/31/2020 00:00:00,Lea DeDe,4,M-Exempt,--D,1093,2186,4,0001347880,Restricted Share Units
D,01/31/2020 00:00:00,Lea DeDe,4,F-InKind,--D,415,30438,2,0001347880,Class B Common Stock
A,01/31/2020 00:00:00,Lea DeDe,4,M-Exempt,--D,1093,30853,1,0001347880,Class B Common Stock
D,01/31/2020 00:00:00,Gill Charest Katherine,4,M-Exempt,--D,870,1740,4,0001502602,Restricted Share Units
D,01/31/2020 00:00:00,Gill Charest Katherine,4,F-InKind,--D,341,10490,2,0001502602,Class B Common Stock
A,01/31/2020 00:00:00,Gill Charest Katherine,4,M-Exempt,--D,870,10831,1,0001502602,Class B Common Stock
D,01/31/2020 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,1970,3938,3,0001701642,Restricted Share Units
D,01/31/2020 00:00:00,Dalimonte Christa A,4,F-InKind,--D,741,18082,2,0001701642,Class B Common Stock
A,01/31/2020 00:00:00,Dalimonte Christa A,4,M-Exempt,--D,1970,18823,1,0001701642,Class B Common Stock
A,01/01/2020 00:00:00,MCHALE JUDITH,4,A-Award,--D,345,345,2,0001134405,Phantom Class B Common Stock Units
A,01/01/2020 00:00:00,MCHALE JUDITH,4,A-Award,--D,323,323,1,0001134405,Phantom Class A Common Stock Units
A,01/01/2020 00:00:00,TERRELL FREDERICK,4,A-Award,--D,663,3019,2,0001203688,Phantom Class B Common Stock Units
A,01/01/2020 00:00:00,TERRELL FREDERICK,4,A-Award,--D,621,2894,1,0001203688,Phantom Class A Common Stock Units
A,01/01/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,1038,19475,2,0001204569,Phantom Class B Common Stock Units
A,01/01/2020 00:00:00,REDSTONE SHARI,4,A-Award,--D,971,19172,1,0001204569,Phantom Class A Common Stock Units
A,01/01/2020 00:00:00,Klieger Robert N.,4,A-Award,--D,306,2552,2,0001713424,Phantom Class B Common Stock Units
A,01/01/2020 00:00:00,Klieger Robert N.,4,A-Award,--D,286,2502,1,0001713424,Phantom Class A Common Stock Units
A,01/01/2020 00:00:00,GOLDNER BRIAN,4,A-Award,--D,702,3605,2,0001214985,Phantom Class B Common Stock Units
A,01/01/2020 00:00:00,GOLDNER BRIAN,4,A-Award,--D,656,3476,1,0001214985,Phantom Class A Common Stock Units
A,01/01/2020 00:00:00,Beinecke Candace K,4,A-Award,--D,642,3637,2,0001413999,Phantom Class B Common Stock Units
A,01/01/2020 00:00:00,Beinecke Candace K,4,A-Award,--D,601,3509,1,0001413999,Phantom Class A Common Stock Units
D,12/31/2019 00:00:00,Bakish Robert M,4,M-Exempt,--D,49274,0,6,0001347876,Restricted Share Units
D,12/31/2019 00:00:00,Bakish Robert M,4,F-InKind,--D,20716,270753,2,0001347876,Class B Common Stock
A,12/31/2019 00:00:00,Bakish Robert M,4,M-Exempt,--D,49274,291469,1,0001347876,Class B Common Stock
A,12/16/2019 00:00:00,Phillips Nancy R,4,A-Award,--D,75471,75471,1,0001438251,Restricted Share Units
A,12/11/2019 00:00:00,Seligman Nicole,4,A-Award,--D,447,447,1,0001683100,Restricted Share Units
A,12/11/2019 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,447,447,1,0001236185,Restricted Share Units
A,12/11/2019 00:00:00,NELSON RONALD L,4,A-Award,--D,447,447,1,0001176368,Restricted Share Units
A,12/11/2019 00:00:00,MCHALE JUDITH,4,A-Award,--D,447,447,1,0001134405,Restricted Share Units
A,12/05/2019 00:00:00,Bakish Robert M,4,A-Award,--D,122369,122369,17,0001347876,Restricted Share Units
A,12/04/2019 00:00:00,REDSTONE SUMNER M,4,A-Award,--I,221626,21365426,3,0001204726,Class B common stock
A,12/04/2019 00:00:00,REDSTONE SUMNER M,4,A-Award,--I,23517489,41500088,2,0001204726,Class A common stock
A,12/04/2019 00:00:00,REDSTONE SUMNER M,4,A-Award,--D,23,63,1,0001204726,Class A common stock
A,12/04/2019 00:00:00,Jones Richard M,4,A-Award,--D,7364,14728,1,0001348109,Restricted Share Units
A,12/04/2019 00:00:00,Ianniello Joseph R,4,A-Award,--D,120286,240572,4,0001333949,Restricted Share Units
A,12/04/2019 00:00:00,Ianniello Joseph R,4,A-Award,--D,450000,873754,1,0001333949,Class B common stock
A,12/04/2019 00:00:00,Spade Christina,4,A-Award,--D,14728,29456,1,0001757066,Restricted Share Units
A,12/04/2019 00:00:00,Byrne Barbara M,4,A-Award,--I,516,1384,1,0001753238,Class B common stock
A,12/04/2019 00:00:00,Franco Laura,4,A-Award,--D,11459,23900,1,0001769491,Restricted Share Units
A,12/04/2019 00:00:00,Byrnes David F.,4,A-Award,--D,3927,7854,1,0001768583,Restricted Share Units
A,12/04/2019 00:00:00,Anschell Jonathan,4,A-Award,--D,10801,21602,5,0001661969,Restricted Share Units
D,12/04/2019 00:00:00,ZELNICK STRAUSS,4,M-Exempt,--D,3950,0,3,0001223489,Restricted Share Units
A,12/04/2019 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,53,5202,2,0001223489,Class B common stock
A,12/04/2019 00:00:00,ZELNICK STRAUSS,4,M-Exempt,--D,3950,5149,1,0001223489,Class B common stock
D,12/04/2019 00:00:00,COUNTRYMAN GARY L,4,M-Exempt,--D,3950,0,3,0001166518,Restricted Share Units
A,12/04/2019 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,53,67480,2,0001166518,Class B common stock
A,12/04/2019 00:00:00,COUNTRYMAN GARY L,4,M-Exempt,--D,3950,67427,1,0001166518,Class B common stock
D,12/04/2019 00:00:00,Minow Martha L.,4,M-Exempt,--D,3950,0,3,0001707538,Restricted Share Units
A,12/04/2019 00:00:00,Minow Martha L.,4,A-Award,--D,53,9821,2,0001707538,Class B common stock
A,12/04/2019 00:00:00,Minow Martha L.,4,M-Exempt,--D,3950,9768,1,0001707538,Class B common stock
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,8565,8565,15,0001701642,Performance Share Units
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,7170,7170,14,0001701642,Performance Share Units
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,74142,74142,13,0001701642,Restricted Share Units
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,5579,5579,12,0001701642,Restricted Share Units
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,5908,5908,11,0001701642,Restricted Share Units
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,4210,4210,10,0001701642,Restricted Share Units
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,690,690,9,0001701642,Restricted Share Units
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,26917,26917,8,0001701642,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,22909,22909,7,0001701642,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,27976,27976,6,0001701642,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,8271,8271,5,0001701642,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,6546,6546,4,0001701642,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,3600,3600,3,0001701642,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,4579,4579,2,0001701642,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Dalimonte Christa A,4,A-Award,--D,16811,16811,1,0001701642,Class B Common Stock
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,5451,5451,17,0001347880,Performance Share Units
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,6274,6274,16,0001347880,Performance Share Units
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,25420,25420,15,0001347880,Restricted Share Units
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,3551,3551,14,0001347880,Restricted Share Units
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,3279,3279,13,0001347880,Restricted Share Units
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,3684,3684,12,0001347880,Restricted Share Units
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,1611,1611,11,0001347880,Restricted Share Units
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,17129,17129,10,0001347880,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,12712,12712,9,0001347880,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,24479,24479,8,0001347880,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,19300,19300,7,0001347880,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,15274,15274,6,0001347880,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,10081,10081,5,0001347880,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,9616,9616,4,0001347880,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,7851,7851,3,0001347880,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--I,711,711,2,0001347880,Class B Common Stock
A,12/04/2019 00:00:00,Lea DeDe,4,A-Award,--D,29760,29760,1,0001347880,Class B Common Stock
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,13558,13558,15,0001502602,Restricted Share Units
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,3478,3478,14,0001502602,Restricted Share Units
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,2610,2610,13,0001502602,Restricted Share Units
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,1711,1711,12,0001502602,Restricted Share Units
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,748,748,11,0001502602,Restricted Share Units
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,13050,13050,10,0001502602,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,7869,7869,9,0001502602,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,11365,11365,8,0001502602,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,8961,8961,7,0001502602,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,6546,6546,6,0001502602,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,4320,4320,5,0001502602,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,5495,5495,4,0001502602,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,6761,6761,3,0001502602,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--I,353,353,2,0001502602,Class B Common Stock
A,12/04/2019 00:00:00,Gill Charest Katherine,4,A-Award,--D,9905,9905,1,0001502602,Class B Common Stock
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--D,3893,3893,13,0001770789,Performance Share Units
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--D,3586,3586,12,0001770789,Performance Share Units
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--D,23725,23725,11,0001770789,Restricted Share Units
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--D,2536,2536,10,0001770789,Restricted Share Units
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--D,1873,1873,9,0001770789,Restricted Share Units
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--D,1579,1579,8,0001770789,Restricted Share Units
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--D,173,173,7,0001770789,Restricted Share Units
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--D,12235,12235,6,0001770789,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--D,7264,7264,5,0001770789,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--D,10491,10491,4,0001770789,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--D,2067,2067,3,0001770789,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--I,147,147,2,0001770789,Class B Common Stock
A,12/04/2019 00:00:00,Phelps Julia,4,A-Award,--D,5570,5570,1,0001770789,Class B Common Stock
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,111236,111236,20,0001347876,Performance Share Units
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,128027,128027,19,0001347876,Performance Share Units
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,49274,49274,18,0001347876,Performance Share Units
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,542292,542292,16,0001347876,Restricted Share Units
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,7648,7648,15,0001347876,Restricted Share Units
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,5178,5178,14,0001347876,Restricted Share Units
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,407832,407832,13,0001347876,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,437775,437775,12,0001347876,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,201234,201234,11,0001347876,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,76517,76517,10,0001347876,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,62037,62037,9,0001347876,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,43641,43641,8,0001347876,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,28804,28804,7,0001347876,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,36635,36635,6,0001347876,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,47134,47134,5,0001347876,Employee Stock Option (Right to Buy)
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--I,33,33,4,0001347876,Class B Common Stock
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--I,110,110,3,0001347876,Class B Common Stock
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--I,6,6,2,0001347876,Class B Common Stock
A,12/04/2019 00:00:00,Bakish Robert M,4,A-Award,--D,242195,242195,1,0001347876,Class B Common Stock
A,12/04/2019 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,3546,3546,4,0001236185,Restricted Share Units
A,12/04/2019 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,1964,1964,3,0001236185,Director Stock Option (Right to Buy)
A,12/04/2019 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,1109,1109,2,0001236185,Director Stock Option (Right to Buy)
A,12/04/2019 00:00:00,PHILLIPS JR CHARLES E,4,A-Award,--D,45296,45296,1,0001236185,Class B Common Stock
A,12/04/2019 00:00:00,MCHALE JUDITH,4,A-Award,--D,3546,3546,3,0001134405,Restricted Share Units
A,12/04/2019 00:00:00,MCHALE JUDITH,4,A-Award,--D,8,8,2,0001134405,Class B Common Stock
A,12/04/2019 00:00:00,MCHALE JUDITH,4,A-Award,--D,8898,8898,1,0001134405,Class B Common Stock
A,12/04/2019 00:00:00,Seligman Nicole,4,A-Award,--D,3546,3546,3,0001683100,Restricted Share Units
A,12/04/2019 00:00:00,Seligman Nicole,4,A-Award,--I,298,298,2,0001683100,Class B Common Stock
A,12/04/2019 00:00:00,Seligman Nicole,4,A-Award,--D,5935,5935,1,0001683100,Class B Common Stock
A,12/04/2019 00:00:00,NELSON RONALD L,4,A-Award,--D,3546,3546,2,0001176368,Restricted Share Units
A,12/04/2019 00:00:00,NELSON RONALD L,4,A-Award,--D,17789,17789,1,0001176368,Class B Common Stock
A,12/04/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,3546,3546,3,0001204569,Restricted Share Units
A,12/04/2019 00:00:00,REDSTONE SHARI,4,A-Award,--I,894,2394,2,0001204569,Class B Common Stock
A,12/04/2019 00:00:00,REDSTONE SHARI,4,A-Award,--D,72504,175162,1,0001204569,Class B Common Stock
D,12/03/2019 00:00:00,Anschell Jonathan,4,G-Gift,--D,2500,159,1,0001661969,Class B common stock
D,11/18/2019 00:00:00,COUNTRYMAN GARY L,4,M-Exempt,--D,5093,0,4,0001166518,Director Stock Option (right to buy)
D,11/18/2019 00:00:00,COUNTRYMAN GARY L,4,S-Sale,--D,4893,63477,3,0001166518,CBS Class B common stock
D,11/18/2019 00:00:00,COUNTRYMAN GARY L,4,S-Sale,--D,200,68370,2,0001166518,CBS Class B common stock
A,11/18/2019 00:00:00,COUNTRYMAN GARY L,4,M-Exempt,--D,5093,68570,1,0001166518,CBS Class B common stock
A,11/01/2019 00:00:00,Byrnes David F.,4,A-Award,--D,10887,10887,1,0001768583,Restricted Share Units
A,11/01/2019 00:00:00,Jones Richard M,4,A-Award,--D,20413,20413,1,0001348109,Restricted Share Units
A,11/01/2019 00:00:00,Spade Christina,4,A-Award,--D,92542,92542,1,0001757066,Restricted Share Units
A,11/01/2019 00:00:00,Franco Laura,4,A-Award,--D,48992,48992,1,0001769491,Restricted Share Units
A,11/01/2019 00:00:00,Anschell Jonathan,4,A-Award,--D,29940,29940,1,0001661969,Restricted Share Units
A,10/01/2019 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,970,4195,2,0001223489,Phantom Class B Common Stock Units
A,10/01/2019 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,899,4125,1,0001223489,Phantom Class A Common Stock Units
