MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/06/2017 00:00:00,Shaffer Michael A,4,S-Sale,--D,1000,29192,7,0001320097,"Common Stock, $1 par value"
D,07/06/2017 00:00:00,Shaffer Michael A,4,S-Sale,--D,3400,30192,6,0001320097,"Common Stock, $1 par value"
D,07/06/2017 00:00:00,Shaffer Michael A,4,S-Sale,--D,41125,33592,5,0001320097,"Common Stock, $1 par value"
A,07/06/2017 00:00:00,Shaffer Michael A,4,M-Exempt,--D,16400,74717,4,0001320097,"Common Stock, $1 par value"
A,07/06/2017 00:00:00,Shaffer Michael A,4,M-Exempt,--D,20800,58317,3,0001320097,"Common Stock, $1 par value"
A,07/06/2017 00:00:00,Shaffer Michael A,4,M-Exempt,--D,3500,37517,2,0001320097,"Common Stock, $1 par value"
A,07/06/2017 00:00:00,Shaffer Michael A,4,M-Exempt,--D,4825,34017,1,0001320097,"Common Stock, $1 par value"
D,07/01/2017 00:00:00,SHIFFMAN STEVEN B,4,F-InKind,--D,132,18704,1,0001612525,"Common Stock, $1 par value"
D,07/01/2017 00:00:00,GRIEDER DANIEL,4,F-InKind,--D,111,24478,1,0001590453,"Common Stock, $1 par value"
D,06/30/2017 00:00:00,PERLMAN DANA,4,S-Sale,--D,383,7185,2,0001517380,"Common Stock, $1 par value"
D,06/30/2017 00:00:00,PERLMAN DANA,4,S-Sale,--D,386,7568,1,0001517380,"Common Stock, $1 par value"
A,06/29/2017 00:00:00,BAGLIVO MARY,4,D-Return,--D,500,12903,1,0001403594,"Common Stock, $1 par value"
D,06/28/2017 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1500,0,4,0001243792,Option (Right to Buy)
D,06/28/2017 00:00:00,FISCHER MARK D,4,S-Sale,--D,1500,18399,2,0001243792,"Common Stock, $1 par value"
A,06/28/2017 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1500,19899,1,0001243792,"Common Stock, $1 par value"
D,06/22/2017 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1500,3000,4,0001243792,Option (Right to Buy)
D,06/22/2017 00:00:00,FISCHER MARK D,4,S-Sale,--D,1500,18399,2,0001243792,"Common Stock, $1 par value"
A,06/22/2017 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1500,19899,1,0001243792,"Common Stock, $1 par value"
D,06/22/2017 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1500,3000,4,0001243792,Option (Right to Buy)
D,06/22/2017 00:00:00,FISCHER MARK D,4,S-Sale,--D,1500,18399,2,0001243792,"Common Stock, $1 par value"
A,06/22/2017 00:00:00,FISCHER MARK D,4,M-Exempt,--D,1500,19899,1,0001243792,"Common Stock, $1 par value"
A,06/15/2017 00:00:00,SOURRY KNOX JUDITH AMANDA,4,A-Award,--D,1373,1373,1,0001691983,"Common Stock, $1 par value"
A,06/15/2017 00:00:00,McIntyre Geraldine Penny,4,A-Award,--D,1373,5066,1,0001632723,"Common Stock, $1 par value"
A,06/15/2017 00:00:00,Callinicos Brent,4,A-Award,--D,1373,5230,1,0001603028,"Common Stock, $1 par value"
A,06/15/2017 00:00:00,McPherson Amy,4,A-Award,--D,1373,1373,1,0001464369,"Common Stock, $1 par value"
A,06/15/2017 00:00:00,Rosenfeld Edward R.,4,A-Award,--D,1373,6230,1,0001428774,"Common Stock, $1 par value"
A,06/15/2017 00:00:00,BAGLIVO MARY,4,A-Award,--D,1373,13403,1,0001403594,"Common Stock, $1 par value"
A,06/15/2017 00:00:00,Figuereo Juan R,4,A-Award,--D,1373,9965,1,0001393697,"Common Stock, $1 par value"
A,06/15/2017 00:00:00,Marino Vincent James,4,A-Award,--D,1373,21140,1,0001304895,"Common Stock, $1 par value"
A,06/15/2017 00:00:00,RYDIN CRAIG W,4,A-Award,--D,1373,21140,1,0001262688,"Common Stock, $1 par value"
A,06/15/2017 00:00:00,NASELLA HENRY,4,A-Award,--D,1373,41140,1,0001244883,"Common Stock, $1 par value"
A,06/15/2017 00:00:00,FULLER JOSEPH B,4,A-Award,--D,1373,44080,1,0001193166,"Common Stock, $1 par value"
D,06/14/2017 00:00:00,SHIFFMAN STEVEN B,4,S-Sale,--D,2200,16951,1,0001612525,"Common Stock, $1 par value"
D,06/12/2017 00:00:00,FISCHER MARK D,4,G-Gift,--D,95,18399,1,0001243792,"Common Stock, $1 par value"
D,06/09/2017 00:00:00,KOZEL DAVID F,4,M-Exempt,--D,4500,0,3,0001273999,Option (Right to Buy)
D,06/09/2017 00:00:00,KOZEL DAVID F,4,S-Sale,--D,5636,25952,2,0001273999,"Common Stock, $1 par value"
A,06/09/2017 00:00:00,KOZEL DAVID F,4,M-Exempt,--D,4500,31588,1,0001273999,"Common Stock, $1 par value"
D,05/26/2017 00:00:00,DUANE FRANCIS K,4,S-Sale,--D,2497,17512,1,0001245937,"Common Stock, $1 par value"
D,04/30/2017 00:00:00,Shaffer Michael A,4,F-InKind,--D,90,36704,1,0001320097,"Common Stock, $1 par value"
D,04/07/2017 00:00:00,HOLMES JAMES,4,F-InKind,--D,120,5999,2,0001653868,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,HOLMES JAMES,4,A-Award,--D,2948,6119,1,0001653868,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,SHIFFMAN STEVEN B,4,A-Award,--D,14800,14800,4,0001612525,Option (Right to Buy)
D,04/07/2017 00:00:00,SHIFFMAN STEVEN B,4,F-InKind,--D,337,20151,2,0001612525,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,SHIFFMAN STEVEN B,4,A-Award,--D,5892,20488,1,0001612525,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,GRIEDER DANIEL,4,A-Award,--D,17200,17200,4,0001590453,Option (Right to Buy)
D,04/07/2017 00:00:00,GRIEDER DANIEL,4,F-InKind,--D,905,25965,3,0001590453,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,GRIEDER DANIEL,4,A-Award,--D,4907,26870,2,0001590453,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,GRIEDER DANIEL,4,A-Award,--D,6872,21963,1,0001590453,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,STEINER MELANIE,4,A-Award,--D,1280,3804,1,0001553034,"Common Stock, $1 par value"
D,04/07/2017 00:00:00,STEINER MELANIE,4,F-InKind,--D,128,3349,2,0001553034,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,STEINER MELANIE,4,A-Award,--D,1228,3477,1,0001553034,"Common Stock, $1 par value"
D,04/07/2017 00:00:00,PERLMAN DANA,4,F-InKind,--D,269,8731,2,0001517380,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,PERLMAN DANA,4,A-Award,--D,2948,9000,1,0001517380,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,Shaffer Michael A,4,A-Award,--D,18500,18500,4,0001320097,Option (Right to Buy)
D,04/07/2017 00:00:00,Shaffer Michael A,4,F-InKind,--D,724,36070,2,0001320097,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,Shaffer Michael A,4,A-Award,--D,7364,36794,1,0001320097,"Common Stock, $1 par value"
D,04/07/2017 00:00:00,KOZEL DAVID F,4,F-InKind,--D,242,26846,2,0001273999,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,KOZEL DAVID F,4,A-Award,--D,3928,27088,1,0001273999,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,DUANE FRANCIS K,4,A-Award,--D,13500,13500,4,0001245937,Option (Right to Buy)
D,04/07/2017 00:00:00,DUANE FRANCIS K,4,F-InKind,--D,724,21241,2,0001245937,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,DUANE FRANCIS K,4,A-Award,--D,5400,21965,1,0001245937,"Common Stock, $1 par value"
D,04/07/2017 00:00:00,FISCHER MARK D,4,F-InKind,--D,242,18252,2,0001243792,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,FISCHER MARK D,4,A-Award,--D,3928,18494,1,0001243792,"Common Stock, $1 par value"
A,04/07/2017 00:00:00,CHIRICO EMANUEL,4,A-Award,--D,68100,68100,4,0001243776,Option (Right to Buy)
D,04/07/2017 00:00:00,CHIRICO EMANUEL,4,F-InKind,--D,3419,142679,2,0001243776,"Common Stock, $1 par value"
