MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/06/2019 00:00:00,Wall Peter A,4,A-Award,--D,2590,2590,2,0001681266,Stock Options
A,03/06/2019 00:00:00,Wall Peter A,4,A-Award,--D,445,1822,1,0001681266,Common Stock
A,03/06/2019 00:00:00,Schumacher Laura J,4,A-Award,--D,2590,2590,2,0001319245,Stock Options
A,03/06/2019 00:00:00,Schumacher Laura J,4,A-Award,--D,445,4825,1,0001319245,Common Stock
A,03/06/2019 00:00:00,Reynolds Catherine B,4,A-Award,--D,2590,2590,3,0001292209,Stock Options
A,03/06/2019 00:00:00,Reynolds Catherine B,4,A-Award,--D,445,1726,1,0001292209,Common Stock
A,03/06/2019 00:00:00,OSBORN WILLIAM A,4,A-Award,--D,2590,2590,2,0001171797,Stock Options
A,03/06/2019 00:00:00,OSBORN WILLIAM A,4,A-Award,--D,445,30685,1,0001171797,Common Stock
A,03/06/2019 00:00:00,Nye C Howard,4,A-Award,--D,2590,2590,2,0001373147,Stock Options
A,03/06/2019 00:00:00,Nye C Howard,4,A-Award,--D,445,981,1,0001373147,Common Stock
A,03/06/2019 00:00:00,Malcolm Mark,4,A-Award,--D,2590,2590,2,0001491662,Stock Options
A,03/06/2019 00:00:00,Malcolm Mark,4,A-Award,--D,445,4900,1,0001491662,Common Stock
A,03/06/2019 00:00:00,LYLES LESTER L,4,A-Award,--D,2590,2590,2,0001267887,Stock Options
A,03/06/2019 00:00:00,LYLES LESTER L,4,A-Award,--D,445,8179,1,0001267887,Common Stock
A,03/06/2019 00:00:00,HANEY CECIL D,4,A-Award,--D,2590,2590,2,0001769664,Stock Options
A,03/06/2019 00:00:00,HANEY CECIL D,4,A-Award,--D,445,445,1,0001769664,Common Stock
A,03/06/2019 00:00:00,DE LEON RUDY F,4,A-Award,--D,2590,2590,2,0001182051,Stock Options
A,03/06/2019 00:00:00,DE LEON RUDY F,4,A-Award,--D,445,3033,1,0001182051,Common Stock
A,03/06/2019 00:00:00,Roualet Mark C.,4,A-Award,--D,29940,29940,5,0001446679,Stock Options
A,03/06/2019 00:00:00,Roualet Mark C.,4,A-Award,--D,3460,119248,3,0001446679,Common Stock
A,03/06/2019 00:00:00,Moss William A,4,A-Award,--D,12810,12810,5,0001702298,Stock Options
A,03/06/2019 00:00:00,Moss William A,4,A-Award,--D,1110,5636,3,0001702298,Common Stock
A,03/06/2019 00:00:00,Marzilli Christopher,4,A-Award,--D,20690,20690,5,0001345977,Stock Options
A,03/06/2019 00:00:00,Marzilli Christopher,4,A-Award,--D,2385,67627,3,0001345977,Common Stock
A,03/06/2019 00:00:00,Burns Mark Lagrand,4,A-Award,--D,43860,43860,5,0001646746,Stock Options
A,03/06/2019 00:00:00,Burns Mark Lagrand,4,A-Award,--D,3795,39484.317,3,0001646746,Common Stock
A,03/06/2019 00:00:00,NOVAKOVIC PHEBE N,4,A-Award,--D,129090,129090,5,0001222195,Stock Options
A,03/06/2019 00:00:00,NOVAKOVIC PHEBE N,4,A-Award,--D,14900,445885,3,0001222195,Common Stock
A,03/06/2019 00:00:00,Brady Christopher J,4,A-Award,--D,14220,14220,5,0001762314,Stock Options
A,03/06/2019 00:00:00,Brady Christopher J,4,A-Award,--D,1230,6951,3,0001762314,Common Stock
A,03/06/2019 00:00:00,Aiken Jason W,4,A-Award,--D,30690,30690,5,0001486897,Stock Options
A,03/06/2019 00:00:00,Aiken Jason W,4,A-Award,--D,3545,73581,3,0001486897,Common Stock
A,03/06/2019 00:00:00,Gilliland Marguerite Amy,4,A-Award,--D,33740,33740,5,0001637884,Stock Options
A,03/06/2019 00:00:00,Gilliland Marguerite Amy,4,A-Award,--D,2920,29719,3,0001637884,Common Stock
A,03/06/2019 00:00:00,Geiger Jeffrey S,4,A-Award,--D,23140,23140,6,0001590828,Stock Options
A,03/06/2019 00:00:00,Geiger Jeffrey S,4,A-Award,--D,2000,61151,3,0001590828,Common Stock
A,03/06/2019 00:00:00,Gallopoulos Gregory S,4,A-Award,--D,42230,42230,5,0001477746,Stock Options
A,03/06/2019 00:00:00,Gallopoulos Gregory S,4,A-Award,--D,3655,104684,3,0001477746,Common Stock
A,03/06/2019 00:00:00,CASEY JOHN PATRICK,4,A-Award,--D,30610,30610,4,0001265705,Stock Options
A,03/06/2019 00:00:00,CASEY JOHN PATRICK,4,A-Award,--D,3530,102663,3,0001265705,Common Stock
A,03/06/2019 00:00:00,Kuryea Kimberly A,4,A-Award,--D,36980,36980,5,0001528108,Stock Options
A,03/06/2019 00:00:00,Kuryea Kimberly A,4,A-Award,--D,3200,45010,3,0001528108,Common Stock
A,03/06/2019 00:00:00,Whited Gary L,4,A-Award,--D,21700,21700,5,0001571906,Stock Options
A,03/06/2019 00:00:00,Whited Gary L,4,A-Award,--D,1880,34037,3,0001571906,Common Stock
A,03/06/2019 00:00:00,CROWN JAMES S,4,A-Award,--D,2590,2590,6,0001185064,Stock Options
A,03/06/2019 00:00:00,CROWN JAMES S,4,A-Award,--D,445,82646,1,0001185064,Common Stock
D,03/05/2019 00:00:00,Roualet Mark C.,4,F-InKind,--D,4565,115788,2,0001446679,Common Stock
A,03/05/2019 00:00:00,Roualet Mark C.,4,A-Award,--D,9451,120353,1,0001446679,Common Stock
D,03/05/2019 00:00:00,Moss William A,4,F-InKind,--D,438,4526,2,0001702298,Common Stock
A,03/05/2019 00:00:00,Moss William A,4,A-Award,--D,975,4964,1,0001702298,Common Stock
D,03/05/2019 00:00:00,Marzilli Christopher,4,F-InKind,--D,1520,65242,2,0001345977,Common Stock
A,03/05/2019 00:00:00,Marzilli Christopher,4,A-Award,--D,3370,66762,1,0001345977,Common Stock
D,03/05/2019 00:00:00,HELM ROBERT W,4,F-InKind,--D,2614,69821,2,0001216508,Common Stock
A,03/05/2019 00:00:00,HELM ROBERT W,4,A-Award,--D,5796,72435,1,0001216508,Common Stock
D,03/05/2019 00:00:00,Burns Mark Lagrand,4,F-InKind,--D,1606,35689.317,2,0001646746,Common Stock
A,03/05/2019 00:00:00,Burns Mark Lagrand,4,A-Award,--D,3560,37295.317,1,0001646746,Common Stock
D,03/05/2019 00:00:00,NOVAKOVIC PHEBE N,4,F-InKind,--D,18636,430985,2,0001222195,Common Stock
A,03/05/2019 00:00:00,NOVAKOVIC PHEBE N,4,A-Award,--D,41320,449621,1,0001222195,Common Stock
D,03/05/2019 00:00:00,Brady Christopher J,4,F-InKind,--D,467,5721,2,0001762314,Common Stock
A,03/05/2019 00:00:00,Brady Christopher J,4,A-Award,--D,1054,6188,1,0001762314,Common Stock
D,03/05/2019 00:00:00,Aiken Jason W,4,F-InKind,--D,3923,70036,2,0001486897,Common Stock
A,03/05/2019 00:00:00,Aiken Jason W,4,A-Award,--D,8698,73959,1,0001486897,Common Stock
D,03/05/2019 00:00:00,Gilliland Marguerite Amy,4,F-InKind,--D,2232,26799,2,0001637884,Common Stock
A,03/05/2019 00:00:00,Gilliland Marguerite Amy,4,A-Award,--D,4947,29031,1,0001637884,Common Stock
D,03/05/2019 00:00:00,Geiger Jeffrey S,4,F-InKind,--D,1386,59151,2,0001590828,Common Stock
A,03/05/2019 00:00:00,Geiger Jeffrey S,4,A-Award,--D,2989,60537,1,0001590828,Common Stock
D,03/05/2019 00:00:00,Gallopoulos Gregory S,4,F-InKind,--D,2865,101029,2,0001477746,Common Stock
A,03/05/2019 00:00:00,Gallopoulos Gregory S,4,A-Award,--D,6351,103894,1,0001477746,Common Stock
D,03/05/2019 00:00:00,CASEY JOHN PATRICK,4,F-InKind,--D,4324,99133,2,0001265705,Common Stock
A,03/05/2019 00:00:00,CASEY JOHN PATRICK,4,A-Award,--D,9586,103457,1,0001265705,Common Stock
D,03/05/2019 00:00:00,Kuryea Kimberly A,4,F-InKind,--D,926,41810,2,0001528108,Common Stock
A,03/05/2019 00:00:00,Kuryea Kimberly A,4,A-Award,--D,2053,42736,1,0001528108,Common Stock
D,03/05/2019 00:00:00,Whited Gary L,4,F-InKind,--D,1356,32157,2,0001571906,Common Stock
A,03/05/2019 00:00:00,Whited Gary L,4,A-Award,--D,3108,33513,1,0001571906,Common Stock
D,02/22/2019 00:00:00,LYLES LESTER L,4,M-Exempt,--D,4580,0,3,0001267887,Stock Options
D,02/22/2019 00:00:00,LYLES LESTER L,4,S-Sale,--D,4580,7734,2,0001267887,Common Stock
A,02/22/2019 00:00:00,LYLES LESTER L,4,M-Exempt,--D,4580,12314,1,0001267887,Common Stock
D,02/19/2019 00:00:00,Burns Mark Lagrand,4,M-Exempt,--D,9345,0,4,0001646746,Stock Options
D,02/19/2019 00:00:00,Burns Mark Lagrand,4,F-InKind,--D,6302,33735.317,2,0001646746,Common Stock
A,02/19/2019 00:00:00,Burns Mark Lagrand,4,M-Exempt,--D,9345,40037.317,1,0001646746,Common Stock
D,02/15/2019 00:00:00,Geiger Jeffrey S,4,M-Exempt,--D,26370,0,5,0001590828,Stock Options
D,02/15/2019 00:00:00,Geiger Jeffrey S,4,F-InKind,--D,17976,57548,2,0001590828,Common Stock
A,02/15/2019 00:00:00,Geiger Jeffrey S,4,M-Exempt,--D,26370,75524,1,0001590828,Common Stock
A,02/08/2019 00:00:00,CROWN JAMES S,4,A-Award,--D,16.364,3047.895,1,0001185064,Phantom Stock Units
D,02/04/2019 00:00:00,Brady Christopher J,4,S-Sale,--D,2327,5134,1,0001762314,Common Stock
D,01/02/2019 00:00:00,Aiken Jason W,4,F-InKind,--D,2259,65261,1,0001486897,Common Stock
D,01/02/2019 00:00:00,Marzilli Christopher,4,F-InKind,--D,849,63392,1,0001345977,Common Stock
D,01/02/2019 00:00:00,Burns Mark Lagrand,4,F-InKind,--D,644,30692.317,1,0001646746,Common Stock
D,01/02/2019 00:00:00,Geiger Jeffrey S,4,F-InKind,--D,779,49154,1,0001590828,Common Stock
D,01/02/2019 00:00:00,Moss William A,4,F-InKind,--D,285,3989,1,0001702298,Common Stock
D,01/02/2019 00:00:00,Roualet Mark C.,4,F-InKind,--D,2336,110902,1,0001446679,Common Stock
D,01/02/2019 00:00:00,NOVAKOVIC PHEBE N,4,F-InKind,--D,11346,408301,1,0001222195,Common Stock
D,01/02/2019 00:00:00,Brady Christopher J,4,F-InKind,--D,279,7461,1,0001762314,Common Stock
D,01/02/2019 00:00:00,Whited Gary L,4,F-InKind,--D,840,30405,1,0001571906,Common Stock
D,01/02/2019 00:00:00,Gilliland Marguerite Amy,4,F-InKind,--D,1350,24084,1,0001637884,Common Stock
D,01/02/2019 00:00:00,Schumacher Laura J,4,F-InKind,--D,115,4380,1,0001319245,Common Stock
D,01/02/2019 00:00:00,OSBORN WILLIAM A,4,F-InKind,--D,115,30240,1,0001171797,Common Stock
D,01/02/2019 00:00:00,LYLES LESTER L,4,F-InKind,--D,145,7734,1,0001267887,Common Stock
D,01/02/2019 00:00:00,DE LEON RUDY F,4,F-InKind,--D,145,2588,1,0001182051,Common Stock
D,01/02/2019 00:00:00,Gallopoulos Gregory S,4,F-InKind,--D,1780,97543,1,0001477746,Common Stock
D,01/02/2019 00:00:00,CASEY JOHN PATRICK,4,F-InKind,--D,2184,93871,1,0001265705,Common Stock
D,01/02/2019 00:00:00,Kuryea Kimberly A,4,F-InKind,--D,617,40683,1,0001528108,Common Stock
D,01/02/2019 00:00:00,HELM ROBERT W,4,F-InKind,--D,1668,66639,1,0001216508,Common Stock
A,12/18/2018 00:00:00,Wall Peter A,4,A-Award,--D,44,1377,1,0001681266,Common Stock
A,12/18/2018 00:00:00,Schumacher Laura J,4,A-Award,--D,128,4495,1,0001319245,Common Stock
A,12/18/2018 00:00:00,Reynolds Catherine B,4,A-Award,--D,128,1281,1,0001292209,Common Stock
A,12/18/2018 00:00:00,Nye C Howard,4,A-Award,--D,128,536,1,0001373147,Common Stock
A,12/18/2018 00:00:00,LYLES LESTER L,4,A-Award,--D,64,7879,1,0001267887,Common Stock
A,12/18/2018 00:00:00,DE LEON RUDY F,4,A-Award,--D,64,2733,1,0001182051,Common Stock
A,12/07/2018 00:00:00,Reynolds Catherine B,4,P-Purchase,--I,600,600,1,0001292209,Common Stock
A,11/09/2018 00:00:00,CROWN JAMES S,4,A-Award,--D,15.239,3031.53,1,0001185064,Phantom Stock Units
D,10/31/2018 00:00:00,CROWN JAMES S,4,M-Exempt,--D,4580,0,6,0001185064,Stock Options
A,10/31/2018 00:00:00,CROWN JAMES S,4,M-Exempt,--D,4580,82201,1,0001185064,Common Stock
A,10/26/2018 00:00:00,Malcolm Mark,4,P-Purchase,--D,3000,4455,1,0001491662,Common Stock
D,10/15/2018 00:00:00,CASEY JOHN PATRICK,4,M-Exempt,--D,22500,45470,5,0001265705,Stock Options
D,10/15/2018 00:00:00,CASEY JOHN PATRICK,4,S-Sale,--D,109,96055,4,0001265705,Common Stock
D,10/15/2018 00:00:00,CASEY JOHN PATRICK,4,S-Sale,--D,14291,96164,3,0001265705,Common Stock
D,10/15/2018 00:00:00,CASEY JOHN PATRICK,4,S-Sale,--D,8100,110455,2,0001265705,Common Stock
A,10/15/2018 00:00:00,CASEY JOHN PATRICK,4,M-Exempt,--D,22500,118555,1,0001265705,Common Stock
A,09/18/2018 00:00:00,Wall Peter A,4,A-Award,--D,36,1333,1,0001681266,Common Stock
A,09/18/2018 00:00:00,Schumacher Laura J,4,A-Award,--D,105,4367,1,0001319245,Common Stock
A,09/18/2018 00:00:00,Reynolds Catherine B,4,A-Award,--D,105,1153,1,0001292209,Common Stock
A,09/18/2018 00:00:00,Nye C Howard,4,A-Award,--D,105,408,1,0001373147,Common Stock
A,09/18/2018 00:00:00,LYLES LESTER L,4,A-Award,--D,52,7815,1,0001267887,Common Stock
A,09/18/2018 00:00:00,DE LEON RUDY F,4,A-Award,--D,52,2669,1,0001182051,Common Stock
D,09/14/2018 00:00:00,Kuryea Kimberly A,4,M-Exempt,--D,18850,0,4,0001528108,Stock Options
D,09/14/2018 00:00:00,Kuryea Kimberly A,4,F-InKind,--D,12191,41300,2,0001528108,Common Stock
A,09/14/2018 00:00:00,Kuryea Kimberly A,4,M-Exempt,--D,18850,53491,1,0001528108,Common Stock
D,09/14/2018 00:00:00,Johnson S. Daniel,4,M-Exempt,--D,44840,0,7,0001430168,Stock Options
D,09/14/2018 00:00:00,Johnson S. Daniel,4,M-Exempt,--D,32970,32970,6,0001430168,Stock Options
D,09/14/2018 00:00:00,Johnson S. Daniel,4,S-Sale,--D,100,66363,5,0001430168,Common Stock
D,09/14/2018 00:00:00,Johnson S. Daniel,4,S-Sale,--D,44740,66463,4,0001430168,Common Stock
A,09/14/2018 00:00:00,Johnson S. Daniel,4,M-Exempt,--D,44840,111203,3,0001430168,Common Stock
D,09/14/2018 00:00:00,Johnson S. Daniel,4,S-Sale,--D,32970,66363,2,0001430168,Common Stock
A,09/14/2018 00:00:00,Johnson S. Daniel,4,M-Exempt,--D,32970,99333,1,0001430168,Common Stock
A,08/10/2018 00:00:00,CROWN JAMES S,4,A-Award,--D,14.561,3016.29,1,0001185064,Phantom Stock Units
D,07/16/2018 00:00:00,CASEY JOHN PATRICK,4,M-Exempt,--D,22500,67970,5,0001265705,Stock Options
D,07/16/2018 00:00:00,CASEY JOHN PATRICK,4,S-Sale,--D,2474,96055,4,0001265705,Common Stock
D,07/16/2018 00:00:00,CASEY JOHN PATRICK,4,S-Sale,--D,10814,98529,3,0001265705,Common Stock
D,07/16/2018 00:00:00,CASEY JOHN PATRICK,4,S-Sale,--D,9212,109343,2,0001265705,Common Stock
A,07/16/2018 00:00:00,CASEY JOHN PATRICK,4,M-Exempt,--D,22500,118555,1,0001265705,Common Stock
A,06/18/2018 00:00:00,Wall Peter A,4,A-Award,--D,38,1297,1,0001681266,Common Stock
A,06/18/2018 00:00:00,Schumacher Laura J,4,A-Award,--D,109,4262,1,0001319245,Common Stock
A,06/18/2018 00:00:00,Reynolds Catherine B,4,A-Award,--D,109,1048,1,0001292209,Common Stock
A,06/18/2018 00:00:00,Nye C Howard,4,A-Award,--D,53,303,1,0001373147,Common Stock
A,06/18/2018 00:00:00,LYLES LESTER L,4,A-Award,--D,54,7763,1,0001267887,Common Stock
A,06/18/2018 00:00:00,DE LEON RUDY F,4,A-Award,--D,54,2617,1,0001182051,Common Stock
A,06/05/2018 00:00:00,Nye C Howard,4,A-Award,--D,1450,1450,2,0001373147,Stock Options
A,06/05/2018 00:00:00,Nye C Howard,4,A-Award,--D,250,250,1,0001373147,Common Stock
A,05/11/2018 00:00:00,CROWN JAMES S,4,A-Award,--D,13.695,3001.73,1,0001185064,Phantom Stock Units
A,03/16/2018 00:00:00,Wall Peter A,4,A-Award,--D,33,1259,1,0001681266,Common Stock
A,03/16/2018 00:00:00,Schumacher Laura J,4,A-Award,--D,95,4153,1,0001319245,Common Stock
A,03/16/2018 00:00:00,Reynolds Catherine B,4,A-Award,--D,95,939,1,0001292209,Common Stock
A,03/16/2018 00:00:00,LYLES LESTER L,4,A-Award,--D,47,7709,1,0001267887,Common Stock
A,03/16/2018 00:00:00,KEANE JOHN M,4,A-Award,--D,95,14475.189,1,0001267719,Common Stock
A,03/16/2018 00:00:00,DE LEON RUDY F,4,A-Award,--D,47,2563,1,0001182051,Common Stock
D,03/14/2018 00:00:00,OSBORN WILLIAM A,4,M-Exempt,--D,4580,0,2,0001171797,Stock Options
A,03/14/2018 00:00:00,OSBORN WILLIAM A,4,M-Exempt,--D,4580,30355,1,0001171797,Common Stock
D,03/09/2018 00:00:00,Johnson S. Daniel,4,S-Sale,--D,3933,66363,1,0001430168,Common Stock
D,03/08/2018 00:00:00,Aiken Jason W,4,M-Exempt,--D,28890,0,4,0001486897,Stock Options
D,03/08/2018 00:00:00,Aiken Jason W,4,F-InKind,--D,18784,67520,2,0001486897,Common Stock
A,03/08/2018 00:00:00,Aiken Jason W,4,M-Exempt,--D,28890,86304,1,0001486897,Common Stock
D,03/08/2018 00:00:00,CASEY JOHN PATRICK,4,S-Sale,--D,4133,96055,1,0001265705,Common Stock
A,03/07/2018 00:00:00,DE LEON RUDY F,4,A-Award,--D,1990,1990,2,0001182051,Stock Options
A,03/07/2018 00:00:00,DE LEON RUDY F,4,A-Award,--D,335,2516,1,0001182051,Common Stock
A,03/07/2018 00:00:00,KEANE JOHN M,4,A-Award,--D,1990,1990,2,0001267719,Stock Options
A,03/07/2018 00:00:00,KEANE JOHN M,4,A-Award,--D,335,14380.189,1,0001267719,Common Stock
A,03/07/2018 00:00:00,LYLES LESTER L,4,A-Award,--D,1990,1990,2,0001267887,Stock Options
A,03/07/2018 00:00:00,LYLES LESTER L,4,A-Award,--D,335,7662,1,0001267887,Common Stock
A,03/07/2018 00:00:00,Malcolm Mark,4,A-Award,--D,1990,1990,2,0001491662,Stock Options
A,03/07/2018 00:00:00,Malcolm Mark,4,A-Award,--D,335,1455,1,0001491662,Common Stock
A,03/07/2018 00:00:00,OSBORN WILLIAM A,4,A-Award,--D,1990,1990,2,0001171797,Stock Options
A,03/07/2018 00:00:00,OSBORN WILLIAM A,4,A-Award,--D,335,25775,1,0001171797,Common Stock
A,03/07/2018 00:00:00,Reynolds Catherine B,4,A-Award,--D,1990,1990,2,0001292209,Stock Options
A,03/07/2018 00:00:00,Reynolds Catherine B,4,A-Award,--D,335,844,1,0001292209,Common  Stock
A,03/07/2018 00:00:00,Schumacher Laura J,4,A-Award,--D,1990,1990,2,0001319245,Stock Options
A,03/07/2018 00:00:00,Schumacher Laura J,4,A-Award,--D,335,4058,1,0001319245,Common Stock
A,03/07/2018 00:00:00,CHABRAJA NICHOLAS D,4,A-Award,--D,1990,1990,3,0001222180,Stock Options
A,03/07/2018 00:00:00,CHABRAJA NICHOLAS D,4,A-Award,--D,335,594591,1,0001222180,Common Stock
A,03/07/2018 00:00:00,Wall Peter A,4,A-Award,--D,1990,1990,2,0001681266,Stock Options
A,03/07/2018 00:00:00,Wall Peter A,4,A-Award,--D,335,1226,1,0001681266,Common Stock
A,03/07/2018 00:00:00,CASEY JOHN PATRICK,4,A-Award,--D,42880,42880,4,0001265705,Stock Options
A,03/07/2018 00:00:00,CASEY JOHN PATRICK,4,A-Award,--D,3595,100188,3,0001265705,Common Stock
D,03/07/2018 00:00:00,CASEY JOHN PATRICK,4,F-InKind,--D,3397,96593,2,0001265705,Common Stock
A,03/07/2018 00:00:00,Aiken Jason W,4,A-Award,--D,43940,43940,5,0001486897,Stock options
A,03/07/2018 00:00:00,Aiken Jason W,4,A-Award,--D,3685,57414,3,0001486897,Common Stock
D,03/07/2018 00:00:00,Aiken Jason W,4,F-InKind,--D,3514,53729,2,0001486897,Common Stock
A,03/07/2018 00:00:00,HELM ROBERT W,4,A-Award,--D,27050,27050,4,0001216508,Stock Options
A,03/07/2018 00:00:00,HELM ROBERT W,4,A-Award,--D,2265,68307,3,0001216508,Common Stock
D,03/07/2018 00:00:00,HELM ROBERT W,4,F-InKind,--D,2578,66042,2,0001216508,Common Stock
A,03/07/2018 00:00:00,Gilliland Marguerite Amy,4,A-Award,--D,24740,24740,5,0001637884,Stock Options
A,03/07/2018 00:00:00,Gilliland Marguerite Amy,4,A-Award,--D,2070,25434,3,0001637884,Common Stock
D,03/07/2018 00:00:00,Gilliland Marguerite Amy,4,F-InKind,--D,2074,23364,2,0001637884,Common Stock
A,03/07/2018 00:00:00,Whited Gary L,4,A-Award,--D,16800,16800,8,0001571906,Stock Options
A,03/07/2018 00:00:00,Whited Gary L,4,A-Award,--D,1405,31245,5,0001571906,Common Stock
D,03/07/2018 00:00:00,Whited Gary L,4,F-InKind,--D,1265,29840,4,0001571906,Common Stock
A,03/07/2018 00:00:00,NOVAKOVIC PHEBE N,4,A-Award,--D,186460,186460,11,0001222195,Stock Options
D,03/07/2018 00:00:00,NOVAKOVIC PHEBE N,4,M-Exempt,--D,39500,0,10,0001222195,Stock Options
D,03/07/2018 00:00:00,NOVAKOVIC PHEBE N,4,M-Exempt,--D,14720,0,9,0001222195,Stock Options
A,03/07/2018 00:00:00,NOVAKOVIC PHEBE N,4,A-Award,--D,15630,419647,7,0001222195,Common Stock
D,03/07/2018 00:00:00,NOVAKOVIC PHEBE N,4,F-InKind,--D,25173,404017,6,0001222195,Common Stock
A,03/07/2018 00:00:00,NOVAKOVIC PHEBE N,4,M-Exempt,--D,39500,429190,5,0001222195,Common Stock
D,03/07/2018 00:00:00,NOVAKOVIC PHEBE N,4,F-InKind,--D,9485,389690,4,0001222195,Common Stock
A,03/07/2018 00:00:00,NOVAKOVIC PHEBE N,4,M-Exempt,--D,14720,399175,3,0001222195,Common Stock
D,03/07/2018 00:00:00,NOVAKOVIC PHEBE N,4,F-InKind,--D,17921,384455,2,0001222195,Common Stock
A,03/07/2018 00:00:00,Geiger Jeffrey S,4,A-Award,--D,17450,17450,6,0001590828,Stock Options
A,03/07/2018 00:00:00,Geiger Jeffrey S,4,A-Award,--D,1460,49933,3,0001590828,Common Stock
D,03/07/2018 00:00:00,Geiger Jeffrey S,4,F-InKind,--D,1168,48473,2,0001590828,Common Stock
A,03/07/2018 00:00:00,Gallopoulos Gregory S,4,A-Award,--D,30700,30700,4,0001477746,Stock Options
A,03/07/2018 00:00:00,Gallopoulos Gregory S,4,A-Award,--D,2575,109323,3,0001477746,Common Stock
D,03/07/2018 00:00:00,Gallopoulos Gregory S,4,F-InKind,--D,2757,106748,2,0001477746,Common Stock
A,03/07/2018 00:00:00,Burns Mark Lagrand,4,A-Award,--D,32560,32560,5,0001646746,Stock Options
A,03/07/2018 00:00:00,Burns Mark Lagrand,4,A-Award,--D,2725,31336.317,3,0001646746,Common Stock
D,03/07/2018 00:00:00,Burns Mark Lagrand,4,F-InKind,--D,960,28611.317,2,0001646746,Common Stock
A,03/07/2018 00:00:00,Roualet Mark C.,4,A-Award,--D,42880,42880,5,0001446679,Stock Options
A,03/07/2018 00:00:00,Roualet Mark C.,4,A-Award,--D,3595,113238,3,0001446679,Common Stock
D,03/07/2018 00:00:00,Roualet Mark C.,4,F-InKind,--D,3637,109643,2,0001446679,Common Stock
A,03/07/2018 00:00:00,Moss William A,4,A-Award,--D,8780,8780,5,0001702298,Stock Options
A,03/07/2018 00:00:00,Moss William A,4,A-Award,--D,735,4274,3,0001702298,Common Stock
D,03/07/2018 00:00:00,Moss William A,4,F-InKind,--D,404,3539,2,0001702298,Common Stock
A,03/07/2018 00:00:00,Marzilli Christopher,4,A-Award,--D,18140,18140,5,0001345977,Stock Options
A,03/07/2018 00:00:00,Marzilli Christopher,4,A-Award,--D,1525,64241,3,0001345977,Common Stock
D,03/07/2018 00:00:00,Marzilli Christopher,4,F-InKind,--D,1280,62716,2,0001345977,Common Stock
A,03/07/2018 00:00:00,Kuryea Kimberly A,4,A-Award,--D,28300,28300,5,0001528108,Stock Options
A,03/07/2018 00:00:00,Kuryea Kimberly A,4,A-Award,--D,2370,34641,3,0001528108,Common Stock
D,03/07/2018 00:00:00,Kuryea Kimberly A,4,F-InKind,--D,912,32271,2,0001528108,Common Stock
A,03/07/2018 00:00:00,Johnson S. Daniel,4,A-Award,--D,41530,41530,4,0001430168,Stock Options
A,03/07/2018 00:00:00,Johnson S. Daniel,4,A-Award,--D,3485,70296,3,0001430168,Common Stock
D,03/07/2018 00:00:00,Johnson S. Daniel,4,F-InKind,--D,3232,66811,2,0001430168,Common Stock
A,03/07/2018 00:00:00,CROWN JAMES S,4,A-Award,--D,1990,1990,6,0001185064,Stock Options
A,03/07/2018 00:00:00,CROWN JAMES S,4,A-Award,--D,335,77621,1,0001185064,Common Stock
A,03/06/2018 00:00:00,CASEY JOHN PATRICK,4,A-Award,--D,7530,99990,1,0001265705,Common Stock
A,03/06/2018 00:00:00,Aiken Jason W,4,A-Award,--D,7791,57243,1,0001486897,Common Stock
A,03/06/2018 00:00:00,HELM ROBERT W,4,A-Award,--D,5715,68620,1,0001216508,Common Stock
A,03/06/2018 00:00:00,Gilliland Marguerite Amy,4,A-Award,--D,4597,25438,1,0001637884,Common Stock
D,03/06/2018 00:00:00,Whited Gary L,4,M-Exempt,--D,7405,0,7,0001571906,Stock Options
A,03/06/2018 00:00:00,Whited Gary L,4,A-Award,--D,2901,31105,3,0001571906,Common Stock
D,03/06/2018 00:00:00,Whited Gary L,4,S-Sale,--D,5977,28204,2,0001571906,Common Stock
A,03/06/2018 00:00:00,Whited Gary L,4,M-Exempt,--D,7405,34181,1,0001571906,Common Stock
A,03/06/2018 00:00:00,NOVAKOVIC PHEBE N,4,A-Award,--D,39736,402376,1,0001222195,Common Stock
A,03/06/2018 00:00:00,Geiger Jeffrey S,4,A-Award,--D,2520,49641,1,0001590828,Common Stock
A,03/06/2018 00:00:00,Gallopoulos Gregory S,4,A-Award,--D,6111,109505,1,0001477746,Common Stock
A,03/06/2018 00:00:00,Burns Mark Lagrand,4,A-Award,--D,2114,29571.317,1,0001646746,Common Stock
A,03/06/2018 00:00:00,Roualet Mark C.,4,A-Award,--D,7530,113280,1,0001446679,Common Stock
A,03/06/2018 00:00:00,Moss William A,4,A-Award,--D,895,3943,1,0001702298,Common Stock
A,03/06/2018 00:00:00,Marzilli Christopher,4,A-Award,--D,2837,63996,1,0001345977,Common Stock
A,03/06/2018 00:00:00,Kuryea Kimberly A,4,A-Award,--D,2021,33183,1,0001528108,Common Stock
A,03/06/2018 00:00:00,Johnson S. Daniel,4,A-Award,--D,7165,70043,1,0001430168,Common Stock
D,02/27/2018 00:00:00,Roualet Mark C.,4,M-Exempt,--D,3585,65065,4,0001446679,Stock Options
D,02/27/2018 00:00:00,Roualet Mark C.,4,S-Sale,--D,3585,105750,2,0001446679,Common Stock
A,02/27/2018 00:00:00,Roualet Mark C.,4,M-Exempt,--D,3585,109335,1,0001446679,Common Stock
