MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/31/2020 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,2098,25997,1,0001206587,Common Stock
A,03/31/2020 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,4041,42040,1,0001191029,Common Stock
A,03/31/2020 00:00:00,GUTHRIE ROY A,4,A-Award,--D,2098,25109,1,0001013182,Common Stock
A,03/31/2020 00:00:00,AGUIRRE FERNANDO,4,A-Award,--D,2098,3800,1,0001224983,Common Stock
A,03/31/2020 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,2098,57109,1,0001191210,Common Stock
D,03/02/2020 00:00:00,KEANE MARGARET M,4,M-Exempt,--D,100000,98218,3,0001614718,Employee Stock Option (right to buy)
D,03/02/2020 00:00:00,KEANE MARGARET M,4,S-Sale,--D,100000,712492,2,0001614718,Common Stock
A,03/02/2020 00:00:00,KEANE MARGARET M,4,M-Exempt,--D,100000,812492,1,0001614718,Common Stock
D,03/02/2020 00:00:00,DOUBLES BRIAN D,4,M-Exempt,--D,100000,84696,4,0001614719,Employee Stock Option (right to buy)
D,03/02/2020 00:00:00,DOUBLES BRIAN D,4,S-Sale,--D,20000,232913,3,0001614719,Common Stock
D,03/02/2020 00:00:00,DOUBLES BRIAN D,4,S-Sale,--D,100000,252913,2,0001614719,Common Stock
A,03/02/2020 00:00:00,DOUBLES BRIAN D,4,M-Exempt,--D,100000,352913,1,0001614719,Common Stock
D,03/02/2020 00:00:00,Casellas Alberto,4,S-Sale,--D,14669,69072,1,0001763554,Common Stock
D,03/02/2020 00:00:00,MELITO DAVID P,4,S-Sale,--D,7658,23335,1,0001614726,Common Stock
D,03/02/2020 00:00:00,MOTHNER JONATHAN S,4,M-Exempt,--D,100000,15435,3,0001614725,Common Stock
D,03/02/2020 00:00:00,MOTHNER JONATHAN S,4,S-Sale,--D,100000,141777,2,0001614725,Common Stock
A,03/02/2020 00:00:00,MOTHNER JONATHAN S,4,M-Exempt,--D,100000,241777,1,0001614725,Common Stock
D,03/01/2020 00:00:00,GREIG HENRY F,4,F-InKind,--D,3050,168168,2,0001614721,Common Stock
A,03/01/2020 00:00:00,GREIG HENRY F,4,A-Award,--D,23196,171218,1,0001614721,Common Stock
D,03/01/2020 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,5808,252913,2,0001614719,Common Stock
A,03/01/2020 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,46392,258721,1,0001614719,Common Stock
D,03/01/2020 00:00:00,Wenzel Brian J. Sr.,4,F-InKind,--D,3035,58625,2,0001775796,Common Stock
A,03/01/2020 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,27836,61660,1,0001775796,Common Stock
D,03/01/2020 00:00:00,Casellas Alberto,4,F-InKind,--D,2399,83741,2,0001763554,Common Stock
A,03/01/2020 00:00:00,Casellas Alberto,4,A-Award,--D,27836,86140,1,0001763554,Common Stock
D,03/01/2020 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,2733,141777,2,0001614725,Common Stock
A,03/01/2020 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,21650,144510,1,0001614725,Common Stock
D,03/01/2020 00:00:00,KEANE MARGARET M,4,F-InKind,--D,19519,712492,2,0001614718,Common Stock
A,03/01/2020 00:00:00,KEANE MARGARET M,4,A-Award,--D,139176,732011,1,0001614718,Common Stock
D,03/01/2020 00:00:00,Whynott Paul,4,F-InKind,--D,2269,85340,2,0001704474,Common Stock
A,03/01/2020 00:00:00,Whynott Paul,4,A-Award,--D,19330,87609,1,0001704474,Common Stock
D,03/01/2020 00:00:00,MELITO DAVID P,4,F-InKind,--D,763,30993,2,0001614726,Common Stock
A,03/01/2020 00:00:00,MELITO DAVID P,4,A-Award,--D,8196,31756,1,0001614726,Common Stock
D,03/01/2020 00:00:00,Mehta Neeraj,4,F-InKind,--D,4776,137062,2,0001727507,Common Stock
A,03/01/2020 00:00:00,Mehta Neeraj,4,A-Award,--D,34021,141838,1,0001727507,Common Stock
D,03/01/2020 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,3503,162514,2,0001614727,Common Stock
A,03/01/2020 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,35568,166017,1,0001614727,Common Stock
A,02/13/2020 00:00:00,Graylin Will W,4,A-Award,--D,54,62713,1,0001454167,Dividend Equivalent Unit
A,02/13/2020 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,54,23899,1,0001206587,Dividend Equivalent Unit
A,02/13/2020 00:00:00,GUTHRIE ROY A,4,A-Award,--D,54,23011,1,0001013182,Dividend Equivalent Unit
A,02/13/2020 00:00:00,Casellas Alberto,4,A-Award,--D,171,58304,1,0001763554,Dividend Equivalent Unit
A,02/13/2020 00:00:00,Mehta Neeraj,4,A-Award,--D,491,107817,1,0001727507,Dividend Equivalent Unit
A,02/13/2020 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,54,20713,1,0001579077,Dividend Equivalent Unit
A,02/13/2020 00:00:00,GREIG HENRY F,4,A-Award,--D,301,148022,1,0001614721,Dividend Equivalent Unit
A,02/13/2020 00:00:00,Whynott Paul,4,A-Award,--D,199,68279,1,0001704474,Dividend Equivalent Unit
A,02/13/2020 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,104,37999,1,0001191029,Dividend Equivalent Unit
A,02/13/2020 00:00:00,Zane Ellen M,4,A-Award,--D,24,3652,1,0001369850,Dividend Equivalent Unit
A,02/13/2020 00:00:00,MELITO DAVID P,4,A-Award,--D,114,23560,1,0001614726,Dividend Equivalent Unit
A,02/13/2020 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,681,212329,1,0001614719,Dividend Equivalent Unit
A,02/13/2020 00:00:00,Alves Paget Leonard,4,A-Award,--D,54,19713,1,0001315419,Dividend Equivalent Unit
A,02/13/2020 00:00:00,Richie Laurel,4,A-Award,--D,54,19213,1,0001658732,Dividend Equivalent Unit
A,02/13/2020 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,360,130449,1,0001614727,Dividend Equivalent Unit
A,02/13/2020 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,190,33824,1,0001775796,Dividend Equivalent Unit
A,02/13/2020 00:00:00,KEANE MARGARET M,4,A-Award,--D,1899,592835,1,0001614718,Dividend Equivalent Unit
A,02/13/2020 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,54,55011,1,0001191210,Dividend Equivalent Unit
A,02/13/2020 00:00:00,AGUIRRE FERNANDO,4,A-Award,--D,11,1702,1,0001224983,Dividend Equivalent Unit
A,02/13/2020 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,278,122860,1,0001614725,Dividend Equivalent Unit
D,01/29/2020 00:00:00,MELITO DAVID P,4,F-InKind,--D,2395,23446,2,0001614726,Common Stock
A,01/29/2020 00:00:00,MELITO DAVID P,4,A-Award,--D,7167,25841,1,0001614726,Common Stock
D,01/29/2020 00:00:00,KEANE MARGARET M,4,F-InKind,--D,59044,590936,2,0001614718,Common Stock
A,01/29/2020 00:00:00,KEANE MARGARET M,4,A-Award,--D,127413,649980,1,0001614718,Common Stock
D,01/29/2020 00:00:00,Wenzel Brian J. Sr.,4,F-InKind,--D,3144,33634,2,0001775796,Common Stock
A,01/29/2020 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,6530,36778,1,0001775796,Common Stock
D,01/29/2020 00:00:00,Casellas Alberto,4,F-InKind,--D,4453,58133,2,0001763554,Common Stock
A,01/29/2020 00:00:00,Casellas Alberto,4,A-Award,--D,8887,62586,1,0001763554,Common Stock
D,01/29/2020 00:00:00,Whynott Paul,4,F-InKind,--D,5286,68079,2,0001704474,Common Stock
A,01/29/2020 00:00:00,Whynott Paul,4,A-Award,--D,10511,73365,1,0001704474,Common Stock
D,01/29/2020 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,10219,211648,2,0001614719,Common Stock
A,01/29/2020 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,21819,221867,1,0001614719,Common Stock
D,01/29/2020 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,8385,122582,2,0001614725,Common Stock
A,01/29/2020 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,17838,130967,1,0001614725,Common Stock
D,01/29/2020 00:00:00,GREIG HENRY F,4,F-InKind,--D,8690,147722,2,0001614721,Common Stock
A,01/29/2020 00:00:00,GREIG HENRY F,4,A-Award,--D,18475,156412,1,0001614721,Common Stock
D,01/29/2020 00:00:00,Mehta Neeraj,4,F-InKind,--D,5401,107326,2,0001727507,Common Stock
A,01/29/2020 00:00:00,Mehta Neeraj,4,A-Award,--D,16869,112727,1,0001727507,Common Stock
D,01/29/2020 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,9679,130089,2,0001614727,Common Stock
A,01/29/2020 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,20691,139768,1,0001614727,Common Stock
D,01/01/2020 00:00:00,Wenzel Brian J. Sr.,4,F-InKind,--D,50,30248,1,0001775796,Common Stock
A,12/31/2019 00:00:00,Casellas Alberto,5,A-Award,--D,159,12439,2,0001763554,Phantom Stock Units
A,12/31/2019 00:00:00,Casellas Alberto,5,A-Award,--D,12280,12280,1,0001763554,Phantom Stock Units
A,12/31/2019 00:00:00,Mehta Neeraj,5,A-Award,--D,3234,19502,1,0001727507,Phantom Stock Units
A,12/31/2019 00:00:00,MELITO DAVID P,5,A-Award,--D,369,1576,1,0001614726,Phantom Stock Units
A,12/31/2019 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,938,23845,1,0001206587,Common Stock
A,12/31/2019 00:00:00,GUTHRIE ROY A,4,A-Award,--D,938,22957,1,0001013182,Common Stock
A,12/31/2019 00:00:00,Alves Paget Leonard,4,A-Award,--D,938,19659,1,0001315419,Common Stock
D,12/31/2019 00:00:00,Graylin Will W,4,S-Sale,--D,7500,62659,2,0001454167,Common Stock
A,12/31/2019 00:00:00,Graylin Will W,4,A-Award,--D,938,70159,1,0001454167,Common Stock
A,12/31/2019 00:00:00,Zane Ellen M,4,A-Award,--D,938,3628,1,0001369850,Common Stock
A,12/31/2019 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,1806,37895,1,0001191029,Common Stock
A,12/31/2019 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,938,54957,1,0001191210,Common Stock
A,12/31/2019 00:00:00,Richie Laurel,4,A-Award,--D,938,19159,1,0001658732,Common Stock
A,12/31/2019 00:00:00,AGUIRRE FERNANDO,4,A-Award,--D,938,1691,1,0001224983,Common Stock
A,12/31/2019 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,938,20659,1,0001579077,Common Stock
D,12/06/2019 00:00:00,MELITO DAVID P,4,S-Sale,--D,4989,18674,1,0001614726,Common Stock
A,11/14/2019 00:00:00,Casellas Alberto,4,A-Award,--D,156,53699,1,0001763554,Dividend Equivalent Unit
A,11/14/2019 00:00:00,Richie Laurel,4,A-Award,--D,59,18221,1,0001658732,Dividend Equivalent Unit
A,11/14/2019 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,624,200048,1,0001614719,Dividend Equivalent Unit
A,11/14/2019 00:00:00,Alves Paget Leonard,4,A-Award,--D,59,18721,1,0001315419,Dividend Equivalent Unit
A,11/14/2019 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,254,113129,1,0001614725,Dividend Equivalent Unit
A,11/14/2019 00:00:00,Mehta Neeraj,4,A-Award,--D,450,95858,1,0001727507,Dividend Equivalent Unit
A,11/14/2019 00:00:00,GREIG HENRY F,4,A-Award,--D,275,137937,1,0001614721,Dividend Equivalent Unit
A,11/14/2019 00:00:00,GUTHRIE ROY A,4,A-Award,--D,59,22019,1,0001013182,Dividend Equivalent Unit
A,11/14/2019 00:00:00,AGUIRRE FERNANDO,4,A-Award,--D,4,753,1,0001224983,Dividend Equivalent Unit
A,11/14/2019 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,330,119077,1,0001614727,Dividend Equivalent Unit
A,11/14/2019 00:00:00,Whynott Paul,4,A-Award,--D,182,62854,1,0001704474,Dividend Equivalent Unit
A,11/14/2019 00:00:00,Graylin Will W,4,A-Award,--D,59,69221,1,0001454167,Dividend Equivalent Unit
A,11/14/2019 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,59,54019,1,0001191210,Dividend Equivalent Unit
A,11/14/2019 00:00:00,MELITO DAVID P,4,A-Award,--D,104,23663,1,0001614726,Dividend Equivalent Unit
A,11/14/2019 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,59,22907,1,0001206587,Dividend Equivalent Unit
A,11/14/2019 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,175,30298,1,0001775796,Dividend Equivalent Unit
A,11/14/2019 00:00:00,KEANE MARGARET M,4,A-Award,--D,1738,522567,1,0001614718,Dividend Equivalent Unit
A,11/14/2019 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,113,36089,1,0001191029,Dividend Equivalent Unit
A,11/14/2019 00:00:00,Zane Ellen M,4,A-Award,--D,16,2690,1,0001369850,Dividend Equivalent Unit
A,11/14/2019 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,59,19721,1,0001579077,Dividend Equivalent Unit
A,09/30/2019 00:00:00,AGUIRRE FERNANDO,4,A-Award,--D,749,749,1,0001224983,Common Stock
A,09/30/2019 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,991,53960,1,0001191210,Common Stock
A,09/30/2019 00:00:00,Richie Laurel,4,A-Award,--D,991,18162,1,0001658732,Common Stock
A,09/30/2019 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,991,19662,1,0001579077,Common Stock
D,09/30/2019 00:00:00,Graylin Will W,4,S-Sale,--D,7500,69162,2,0001454167,Common Stock
A,09/30/2019 00:00:00,Graylin Will W,4,A-Award,--D,991,76662,1,0001454167,Common Stock
A,09/30/2019 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,991,22848,1,0001206587,Common Stock
A,09/30/2019 00:00:00,Alves Paget Leonard,4,A-Award,--D,991,18662,1,0001315419,Common Stock
A,09/30/2019 00:00:00,GUTHRIE ROY A,4,A-Award,--D,991,21960,1,0001013182,Common Stock
A,09/30/2019 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,1908,35976,1,0001191029,Common Stock
A,09/30/2019 00:00:00,Zane Ellen M,4,A-Award,--D,991,2674,1,0001369850,Common Stock
D,09/17/2019 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,740,112875,1,0001614725,Common Stock
D,09/17/2019 00:00:00,MELITO DAVID P,4,F-InKind,--D,126,23559,1,0001614726,Common Stock
D,09/17/2019 00:00:00,Whynott Paul,4,F-InKind,--D,898,62672,1,0001704474,Common Stock
D,09/17/2019 00:00:00,Wenzel Brian J. Sr.,4,F-InKind,--D,213,30123,1,0001775796,Common Stock
D,09/17/2019 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,1848,199424,1,0001614719,Common Stock
D,09/17/2019 00:00:00,Casellas Alberto,4,F-InKind,--D,200,53543,1,0001763554,Common Stock
D,09/17/2019 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,2033,118747,1,0001614727,Common Stock
D,09/17/2019 00:00:00,KEANE MARGARET M,4,F-InKind,--D,5081,520829,1,0001614718,Common Stock
D,09/17/2019 00:00:00,GREIG HENRY F,4,F-InKind,--D,924,137662,1,0001614721,Common Stock
A,08/15/2019 00:00:00,MELITO DAVID P,4,A-Award,--D,118,23685,1,0001614726,Dividend Equivalent Unit
A,08/15/2019 00:00:00,Mehta Neeraj,4,A-Award,--D,501,95410,1,0001727507,Dividend Equivalent Unit
A,08/15/2019 00:00:00,GUTHRIE ROY A,4,A-Award,--D,73,20969,1,0001013182,Dividend Equivalent Unit
A,08/15/2019 00:00:00,Richie Laurel,4,A-Award,--D,73,17171,1,0001658732,Dividend Equivalent Unit
A,08/15/2019 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,396,120780,1,0001614727,Dividend Equivalent Unit
A,08/15/2019 00:00:00,Alves Paget Leonard,4,A-Award,--D,73,17671,1,0001315419,Dividend Equivalent Unit
A,08/15/2019 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,294,113615,1,0001614725,Dividend Equivalent Unit
A,08/15/2019 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,721,201272,1,0001614719,Dividend Equivalent Unit
A,08/15/2019 00:00:00,Whynott Paul,4,A-Award,--D,215,63570,1,0001704474,Dividend Equivalent Unit
A,08/15/2019 00:00:00,KEANE MARGARET M,4,A-Award,--D,2009,525910,1,0001614718,Dividend Equivalent Unit
A,08/15/2019 00:00:00,Zane Ellen M,4,A-Award,--D,11,1683,1,0001369850,Dividend Equivalent Unit
A,08/15/2019 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,73,52969,1,0001191210,Dividend Equivalent Unit
A,08/15/2019 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,200,30336,1,0001775796,Dividend Equivalent Unit
A,08/15/2019 00:00:00,GREIG HENRY F,4,A-Award,--D,320,138586,1,0001614721,Dividend Equivalent Unit
A,08/15/2019 00:00:00,Graylin Will W,4,A-Award,--D,73,75671,1,0001454167,Dividend Equivalent Unit
A,08/15/2019 00:00:00,Casellas Alberto,4,A-Award,--D,178,53743,1,0001763554,Dividend Equivalent Unit
A,08/15/2019 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,73,21857,1,0001206587,Dividend Equivalent Unit
A,08/15/2019 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,134,34068,1,0001191029,Dividend Equivalent Unit
A,08/15/2019 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,73,18671,1,0001579077,Dividend Equivalent Unit
D,07/10/2019 00:00:00,MELITO DAVID P,4,S-Sale,--D,3204,23567,1,0001614726,Common Stock
A,06/30/2019 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,974,18598,1,0001579077,Common Stock
A,06/30/2019 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,974,21784,1,0001206587,Common Stock
A,06/30/2019 00:00:00,Graylin Will W,4,A-Award,--D,974,75598,1,0001454167,Common Stock
A,06/30/2019 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,974,52896,1,0001191210,Common Stock
A,06/30/2019 00:00:00,Alves Paget Leonard,4,A-Award,--D,974,17598,1,0001315419,Common Stock
A,06/30/2019 00:00:00,GUTHRIE ROY A,4,A-Award,--D,974,30896,1,0001013182,Common Stock
A,06/30/2019 00:00:00,Zane Ellen M,4,A-Award,--D,974,1672,1,0001369850,Common Stock
A,06/30/2019 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,1876,33934,1,0001191029,Common Stock
A,06/30/2019 00:00:00,Richie Laurel,4,A-Award,--D,974,17098,1,0001658732,Common Stock
D,06/14/2019 00:00:00,KEANE MARGARET M,4,M-Exempt,--D,125000,198218,3,0001614718,Employee Stock Option (right to buy)
D,06/14/2019 00:00:00,KEANE MARGARET M,4,S-Sale,--D,125000,523901,2,0001614718,Common Stock
A,06/14/2019 00:00:00,KEANE MARGARET M,4,M-Exempt,--D,125000,648901,1,0001614718,Common Stock
A,05/16/2019 00:00:00,Alves Paget Leonard,4,A-Award,--D,72,16624,1,0001315419,Dividend Equivalent Unit
A,05/16/2019 00:00:00,Mehta Neeraj,4,A-Award,--D,442,94909,1,0001727507,Dividend Equivalent Unit
A,05/16/2019 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,126,32058,1,0001191029,Dividend Equivalent Unit
A,05/16/2019 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,350,120384,1,0001614727,Dividend Equivalent Unit
A,05/16/2019 00:00:00,KEANE MARGARET M,4,A-Award,--D,1772,523901,1,0001614718,Dividend Equivalent Unit
A,05/16/2019 00:00:00,Richie Laurel,4,A-Award,--D,72,16124,1,0001658732,Dividend Equivalent Unit
A,05/16/2019 00:00:00,Zane Ellen M,4,A-Award,--D,4,698,1,0001369850,Dividend Equivalent Unit
A,05/16/2019 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,72,51922,1,0001191210,Dividend Equivalent Unit
A,05/16/2019 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,259,113321,1,0001614725,Dividend Equivalent Unit
A,05/16/2019 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,72,17624,1,0001579077,Dividend Equivalent Unit
A,05/16/2019 00:00:00,GREIG HENRY F,4,A-Award,--D,282,138266,1,0001614721,Dividend Equivalent Unit
A,05/16/2019 00:00:00,MELITO DAVID P,4,A-Award,--D,104,26770,1,0001614726,Dividend Equivalent Unit
A,05/16/2019 00:00:00,GUTHRIE ROY A,4,A-Award,--D,72,29922,1,0001013182,Dividend Equivalent Unit
A,05/16/2019 00:00:00,Casellas Alberto,4,A-Award,--D,157,53565,1,0001763554,Dividend Equivalent Unit
A,05/16/2019 00:00:00,Graylin Will W,4,A-Award,--D,72,74624,1,0001454167,Dividend Equivalent Unit
A,05/16/2019 00:00:00,Whynott Paul,4,A-Award,--D,190,63355,1,0001704474,Dividend Equivalent Unit
A,05/16/2019 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,636,200551,1,0001614719,Dividend Equivalent Unit
A,05/16/2019 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,72,20810,1,0001206587,Dividend Equivalent Unit
A,05/16/2019 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,176,30136,1,0001775796,Dividend Equivalent Unit
A,05/02/2019 00:00:00,Wenzel Brian J. Sr.,4,A-Award,--D,12226,29960,1,0001775796,Common Stock
A,05/02/2019 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,5857,199915,1,0001614719,Common Stock
D,04/30/2019 00:00:00,MELITO DAVID P,4,S-Sale,--D,2810,26666,2,0001614726,Common Stock
D,04/26/2019 00:00:00,MELITO DAVID P,4,S-Sale,--D,3204,29476,1,0001614726,Common Stock
D,04/01/2019 00:00:00,GREIG HENRY F,4,F-InKind,--D,5603,137984,2,0001614721,Common Stock
A,04/01/2019 00:00:00,GREIG HENRY F,4,A-Award,--D,1671,143587,1,0001614721,Common Stock
D,04/01/2019 00:00:00,KEANE MARGARET M,4,F-InKind,--D,27939,552528,2,0001614718,Common Stock
A,04/01/2019 00:00:00,KEANE MARGARET M,4,A-Award,--D,8573,580467,1,0001614718,Common Stock
D,04/01/2019 00:00:00,MELITO DAVID P,4,F-InKind,--D,1500,32680,2,0001614726,Common Stock
A,04/01/2019 00:00:00,MELITO DAVID P,4,A-Award,--D,683,34180,1,0001614726,Common Stock
D,04/01/2019 00:00:00,Mehta Neeraj,4,F-InKind,--D,9146,94467,2,0001727507,Common Stock
A,04/01/2019 00:00:00,Mehta Neeraj,4,A-Award,--D,1651,103613,1,0001727507,Common Stock
D,04/01/2019 00:00:00,Whynott Paul,4,F-InKind,--D,3263,63165,2,0001704474,Common Stock
A,04/01/2019 00:00:00,Whynott Paul,4,A-Award,--D,982,66428,1,0001704474,Common Stock
D,04/01/2019 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,7239,194058,2,0001614719,Common Stock
A,04/01/2019 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,1936,201297,1,0001614719,Common Stock
D,04/01/2019 00:00:00,Casellas Alberto,4,F-InKind,--D,1719,53408,2,0001763554,Common Stock
A,04/01/2019 00:00:00,Casellas Alberto,4,A-Award,--D,651,55127,1,0001763554,Common Stock
D,04/01/2019 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,7086,120034,2,0001614727,Common Stock
A,04/01/2019 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,2025,127120,1,0001614727,Common Stock
D,04/01/2019 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,5390,113062,2,0001614725,Common Stock
A,04/01/2019 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,1643,118452,1,0001614725,Common Stock
A,03/31/2019 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,1058,17552,1,0001579077,Common Stock
A,03/31/2019 00:00:00,Alves Paget Leonard,4,A-Award,--D,1058,16552,1,0001315419,Common Stock
A,03/31/2019 00:00:00,Zane Ellen M,4,A-Award,--D,694,694,1,0001369850,Common Stock
A,03/31/2019 00:00:00,Graylin Will W,4,A-Award,--D,1058,74552,1,0001454167,Common Stock
A,03/31/2019 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,1058,20738,1,0001206587,Common Stock
A,03/31/2019 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,2038,31932,1,0001191029,Common Stock
A,03/31/2019 00:00:00,Richie Laurel,4,A-Award,--D,1058,16052,1,0001658732,Common Stock
A,03/31/2019 00:00:00,GUTHRIE ROY A,4,A-Award,--D,1058,29850,1,0001013182,Common Stock
A,03/31/2019 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,1058,51850,1,0001191210,Common Stock
D,03/01/2019 00:00:00,Whynott Paul,4,M-Exempt,--D,10676,2669,7,0001704474,Employee Stock Option (right to buy)
D,03/01/2019 00:00:00,Whynott Paul,4,M-Exempt,--D,924,0,6,0001704474,Employee Stock Option (right to buy)
D,03/01/2019 00:00:00,Whynott Paul,4,S-Sale,--D,10676,65446,5,0001704474,Common Stock
A,03/01/2019 00:00:00,Whynott Paul,4,M-Exempt,--D,10676,76122,4,0001704474,Common Stock
D,03/01/2019 00:00:00,Whynott Paul,4,S-Sale,--D,924,65446,3,0001704474,Common Stock
A,03/01/2019 00:00:00,Whynott Paul,4,M-Exempt,--D,924,66370,2,0001704474,Common Stock
A,03/01/2019 00:00:00,Whynott Paul,4,A-Award,--D,13556,65446,1,0001704474,Common Stock
A,03/01/2019 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,17253,116809,1,0001614725,Common Stock
A,03/01/2019 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,174307,124307,5,0001614727,Employee Stock Option (right to buy)
D,03/01/2019 00:00:00,QUINDLEN THOMAS M,4,S-Sale,--D,25000,125095,4,0001614727,Common Stock
D,03/01/2019 00:00:00,QUINDLEN THOMAS M,4,S-Sale,--D,50000,150095,3,0001614727,Common Stock
A,03/01/2019 00:00:00,QUINDLEN THOMAS M,4,M-Exempt,--D,50000,200095,2,0001614727,Common Stock
A,03/01/2019 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,22114,150095,1,0001614727,Common Stock
D,03/01/2019 00:00:00,Mehta Neeraj,4,S-Sale,--D,6896,101962,2,0001727507,Common Stock
A,03/01/2019 00:00:00,Mehta Neeraj,4,A-Award,--D,30155,108858,1,0001727507,Common Stock
D,03/01/2019 00:00:00,GREIG HENRY F,4,M-Exempt,--D,50000,111609,4,0001614721,Employee Stock Option (right to buy)
D,03/01/2019 00:00:00,GREIG HENRY F,4,S-Sale,--D,50000,141916,3,0001614721,Common Stock
A,03/01/2019 00:00:00,GREIG HENRY F,4,M-Exempt,--D,50000,191916,2,0001614721,Common Stock
A,03/01/2019 00:00:00,GREIG HENRY F,4,A-Award,--D,19255,141916,1,0001614721,Common Stock
A,03/01/2019 00:00:00,KEANE MARGARET M,4,A-Award,--D,123229,571894,1,0001614718,Common Stock
A,03/01/2019 00:00:00,Casellas Alberto,4,A-Award,--D,14295,54476,1,0001763554,Common Stock
A,03/01/2019 00:00:00,MELITO DAVID P,4,A-Award,--D,7117,33497,1,0001614726,Common Stock
A,03/01/2019 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,30808,199361,1,0001614719,Common Stock
D,02/20/2019 00:00:00,MELITO DAVID P,4,S-Sale,--D,3204,26380,1,0001614726,Common Stock
