MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/21/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,92562,0,7,0001422978,Employee Stock Option (Right to Buy)
D,02/21/2017 00:00:00,Prevost Patrick M.,4,S-Sale,--D,92562,281409,4,0001422978,Common Stock
A,02/21/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,92562,373971,3,0001422978,Common Stock
A,02/17/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,40328,0,6,0001422978,Phantom Stock
D,02/17/2017 00:00:00,Prevost Patrick M.,4,D-Return,--D,12139,281409,2,0001422978,Common Stock
A,02/17/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,40328,293548,1,0001422978,Common Stock
D,02/13/2017 00:00:00,Kalkstein Hobart,4,M-Exempt,--D,3124,3881,7,0001671755,Employee Stock Option (Right to Buy)
D,02/13/2017 00:00:00,Kalkstein Hobart,4,S-Sale,--D,3124,23855,4,0001671755,Common Stock
A,02/13/2017 00:00:00,Kalkstein Hobart,4,M-Exempt,--D,3124,26979,3,0001671755,Common Stock
D,02/10/2017 00:00:00,Kalkstein Hobart,4,M-Exempt,--D,4405,7005,6,0001671755,Employee Stock Option (Right to Buy)
D,02/10/2017 00:00:00,Kalkstein Hobart,4,S-Sale,--D,4405,23855,2,0001671755,Common Stock
A,02/10/2017 00:00:00,Kalkstein Hobart,4,M-Exempt,--D,4405,28260,1,0001671755,Common Stock
D,02/09/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,62400,0,4,0001422978,Employee Stock Option (Right to Buy)
D,02/09/2017 00:00:00,Prevost Patrick M.,4,S-Sale,--D,62400,253220,2,0001422978,Common Stock
A,02/09/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,62400,315620,1,0001422978,Common Stock
D,02/08/2017 00:00:00,von Gottberg Friedrich,4,M-Exempt,--D,19662,0,4,0001636403,Employee Stock Option (Right to Buy)
D,02/08/2017 00:00:00,von Gottberg Friedrich,4,S-Sale,--D,19662,29275,2,0001636403,Common Stock
A,02/08/2017 00:00:00,von Gottberg Friedrich,4,M-Exempt,--D,19662,48937,1,0001636403,Common Stock
D,02/07/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,48902,62400,4,0001422978,Employee Stock Option (Right to Buy)
D,02/07/2017 00:00:00,Prevost Patrick M.,4,S-Sale,--D,48902,253220,2,0001422978,Common Stock
A,02/07/2017 00:00:00,Prevost Patrick M.,4,M-Exempt,--D,48902,302122,1,0001422978,Common Stock
D,02/07/2017 00:00:00,CORDEIRO EDUARDO E,4,M-Exempt,--D,1059,22415,13,0001201087,Employee Stock Option (Right to Buy)
D,02/07/2017 00:00:00,CORDEIRO EDUARDO E,4,M-Exempt,--D,13477,0,12,0001201087,Employee Stock Option (Right to Buy)
D,02/07/2017 00:00:00,CORDEIRO EDUARDO E,4,S-Sale,--D,1059,73317,8,0001201087,Common Stock
A,02/07/2017 00:00:00,CORDEIRO EDUARDO E,4,M-Exempt,--D,1059,74376,7,0001201087,Common Stock
D,02/07/2017 00:00:00,CORDEIRO EDUARDO E,4,S-Sale,--D,13477,73317,6,0001201087,Common Stock
A,02/07/2017 00:00:00,CORDEIRO EDUARDO E,4,M-Exempt,--D,13477,86794,5,0001201087,Common Stock
D,02/06/2017 00:00:00,CORDEIRO EDUARDO E,4,M-Exempt,--D,8547,23474,11,0001201087,Employee Stock Option (Right to Buy)
D,02/06/2017 00:00:00,CORDEIRO EDUARDO E,4,M-Exempt,--D,14612,13477,10,0001201087,Employee Stock Option (Right to Buy)
D,02/06/2017 00:00:00,CORDEIRO EDUARDO E,4,S-Sale,--D,8547,73317,4,0001201087,Common Stock
A,02/06/2017 00:00:00,CORDEIRO EDUARDO E,4,M-Exempt,--D,8547,81864,3,0001201087,Common Stock
D,02/06/2017 00:00:00,CORDEIRO EDUARDO E,4,S-Sale,--D,14612,73317,2,0001201087,Common Stock
