MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/02/2021 00:00:00,HAGEDORN JAMES,4,F-InKind,--D,10766,77631.8785,1,0001180171,Common Shares
D,02/02/2021 00:00:00,King James D,4,F-InKind,--D,665,5901,1,0001775224,Common Shares
D,02/02/2021 00:00:00,Smith Ivan C,4,F-InKind,--D,1016,9688.382,1,0001580464,Common Shares
D,02/02/2021 00:00:00,KELLY THOMAS N JR,4,M-Exempt,--D,210,248,2,0001196636,Dividend Equivalent Rights
A,02/02/2021 00:00:00,KELLY THOMAS N JR,4,M-Exempt,--D,210,8365,1,0001196636,Common Shares
D,02/02/2021 00:00:00,Vines John R,4,M-Exempt,--D,250,294,2,0001582749,Dividend Equivalent Rights
A,02/02/2021 00:00:00,Vines John R,4,M-Exempt,--D,250,10154,1,0001582749,Common Shares
D,02/02/2021 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,M-Exempt,--D,210,248,3,0001180173,Dividend Equivalent Rights
A,02/02/2021 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,M-Exempt,--D,210,6190,1,0001180173,Common Shares
D,01/31/2021 00:00:00,Hanft Adam,4/A,M-Exempt,--D,214,458,3,0001481963,Dividend Equivalent Rights
A,01/31/2021 00:00:00,Hanft Adam,4/A,M-Exempt,--D,214,22659,1,0001481963,Common Shares
D,01/31/2021 00:00:00,Johnson Stephen L,4,M-Exempt,--D,22,475,3,0001505744,Dividend Equivalent Rights
A,01/31/2021 00:00:00,Johnson Stephen L,4,M-Exempt,--D,22,20411,1,0001505744,Common Shares
D,01/31/2021 00:00:00,FINN BRIAN D,4,M-Exempt,--D,113,560,3,0001124195,Dividend Equivalent Rights
A,01/31/2021 00:00:00,FINN BRIAN D,4,M-Exempt,--D,113,9239,1,0001124195,Common Shares
D,01/31/2021 00:00:00,Hanft Adam,4,M-Exempt,--D,154,518,3,0001481963,Dividend Equivalent Rights
A,01/31/2021 00:00:00,Hanft Adam,4,M-Exempt,--D,154,22599,1,0001481963,Common Shares
A,01/26/2021 00:00:00,HAGEDORN JAMES,4,A-Award,--D,362.703,140452.1641,4,0001180171,Phantom Stock
A,01/26/2021 00:00:00,STUMP DENISE,4,A-Award,--D,85.689,10417.16,2,0001196301,Phantom Stock
A,01/25/2021 00:00:00,Smith Ivan C,4,J-Other,-ED,0.643,10704.382,1,0001580464,Common Shares
A,01/25/2021 00:00:00,Miller Cory J,4,J-Other,-ED,6.9441,10637.5073,1,0001840117,Common Shares
A,01/25/2021 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,10.2875,88397.8785,1,0001180171,Common Shares
A,01/25/2021 00:00:00,STUMP DENISE,4,J-Other,-ED,2.5719,10178.3787,1,0001196301,Common Shares
A,01/22/2021 00:00:00,Miller Cory J,4,J-Other,-ED,7.0559,12257.039,2,0001840117,Common Shares
A,01/08/2021 00:00:00,Miller Cory J,4,A-Award,--D,4426,10630.5632,1,0001840117,Common Shares
A,01/04/2021 00:00:00,Miller Cory J,4,J-Other,-ED,8.0104,12249.9831,1,0001840117,Common Shares
A,12/28/2020 00:00:00,Scheiwer Mark J,4,A-Award,--D,2.413,554.316,1,0001830165,Phantom Stock
A,12/28/2020 00:00:00,STUMP DENISE,4,A-Award,--D,79.551,10331.471,1,0001196301,Phantom Stock
A,12/28/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,456.307,140089.4611,1,0001180171,Phantom Stock
A,12/24/2020 00:00:00,Scheiwer Mark J,4,J-Other,-ED,0.8905,4809.4721,2,0001830165,Common Shares
A,12/24/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,2.9682,10175.8068,1,0001196301,Common Shares
A,12/24/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,11.873,88387.591,1,0001180171,Common Shares
A,12/24/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,0.7421,10703.739,1,0001580464,Common Shares
D,12/16/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--I,808,23873.754,3,0001180171,Common Shares
D,12/16/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--I,14163,24681.754,2,0001180171,Common Shares
D,12/16/2020 00:00:00,HAGEDORN JAMES,4,S-Sale,--I,11195.284,38844.754,1,0001180171,Common Shares
A,12/10/2020 00:00:00,STUMP DENISE,4/A,A-Award,--D,35.249,10251.92,2,0001196301,Phantom Stock
A,12/10/2020 00:00:00,STUMP DENISE,4/A,J-Other,-ED,0.491,10172.8386,1,0001196301,Common Shares
A,12/10/2020 00:00:00,Scheiwer Mark J,4,J-Other,-ED,0.5386,4808.5816,1,0001830165,Common Shares
A,12/10/2020 00:00:00,Smith Ivan C,4/A,J-Other,--D,2.2424,10702.9969,1,0001580464,Common Shares
A,12/10/2020 00:00:00,HAGEDORN JAMES,4/A,A-Award,--D,482.538,139633.1541,4,0001180171,Phantom Stock
A,12/10/2020 00:00:00,HAGEDORN JAMES,4/A,J-Other,--D,24.716,88375.718,1,0001180171,Common Shares
A,12/10/2020 00:00:00,King James D,4,A-Award,--D,0.916,264.022,1,0001775224,Phantom Stock
A,12/10/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,21,458,1,0001180173,Dividend Equivalent Rights
A,12/10/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,482.538,139633.1541,4,0001180171,Phantom Stock
A,12/10/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,27.6783,88378.6803,1,0001180171,Common Shares
A,12/10/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,2.4922,10703.2467,1,0001580464,Common Shares
A,12/10/2020 00:00:00,Vines John R,4,A-Award,--D,25,544,1,0001582749,Dividend Equivalent Rights
A,12/10/2020 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,21,458,1,0001196636,Dividend Equivalent Rights
A,12/10/2020 00:00:00,Hanft Adam,4,A-Award,--D,36,672,1,0001481963,Dividend Equivalent Rights
A,12/10/2020 00:00:00,Evans David C,4,A-Award,--D,19,392,1,0001375909,Dividend Equivalent Rights
A,12/10/2020 00:00:00,Mistretta Nancy G.,4,A-Award,--D,21,458,1,0001409462,Dividend Equivalent Rights
A,12/10/2020 00:00:00,Johnson Stephen L,4,A-Award,--D,21,497,1,0001505744,Dividend Equivalent Rights
A,12/10/2020 00:00:00,Scheiwer Mark J,4,A-Award,--D,1.905,551.903,1,0001830165,Phantom Stock
A,12/10/2020 00:00:00,Shumlin Peter E,4,A-Award,--D,33,673,1,0001696706,Dividend Equivalent Rights
A,12/10/2020 00:00:00,FINN BRIAN D,4,A-Award,--D,33,673,1,0001124195,Dividend Equivalent Rights
A,12/10/2020 00:00:00,STUMP DENISE,4,A-Award,--D,35.249,10251.92,2,0001196301,Phantom Stock
A,12/10/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,0.5063,10172.8539,1,0001196301,Common Shares
D,12/03/2020 00:00:00,Shumlin Peter E,4,S-Sale,--D,1600,9166,1,0001696706,Common Shares
A,11/30/2020 00:00:00,Scheiwer Mark J,4,A-Award,--D,2.713,549.998,4,0001830165,Phantom Stock
A,11/30/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,513.028,139150.6161,4,0001180171,Phantom Stock
A,11/30/2020 00:00:00,STUMP DENISE,4,A-Award,--D,89.438,10216.671,2,0001196301,Phantom Stock
A,11/25/2020 00:00:00,Scheiwer Mark J,4,J-Other,-ED,1.043,4808.043,1,0001830165,Common Shares
A,11/25/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,0.8691,10700.7545,1,0001580464,Common Shares
A,11/25/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,13.9063,88351.002,1,0001180171,Common Shares
A,11/25/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,3.4766,10172.3476,1,0001196301,Common Shares
A,11/16/2020 00:00:00,Scheiwer Mark J,4,A-Award,--D,56.62,547.285,3,0001830165,Phantom Stock
A,10/26/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,587.186,138637.5881,4,0001180171,Phantom Stock
A,10/26/2020 00:00:00,STUMP DENISE,4,A-Award,--D,102.373,10127.233,2,0001196301,Phantom Stock
A,10/23/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,0.9397,10699.8854,1,0001580464,Common Shares
A,10/23/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,15.0353,88337.0957,1,0001180171,Common Shares
A,10/23/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,3.7588,10168.871,1,0001196301,Common Shares
A,10/01/2020 00:00:00,Shumlin Peter E,4,A-Award,--D,167,10766,1,0001696706,Common Shares
A,10/01/2020 00:00:00,FINN BRIAN D,4,A-Award,--D,167,9126,1,0001124195,Common Shares
A,10/01/2020 00:00:00,Johnson Stephen L,4,A-Award,--D,42,20389,1,0001505744,Common Shares
A,09/28/2020 00:00:00,STUMP DENISE,4,A-Award,--D,103.383,10024.86,1,0001196301,Phantom Stock
A,09/28/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,592.981,138050.4021,1,0001180171,Phantom Stock
A,09/25/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,4.029,10165.1122,1,0001196301,Common Shares
A,09/25/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,16.116,88322.0604,1,0001180171,Common Shares
A,09/25/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,1.0073,10698.9457,1,0001580464,Common Shares
A,09/24/2020 00:00:00,Lukemire Michael C,4,A-Award,--D,49983,49983,2,0001434770,Stock Option (right to buy)
D,09/24/2020 00:00:00,Lukemire Michael C,4,D-Return,--D,46976,0,1,0001434770,Stock Option (right to buy)
A,09/24/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,143079,143079,6,0001180171,Stock Option (right to buy)
A,09/24/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,142733,142733,5,0001180171,Stock Option (right to buy)
A,09/24/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,127994,127994,4,0001180171,Stock Option (right to buy)
D,09/24/2020 00:00:00,HAGEDORN JAMES,4,D-Return,--D,134469,0,3,0001180171,Stock Option (right to buy)
D,09/24/2020 00:00:00,HAGEDORN JAMES,4,D-Return,--D,134139,0,2,0001180171,Stock Option (right to buy)
D,09/24/2020 00:00:00,HAGEDORN JAMES,4,D-Return,--D,120288,0,1,0001180171,Stock Option (right to buy)
A,09/10/2020 00:00:00,Shumlin Peter E,4/A,A-Award,--D,324,640,1,0001696706,Dividend Equivalent Rights
A,09/10/2020 00:00:00,Evans David C,4,A-Award,--D,196,373,1,0001375909,Dividend Equivalent Rights
A,09/10/2020 00:00:00,STUMP DENISE,4,A-Award,--D,328.84,9921.477,2,0001196301,Phantom Stock
A,09/10/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,4.5898,10161.0832,1,0001196301,Common Shares
A,09/10/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,216,437,1,0001180173,Dividend Equivalent Rights
A,09/10/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,4582.354,137457.4211,4,0001180171,Phantom Stock
A,09/10/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,250.8906,88305.9444,1,0001180171,Common Shares
A,09/10/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,22.5903,10697.9384,1,0001580464,Common Shares
A,09/10/2020 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,216,437,1,0001196636,Dividend Equivalent Rights
A,09/10/2020 00:00:00,King James D,4,A-Award,--D,0.972,263.106,2,0001775224,Phantom Stock
A,09/10/2020 00:00:00,King James D,4,A-Award,--D,7.835,262.134,1,0001775224,Phantom Stock
A,09/10/2020 00:00:00,Shumlin Peter E,4,A-Award,--D,318,634,1,0001696706,Dividend Equivalent Rights
A,09/10/2020 00:00:00,FINN BRIAN D,4,A-Award,--D,324,640,1,0001124195,Dividend Equivalent Rights
A,09/10/2020 00:00:00,Hanft Adam,4,A-Award,--D,351,636,1,0001481963,Dividend Equivalent Rights
A,09/10/2020 00:00:00,Vines John R,4,A-Award,--D,256,519,1,0001582749,Dividend Equivalent Rights
A,09/10/2020 00:00:00,Johnson Stephen L,4,A-Award,--D,244,476,1,0001505744,Dividend Equivalent Rights
A,09/10/2020 00:00:00,Mistretta Nancy G.,4,A-Award,--D,216,437,1,0001409462,Dividend Equivalent Rights
A,08/26/2020 00:00:00,STUMP DENISE,4,A-Award,--D,97.294,9592.637,2,0001196301,Phantom Stock
A,08/26/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,558.054,132875.0671,4,0001180171,Phantom Stock
A,08/25/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,0.88,10675.3481,1,0001580464,Common Shares
A,08/25/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,3.5201,10156.4934,1,0001196301,Common Shares
A,08/25/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,14.0805,88055.0538,1,0001180171,Common Shares
D,08/04/2020 00:00:00,Vines John R,4,S-Sale,--D,1491,9904,1,0001582749,Common Shares
D,07/29/2020 00:00:00,Smith Ivan C,4,S-Sale,--D,2972,10674.4681,1,0001580464,Common Shares
A,07/27/2020 00:00:00,STUMP DENISE,4,A-Award,--D,98.722,9495.343,2,0001196301,Phantom Stock
A,07/27/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,616.834,132317.0131,4,0001180171,Phantom Stock
A,07/24/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,1.0265,13646.4681,1,0001580464,Common Shares
A,07/24/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,4.1061,10152.9733,1,0001196301,Common Shares
A,07/24/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,16.4244,88040.9733,1,0001180171,Common Shares
D,07/15/2020 00:00:00,Hanft Adam,4,S-Sale,--D,5000,22445,1,0001481963,Common Shares
D,07/13/2020 00:00:00,Hanft Adam,4,S-Sale,--D,3000,27445,1,0001481963,Common Shares
D,07/07/2020 00:00:00,Hanft Adam,4,S-Sale,--D,3000,30445,1,0001481963,Common Shares
A,07/01/2020 00:00:00,Johnson Stephen L,4,A-Award,--D,47,20347,1,0001505744,Common Shares
A,07/01/2020 00:00:00,FINN BRIAN D,4,A-Award,--D,188,8959,1,0001124195,Common Shares
A,07/01/2020 00:00:00,Shumlin Peter E,4,A-Award,--D,188,10599,1,0001696706,Common Shares
D,06/30/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,1133,1983598,2,0001247299,Common Shares
D,06/30/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,13593,1984731,1,0001247299,Common Shares
D,06/30/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,575,1091300,2,0001247301,Common Shares
D,06/30/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,6900,1091875,1,0001247301,Common Shares
D,06/30/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,82,2723519,2,0001180173,Common Shares
D,06/30/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,989,2723601,1,0001180173,Common Shares
D,06/30/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,2700,14644721,2,0000945527,Common Shares
D,06/30/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,32400,14647421,1,0000945527,Common Shares
D,06/29/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,9500,14679821,2,0000945527,Common Shares
D,06/29/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,289,2724593,2,0001180173,Common Shares
D,06/29/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,2022,1098775,2,0001247301,Common Shares
D,06/29/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,3983,1998325,2,0001247299,Common Shares
A,06/26/2020 00:00:00,HAGEDORN JAMES,4,A-Award,--D,696.756,131700.1791,4,0001180171,Phantom Stock
A,06/26/2020 00:00:00,STUMP DENISE,4,A-Award,--D,121.475,9396.621,2,0001196301,Phantom Stock
D,06/26/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,3200,14689321,1,0000945527,Common Shares
D,06/26/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,97,2724882,1,0001180173,Common Shares
D,06/26/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,681,1100797,1,0001247301,Common Shares
D,06/26/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,1341,2002308,1,0001247299,Common Shares
A,06/25/2020 00:00:00,Smith Ivan C,4,J-Other,-ED,1.1558,13645.4416,1,0001580464,Common Shares
A,06/25/2020 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,18.4928,88024.5489,1,0001180171,Common Shares
A,06/25/2020 00:00:00,STUMP DENISE,4,J-Other,-ED,4.6232,10148.8672,1,0001196301,Common Shares
D,06/25/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,4278,2003657,2,0001247299,Common Shares
D,06/25/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,2170,1101480,2,0001247301,Common Shares
D,06/25/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,310,2724976,2,0001180173,Common Shares
D,06/25/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,10200,14692521,2,0000945527,Common Shares
D,06/24/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,5033,2007935,1,0001247299,Common Shares
D,06/24/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,2556,1103650,1,0001247301,Common Shares
D,06/24/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,365,2725286,1,0001180173,Common Shares
D,06/24/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,12000,14702721,1,0000945527,Common Shares
D,06/23/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,4351,1106205,4,0001247301,Common Shares
D,06/23/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,7528,1110556,3,0001247301,Common Shares
D,06/23/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,1645,1118084,2,0001247301,Common Shares
D,06/23/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,20431,14714721,4,0000945527,Common Shares
D,06/23/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,35345,14735152,3,0000945527,Common Shares
D,06/23/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,7724,14770497,2,0000945527,Common Shares
D,06/23/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,621,2725651,4,0001180173,Common Shares
D,06/23/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,1075,2726272,3,0001180173,Common Shares
D,06/23/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,235,2727347,2,0001180173,Common Shares
D,06/23/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,8571,2012961,4,0001247299,Common Shares
D,06/23/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,14827,2021532,3,0001247299,Common Shares
D,06/23/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,3240,2036359,2,0001247299,Common Shares
D,06/22/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,2078,1119729,1,0001247301,Common Shares
D,06/22/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,9753,14778221,1,0000945527,Common Shares
D,06/22/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,297,2727582,1,0001180173,Common Shares
D,06/22/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,4094,2039599,1,0001247299,Common Shares
D,06/19/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,246,2727879,2,0001180173,Common Shares
D,06/19/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,58,2728125,1,0001180173,Common Shares
D,06/19/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,3384,2043698,2,0001247299,Common Shares
D,06/19/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,801,2047082,1,0001247299,Common Shares
D,06/19/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,1718,1121808,2,0001247301,Common Shares
D,06/19/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,407,1123526,1,0001247301,Common Shares
D,06/19/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,8070,14787974,2,0000945527,Common Shares
D,06/19/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,1911,14796044,1,0000945527,Common Shares
D,06/18/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,1314,2047890,7,0001247299,Common Shares
D,06/18/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,7466,2049204,6,0001247299,Common Shares
D,06/18/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,8991,2056670,5,0001247299,Common Shares
D,06/18/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,667,1123934,7,0001247301,Common Shares
D,06/18/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,3790,1124601,6,0001247301,Common Shares
D,06/18/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,4564,1128391,5,0001247301,Common Shares
D,06/18/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,95,2728182,7,0001180173,Common Shares
D,06/18/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,541,2728277,6,0001180173,Common Shares
D,06/18/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,652,2728818,5,0001180173,Common Shares
D,06/18/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,3132,14797955,7,0000945527,Common Shares
D,06/18/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,17799,14801087,6,0000945527,Common Shares
D,06/18/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,21435,14818866,5,0000945527,Common Shares
D,06/17/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,1372,2065661,4,0001247299,Common Shares
D,06/17/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,4698,2067033,3,0001247299,Common Shares
D,06/17/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,8395,2071731,2,0001247299,Common Shares
D,06/17/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,2317,2080126,1,0001247299,Common Shares
D,06/17/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,697,1132955,4,0001247301,Common Shares
D,06/17/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,2385,1133652,3,0001247301,Common Shares
D,06/17/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,4263,1136037,2,0001247301,Common Shares
D,06/17/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,1117,1140300,1,0001247301,Common Shares
D,06/17/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,100,2729470,4,0001180173,Common Shares
D,06/17/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,341,2729570,3,0001180173,Common Shares
D,06/17/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,609,2729911,2,0001180173,Common Shares
D,06/17/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,168,2730520,1,0001180173,Common Shares
D,06/17/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,3272,14840321,4,0000945527,Common Shares
D,06/17/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,11200,14843593,3,0000945527,Common Shares
D,06/17/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,20016,14854793,2,0000945527,Common Shares
D,06/17/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,5525,14874809,1,0000945527,Common Shares
D,06/16/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,800,14880334,7,0000945527,Common Shares
D,06/16/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,44095,14881134,6,0000945527,Common Shares
D,06/16/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,25463,14925229,5,0000945527,Common Shares
D,06/16/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,5642,14950692,4,0000945527,Common Shares
D,06/16/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,336,2082443,7,0001247299,Common Shares
D,06/16/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,18497,2082779,6,0001247299,Common Shares
D,06/16/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,10681,2101276,5,0001247299,Common Shares
D,06/16/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,2367,2111957,4,0001247299,Common Shares
D,06/16/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,170,1141481,7,0001247301,Common Shares
D,06/16/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,9391,1141651,6,0001247301,Common Shares
D,06/16/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,5423,1151042,5,0001247301,Common Shares
D,06/16/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,1202,1156465,4,0001247301,Common Shares
D,06/16/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,24,2730688,7,0001180173,Common Shares
D,06/16/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,1314,2730712,6,0001180173,Common Shares
D,06/16/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,774,2732053,5,0001180173,Common Shares
D,06/16/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,172,2732827,4,0001180173,Common Shares
D,06/15/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,2904,14956334,3,0000945527,Common Shares
D,06/15/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,61078,14959238,2,0000945527,Common Shares
D,06/15/2020 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,37189,15020316,1,0000945527,Common Shares
D,06/15/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,1218,2114324,3,0001247299,Common Shares
D,06/15/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,25621,2115542,2,0001247299,Common Shares
D,06/15/2020 00:00:00,HAGEDORN ROBERT,4,S-Sale,--I,15600,2141164,1,0001247299,Common Shares
D,06/15/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,618,1157667,3,0001247301,Common Shares
D,06/15/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,13006,1158285,2,0001247301,Common Shares
D,06/15/2020 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,7919,1171292,1,0001247301,Common Shares
D,06/15/2020 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,88,2732999,3,0001180173,Common Shares
