MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,05/01/2018 00:00:00,Zebula Charles E,4,M-Exempt,--D,3844,4962,4,0001606143,Common Stock
D,05/01/2018 00:00:00,Zebula Charles E,4,D-Return,--D,929,1118,3,0001606143,Common Stock
D,05/01/2018 00:00:00,Zebula Charles E,4,F-InKind,--D,771,2047,2,0001606143,Common Stock
A,05/01/2018 00:00:00,Zebula Charles E,4,M-Exempt,--D,1700,2818,1,0001606143,Common Stock
A,05/01/2018 00:00:00,TIERNEY BRIAN X,4,M-Exempt,--D,2719,0,9,0001423515,Restricted Stock Units
A,05/01/2018 00:00:00,TIERNEY BRIAN X,4,M-Exempt,--D,3618,0,8,0001423515,Restricted Stock Units
D,05/01/2018 00:00:00,TIERNEY BRIAN X,4,F-InKind,--D,1220,11802,7,0001423515,Common Stock
D,05/01/2018 00:00:00,TIERNEY BRIAN X,4,D-Return,--D,1486,13022,6,0001423515,Common Stock
D,05/01/2018 00:00:00,TIERNEY BRIAN X,4,F-InKind,--D,1233,14508,5,0001423515,Common Stock
A,05/01/2018 00:00:00,TIERNEY BRIAN X,4,M-Exempt,--D,2719,15741,4,0001423515,Common Stock
D,05/01/2018 00:00:00,TIERNEY BRIAN X,4,D-Return,--D,1978,13022,3,0001423515,Common Stock
D,05/01/2018 00:00:00,TIERNEY BRIAN X,4,F-InKind,--D,1640,15000,2,0001423515,Common Stock
A,05/01/2018 00:00:00,TIERNEY BRIAN X,4,M-Exempt,--D,3618,16640,1,0001423515,Common Stock
A,05/01/2018 00:00:00,Patton Charles R.,4,M-Exempt,--D,1235,0,9,0001473188,Restricted Stock Units
A,05/01/2018 00:00:00,Patton Charles R.,4,M-Exempt,--D,1578,0,8,0001473188,Restricted Stock Units
D,05/01/2018 00:00:00,Patton Charles R.,4,F-InKind,--D,508,19330,7,0001473188,Common Stock
D,05/01/2018 00:00:00,Patton Charles R.,4,D-Return,--D,675,19838,6,0001473188,Common Stock
D,05/01/2018 00:00:00,Patton Charles R.,4,F-InKind,--D,560,20513,5,0001473188,Common Stock
A,05/01/2018 00:00:00,Patton Charles R.,4,M-Exempt,--D,1235,21073,4,0001473188,Common Stock
D,05/01/2018 00:00:00,Patton Charles R.,4,D-Return,--D,863,19838,3,0001473188,Common Stock
D,05/01/2018 00:00:00,Patton Charles R.,4,F-InKind,--D,715,20701,2,0001473188,Common Stock
A,05/01/2018 00:00:00,Patton Charles R.,4,M-Exempt,--D,1578,21416,1,0001473188,Common Stock
A,05/01/2018 00:00:00,McCullough Mark C,4,M-Exempt,--D,1194,0,9,0001541186,Restricted Stock Units
A,05/01/2018 00:00:00,McCullough Mark C,4,M-Exempt,--D,1062,0,8,0001541186,Restricted Stock Units
D,05/01/2018 00:00:00,McCullough Mark C,4,F-InKind,--D,623,8107,7,0001541186,Common Stock
D,05/01/2018 00:00:00,McCullough Mark C,4,F-InKind,--D,553,9371,5,0001541186,Common Stock
A,05/01/2018 00:00:00,McCullough Mark C,4,M-Exempt,--D,1194,9924,4,0001541186,Common Stock
D,05/01/2018 00:00:00,McCullough Mark C,4,D-Return,--D,570,8730,3,0001541186,Common Stock
D,05/01/2018 00:00:00,McCullough Mark C,4,F-InKind,--D,492,9300,2,0001541186,Common Stock
A,05/01/2018 00:00:00,McCullough Mark C,4,M-Exempt,--D,1062,9792,1,0001541186,Common Stock
A,05/01/2018 00:00:00,Hillebrand Lana L,4,M-Exempt,--D,1712,0,8,0001564509,Restricted Stock Units
D,05/01/2018 00:00:00,Hillebrand Lana L,4,F-InKind,--D,569,708,7,0001564509,Common Stock
D,05/01/2018 00:00:00,Hillebrand Lana L,4,D-Return,--D,720,1277,6,0001564509,Common Stock
D,05/01/2018 00:00:00,Hillebrand Lana L,4,F-InKind,--D,576,1997,5,0001564509,Common Stock
A,05/01/2018 00:00:00,Hillebrand Lana L,4,M-Exempt,--D,1296,2573,4,0001564509,Common Stock
D,05/01/2018 00:00:00,Hillebrand Lana L,4,D-Return,--D,950,1277,3,0001564509,Common Stock
D,05/01/2018 00:00:00,Hillebrand Lana L,4,F-InKind,--D,762,2227,2,0001564509,Common Stock
A,05/01/2018 00:00:00,Hillebrand Lana L,4,M-Exempt,--D,1712,2989,1,0001564509,Common Stock
A,05/01/2018 00:00:00,Feinberg David Matthew,4,M-Exempt,--D,1617,0,9,0001377787,Restricted Stock Units
A,05/01/2018 00:00:00,Feinberg David Matthew,4,M-Exempt,--D,1894,0,8,0001377787,Restricted Stock Units
D,05/01/2018 00:00:00,Feinberg David Matthew,4,F-InKind,--D,732,2641,7,0001377787,Common Stock
D,05/01/2018 00:00:00,Feinberg David Matthew,4,D-Return,--D,884,3372,6,0001377787,Common Stock
D,05/01/2018 00:00:00,Feinberg David Matthew,4,F-InKind,--D,733,4256,5,0001377787,Common Stock
A,05/01/2018 00:00:00,Feinberg David Matthew,4,M-Exempt,--D,1617,4989,4,0001377787,Common Stock
D,05/01/2018 00:00:00,Feinberg David Matthew,4,D-Return,--D,1035,3372,3,0001377787,Common Stock
D,05/01/2018 00:00:00,Feinberg David Matthew,4,F-InKind,--D,859,4407,2,0001377787,Common Stock
A,05/01/2018 00:00:00,Feinberg David Matthew,4,M-Exempt,--D,1894,5266,1,0001377787,Common Stock
A,05/01/2018 00:00:00,CHODAK PAUL III,4,M-Exempt,--D,445,0,9,0001693504,Restricted Stock Units
A,05/01/2018 00:00:00,CHODAK PAUL III,4,M-Exempt,--D,607,0,8,0001693504,Restricted Stock Units
D,05/01/2018 00:00:00,CHODAK PAUL III,4,F-InKind,--D,370,847,7,0001693504,Common Stock
D,05/01/2018 00:00:00,CHODAK PAUL III,4,D-Return,--D,310,1217,6,0001693504,Common Stock
D,05/01/2018 00:00:00,CHODAK PAUL III,4,F-InKind,--D,135,1527,5,0001693504,Common Stock
A,05/01/2018 00:00:00,CHODAK PAUL III,4,M-Exempt,--D,445,1662,4,0001693504,Common Stock
D,05/01/2018 00:00:00,CHODAK PAUL III,4,D-Return,--D,423,1217,3,0001693504,Common Stock
D,05/01/2018 00:00:00,CHODAK PAUL III,4,F-InKind,--D,184,1640,2,0001693504,Common Stock
A,05/01/2018 00:00:00,CHODAK PAUL III,4,M-Exempt,--D,607,1824,1,0001693504,Common Stock
A,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,M-Exempt,--D,465,0,9,0001186295,Restricted Stock Units
A,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,M-Exempt,--D,572,0,8,0001186295,Restricted Stock Units
D,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,F-InKind,--D,211,11070,7,0001186295,Common Stock
D,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,D-Return,--D,254,11281,6,0001186295,Common Stock
D,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,F-InKind,--D,211,11535,5,0001186295,Common Stock
A,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,M-Exempt,--D,465,11746,4,0001186295,Common Stock
D,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,D-Return,--D,313,11281,3,0001186295,Common Stock
D,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,F-InKind,--D,259,11594,2,0001186295,Common Stock
A,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,M-Exempt,--D,572,11853,1,0001186295,Common Stock
A,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,M-Exempt,--D,465,0,9,0001186295,Restricted Stock Units
A,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,M-Exempt,--D,572,0,8,0001186295,Restricted Stock Units
D,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,F-InKind,--D,211,11070,7,0001186295,Common Stock
D,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,D-Return,--D,254,11281,6,0001186295,Common Stock
D,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,F-InKind,--D,211,11535,5,0001186295,Common Stock
A,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,M-Exempt,--D,465,11746,4,0001186295,Common Stock
D,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,D-Return,--D,313,11281,3,0001186295,Common Stock
D,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,F-InKind,--D,259,11594,2,0001186295,Common Stock
A,05/01/2018 00:00:00,BUONAIUTO JOSPEH M,4,M-Exempt,--D,572,11853,1,0001186295,Common Stock
A,05/01/2018 00:00:00,Barton Lisa M,4,M-Exempt,--D,1439,0,9,0001541185,Restricted Stock Units
A,05/01/2018 00:00:00,Barton Lisa M,4,M-Exempt,--D,1894,0,8,0001541185,Restricted Stock Units
D,05/01/2018 00:00:00,Barton Lisa M,4,F-InKind,--D,732,881,7,0001541185,Common Stock
D,05/01/2018 00:00:00,Barton Lisa M,4,D-Return,--D,786,1613,6,0001541185,Common Stock
D,05/01/2018 00:00:00,Barton Lisa M,4,F-InKind,--D,653,2399,5,0001541185,Common Stock
A,05/01/2018 00:00:00,Barton Lisa M,4,M-Exempt,--D,1439,3052,4,0001541185,Common Stock
D,05/01/2018 00:00:00,Barton Lisa M,4,D-Return,--D,1035,1613,3,0001541185,Common Stock
D,05/01/2018 00:00:00,Barton Lisa M,4,F-InKind,--D,859,2648,2,0001541185,Common Stock
A,05/01/2018 00:00:00,Barton Lisa M,4,M-Exempt,--D,1894,3507,1,0001541185,Common Stock
A,05/01/2018 00:00:00,Akins Nicholas K,4,M-Exempt,--D,9646,0,9,0001373601,Restricted Stock Units
A,05/01/2018 00:00:00,Akins Nicholas K,4,M-Exempt,--D,12746,0,8,0001373601,Restricted Stock Units
D,05/01/2018 00:00:00,Akins Nicholas K,4,F-InKind,--D,4573,62343,7,0001373601,Common Stock
D,05/01/2018 00:00:00,Akins Nicholas K,4,D-Return,--D,2572,66916,6,0001373601,Common Stock
D,05/01/2018 00:00:00,Akins Nicholas K,4,F-InKind,--D,4374,72188,5,0001373601,Common Stock
A,05/01/2018 00:00:00,Akins Nicholas K,4,M-Exempt,--D,9646,76562,4,0001373601,Common Stock
D,05/01/2018 00:00:00,Akins Nicholas K,4,D-Return,--D,6966,66916,3,0001373601,Common Stock
D,05/01/2018 00:00:00,Akins Nicholas K,4,F-InKind,--D,5780,73882,2,0001373601,Common Stock
A,05/01/2018 00:00:00,Akins Nicholas K,4,M-Exempt,--D,12746,79662,1,0001373601,Common Stock
A,03/31/2018 00:00:00,Tucker Sara Martinez,4,A-Award,--D,574.06,11397.83,1,0001454655,Phantom Stock Units
A,03/31/2018 00:00:00,RICHARD OLIVER G III,4,A-Award,--D,574.06,574.06,1,0001104497,Phantom Stock Units
A,03/31/2018 00:00:00,RASMUSSEN STEPHEN S,4,A-Award,--D,574.06,1685.66,1,0001023674,Phantom Stock Units
A,03/31/2018 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,574.06,6130.63,1,0001180436,Phantom Stock Units
A,03/31/2018 00:00:00,NOTEBAERT RICHARD C,4,A-Award,--D,574.06,4767.99,1,0001112731,Phantom Stock Units
A,03/31/2018 00:00:00,LIN SANDRA BEACH,4,A-Award,--D,574.06,1685.66,1,0001220571,Phantom Stock Units
A,03/31/2018 00:00:00,HOAGLIN THOMAS E,4,A-Award,--D,574.06,14982.23,1,0001235446,Phantom Stock Units
A,03/31/2018 00:00:00,GOODSPEED LINDA,4,A-Award,--D,574.06,14982.23,1,0001160519,Phantom Stock Units
A,03/31/2018 00:00:00,CROSBY RALPH D JR,4,A-Award,--D,574.06,14982.23,1,0001204118,Phantom Stock Units
A,03/31/2018 00:00:00,Beasley J Barnie,4,A-Award,--D,574.06,11156.32,1,0001302418,Phantom Stock Units
A,03/31/2018 00:00:00,ANDERSON DAVID J,4,A-Award,--D,574.06,4767.99,1,0001101124,Phantom Stock Units
A,02/19/2018 00:00:00,Akins Nicholas K,4,A-Award,--D,28899,28899,1,0001373601,Restricted Stock Units
A,02/19/2018 00:00:00,Zebula Charles E,4,A-Award,--D,3093,3093,1,0001606143,Restricted Stock Units
A,02/19/2018 00:00:00,TIERNEY BRIAN X,4,A-Award,--D,7434,7434,1,0001423515,Restricted Stock Units
A,02/19/2018 00:00:00,Patton Charles R.,4,A-Award,--D,3093,3093,1,0001473188,Restricted Stock Units
A,02/19/2018 00:00:00,McCullough Mark C,4,A-Award,--D,4089,4089,1,0001541186,Restricted Stock Units
A,02/19/2018 00:00:00,Hillebrand Lana L,4,A-Award,--D,3717,3717,1,0001564509,Restricted Stock Units
A,02/19/2018 00:00:00,Feinberg David Matthew,4,A-Award,--D,5204,5204,1,0001377787,Restricted Stock Units
A,02/19/2018 00:00:00,CHODAK PAUL III,4,A-Award,--D,3364,3364,1,0001693504,Restricted Stock Units
A,02/19/2018 00:00:00,BUONAIUTO JOSPEH M,4,A-Award,--D,1279,1279,1,0001186295,Restricted Stock Units
A,02/19/2018 00:00:00,Barton Lisa M,4,A-Award,--D,4460,4460,1,0001541185,Restricted Stock Units
A,02/09/2018 00:00:00,CHODAK PAUL III,4/A,A-Award,--D,6430,15162,1,0001693504,Performance Share Units (Career Shares)
A,02/09/2018 00:00:00,CHODAK PAUL III,4,A-Award,--D,6937,15669,1,0001693504,Performance Share Units (Career Shares)
D,01/02/2018 00:00:00,McCullough Mark C,4,D-Return,--D,641,8730,6,0001541186,Common Stock
A,12/31/2017 00:00:00,RICHARD OLIVER G III,4,A-Award,--D,535.205,14343.47,1,0001104497,Phantom Stock Units
A,12/31/2017 00:00:00,RASMUSSEN STEPHEN S,4,A-Award,--D,535.205,1100.13,1,0001023674,Phantom Stock Units
A,12/31/2017 00:00:00,HOAGLIN THOMAS E,4,A-Award,--D,535.205,14259.62,1,0001235446,Phantom Stock Units
A,12/31/2017 00:00:00,GOODSPEED LINDA,4,A-Award,--D,535.205,14259.62,1,0001160519,Phantom Stock Units
A,12/31/2017 00:00:00,LIN SANDRA BEACH,4,A-Award,--D,535.205,1100.13,1,0001220571,Phantom Stock Units
A,12/31/2017 00:00:00,Tucker Sara Martinez,4,A-Award,--D,535.205,10712.18,1,0001454655,Phantom Stock Units
A,12/31/2017 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,535.05,5499.28,1,0001180436,Phantom Stock Units
A,12/31/2017 00:00:00,NOTEBAERT RICHARD C,4,A-Award,--D,535.205,4150.69,1,0001112731,Phantom Stock Units
A,12/31/2017 00:00:00,CROSBY RALPH D JR,4,A-Award,--D,535.205,14259.62,1,0001204118,Phantom Stock Units
A,12/31/2017 00:00:00,Beasley J Barnie,4,A-Award,--D,535.205,10483.26,1,0001302418,Phantom Stock Units
A,12/31/2017 00:00:00,ANDERSON DAVID J,4,A-Award,--D,535.205,4150.69,1,0001101124,Phantom Stock Units
A,09/30/2017 00:00:00,Tucker Sara Martinez,4,A-Award,--D,560.578,10098.607,1,0001454655,Phantom Stock Units
A,09/30/2017 00:00:00,RICHARD OLIVER G III,4,A-Award,--D,560.578,13697.874,1,0001104497,Phantom Stock Units
A,09/30/2017 00:00:00,RASMUSSEN STEPHEN S,4,A-Award,--D,560.578,560.578,1,0001023674,Phantom Stock Units
A,09/30/2017 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,560.578,4925.852,1,0001180436,Phantom Stock Units
A,09/30/2017 00:00:00,NOTEBAERT RICHARD C,4,A-Award,--D,560.578,3587.641,1,0001112731,Phantom Stock Units
A,09/30/2017 00:00:00,LIN SANDRA BEACH,4,A-Award,--D,560.578,560.578,1,0001220571,Phantom Stock Units
A,09/30/2017 00:00:00,HOAGLIN THOMAS E,4,A-Award,--D,560.578,13618.733,1,0001235446,Phantom Stock Units
A,09/30/2017 00:00:00,GOODSPEED LINDA,4,A-Award,--D,560.578,13618.733,1,0001160519,Phantom Stock Units
A,09/30/2017 00:00:00,CROSBY RALPH D JR,4,A-Award,--D,560.578,13618.733,1,0001204118,Phantom Stock Units
A,09/30/2017 00:00:00,Beasley J Barnie,4,A-Award,--D,560.578,9868.524,1,0001302418,Phantom Stock Units
A,09/30/2017 00:00:00,ANDERSON DAVID J,4,A-Award,--D,560.578,3587.641,1,0001101124,Phantom Stock Units
D,08/02/2017 00:00:00,Akins Nicholas K,4,G-Gift,--D,700,56833.52,1,0001373601,Common Stock
A,06/30/2017 00:00:00,GOODSPEED LINDA,4,A-Award,--D,566.791,12958.392,1,0001160519,Phantom Stock Units
A,06/30/2017 00:00:00,Tucker Sara Martinez,4,A-Award,--D,566.791,9465.16,1,0001454655,Phantom Stock Units
A,06/30/2017 00:00:00,RICHARD OLIVER G III,4,A-Award,--D,566.791,13033.645,1,0001104497,Phantom Stock Units
A,06/30/2017 00:00:00,RASMUSSEN STEPHEN S,4,A-Award,--D,566.791,14294.752,1,0001023674,Phantom Stock Units
A,06/30/2017 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,566.791,4331.924,1,0001180436,Phantom Stock Units
A,06/30/2017 00:00:00,NOTEBAERT RICHARD C,4,A-Award,--D,566.791,3003.937,1,0001112731,Phantom Stock Units
A,06/30/2017 00:00:00,LIN SANDRA BEACH,4,A-Award,--D,566.791,14896.09,1,0001220571,Phantom Stock Units
A,06/30/2017 00:00:00,HOAGLIN THOMAS E,4,A-Award,--D,566.791,12958.392,1,0001235446,Phantom Stock Units
A,06/30/2017 00:00:00,CROSBY RALPH D JR,4,A-Award,--D,566.791,12958.392,1,0001204118,Phantom Stock Units
A,06/30/2017 00:00:00,Beasley J Barnie,4,A-Award,--D,566.791,9234.508,1,0001302418,Phantom Stock Units
A,06/30/2017 00:00:00,ANDERSON DAVID J,4,A-Award,--D,566.791,3003.937,1,0001101124,Phantom Stock Units
D,05/19/2017 00:00:00,TIERNEY BRIAN X,4,I-Discretionary,--I,12073.62,0,1,0001423515,Phantom Stock
D,05/16/2017 00:00:00,CHODAK PAUL III,4,S-Sale,--D,1110,0,1,0001693504,Common Stock
A,05/02/2017 00:00:00,McCullough Mark C,4,M-Exempt,--D,1154,1154,7,0001541186,Common Stock
A,05/01/2017 00:00:00,Hillebrand Lana L,4,M-Exempt,--D,1296,0,9,0001564509,Restricted Stock Units
A,05/01/2017 00:00:00,Zebula Charles E,4,M-Exempt,--D,1194,0,16,0001606143,Restricted Stock Units
A,05/01/2017 00:00:00,Zebula Charles E,4,M-Exempt,--D,3716,0,15,0001606143,Restricted Stock Units
A,05/01/2017 00:00:00,Zebula Charles E,4,M-Exempt,--D,1643,0,14,0001606143,Restricted Stock Units
A,05/01/2017 00:00:00,Zebula Charles E,4,M-Exempt,--D,1995,0,13,0001606143,Restricted Stock Units
D,05/01/2017 00:00:00,Zebula Charles E,4,D-Return,--D,622,0,12,0001606143,Common Stock
D,05/01/2017 00:00:00,Zebula Charles E,4,F-InKind,--D,572,622,11,0001606143,Common Stock
A,05/01/2017 00:00:00,Zebula Charles E,4,M-Exempt,--D,1194,1194,10,0001606143,Common Stock
D,05/01/2017 00:00:00,Zebula Charles E,4,D-Return,--D,1934,0,9,0001606143,Common Stock
D,05/01/2017 00:00:00,Zebula Charles E,4,F-InKind,--D,1782,1934,8,0001606143,Common Stock
A,05/01/2017 00:00:00,Zebula Charles E,4,M-Exempt,--D,3716,3716,7,0001606143,Common Stock
