MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/07/2018 00:00:00,SANFORD BILL R,4,M-Exempt,--D,11169,0,3,0000902758,Stock Options
D,11/07/2018 00:00:00,SANFORD BILL R,4,S-Sale,--D,11169,65852,2,0000902758,Common Stock
A,11/07/2018 00:00:00,SANFORD BILL R,4,M-Exempt,--D,11169,77021,1,0000902758,Common Stock
A,10/10/2018 00:00:00,Garland Jason K,4/A,A-Award,--D,7470,7470,1,0001754555,Restricted Stock Units
A,10/10/2018 00:00:00,Garland Jason K,4,A-Award,--D,8122,8122,1,0001754555,Restricted Stock Units
D,10/08/2018 00:00:00,McEvoy Timothy G,4,G-Gift,-ED,960,32385,5,0001389013,Common Stock
D,09/10/2018 00:00:00,SODERBERG PETER H,4,M-Exempt,--D,5767,0,3,0001192977,Stock Option
D,09/10/2018 00:00:00,SODERBERG PETER H,4,S-Sale,--D,1761,54511,2,0001192977,Common Stock
A,09/10/2018 00:00:00,SODERBERG PETER H,4,M-Exempt,--D,5767,56272,1,0001192977,Common Stock
D,09/07/2018 00:00:00,SUMMERS WILLIAM B JR,4,M-Exempt,--D,7231,0,10,0001216772,Stock Options
D,09/07/2018 00:00:00,SUMMERS WILLIAM B JR,4,M-Exempt,--D,6217,0,9,0001216772,Stock Option
D,09/07/2018 00:00:00,SUMMERS WILLIAM B JR,4,M-Exempt,--D,7446,0,8,0001216772,Stock Options
D,09/07/2018 00:00:00,SUMMERS WILLIAM B JR,4,M-Exempt,--D,5767,0,7,0001216772,Stock Option
D,09/07/2018 00:00:00,SUMMERS WILLIAM B JR,4,S-Sale,--D,3500,43661,6,0001216772,Common Stock
D,09/07/2018 00:00:00,SUMMERS WILLIAM B JR,4,S-Sale,--D,23161,47161,5,0001216772,Common Stock
A,09/07/2018 00:00:00,SUMMERS WILLIAM B JR,4,M-Exempt,--D,7231,70322,4,0001216772,Common Stock
A,09/07/2018 00:00:00,SUMMERS WILLIAM B JR,4,M-Exempt,--D,6217,63091,3,0001216772,Common Stock
A,09/07/2018 00:00:00,SUMMERS WILLIAM B JR,4,M-Exempt,--D,7446,56874,2,0001216772,Common Stock
A,09/07/2018 00:00:00,SUMMERS WILLIAM B JR,4,M-Exempt,--D,5767,49428,1,0001216772,Common Stock
D,09/05/2018 00:00:00,SANFORD BILL R,4,M-Exempt,--D,8650,0,3,0000902758,Stock Option
D,09/05/2018 00:00:00,SANFORD BILL R,4,S-Sale,--D,8650,65852,2,0000902758,Common Stock
A,09/05/2018 00:00:00,SANFORD BILL R,4,M-Exempt,--D,8650,74502,1,0000902758,Common Stock
D,09/04/2018 00:00:00,Gonzalez Jose Antonio,4,S-Sale,--D,6167,5490,1,0001657033,Common Stock
D,08/24/2018 00:00:00,McEvoy Timothy G,4,M-Exempt,--D,8825,0,8,0001389013,Stock Options
D,08/24/2018 00:00:00,McEvoy Timothy G,4,M-Exempt,--D,8752,0,7,0001389013,Stock Options
D,08/24/2018 00:00:00,McEvoy Timothy G,4,M-Exempt,--D,4090,0,6,0001389013,Stock Option
D,08/24/2018 00:00:00,McEvoy Timothy G,4,S-Sale,--D,21667,31331,4,0001389013,Common Stock
A,08/24/2018 00:00:00,McEvoy Timothy G,4,M-Exempt,--D,8752,52998,3,0001389013,Common Stock
A,08/24/2018 00:00:00,McEvoy Timothy G,4,M-Exempt,--D,4090,44246,2,0001389013,Common Stock
A,08/24/2018 00:00:00,McEvoy Timothy G,4,M-Exempt,--D,8825,40156,1,0001389013,Common Stock
D,08/21/2018 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,3791,1896,12,0001657244,Stock Options
D,08/21/2018 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,3567,0,11,0001657244,Stock Options
D,08/21/2018 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,2480,0,10,0001657244,Stock Options
D,08/21/2018 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,5187,0,9,0001657244,Stock Options
D,08/21/2018 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,4388,0,8,0001657244,Stock Options
D,08/21/2018 00:00:00,Bolt Jennifer M,4,S-Sale,--D,19413,14292,6,0001657244,Common Stock
A,08/21/2018 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,3791,33705,5,0001657244,Common Stock
A,08/21/2018 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,3567,29914,4,0001657244,Common Stock
A,08/21/2018 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,2480,26347,3,0001657244,Common Stock
A,08/21/2018 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,5187,23867,2,0001657244,Common Stock
A,08/21/2018 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,4388,18680,1,0001657244,Common Stock
D,08/16/2018 00:00:00,Friedman Jeremy,4,M-Exempt,--D,15151,33334,3,0001657040,Stock Option
D,08/16/2018 00:00:00,Friedman Jeremy,4,S-Sale,--D,15151,2148,2,0001657040,Common Stock
A,08/16/2018 00:00:00,Friedman Jeremy,4,M-Exempt,--D,15151,17299,1,0001657040,Common Stock
D,08/14/2018 00:00:00,Friedman Jeremy,4,M-Exempt,--D,15,48485,6,0001657040,Stock Option
D,08/14/2018 00:00:00,Friedman Jeremy,4,S-Sale,--D,15,2148,4,0001657040,Common Stock
A,08/14/2018 00:00:00,Friedman Jeremy,4,M-Exempt,--D,15,2163,3,0001657040,Common Stock
D,08/13/2018 00:00:00,Friedman Jeremy,4,M-Exempt,--D,1500,48500,5,0001657040,Stock Option
D,08/13/2018 00:00:00,Friedman Jeremy,4,S-Sale,--D,1500,2148,2,0001657040,Common Stock
A,08/13/2018 00:00:00,Friedman Jeremy,4,M-Exempt,--D,1500,3648,1,0001657040,Common Stock
D,08/07/2018 00:00:00,Friedman Jeremy,4,S-Sale,--D,6218,2148,2,0001657040,Common Stock
D,08/06/2018 00:00:00,Friedman Jeremy,4,S-Sale,--D,6326,8366,1,0001657040,Common Stock
D,05/16/2018 00:00:00,Smyth Declan,4,M-Exempt,--D,3704,0,4,0001657037,Stock Option
D,05/16/2018 00:00:00,Smyth Declan,4,M-Exempt,--D,9815,0,3,0001657037,Stock Option
D,05/16/2018 00:00:00,Smyth Declan,4,S-Sale,--D,13519,6766,2,0001657037,Common Stock
A,05/16/2018 00:00:00,Smyth Declan,4,M-Exempt,--D,13519,20285,1,0001657037,Common Stock
D,05/16/2018 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,3586,0,4,0001657244,Stock Options
D,05/16/2018 00:00:00,Bolt Jennifer M,4,S-Sale,--D,3586,14292,2,0001657244,Common Stock
A,05/16/2018 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,3586,17878,1,0001657244,Common Stock
D,05/16/2018 00:00:00,Haire Gary J,4,S-Sale,--D,1118,4411,1,0001705183,Common Stock
D,05/16/2018 00:00:00,Friedman Jeremy,4,S-Sale,--D,800,14692,3,0001657040,Common Stock
D,05/16/2018 00:00:00,Friedman Jeremy,4,S-Sale,--D,10000,15492,2,0001657040,Common Stock
D,05/15/2018 00:00:00,Friedman Jeremy,4,S-Sale,--D,2201,25492,1,0001657040,Common Stock
D,05/11/2018 00:00:00,Smyth Declan,4,M-Exempt,--D,8163,4083,3,0001657037,Stock Options
D,05/11/2018 00:00:00,Smyth Declan,4,S-Sale,--D,8163,6766,2,0001657037,Common Stock
A,05/11/2018 00:00:00,Smyth Declan,4,M-Exempt,--D,8163,14929,1,0001657037,Common Stock
D,05/10/2018 00:00:00,McEvoy Timothy G,4,S-Sale,--D,1500,31331,1,0001389013,Common Stock
D,05/09/2018 00:00:00,Smyth Declan,4,S-Sale,--D,2913,6766,1,0001657037,Common Stock
D,05/07/2018 00:00:00,Spencer Michael L,4,S-Sale,--D,100,3979,1,0001706106,Common Stock
A,03/09/2018 00:00:00,Spencer Michael L,4,A-Award,--D,1782,1782,3,0001706106,Restricted Stock Units
D,03/09/2018 00:00:00,Spencer Michael L,4,F-InKind,--D,1000,4079,2,0001706106,Common Stock
A,03/09/2018 00:00:00,Spencer Michael L,4,A-Award,--D,3924,5079,1,0001706106,Common Stock
A,03/09/2018 00:00:00,Smyth Declan,4,A-Award,--D,3961,3961,3,0001657037,Restricted Stock Units
D,03/09/2018 00:00:00,Smyth Declan,4,F-InKind,--D,1826,9679,2,0001657037,Common Stock
A,03/09/2018 00:00:00,Smyth Declan,4,A-Award,--D,6135,11505,1,0001657037,Common Stock
A,03/09/2018 00:00:00,McEvoy Timothy G,4,A-Award,--D,3565,3565,4,0001389013,Restricted Stock Units
D,03/09/2018 00:00:00,McEvoy Timothy G,4,F-InKind,--D,1522,32831,2,0001389013,Common Stock
A,03/09/2018 00:00:00,McEvoy Timothy G,4,A-Award,--D,4511,34353,1,0001389013,Common Stock
D,03/09/2018 00:00:00,Haire Gary J,4,F-InKind,--D,1190,5529,2,0001705183,Common Stock
A,03/09/2018 00:00:00,Haire Gary J,4,A-Award,--D,4808,6719,1,0001705183,Common Stock
A,03/09/2018 00:00:00,Gonzalez Jose Antonio,4,A-Award,--D,3961,3961,4,0001657033,Restricted Stock Units
D,03/09/2018 00:00:00,Gonzalez Jose Antonio,4,F-InKind,--D,1401,11657,2,0001657033,Common Stock
A,03/09/2018 00:00:00,Gonzalez Jose Antonio,4,A-Award,--D,5684,13058,1,0001657033,Common Stock
D,03/09/2018 00:00:00,Friedman Jeremy,4,F-InKind,--D,3213,27693,2,0001657040,Common Stock
A,03/09/2018 00:00:00,Friedman Jeremy,4,A-Award,--D,13233,30906,1,0001657040,Common Stock
A,03/09/2018 00:00:00,Flanagan Joseph F,4,A-Award,--D,2297,2297,3,0001706095,Restricted Stock Units
D,03/09/2018 00:00:00,Flanagan Joseph F,4,F-InKind,--D,1221,7014,2,0001706095,Common Stock
A,03/09/2018 00:00:00,Flanagan Joseph F,4,A-Award,--D,3992,8235,1,0001706095,Common Stock
A,03/09/2018 00:00:00,Dziedzic Joseph W,4,A-Award,--D,9194,9194,3,0001468603,Restricted Stock Units
D,03/09/2018 00:00:00,Dziedzic Joseph W,4,F-InKind,--D,2180,28123,2,0001468603,Common Stock
A,03/09/2018 00:00:00,Dziedzic Joseph W,4,A-Award,--D,8952,30303,1,0001468603,Common Stock
A,03/09/2018 00:00:00,Bolt Jennifer M,4,A-Award,--D,1584,1584,4,0001657244,Restricted Stock Units
D,03/09/2018 00:00:00,Bolt Jennifer M,4,F-InKind,--D,1085,14292,2,0001657244,Common Stock
A,03/09/2018 00:00:00,Bolt Jennifer M,4,A-Award,--D,3721,15377,1,0001657244,Common Stock
A,03/08/2018 00:00:00,Khales Payman,4,A-Award,--D,1886,1886,1,0001731729,Restricted Stock Units
A,02/12/2018 00:00:00,Hinrichs James F.,4,A-Award,--D,7648,7648,3,0001506974,Non-Qualified Stock Options
A,02/12/2018 00:00:00,Hinrichs James F.,4,A-Award,--D,1955,1955,2,0001506974,Non-Qualified Stock Options
A,02/12/2018 00:00:00,Hinrichs James F.,4,A-Award,--D,1925,1925,1,0001506974,Common Stock
A,02/05/2018 00:00:00,Thomas Tommy P,4,A-Award,--D,1067,1067,1,0001730071,Restricted Stock Units
A,01/31/2018 00:00:00,Bolt Jennifer M,4,A-Award,--D,1661,1661,3,0001657244,Restricted Stock Units
A,01/31/2018 00:00:00,Dziedzic Joseph W,4,A-Award,--D,22033,22033,2,0001468603,Restricted Stock Units
A,01/31/2018 00:00:00,Flanagan Joseph F,4,A-Award,--D,2060,2060,2,0001706095,Restricted Stock Units
A,01/31/2018 00:00:00,Gonzalez Jose Antonio,4,A-Award,--D,3323,3323,3,0001657033,Restricted Stock Units
A,01/31/2018 00:00:00,Haire Gary J,4,A-Award,--D,4652,4652,2,0001705183,Restricted Stock Units
A,01/31/2018 00:00:00,McEvoy Timothy G,4,A-Award,--D,1994,1994,3,0001389013,Restricted Stock Units
A,01/31/2018 00:00:00,Smyth Declan,4,A-Award,--D,3323,3323,2,0001657037,Restricted Stock Units
A,01/31/2018 00:00:00,Spencer Michael L,4,A-Award,--D,1495,1495,2,0001706106,Restricted Stock Units
A,01/31/2018 00:00:00,Thor Kirk K,4,A-Award,--D,1595,1595,1,0001726955,Restricted Stock Units
D,01/03/2018 00:00:00,Spencer Michael L,4,S-Sale,--D,308,1155,1,0001706106,Common Stock
D,01/03/2018 00:00:00,Smyth Declan,4,S-Sale,--D,1112,5370,1,0001657037,Common Stock
D,01/03/2018 00:00:00,McEvoy Timothy G,4,S-Sale,--D,562,29842,1,0001389013,Common Stock
D,01/03/2018 00:00:00,MAZZA THOMAS J,4,S-Sale,--D,77,3123,1,0001221436,Common Stock
D,01/03/2018 00:00:00,Haire Gary J,4,S-Sale,--D,731,1911,1,0001705183,Common Stock
D,01/03/2018 00:00:00,Gonzalez Jose Antonio,4,S-Sale,--D,463,7374,1,0001657033,Common Stock
D,01/03/2018 00:00:00,Friedman Jeremy,4,S-Sale,--D,8163,17673,1,0001657040,Common Stock
D,01/03/2018 00:00:00,Flanagan Joseph F,4,S-Sale,--D,799,4243,1,0001706095,Common Stock
D,01/03/2018 00:00:00,Dziedzic Joseph W,4,S-Sale,--D,3182,21351,1,0001468603,Common Stock
D,01/03/2018 00:00:00,Bolt Jennifer M,4,S-Sale,--D,220,11656,1,0001657244,Common Stock
A,01/02/2018 00:00:00,Spence Donald J,4,A-Award,--D,2227,2227,2,0001333002,Non-Qualified Stock Options
A,01/02/2018 00:00:00,Spence Donald J,4,A-Award,--D,2147,18332,1,0001333002,Common Stock
A,01/02/2018 00:00:00,SODERBERG PETER H,4,A-Award,--D,2227,2227,2,0001192977,Non-Qualified Stock Options
A,01/02/2018 00:00:00,SODERBERG PETER H,4,A-Award,--D,2147,50505,1,0001192977,Common Stock
A,01/02/2018 00:00:00,SANFORD BILL R,4,A-Award,--D,3255,3255,2,0000902758,Non-Qualified Stock Options
A,01/02/2018 00:00:00,SANFORD BILL R,4,A-Award,--D,3138,65852,1,0000902758,Common Stock
A,01/02/2018 00:00:00,PASSERINI FILIPPO,4,A-Award,--D,2227,2227,2,0001263346,Non-Qualified Stock Options
A,01/02/2018 00:00:00,PASSERINI FILIPPO,4,A-Award,--D,2147,8164,1,0001263346,Common Stock
A,01/02/2018 00:00:00,MAXWELL MARTIN C,4,A-Award,--D,2227,2227,2,0001254378,Non-Qualified Stock Options
A,01/02/2018 00:00:00,MAXWELL MARTIN C,4,A-Award,--D,2147,12864,1,0001254378,Common Stock
A,01/02/2018 00:00:00,Hobby Jean M.,4,A-Award,--D,2227,2227,2,0001646850,Non-Qualified Stock Options
A,01/02/2018 00:00:00,Hobby Jean M.,4,A-Award,--D,2147,8164,1,0001646850,Common Stock
A,01/02/2018 00:00:00,BAILEY PAMELA G,4,A-Award,--D,2227,2227,2,0001216769,Non-Qualified Stock Options
A,01/02/2018 00:00:00,BAILEY PAMELA G,4,A-Award,--D,2147,47795,1,0001216769,Common Stock
A,01/02/2018 00:00:00,SUMMERS WILLIAM B JR,4,A-Award,--D,2227,2227,2,0001216772,Non-Qualified Stock Options
A,01/02/2018 00:00:00,SUMMERS WILLIAM B JR,4,A-Award,--D,2147,43661,1,0001216772,Common Stock
A,01/02/2018 00:00:00,Thor Kirk K,4,A-Award,--D,7048,7048,1,0001726955,Restricted Stock Units
D,12/29/2017 00:00:00,Haire Gary J,4,M-Exempt,--D,2642,5284,2,0001705183,Restricted Stock Units
A,12/29/2017 00:00:00,Haire Gary J,4,M-Exempt,--D,2642,2642,1,0001705183,Common Stock
D,12/29/2017 00:00:00,Spencer Michael L,4,M-Exempt,--D,751,1504,4,0001706106,Restricted Stock Units
D,12/29/2017 00:00:00,Spencer Michael L,4,M-Exempt,--D,355,356,3,0001706106,Restricted Stock Units
A,12/29/2017 00:00:00,Spencer Michael L,4,M-Exempt,--D,751,1463,2,0001706106,Common Stock
A,12/29/2017 00:00:00,Spencer Michael L,4,M-Exempt,--D,355,712,1,0001706106,Common Stock
D,12/29/2017 00:00:00,Smyth Declan,4,M-Exempt,--D,1670,3342,4,0001657037,Restricted Stock Units
D,12/29/2017 00:00:00,Smyth Declan,4,M-Exempt,--D,1717,1717,3,0001657037,Restricted Stock Units
A,12/29/2017 00:00:00,Smyth Declan,4,M-Exempt,--D,1670,6482,2,0001657037,Common Stock
A,12/29/2017 00:00:00,Smyth Declan,4,M-Exempt,--D,1717,4812,1,0001657037,Common Stock
D,12/29/2017 00:00:00,McEvoy Timothy G,4,M-Exempt,--D,1503,3008,3,0001389013,Restricted Stock Units
A,12/29/2017 00:00:00,McEvoy Timothy G,4,M-Exempt,--D,1503,30404,1,0001389013,Common Stock
D,12/29/2017 00:00:00,MAZZA THOMAS J,4,M-Exempt,--D,166,335,5,0001221436,Restricted Stock Units
D,12/29/2017 00:00:00,MAZZA THOMAS J,4,M-Exempt,--D,34,0,4,0001221436,Restricted Stock Units
A,12/29/2017 00:00:00,MAZZA THOMAS J,4,M-Exempt,--D,166,3200,2,0001221436,Common Stock
A,12/29/2017 00:00:00,MAZZA THOMAS J,4,M-Exempt,--D,34,3034,1,0001221436,Common Stock
D,12/29/2017 00:00:00,Harris John A,4,M-Exempt,--D,333,669,2,0001689261,Restricted Stock Units
A,12/29/2017 00:00:00,Harris John A,4,M-Exempt,--D,333,1136,1,0001689261,Common Stock
D,12/29/2017 00:00:00,Gonzalez Jose Antonio,4,M-Exempt,--D,1670,3342,3,0001657033,Restricted Stock Units
A,12/29/2017 00:00:00,Gonzalez Jose Antonio,4,M-Exempt,--D,1670,7837,1,0001657033,Common Stock
D,12/29/2017 00:00:00,Friedman Jeremy,4,M-Exempt,--D,23688,47377,2,0001657040,Restricted Stock Units
A,12/29/2017 00:00:00,Friedman Jeremy,4,M-Exempt,--D,23688,25836,1,0001657040,Common Stock
D,12/29/2017 00:00:00,Flanagan Joseph F,4,M-Exempt,--D,968,1939,4,0001706095,Restricted Stock Units
D,12/29/2017 00:00:00,Flanagan Joseph F,4,M-Exempt,--D,1466,1466,3,0001706095,Restricted Stock Units
A,12/29/2017 00:00:00,Flanagan Joseph F,4,M-Exempt,--D,968,5042,2,0001706095,Common Stock
A,12/29/2017 00:00:00,Flanagan Joseph F,4,M-Exempt,--D,1466,4074,1,0001706095,Common Stock
D,12/29/2017 00:00:00,Dziedzic Joseph W,4,M-Exempt,--D,3879,7759,4,0001468603,Restricted Stock Units
D,12/29/2017 00:00:00,Dziedzic Joseph W,4,M-Exempt,--D,7627,15256,3,0001468603,Restricted Stock Units
A,12/29/2017 00:00:00,Dziedzic Joseph W,4,M-Exempt,--D,3879,24533,2,0001468603,Common Stock
A,12/29/2017 00:00:00,Dziedzic Joseph W,4,M-Exempt,--D,7627,20654,1,0001468603,Common Stock
D,12/29/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,668,1337,3,0001657244,Restricted Stock Units
A,12/29/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,668,11876,1,0001657244,Common Stock
D,12/13/2017 00:00:00,Friedman Jeremy,4,M-Exempt,--D,13533,0,3,0001657040,Stock Option
D,12/13/2017 00:00:00,Friedman Jeremy,4,S-Sale,--D,13533,2148,2,0001657040,Common Stock
A,12/13/2017 00:00:00,Friedman Jeremy,4,M-Exempt,--D,13533,15681,1,0001657040,Common Stock
D,12/12/2017 00:00:00,SODERBERG PETER H,4,M-Exempt,--D,9331,0,4,0001192977,Stock options
D,12/12/2017 00:00:00,SODERBERG PETER H,4,M-Exempt,--D,4665,0,3,0001192977,Stock options
A,12/12/2017 00:00:00,SODERBERG PETER H,4,M-Exempt,--D,9331,48358,2,0001192977,Common Stock
A,12/12/2017 00:00:00,SODERBERG PETER H,4,M-Exempt,--D,4665,39027,1,0001192977,Common Stock
D,12/12/2017 00:00:00,Friedman Jeremy,4,M-Exempt,--D,4219,13533,8,0001657040,Stock Option
D,12/12/2017 00:00:00,Friedman Jeremy,4,M-Exempt,--D,5040,0,7,0001657040,Stock Option
D,12/12/2017 00:00:00,Friedman Jeremy,4,S-Sale,--D,9259,2148,5,0001657040,Common Stock
A,12/12/2017 00:00:00,Friedman Jeremy,4,M-Exempt,--D,4219,11407,4,0001657040,Common Stock
A,12/12/2017 00:00:00,Friedman Jeremy,4,M-Exempt,--D,5040,7188,3,0001657040,Common Stock
D,12/11/2017 00:00:00,Friedman Jeremy,4,M-Exempt,--D,1970,5040,6,0001657040,Stock Option
D,12/11/2017 00:00:00,Friedman Jeremy,4,S-Sale,--D,1970,2148,2,0001657040,Common Stock
A,12/11/2017 00:00:00,Friedman Jeremy,4,M-Exempt,--D,1970,4118,1,0001657040,Common Stock
D,12/11/2017 00:00:00,SANFORD BILL R,4,M-Exempt,--D,13996,0,8,0000902758,Stock options
D,12/11/2017 00:00:00,SANFORD BILL R,4,M-Exempt,--D,5717,0,7,0000902758,Stock options
D,12/11/2017 00:00:00,SANFORD BILL R,4,S-Sale,--D,19713,62714,5,0000902758,Common Stock
A,12/11/2017 00:00:00,SANFORD BILL R,4,M-Exempt,--D,13996,82427,4,0000902758,Common Stock
A,12/11/2017 00:00:00,SANFORD BILL R,4,M-Exempt,--D,5717,68431,3,0000902758,Common Stock
D,12/08/2017 00:00:00,SANFORD BILL R,4,M-Exempt,--D,892,5717,6,0000902758,Stock options
D,12/08/2017 00:00:00,SANFORD BILL R,4,S-Sale,--D,892,62714,2,0000902758,Common Stock
A,12/08/2017 00:00:00,SANFORD BILL R,4,M-Exempt,--D,892,63606,1,0000902758,Common Stock
A,12/06/2017 00:00:00,Harris John A,4,A-Award,--D,378,378,3,0001689261,Restricted Stock Units
A,12/06/2017 00:00:00,Harris John A,4,A-Award,--D,2105,2105,2,0001689261,Restricted Stock Units
D,11/28/2017 00:00:00,McEvoy Timothy G,4,M-Exempt,--D,3500,4090,4,0001389013,Stock Option
D,11/28/2017 00:00:00,McEvoy Timothy G,4,S-Sale,--D,3500,28901,2,0001389013,Common Stock
A,11/28/2017 00:00:00,McEvoy Timothy G,4,M-Exempt,--D,3500,32401,1,0001389013,Common Stock
D,11/27/2017 00:00:00,SUMMERS WILLIAM B JR,4,M-Exempt,--D,9331,0,5,0001216772,Stock options
D,11/27/2017 00:00:00,SUMMERS WILLIAM B JR,4,M-Exempt,--D,4665,0,4,0001216772,Stock options
D,11/27/2017 00:00:00,SUMMERS WILLIAM B JR,4,S-Sale,--D,13996,41514,3,0001216772,Common Stock
A,11/27/2017 00:00:00,SUMMERS WILLIAM B JR,4,M-Exempt,--D,9331,55510,2,0001216772,Common Stock
A,11/27/2017 00:00:00,SUMMERS WILLIAM B JR,4,M-Exempt,--D,4665,46179,1,0001216772,Common Stock
D,11/17/2017 00:00:00,BAILEY PAMELA G,4,M-Exempt,--D,9331,0,5,0001216769,Stock options
D,11/17/2017 00:00:00,BAILEY PAMELA G,4,M-Exempt,--D,4665,0,4,0001216769,Stock options
D,11/17/2017 00:00:00,BAILEY PAMELA G,4,S-Sale,--D,5590,45648,3,0001216769,Common Stock
A,11/17/2017 00:00:00,BAILEY PAMELA G,4,M-Exempt,--D,9331,51238,2,0001216769,Common Stock
A,11/17/2017 00:00:00,BAILEY PAMELA G,4,M-Exempt,--D,4665,41907,1,0001216769,Common Stock
D,11/09/2017 00:00:00,MAZZA THOMAS J,4,M-Exempt,--D,5175,0,5,0001221436,Stock Options
D,11/09/2017 00:00:00,MAZZA THOMAS J,4,S-Sale,--D,17948,3000,3,0001221436,Common Stock
D,11/09/2017 00:00:00,MAZZA THOMAS J,4,S-Sale,--D,5175,20948,2,0001221436,Common Stock
A,11/09/2017 00:00:00,MAZZA THOMAS J,4,M-Exempt,--D,5175,26123,1,0001221436,Common Stock
D,10/31/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,1013,0,10,0001657244,Stock Options
D,10/31/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,1527,0,9,0001657244,Stock Options
D,10/31/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,2044,0,8,0001657244,Stock Option
D,10/31/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,3042,0,7,0001657244,Stock Options
D,10/31/2017 00:00:00,Bolt Jennifer M,4,S-Sale,--D,7626,11208,5,0001657244,Common Stock
A,10/31/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,2044,18834,4,0001657244,Common Stock
A,10/31/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,1013,16790,3,0001657244,Common Stock
A,10/31/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,3042,15777,2,0001657244,Common Stock
A,10/31/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,1527,12735,1,0001657244,Common Stock
D,09/06/2017 00:00:00,Harris John A,4,M-Exempt,--D,1261,0,3,0001689261,Stock Option
D,09/06/2017 00:00:00,Harris John A,4,S-Sale,--D,1261,803,2,0001689261,Common Stock
A,09/06/2017 00:00:00,Harris John A,4,M-Exempt,--D,1261,2064,1,0001689261,Common Stock
A,07/17/2017 00:00:00,Dziedzic Joseph W,4,A-Award,--D,67613,67613,8,0001468603,Non-Qualified Stock Options
A,07/17/2017 00:00:00,Dziedzic Joseph W,4,A-Award,--D,11638,11638,7,0001468603,Restricted Stock Units
A,07/17/2017 00:00:00,Dziedzic Joseph W,4,A-Award,--D,22883,22883,6,0001468603,Restricted Stock Units
D,07/17/2017 00:00:00,Dziedzic Joseph W,4,J-Other,--D,12598,0,5,0001468603,Restricted Stock Unit
D,07/17/2017 00:00:00,Dziedzic Joseph W,4,M-Exempt,--D,6299,12598,4,0001468603,Restricted Stock Unit
D,07/17/2017 00:00:00,Dziedzic Joseph W,4,F-InKind,--D,1723,13027,3,0001468603,Common Stock
A,07/17/2017 00:00:00,Dziedzic Joseph W,4,M-Exempt,--D,6299,14750,2,0001468603,Common Stock
D,07/17/2017 00:00:00,Dziedzic Joseph W,4,D-Return,--D,825,8451,1,0001468603,Common Stock
D,07/03/2017 00:00:00,Dziedzic Joseph W,4,D-Return,--D,825,9276,1,0001468603,Common Stock
D,06/05/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,3626,0,4,0001657244,Stock options
D,06/05/2017 00:00:00,Bolt Jennifer M,4,S-Sale,--D,3626,11208,2,0001657244,Common Stock
A,06/05/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,3626,14834,1,0001657244,Common Stock
A,05/23/2017 00:00:00,Harris John A,4,A-Award,--D,3411,3411,2,0001689261,Restricted Stock Units
A,05/01/2017 00:00:00,Haire Gary J,4,A-Award,--D,23771,23771,2,0001705183,Stock Option
A,05/01/2017 00:00:00,Haire Gary J,4,A-Award,--D,7926,7926,1,0001705183,Restricted Stock Units
A,03/27/2017 00:00:00,Dziedzic Joseph W,4,A-Award,--D,18897,18897,2,0001468603,Restricted Stock Unit
D,03/27/2017 00:00:00,Dziedzic Joseph W,4,D-Return,--D,825,10101,1,0001468603,Common Stock
D,03/13/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,1000,0,4,0001657244,Stock options
D,03/13/2017 00:00:00,Bolt Jennifer M,4,S-Sale,--D,1000,11208,2,0001657244,Common Stock
A,03/13/2017 00:00:00,Bolt Jennifer M,4,M-Exempt,--D,1000,12208,1,0001657244,Common Stock
D,03/10/2017 00:00:00,HOOK THOMAS J,4,M-Exempt,--D,62658,0,10,0001180346,Stock Option
D,03/10/2017 00:00:00,HOOK THOMAS J,4,M-Exempt,--D,50000,0,9,0001180346,Stock Options
D,03/10/2017 00:00:00,HOOK THOMAS J,4,M-Exempt,--D,34337,0,8,0001180346,Stock Option
D,03/10/2017 00:00:00,HOOK THOMAS J,4,S-Sale,--D,62658,242305,6,0001180346,Common Stock
