MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/13/2020 00:00:00,Petno Douglas B,4,F-InKind,--D,16652,354425,3,0001539649,Common Stock
A,01/13/2020 00:00:00,Petno Douglas B,4,M-Exempt,--D,15033,371077,2,0001539649,Common Stock
A,01/13/2020 00:00:00,Petno Douglas B,4,M-Exempt,--D,18250,356044,1,0001539649,Common Stock
D,01/13/2020 00:00:00,Lake Marianne,4,M-Exempt,--D,17038,17038,7,0001566079,Restricted Stock Units
D,01/13/2020 00:00:00,Lake Marianne,4,M-Exempt,--D,20920,0,6,0001566079,Restricted Stock Units
D,01/13/2020 00:00:00,Lake Marianne,4,F-InKind,--D,19128,59395,3,0001566079,Common Stock
A,01/13/2020 00:00:00,Lake Marianne,4,M-Exempt,--D,17038,78523,2,0001566079,Common Stock
A,01/13/2020 00:00:00,Lake Marianne,4,M-Exempt,--D,20920,61485,1,0001566079,Common Stock
D,01/13/2020 00:00:00,Giles Nicole,4,M-Exempt,--D,3029,3029,6,0001695090,Restricted Stock Units
D,01/13/2020 00:00:00,Giles Nicole,4,M-Exempt,--D,1891,0,5,0001695090,Restricted Stock Units
A,01/13/2020 00:00:00,Giles Nicole,4,M-Exempt,--D,1891,12498,2,0001695090,Common Stock
A,01/13/2020 00:00:00,Giles Nicole,4,M-Exempt,--D,3029,10607,1,0001695090,Common Stock
D,01/13/2020 00:00:00,Friedman Stacey,4,M-Exempt,--D,12361,12361,6,0001662926,Restricted Stock Units
D,01/13/2020 00:00:00,Friedman Stacey,4,M-Exempt,--D,12909,0,5,0001662926,Restricted Stock Units
D,01/13/2020 00:00:00,Friedman Stacey,4,F-InKind,--D,12388,36532,3,0001662926,Common Stock
A,01/13/2020 00:00:00,Friedman Stacey,4,M-Exempt,--D,12361,48920,2,0001662926,Common Stock
A,01/13/2020 00:00:00,Friedman Stacey,4,M-Exempt,--D,12909,36559,1,0001662926,Common Stock
D,01/13/2020 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,25056,25056,6,0001473446,Restricted Stock Units
D,01/13/2020 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,32493,0,5,0001473446,Restricted Stock Units
D,01/13/2020 00:00:00,Erdoes Mary E.,4,F-InKind,--D,29567,488255,3,0001473446,Common Stock
A,01/13/2020 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,25056,517822,2,0001473446,Common Stock
A,01/13/2020 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,32493,492766,1,0001473446,Common Stock
D,01/13/2020 00:00:00,BACON ASHLEY,4,M-Exempt,--D,14561,14561,6,0001580075,Restricted Stock Units
D,01/13/2020 00:00:00,BACON ASHLEY,4,M-Exempt,--D,18395,0,5,0001580075,Restricted Stock Units
D,01/13/2020 00:00:00,BACON ASHLEY,4,F-InKind,--D,15563,146446,3,0001580075,Common Stock
A,01/13/2020 00:00:00,BACON ASHLEY,4,M-Exempt,--D,14561,162009,2,0001580075,Common Stock
A,01/13/2020 00:00:00,BACON ASHLEY,4,M-Exempt,--D,18395,147448,1,0001580075,Common Stock
A,12/31/2019 00:00:00,RAYMOND LEE R,4,A-Award,--D,394.5481,252479.1995,1,0001198809,Common Stock
A,12/31/2019 00:00:00,NEAL MICHAEL A,4,A-Award,--D,233.142,39311.8344,1,0001233167,Common Stock
A,12/31/2019 00:00:00,JACKSON LABAN,4,A-Award,--D,340.7461,189610.4315,1,0001202252,Common Stock
A,12/31/2019 00:00:00,HOBSON MELLODY L,4,A-Award,--D,340.7461,8526.9735,1,0001169896,Common Stock
A,12/31/2019 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,260.043,50355.3159,1,0001550322,Common Stock
A,12/31/2019 00:00:00,BURKE STEPHEN B,4,A-Award,--D,385.5811,145739.3333,1,0001203694,Common Stock
D,11/08/2019 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,104063,105143,3,0001473446,Stock Appreciation Rights
D,11/08/2019 00:00:00,Erdoes Mary E.,4,F-InKind,--D,72849,460273,2,0001473446,Common Stock
A,11/08/2019 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,104063,533122,1,0001473446,Common Stock
D,11/07/2019 00:00:00,Pinto Daniel E,4,S-Sale,--I,64198,15212,1,0001555174,Common Stock
D,11/06/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,75000,0,4,0001539649,Stock Appreciation Rights
D,11/06/2019 00:00:00,Petno Douglas B,4,F-InKind,--D,52564,337794,2,0001539649,Common Stock
A,11/06/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,75000,390358,1,0001539649,Common Stock
D,11/05/2019 00:00:00,Erdoes Mary E.,4,G-Gift,--D,19400,429059,1,0001473446,Common Stock
D,11/05/2019 00:00:00,BACON ASHLEY,4,M-Exempt,--D,10000,0,7,0001580075,Stock Appreciation Rights
D,11/05/2019 00:00:00,BACON ASHLEY,4,M-Exempt,--D,11249,0,6,0001580075,Stock Appreciation Rights
D,11/05/2019 00:00:00,BACON ASHLEY,4,M-Exempt,--D,31381,0,5,0001580075,Stock Appreciation Rights
D,11/05/2019 00:00:00,BACON ASHLEY,4,F-InKind,--D,35768,129053,4,0001580075,Common Stock
A,11/05/2019 00:00:00,BACON ASHLEY,4,M-Exempt,--D,10000,164821,3,0001580075,Common Stock
A,11/05/2019 00:00:00,BACON ASHLEY,4,M-Exempt,--D,11249,154821,2,0001580075,Common Stock
A,11/05/2019 00:00:00,BACON ASHLEY,4,M-Exempt,--D,31381,143572,1,0001580075,Common Stock
D,10/30/2019 00:00:00,RAYMOND LEE R,4,J-Other,--D,458,977,1,0001198809,"Preferred Stock, Series I"
D,10/28/2019 00:00:00,Piepszak Jennifer,4,S-Sale,--D,4594,6470,5,0001775584,Common Stock
D,10/28/2019 00:00:00,Giles Nicole,4,S-Sale,--D,863,7578,5,0001695090,Common Stock
D,10/25/2019 00:00:00,Scher Peter,4,M-Exempt,--D,4004,0,3,0001726591,Restricted Stock Units
D,10/25/2019 00:00:00,Scher Peter,4,F-InKind,--D,1888,13171,2,0001726591,Common Stock
A,10/25/2019 00:00:00,Scher Peter,4,M-Exempt,--D,4004,15059,1,0001726591,Common Stock
D,10/25/2019 00:00:00,Beer Lori A,4,M-Exempt,--D,11138,11138,3,0001436677,Restricted Stock Units
D,10/25/2019 00:00:00,Beer Lori A,4,F-InKind,--D,5928,15340,2,0001436677,Common Stock
A,10/25/2019 00:00:00,Beer Lori A,4,M-Exempt,--D,11138,21268,1,0001436677,Common Stock
D,10/25/2019 00:00:00,Leopold Robin,4,M-Exempt,--D,3003,0,3,0001726825,Restricted Stock Units
D,10/25/2019 00:00:00,Leopold Robin,4,F-InKind,--D,1599,17637,2,0001726825,Common Stock
A,10/25/2019 00:00:00,Leopold Robin,4,M-Exempt,--D,3003,19236,1,0001726825,Common Stock
D,10/25/2019 00:00:00,Piepszak Jennifer,4,M-Exempt,--D,6497,6497,7,0001775584,Restricted Stock Units
D,10/25/2019 00:00:00,Piepszak Jennifer,4,M-Exempt,--D,3003,0,6,0001775584,Restricted Stock Units
D,10/25/2019 00:00:00,Piepszak Jennifer,4,F-InKind,--D,3324,11064,4,0001775584,Common Stock
D,10/25/2019 00:00:00,Piepszak Jennifer,4,F-InKind,--D,1537,14388,3,0001775584,Common Stock
A,10/25/2019 00:00:00,Piepszak Jennifer,4,M-Exempt,--D,3003,15925,2,0001775584,Common Stock
A,10/25/2019 00:00:00,Piepszak Jennifer,4,M-Exempt,--D,6497,12922,1,0001775584,Common Stock
D,10/25/2019 00:00:00,Giles Nicole,4,M-Exempt,--D,2790,5581,7,0001695090,Restricted Stock Units
D,10/25/2019 00:00:00,Giles Nicole,4,M-Exempt,--D,1857,1857,6,0001695090,Restricted Stock Units
D,10/25/2019 00:00:00,Giles Nicole,4,F-InKind,--D,1420,8441,4,0001695090,Common Stock
D,10/25/2019 00:00:00,Giles Nicole,4,F-InKind,--D,945,9861,3,0001695090,Common Stock
A,10/25/2019 00:00:00,Giles Nicole,4,M-Exempt,--D,1857,10806,2,0001695090,Common Stock
A,10/25/2019 00:00:00,Giles Nicole,4,M-Exempt,--D,2790,8949,1,0001695090,Common Stock
D,10/24/2019 00:00:00,Erdoes Mary E.,4,G-Gift,--D,2016,448459,1,0001473446,Common Stock
A,10/23/2019 00:00:00,HOBSON MELLODY L,4,P-Purchase,--I,16000,109555,1,0001169896,Common Stock
D,10/22/2019 00:00:00,Petno Douglas B,4,G-Gift,--D,1612,315358,1,0001539649,Common Stock
D,10/18/2019 00:00:00,Pinto Daniel E,4,M-Exempt,--D,85000,0,4,0001555174,Stock Appreciation Rights
D,10/18/2019 00:00:00,Pinto Daniel E,4,F-InKind,--D,56109,451481,2,0001555174,Common Stock
A,10/18/2019 00:00:00,Pinto Daniel E,4,M-Exempt,--D,85000,507590,1,0001555174,Common Stock
D,10/17/2019 00:00:00,Pinto Daniel E,4,S-Sale,--I,53000,79410,1,0001555174,Common Stock
D,10/16/2019 00:00:00,DIMON JAMES,4,M-Exempt,--D,563562,0,8,0001195345,Stock Appreciation Rights
D,10/16/2019 00:00:00,DIMON JAMES,4,F-InKind,--D,394837,439156,2,0001195345,Common Stock
A,10/16/2019 00:00:00,DIMON JAMES,4,M-Exempt,--D,563562,833993,1,0001195345,Common Stock
D,10/16/2019 00:00:00,Scher Peter,4,M-Exempt,--D,33996,0,3,0001726591,Stock Appreciation Rights
D,10/16/2019 00:00:00,Scher Peter,4,F-InKind,--D,22941,11055,2,0001726591,Common Stock
A,10/16/2019 00:00:00,Scher Peter,4,M-Exempt,--D,33996,33996,1,0001726591,Common Stock
D,10/16/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,75000,75000,4,0001539649,Stock Appreciation Rights
D,10/16/2019 00:00:00,Petno Douglas B,4,F-InKind,--D,53534,316970,2,0001539649,Common Stock
A,10/16/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,75000,370504,1,0001539649,Common Stock
D,10/16/2019 00:00:00,Smith Gordon,4,S-Sale,--D,83289,393197,1,0001311487,Common Stock
A,09/30/2019 00:00:00,RAYMOND LEE R,4,A-Award,--D,382.3604,250135.1102,1,0001198809,Common Stock
A,09/30/2019 00:00:00,NEAL MICHAEL A,4,A-Award,--D,276.1492,38844.7438,1,0001233167,Common Stock
A,09/30/2019 00:00:00,JACKSON LABAN,4,A-Award,--D,318.6337,187996.562,1,0001202252,Common Stock
A,09/30/2019 00:00:00,HOBSON MELLODY L,4,A-Award,--D,318.6337,8151.3851,1,0001169896,Common Stock
A,09/30/2019 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,308.0126,49782.8972,1,0001550322,Common Stock
A,09/30/2019 00:00:00,BURKE STEPHEN B,4,A-Award,--D,329.2548,144471.4645,1,0001203694,Common Stock
D,09/13/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,75000,150000,4,0001539649,Stock Appreciation Rights
D,09/13/2019 00:00:00,Petno Douglas B,4,F-InKind,--D,53583,295504,2,0001539649,Common Stock
A,09/13/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,75000,349087,1,0001539649,Common Stock
D,09/10/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,75000,225000,4,0001539649,Stock Appreciation Rights
D,09/10/2019 00:00:00,Petno Douglas B,4,F-InKind,--D,53944,274087,2,0001539649,Common Stock
A,09/10/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,75000,328031,1,0001539649,Common Stock
A,08/08/2019 00:00:00,HOBSON MELLODY L,4,P-Purchase,--I,18200,93555,1,0001169896,Common Stock
D,07/23/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,76924,0,11,0001311487,Stock Appreciation Rights
D,07/23/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,44995,0,10,0001311487,Stock Appreciation Rights
D,07/23/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,209206,0,9,0001311487,Stock Appreciation Rights
D,07/23/2019 00:00:00,Smith Gordon,4,F-InKind,--D,148176,476486,6,0001311487,Common Stock
D,07/23/2019 00:00:00,Smith Gordon,4,F-InKind,--D,53740,624662,5,0001311487,Common Stock
D,07/23/2019 00:00:00,Smith Gordon,4,F-InKind,--D,29784,678402,4,0001311487,Common Stock
A,07/23/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,44995,708186,3,0001311487,Common Stock
A,07/23/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,76924,663191,2,0001311487,Common Stock
A,07/23/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,209206,586267,1,0001311487,Common Stock
D,07/18/2019 00:00:00,Scher Peter,4,S-Sale,--D,10816,0,1,0001726591,Common Stock
D,07/17/2019 00:00:00,Beer Lori A,4,S-Sale,--D,13341,10130,1,0001436677,Common Stock
A,06/30/2019 00:00:00,JACKSON LABAN,4,A-Award,--D,380.1431,186545.2256,1,0001202252,Common Stock
A,06/30/2019 00:00:00,RAYMOND LEE R,4,A-Award,--D,424.8658,248017.4972,1,0001198809,Common Stock
A,06/30/2019 00:00:00,NEAL MICHAEL A,4,A-Award,--D,290.6977,38361.9728,1,0001233167,Common Stock
A,06/30/2019 00:00:00,HOBSON MELLODY L,4,A-Award,--D,290.6977,7803.9214,1,0001169896,Common Stock
A,06/30/2019 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,346.6011,49198.5718,1,0001550322,Common Stock
A,06/30/2019 00:00:00,BURKE STEPHEN B,4,A-Award,--D,297.4552,143357.9942,1,0001203694,Common Stock
D,05/09/2019 00:00:00,DIMON JAMES,4,G-Gift,--I,375277,4185737,2,0001195345,Common Stock
A,05/09/2019 00:00:00,DIMON JAMES,4,G-Gift,--I,375277,1734045,1,0001195345,Common Stock
D,05/01/2019 00:00:00,Scher Peter,4,M-Exempt,--D,33996,33996,3,0001726591,Stock Appreciation Rights
D,05/01/2019 00:00:00,Scher Peter,4,F-InKind,--D,23180,10816,2,0001726591,Common Stock
A,05/01/2019 00:00:00,Scher Peter,4,M-Exempt,--D,33996,33996,1,0001726591,Common Stock
D,04/30/2019 00:00:00,Erdoes Mary E.,4,G-Gift,--D,13845,450475,1,0001473446,Common Stock
A,04/18/2019 00:00:00,HOBSON MELLODY L,4,P-Purchase,--D,1700,7484.5801,1,0001169896,Common Stock
A,04/16/2019 00:00:00,HOBSON MELLODY L,4,P-Purchase,--I,18000,75355,1,0001169896,Common Stock
D,04/15/2019 00:00:00,Erdoes Mary E.,4,S-Sale,--D,72340,464320,1,0001473446,Common Stock
D,04/15/2019 00:00:00,Smith Gordon,4,S-Sale,--D,41395,365087,1,0001311487,Common Stock
D,04/15/2019 00:00:00,Friedman Stacey,4,S-Sale,--D,3710,23650,1,0001662926,Common Stock
D,04/15/2019 00:00:00,Giles Nicole,4,S-Sale,--D,3230,6159,1,0001695090,Common Stock
D,04/15/2019 00:00:00,BACON ASHLEY,4,S-Sale,--D,20145,112191,1,0001580075,Common Stock
D,04/15/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,78452,300000,6,0001539649,Stock Appreciation Rights
D,04/15/2019 00:00:00,Petno Douglas B,4,F-InKind,--D,57285,183798,3,0001539649,Common Stock
D,04/15/2019 00:00:00,Petno Douglas B,4,S-Sale,--D,18303,241083,2,0001539649,Common Stock
A,04/15/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,78452,259386,1,0001539649,Common Stock
D,04/15/2019 00:00:00,Lake Marianne,4,S-Sale,--D,115415,46120,1,0001566079,Common Stock
A,03/31/2019 00:00:00,WELDON WILLIAM C,4,A-Award,--D,432.1841,102775.2589,1,0001189019,Common Stock
A,03/31/2019 00:00:00,RAYMOND LEE R,4,A-Award,--D,493.9247,245739.8943,1,0001198809,Common Stock
A,03/31/2019 00:00:00,NEAL MICHAEL A,4,A-Award,--D,321.0511,37852.4744,1,0001233167,Common Stock
A,03/31/2019 00:00:00,JACKSON LABAN,4,A-Award,--D,469.2285,184956.4663,1,0001202252,Common Stock
A,03/31/2019 00:00:00,HOBSON MELLODY L,4,A-Award,--D,321.0511,5784.5801,1,0001169896,Common Stock
A,03/31/2019 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,407.4879,48559.0529,1,0001550322,Common Stock
A,03/31/2019 00:00:00,BURKE STEPHEN B,4,A-Award,--D,284.0067,142224.0235,1,0001203694,Common Stock
D,03/25/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,137473.0518,0,5,0001311487,Performance Share Units
D,03/25/2019 00:00:00,Smith Gordon,4,F-InKind,--D,70318.0518,406482,2,0001311487,Common Stock
A,03/25/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,137473.0518,476800.0518,1,0001311487,Common Stock
D,03/25/2019 00:00:00,Pinto Daniel E,4,M-Exempt,--D,163780.301,0,4,0001555174,Performance Share Units
D,03/25/2019 00:00:00,Pinto Daniel E,4,F-InKind,--D,76977.301,422590,2,0001555174,Common Stock
A,03/25/2019 00:00:00,Pinto Daniel E,4,M-Exempt,--D,163780.301,499567.301,1,0001555174,Common Stock
D,03/25/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,78254.6077,0,4,0001539649,Performance Share Units
D,03/25/2019 00:00:00,Petno Douglas B,4,F-InKind,--D,41647.6077,166142,2,0001539649,Common Stock
A,03/25/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,78254.6077,207789.6077,1,0001539649,Common Stock
D,03/25/2019 00:00:00,Lake Marianne,4,M-Exempt,--D,86714.8142,0,4,0001566079,Performance Share Units
D,03/25/2019 00:00:00,Lake Marianne,4,F-InKind,--D,46149.8142,153503,2,0001566079,Common Stock
A,03/25/2019 00:00:00,Lake Marianne,4,M-Exempt,--D,86714.8142,199652.8142,1,0001566079,Common Stock
D,03/25/2019 00:00:00,Friedman Stacey,4,M-Exempt,--D,31725.4162,0,3,0001662926,Performance Share Units
D,03/25/2019 00:00:00,Friedman Stacey,4,F-InKind,--D,16884.4162,27360,2,0001662926,Common Stock
A,03/25/2019 00:00:00,Friedman Stacey,4,M-Exempt,--D,31725.4162,44244.4162,1,0001662926,Common Stock
D,03/25/2019 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,145932.2581,0,3,0001473446,Performance Share Units
D,03/25/2019 00:00:00,Erdoes Mary E.,4,F-InKind,--D,77665.2581,536660,2,0001473446,Common Stock
A,03/25/2019 00:00:00,Erdoes Mary E.,4,M-Exempt,--D,145932.2581,614325.2581,1,0001473446,Common Stock
D,03/25/2019 00:00:00,DIMON JAMES,4,M-Exempt,--D,578091.2282,0,9,0001195345,Performance Share Units
D,03/25/2019 00:00:00,DIMON JAMES,4,F-InKind,--D,307660.2282,790446,2,0001195345,Common Stock
A,03/25/2019 00:00:00,DIMON JAMES,4,M-Exempt,--D,578091.2282,1098106.2282,1,0001195345,Common Stock
D,03/25/2019 00:00:00,BACON ASHLEY,4,M-Exempt,--D,78416.022,0,3,0001580075,Performance Share Units
D,03/25/2019 00:00:00,BACON ASHLEY,4,F-InKind,--D,38126.022,132336,2,0001580075,Common Stock
A,03/25/2019 00:00:00,BACON ASHLEY,4,M-Exempt,--D,78416.022,170462.022,1,0001580075,Common Stock
A,03/19/2019 00:00:00,Smith Gordon,4,A-Award,--D,137473.0518,137473.0518,1,0001311487,Performance Share Units
A,03/19/2019 00:00:00,Pinto Daniel E,4,A-Award,--D,163780.301,163780.301,1,0001555174,Performance Share Units
A,03/19/2019 00:00:00,Petno Douglas B,4,A-Award,--D,78254.6077,78254.6077,1,0001539649,Performance Share Units
A,03/19/2019 00:00:00,Lake Marianne,4,A-Award,--D,86714.8142,86714.8142,1,0001566079,Performance Share Units
A,03/19/2019 00:00:00,Friedman Stacey,4,A-Award,--D,31725.4162,31725.4162,1,0001662926,Performance Share Units
A,03/19/2019 00:00:00,Erdoes Mary E.,4,A-Award,--D,145932.2581,145932.2581,1,0001473446,Performance Share Units
A,03/19/2019 00:00:00,DIMON JAMES,4,A-Award,--D,578091.2282,578091.2282,1,0001195345,Performance Share Units
A,03/19/2019 00:00:00,BACON ASHLEY,4,A-Award,--D,78416.022,78416.022,1,0001580075,Performance Share Units
D,02/20/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,149179,0,5,0001311487,Stock Appreciation Rights
D,02/20/2019 00:00:00,Smith Gordon,4,F-InKind,--D,104520,339327,2,0001311487,Common Stock
A,02/20/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,149179,443847,1,0001311487,Common Stock
D,02/20/2019 00:00:00,Lake Marianne,4,M-Exempt,--D,341842,0,4,0001566079,Stock Appreciation Rights
D,02/20/2019 00:00:00,Lake Marianne,4,F-InKind,--D,252643,112938,2,0001566079,Common Stock
A,02/20/2019 00:00:00,Lake Marianne,4,M-Exempt,--D,341842,365581,1,0001566079,Common Stock
A,02/05/2019 00:00:00,CROWN JAMES S,4,P-Purchase,--I,5000,26303,1,0001185064,Common Stock
D,01/29/2019 00:00:00,Scher Peter,4,S-Sale,--D,18679,0,1,0001726591,Common Stock
D,01/29/2019 00:00:00,Petno Douglas B,4,S-Sale,--D,11659,129535,1,0001539649,Common Stock
D,01/29/2019 00:00:00,Friedman Stacey,4,S-Sale,--D,3022,12519,1,0001662926,Common Stock
D,01/29/2019 00:00:00,Beer Lori A,4,S-Sale,--D,13341,23471,1,0001436677,Common Stock
D,01/16/2019 00:00:00,BACON ASHLEY,4,S-Sale,--D,5831,92046,4,0001580075,Common Stock
A,01/15/2019 00:00:00,Giles Nicole,4/A,A-Award,--D,10544,10544,1,0001695090,Restricted Stock Units
A,01/15/2019 00:00:00,WELDON WILLIAM C,4,A-Award,--D,2486.6962,101565.4121,1,0001189019,Common Stock
A,01/15/2019 00:00:00,RAYMOND LEE R,4,A-Award,--D,2486.6962,243346.9914,1,0001198809,Common Stock
A,01/15/2019 00:00:00,NEAL MICHAEL A,4,A-Award,--D,2486.6962,37326.519,1,0001233167,Common Stock
A,01/15/2019 00:00:00,JACKSON LABAN,4,A-Award,--D,2486.6962,183256.4301,1,0001202252,Common Stock
A,01/15/2019 00:00:00,HOBSON MELLODY L,4,A-Award,--D,2486.6962,5455.9395,1,0001169896,Common Stock
A,01/15/2019 00:00:00,FLYNN TIMOTHY PATRICK,4,A-Award,--D,2486.6962,47870.4355,1,0001550322,Common Stock
A,01/15/2019 00:00:00,CROWN JAMES S,4,A-Award,--D,2486.6962,311446.7837,1,0001185064,Common Stock
A,01/15/2019 00:00:00,Combs Todd A.,4,A-Award,--D,2486.6962,20855.8628,1,0001685281,Common Stock
A,01/15/2019 00:00:00,BURKE STEPHEN B,4,A-Award,--D,2486.6962,141093.8556,1,0001203694,Common Stock
A,01/15/2019 00:00:00,BELL JAMES A,4,A-Award,--D,2486.6962,30927.7639,1,0001182047,Common Stock
A,01/15/2019 00:00:00,BAMMANN LINDA,4,A-Award,--D,2486.6962,86844.1773,1,0001195342,Common Stock
A,01/15/2019 00:00:00,Smith Gordon,4,A-Award,--D,63411,63411,1,0001311487,Restricted Stock Units
A,01/15/2019 00:00:00,Scher Peter,4,A-Award,--D,15667,15667,1,0001726591,Restricted Stock Units
A,01/15/2019 00:00:00,Petno Douglas B,4,A-Award,--D,35809,35809,1,0001539649,Restricted Stock Units
A,01/15/2019 00:00:00,Leopold Robin,4,A-Award,--D,9326,9326,1,0001726825,Restricted Stock Units
A,01/15/2019 00:00:00,Lake Marianne,4,A-Award,--D,42523,42523,1,0001566079,Restricted Stock Units
A,01/15/2019 00:00:00,Giles Nicole,4,A-Award,--D,10544,10544,1,0001695090,Restricted Stock Units
A,01/15/2019 00:00:00,Friedman Stacey,4,A-Award,--D,29841,29841,1,0001662926,Restricted Stock Units
A,01/15/2019 00:00:00,Erdoes Mary E.,4,A-Award,--D,58935,58935,1,0001473446,Restricted Stock Units
A,01/15/2019 00:00:00,Beer Lori A,4,A-Award,--D,18651,18651,1,0001436677,Restricted Stock Units
A,01/15/2019 00:00:00,Pinto Daniel E,4,A-Award,--D,83586,83586,1,0001555174,Restricted Stock Units
A,01/15/2019 00:00:00,BACON ASHLEY,4,A-Award,--D,33775,33775,1,0001580075,Restricted Stock Units
D,01/13/2019 00:00:00,BACON ASHLEY,4,M-Exempt,--D,18395,18395,6,0001580075,Restricted Stock Units
D,01/13/2019 00:00:00,BACON ASHLEY,4,M-Exempt,--D,24291,0,5,0001580075,Restricted Stock Units
D,01/13/2019 00:00:00,BACON ASHLEY,4,F-InKind,--D,19356,97877,3,0001580075,Common Stock
A,01/13/2019 00:00:00,BACON ASHLEY,4,M-Exempt,--D,18395,117233,2,0001580075,Common Stock
A,01/13/2019 00:00:00,BACON ASHLEY,4,M-Exempt,--D,24291,98838,1,0001580075,Common Stock
D,01/13/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,32493,32493,7,0001311487,Restricted Stock Units
D,01/13/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,42584,0,6,0001311487,Restricted Stock Units
D,01/13/2019 00:00:00,Smith Gordon,4,F-InKind,--D,36945,294668,3,0001311487,Common Stock
A,01/13/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,32493,331613,2,0001311487,Common Stock
A,01/13/2019 00:00:00,Smith Gordon,4,M-Exempt,--D,42584,299120,1,0001311487,Common Stock
D,01/13/2019 00:00:00,Scher Peter,4,M-Exempt,--D,13353,13354,5,0001726591,Restricted Stock Units
D,01/13/2019 00:00:00,Scher Peter,4,M-Exempt,--D,15287,0,4,0001726591,Restricted Stock Units
D,01/13/2019 00:00:00,Scher Peter,4,F-InKind,--D,12078,18679,3,0001726591,Common Stock
A,01/13/2019 00:00:00,Scher Peter,4,M-Exempt,--D,13353,30757,2,0001726591,Common Stock
A,01/13/2019 00:00:00,Scher Peter,4,M-Exempt,--D,15287,17404,1,0001726591,Common Stock
D,01/13/2019 00:00:00,Pinto Daniel E,4,M-Exempt,--D,50733,0,4,0001555174,Restricted Stock Units
D,01/13/2019 00:00:00,Pinto Daniel E,4,F-InKind,--D,23845,335787,2,0001555174,Common Stock
A,01/13/2019 00:00:00,Pinto Daniel E,4,M-Exempt,--D,50733,359632,1,0001555174,Common Stock
D,01/13/2019 00:00:00,Leopold Robin,4,M-Exempt,--D,4273,4273,5,0001726825,Restricted Stock Units
D,01/13/2019 00:00:00,Leopold Robin,4,M-Exempt,--D,5940,0,4,0001726825,Restricted Stock Units
D,01/13/2019 00:00:00,Leopold Robin,4,F-InKind,--D,3978,16233,3,0001726825,Common Stock
A,01/13/2019 00:00:00,Leopold Robin,4,M-Exempt,--D,4273,20211,2,0001726825,Common Stock
A,01/13/2019 00:00:00,Leopold Robin,4,M-Exempt,--D,5940,15938,1,0001726825,Common Stock
D,01/13/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,18249,18250,6,0001539649,Restricted Stock Units
D,01/13/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,24241,0,5,0001539649,Restricted Stock Units
D,01/13/2019 00:00:00,Petno Douglas B,4,F-InKind,--D,19170,128282,3,0001539649,Common Stock
A,01/13/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,18249,147452,2,0001539649,Common Stock
A,01/13/2019 00:00:00,Petno Douglas B,4,M-Exempt,--D,24241,129203,1,0001539649,Common Stock
D,01/13/2019 00:00:00,Lake Marianne,4,M-Exempt,--D,20920,20920,6,0001566079,Restricted Stock Units
D,01/13/2019 00:00:00,Lake Marianne,4,M-Exempt,--D,26861,0,5,0001566079,Restricted Stock Units
D,01/13/2019 00:00:00,Lake Marianne,4,F-InKind,--D,24042,23739,3,0001566079,Common Stock
A,01/13/2019 00:00:00,Lake Marianne,4,M-Exempt,--D,20920,47781,2,0001566079,Common Stock
