MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/20/2020 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,4945,4945,6,0001661695,Performance Share Units (2017 PSUs)
D,03/20/2020 00:00:00,Watt Darren Jeffrey,4,F-InKind,--D,2816,5373,5,0001661695,Common Shares
A,03/20/2020 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,318,8189,4,0001661695,Common Shares
A,03/20/2020 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,4945,7871,3,0001661695,Common Shares
D,03/20/2020 00:00:00,Marck Marianne,4,M-Exempt,--D,494,494,5,0001455016,Dividend Equivalent Rights (2017 PSUs)
D,03/20/2020 00:00:00,Marck Marianne,4,M-Exempt,--D,7673,7673,4,0001455016,Performance Share Units (2017 PSUs)
D,03/20/2020 00:00:00,Marck Marianne,4,F-InKind,--D,4562,6437,3,0001455016,Common Shares
A,03/20/2020 00:00:00,Marck Marianne,4,M-Exempt,--D,494,10999,2,0001455016,Common Shares
A,03/20/2020 00:00:00,Marck Marianne,4,M-Exempt,--D,7673,10505,1,0001455016,Common Shares
D,03/20/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,574,574,6,0001242860,Dividend Equivalent Rights (2017 PSUs)
D,03/20/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,9802,9802,5,0001242860,Performance Share Units (2017 PSUs)
D,03/20/2020 00:00:00,JETER JAMES J,4,F-InKind,--D,3087,7289,3,0001242860,Common Shares
A,03/20/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,574,10376,2,0001242860,Common Shares
A,03/20/2020 00:00:00,JETER JAMES J,4,M-Exempt,--D,9802,9802,1,0001242860,Common Shares
D,03/20/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,276,276,7,0001661707,Dividend Equivalent Rights (2017 PSUs)
D,03/20/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,4297,4297,6,0001661707,Performance Share Units (2017 PSUs)
D,03/20/2020 00:00:00,Holm Kieran Colquhoun,4,F-InKind,--D,2447,14217,3,0001661707,Common Shares
A,03/20/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,276,16664,2,0001661707,Common Shares
A,03/20/2020 00:00:00,Holm Kieran Colquhoun,4,M-Exempt,--D,4297,16388,1,0001661707,Common Shares
D,03/20/2020 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,699,699,7,0001661692,Dividend Equivalent Rights (2017 PSUs)
D,03/20/2020 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,10879,10879,6,0001661692,Performance Share Units (2017 PSUs)
D,03/20/2020 00:00:00,Driscoll Sharon Ruth,4,F-InKind,--D,6194,21057,4,0001661692,Common Shares
A,03/20/2020 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,699,27251,3,0001661692,Common Shares
A,03/20/2020 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,10879,26552,2,0001661692,Common Shares
D,03/09/2020 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,16961,20000,5,0001661697,Employee Stock Option (Right to Buy)
D,03/09/2020 00:00:00,Wohler Todd Donald,4,S-Sale,--D,16961,0,2,0001661697,Common Shares
A,03/09/2020 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,16961,16961,1,0001661697,Common Shares
A,03/06/2020 00:00:00,Marck Marianne,4/A,A-Award,--D,16,125,1,0001455016,Dividend Equivalent Rights (2018 RSUs)
A,03/06/2020 00:00:00,Wohler Todd Donald,4,A-Award,--D,17,138,1,0001661697,Dividend Equivalent Rights (2018 RSUs)
A,03/06/2020 00:00:00,Wohler Todd Donald,4,A-Award,--D,45,557,1,0001661697,Dividend Equivalent Rights (2017 PSUs)
A,03/06/2020 00:00:00,Werner Karl William,4,A-Award,--D,18,138,1,0001661696,Dividend Equivalent Rights (2018 RSUs)
A,03/06/2020 00:00:00,Werner Karl William,4,A-Award,--D,43,542,1,0001661696,Dividend Equivalent Rights (2017 PSUs)
A,03/06/2020 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,10,80,1,0001661695,Dividend Equivalent Rights (2018 RSUs)
A,03/06/2020 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,26,318,1,0001661695,Dividend Equivalent Rights (2017 PSUs)
A,03/06/2020 00:00:00,Taylor Kari R,4,A-Award,--D,25,74,1,0001787804,Dividend Equivalent Rights (2019 RSUs)
A,03/06/2020 00:00:00,Marck Marianne,4,A-Award,--D,197,2045,1,0001455016,Dividend Equivalent Rights (2017 RSUs)
A,03/06/2020 00:00:00,Marck Marianne,4,A-Award,--D,16,125,1,0001455016,Dividend Equivalent Rights (2018 RSUs)
A,03/06/2020 00:00:00,Marck Marianne,4,A-Award,--D,39,493,1,0001455016,Dividend Equivalent Rights (2017 PSUs)
A,03/06/2020 00:00:00,JETER JAMES J,4,A-Award,--D,216,2249,1,0001242860,Dividend Equivalent Rights (2017 RSUs)
A,03/06/2020 00:00:00,JETER JAMES J,4,A-Award,--D,50,574,1,0001242860,Dividend Equivalent Rights (2017 PSUs)
A,03/06/2020 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,11,89,1,0001661707,Dividend Equivalent Rights (2018 RSUs)
A,03/06/2020 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,22,276,1,0001661707,Dividend Equivalent Rights (2017 PSUs)
A,03/06/2020 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,20,158,1,0001661692,Dividend Equivalent Rights (2018 RSUs)
A,03/06/2020 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,55,699,1,0001661692,Dividend Equivalent Rights (2017 PSUs)
A,03/06/2020 00:00:00,Zimmerman Christopher,4,A-Award,--D,103,1743,1,0001661698,Dividend Equivalent Rights (DSUs)
A,03/06/2020 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,30,178,1,0001710815,Dividend Equivalent Rights (DSUs)
A,03/06/2020 00:00:00,RAISS SARAH E.,4,A-Award,--D,41,319,1,0001510551,Dividend Equivalent Rights (DSUs)
A,03/06/2020 00:00:00,Olsson Erik,4,A-Award,--D,82,1144,1,0001400231,Dividend Equivalent Rights (DSUs)
A,03/06/2020 00:00:00,FENNELL J KIM,4,A-Award,--D,30,178,1,0001228026,Dividend Equivalent Rights (DSUs)
A,03/06/2020 00:00:00,Elton Robert George,4,A-Award,--D,97,1593,1,0001661705,Dividend Equivalent Rights (DSUs)
A,03/06/2020 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,185,2936,1,0001661691,Dividend Equivalent Rights (DSUs)
A,03/05/2020 00:00:00,Werner Karl William,4,A-Award,--D,25000,25000,1,0001661696,Employee Stock Option (Right to Buy)
A,03/05/2020 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,16921,16921,1,0001661695,Employee Stock Option (Right to Buy)
A,03/05/2020 00:00:00,Taylor Kari R,4,A-Award,--D,23171,23171,1,0001787804,Employee Stock Option (Right to Buy)
A,03/05/2020 00:00:00,JETER JAMES J,4,A-Award,--D,25610,25610,1,0001242860,Employee Stock Option (Right to Buy)
A,03/05/2020 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,19436,19436,1,0001661707,Employee Stock Option (Right to Buy)
A,03/05/2020 00:00:00,Fandozzi Ann,4,A-Award,--D,60976,60976,1,0001570885,Employee Stock Option (Right to Buy)
A,03/05/2020 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,57165,57165,1,0001661692,Employee Stock Option (Right to Buy)
A,03/05/2020 00:00:00,Zimmerman Christopher,4,A-Award,--D,599,20335,1,0001661698,Deferred Share Units
A,03/05/2020 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,599,6712,1,0001710815,Deferred Share Units
A,03/05/2020 00:00:00,RAISS SARAH E.,4,A-Award,--D,599,8885,1,0001510551,Deferred Share Units
A,03/05/2020 00:00:00,Olsson Erik,4,A-Award,--D,809,16785,1,0001400231,Deferred Share Units
A,03/05/2020 00:00:00,FENNELL J KIM,4,A-Award,--D,599,6712,1,0001228026,Deferred Share Units
A,03/05/2020 00:00:00,Elton Robert George,4,A-Award,--D,599,19427,1,0001661705,Deferred Share Units
A,03/05/2020 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1034,36823,1,0001661691,Deferred Share Units
D,03/04/2020 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,22565,20000,5,0001661697,Employee Stock Option (Right to Buy)
D,03/04/2020 00:00:00,Wohler Todd Donald,4,S-Sale,--D,22565,0,2,0001661697,Common Shares
A,03/04/2020 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,22565,22565,1,0001661697,Common Shares
A,03/02/2020 00:00:00,Wohler Todd Donald,4,A-Award,--D,512,512,2,0001661697,Dividend Equivalent Rights (2017 PSUs)
A,03/02/2020 00:00:00,Wohler Todd Donald,4,A-Award,--D,8660,8660,1,0001661697,Performance Share Units (2017 PSUs)
A,03/02/2020 00:00:00,Werner Karl William,4,A-Award,--D,499,499,2,0001661696,Dividend Equivalent Rights (2017 PSUs)
A,03/02/2020 00:00:00,Werner Karl William,4,A-Award,--D,8441,8441,1,0001661696,Performance Share Units (2017 PSUs)
A,03/02/2020 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,292,292,2,0001661695,Dividend Equivalent Rights (2017 PSUs)
A,03/02/2020 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,4945,4945,1,0001661695,Performance Share Units (2017 PSUs)
A,03/02/2020 00:00:00,Marck Marianne,4,A-Award,--D,454,454,2,0001455016,Dividend Equivalent Rights (2017 PSUs)
A,03/02/2020 00:00:00,Marck Marianne,4,A-Award,--D,7673,7673,1,0001455016,Performance Share Units (2017 PSUs)
A,03/02/2020 00:00:00,JETER JAMES J,4,A-Award,--D,524,524,2,0001242860,Dividend Equivalent Rights (2017 PSUs)
A,03/02/2020 00:00:00,JETER JAMES J,4,A-Award,--D,9802,9802,1,0001242860,Performance Share Units (2017 PSUs)
A,03/02/2020 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,254,254,2,0001661707,Dividend Equivalent Rights (2017 PSUs)
A,03/02/2020 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,4297,4297,1,0001661707,Performance Share Units (2017 PSUs)
A,03/02/2020 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,644,644,2,0001661692,Dividend Equivalent Rights (2017 PSUs)
A,03/02/2020 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,10879,10879,1,0001661692,Performance Share Units (2017 PSUs)
A,12/31/2019 00:00:00,Holm Kieran Colquhoun,4,J-Other,--I,566,1372,1,0001661707,Common Shares
A,12/31/2019 00:00:00,Werner Karl William,4,J-Other,--I,754,1443,1,0001661696,Common Shares
A,12/31/2019 00:00:00,Wohler Todd Donald,4,J-Other,--I,198,260,1,0001661697,Common Shares
A,12/31/2019 00:00:00,Watt Darren Jeffrey,4,J-Other,--I,1169,2606,1,0001661695,Common Shares
A,12/31/2019 00:00:00,JETER JAMES J,4,J-Other,--I,217,1360,1,0001242860,Common Shares
A,12/31/2019 00:00:00,Driscoll Sharon Ruth,4,J-Other,--I,670,3596,1,0001661692,Common Shares
A,12/18/2019 00:00:00,Zimmerman Christopher,4,A-Award,--D,98,1640,1,0001661698,Dividend Equivalent Rights (DSUs)
A,12/18/2019 00:00:00,Wohler Todd Donald,4,A-Award,--D,16,121,1,0001661697,Dividend Equivalent Rights (2018 RSUs)
A,12/18/2019 00:00:00,Werner Karl William,4,A-Award,--D,16,120,1,0001661696,Dividend Equivalent Rights (2018 RSUs)
A,12/18/2019 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,9,70,1,0001661695,Dividend Equivalent Rights (2018 RSUs)
A,12/18/2019 00:00:00,Taylor Kari R,4,A-Award,--D,23,49,1,0001787804,Dividend Equivalent Rights (2019 RSUs)
A,12/18/2019 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,29,148,1,0001710815,Dividend Equivalent Rights (DSUs)
A,12/18/2019 00:00:00,RAISS SARAH E.,4,A-Award,--D,40,278,1,0001510551,Dividend Equivalent Rights (DSUs)
A,12/18/2019 00:00:00,Olsson Erik,4,A-Award,--D,79,1062,1,0001400231,Dividend Equivalent Rights (DSUs)
A,12/18/2019 00:00:00,Marck Marianne,4,A-Award,--D,15,109,2,0001455016,Dividend Equivalent Rights (2018 RSUs)
A,12/18/2019 00:00:00,Marck Marianne,4,A-Award,--D,188,1848,1,0001455016,Dividend Equivalent Rights (2017 RSUs)
A,12/18/2019 00:00:00,JETER JAMES J,4,A-Award,--D,208,2033,1,0001242860,Dividend Equivalent Rights (2017 RSUs)
A,12/18/2019 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,10,78,1,0001661707,Dividend Equivalent Rights (2018 RSUs)
A,12/18/2019 00:00:00,FENNELL J KIM,4,A-Award,--D,29,148,1,0001228026,Dividend Equivalent Rights (DSUs)
A,12/18/2019 00:00:00,Elton Robert George,4,A-Award,--D,94,1496,1,0001661705,Dividend Equivalent Rights (DSUs)
A,12/18/2019 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,18,138,1,0001661692,Dividend Equivalent Rights (2018 RSUs)
A,12/18/2019 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,178,2751,1,0001661691,Dividend Equivalent Rights (DSUs)
A,11/14/2019 00:00:00,Olsson Erik,4/A,A-Award,--D,680,15976,1,0001400231,Deferred Share Units
A,11/14/2019 00:00:00,Zimmerman Christopher,4,A-Award,--D,609,19736,1,0001661698,Deferred Share Units
A,11/14/2019 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,609,6113,1,0001710815,Deferred Share Units
A,11/14/2019 00:00:00,RAISS SARAH E.,4,A-Award,--D,609,8286,1,0001510551,Deferred Share Units
A,11/14/2019 00:00:00,Olsson Erik,4,A-Award,--D,609,15905,1,0001400231,Deferred Share Units
A,11/14/2019 00:00:00,FENNELL J KIM,4,A-Award,--D,609,6113,1,0001228026,Deferred Share Units
A,11/14/2019 00:00:00,Elton Robert George,4,A-Award,--D,609,18828,1,0001661705,Deferred Share Units
A,11/14/2019 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1051,35789,1,0001661691,Deferred Share Units
A,09/18/2019 00:00:00,Taylor Kari R,4,A-Award,--D,26,26,1,0001787804,Dividend Equivalent Rights (2019 RSUs)
A,09/18/2019 00:00:00,Wohler Todd Donald,4,A-Award,--D,18,105,1,0001661697,Dividend Equivalent Rights (2018 RSUs)
A,09/18/2019 00:00:00,Werner Karl William,4,A-Award,--D,18,104,1,0001661696,Dividend Equivalent Rights (2018 RSUs)
A,09/18/2019 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,11,61,1,0001661695,Dividend Equivalent Rights (2018 RSUs)
A,09/18/2019 00:00:00,JETER JAMES J,4,A-Award,--D,228,1825,1,0001242860,Dividend Equivalent Rights (2017 RSUs)
A,09/18/2019 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,12,68,1,0001661707,Dividend Equivalent Rights (2018 RSUs)
A,09/18/2019 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,21,120,1,0001661692,Dividend Equivalent Rights (2018 RSUs)
A,09/18/2019 00:00:00,Marck Marianne,4,A-Award,--D,16,94,2,0001455016,Dividend Equivalent Rights (2018 RSUs)
A,09/18/2019 00:00:00,Marck Marianne,4,A-Award,--D,208,1660,1,0001455016,Dividend Equivalent Rights (2017 RSUs)
A,09/18/2019 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,29,119,1,0001710815,Dividend Equivalent Rights (DSUs)
A,09/18/2019 00:00:00,RAISS SARAH E.,4,A-Award,--D,40,238,1,0001510551,Dividend Equivalent Rights (DSUs)
A,09/18/2019 00:00:00,Olsson Erik,4,A-Award,--D,83,983,1,0001400231,Dividend Equivalent Rights (DSUs)
A,09/18/2019 00:00:00,FENNELL J KIM,4,A-Award,--D,29,119,1,0001228026,Dividend Equivalent Rights (DSUs)
A,09/18/2019 00:00:00,Zimmerman Christopher,4,A-Award,--D,106,1542,1,0001661698,Dividend Equivalent Rights (DSUs)
A,09/18/2019 00:00:00,Elton Robert George,4,A-Award,--D,100,1402,1,0001661705,Dividend Equivalent Rights (DSUs)
A,09/18/2019 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,191,2573,1,0001661691,Dividend Equivalent Rights (DSUs)
D,09/05/2019 00:00:00,Wohler Todd Donald,4,S-Sale,--D,2428,9491,1,0001661697,Common Shares
D,09/03/2019 00:00:00,Saligram Ravichandra Krishnamurty,4,F-InKind,--D,9568,140454,3,0001307991,Common Shares
A,09/03/2019 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,2045,150022,2,0001307991,Common Shares
A,09/03/2019 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,17967,147977,1,0001307991,Common Shares
D,08/23/2019 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,2700,0,5,0001661695,Employee Stock Option (Right to Buy)
D,08/23/2019 00:00:00,Watt Darren Jeffrey,4,S-Sale,--D,2279,3347,2,0001661695,Common Shares
A,08/23/2019 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,2700,5626,1,0001661695,Common Shares
D,08/21/2019 00:00:00,Wohler Todd Donald,4,S-Sale,--D,2000,11919,1,0001661697,Common Shares
D,08/19/2019 00:00:00,JETER JAMES J,4,M-Exempt,--D,24532,16042,7,0001242860,Employee Stock Option (Right to Buy)
D,08/19/2019 00:00:00,JETER JAMES J,4,M-Exempt,--D,2018,0,6,0001242860,Employee Stock Option (Right to Buy)
D,08/19/2019 00:00:00,JETER JAMES J,4,M-Exempt,--D,3465,1581,5,0001242860,Employee Stock Option (Right to Buy)
A,08/19/2019 00:00:00,JETER JAMES J,4,M-Exempt,--D,24532,30015,3,0001242860,Common Shares
A,08/19/2019 00:00:00,JETER JAMES J,4,M-Exempt,--D,2018,5483,2,0001242860,Common Shares
A,08/19/2019 00:00:00,JETER JAMES J,4,M-Exempt,--D,3465,3465,1,0001242860,Common Shares
D,08/19/2019 00:00:00,Wohler Todd Donald,4,S-Sale,--D,2000,13919,1,0001661697,Common Shares
A,08/14/2019 00:00:00,Zimmerman Christopher,4,A-Award,--D,687,19127,1,0001661698,Deferred Share Units
A,08/14/2019 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,687,5504,1,0001710815,Deferred Share Units
A,08/14/2019 00:00:00,RAISS SARAH E.,4,A-Award,--D,687,7677,1,0001510551,Deferred Share Units
A,08/14/2019 00:00:00,Olsson Erik,4,A-Award,--D,687,15296,1,0001400231,Deferred Share Units
A,08/14/2019 00:00:00,FENNELL J KIM,4,A-Award,--D,687,5504,1,0001228026,Deferred Share Units
A,08/14/2019 00:00:00,Elton Robert George,4,A-Award,--D,687,18219,1,0001661705,Deferred Share Units
A,08/14/2019 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1185,34738,1,0001661691,Deferred Share Units
D,08/13/2019 00:00:00,Wohler Todd Donald,4,S-Sale,--D,2,15919,1,0001661697,Common Shares
A,06/19/2019 00:00:00,Zimmerman Christopher,4,A-Award,--D,104,1436,1,0001661698,Dividend Equivalent Rights (DSUs)
A,06/19/2019 00:00:00,Wohler Todd Donald,4,A-Award,--D,19,87,1,0001661697,Dividend Equivalent Rights (2018 RSUs)
A,06/19/2019 00:00:00,Werner Karl William,4,A-Award,--D,18,86,1,0001661696,Dividend Equivalent Rights (2018 RSUs)
A,06/19/2019 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,10,50,1,0001661695,Dividend Equivalent Rights (2018 RSUs)
A,06/19/2019 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,26,90,1,0001710815,Dividend Equivalent Rights (DSUs)
A,06/19/2019 00:00:00,RAISS SARAH E.,4,A-Award,--D,26,198,1,0001510551,Dividend Equivalent Rights (DSUs)
A,06/19/2019 00:00:00,Olsson Erik,4,A-Award,--D,82,900,1,0001400231,Dividend Equivalent Rights (DSUs)
A,06/19/2019 00:00:00,Marck Marianne,4,A-Award,--D,16,78,2,0001455016,Dividend Equivalent Rights (2018 RSUs)
A,06/19/2019 00:00:00,Marck Marianne,4,A-Award,--D,212,1240,1,0001455016,Dividend Equivalent Rights (2017 RSUs)
A,06/19/2019 00:00:00,JETER JAMES J,4,A-Award,--D,233,1597,1,0001242860,Dividend Equivalent Rights (2017 RSUs)
A,06/19/2019 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,12,56,1,0001661707,Dividend Equivalent Rights (2018 RSUs)
A,06/19/2019 00:00:00,FENNELL J KIM,4,A-Award,--D,26,90,1,0001228026,Dividend Equivalent Rights (DSUs)
A,06/19/2019 00:00:00,Elton Robert George,4,A-Award,--D,99,1302,1,0001661705,Dividend Equivalent Rights (DSUs)
A,06/19/2019 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,21,99,1,0001661692,Dividend Equivalent Rights (2018 RSUs)
A,06/19/2019 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,188,2382,1,0001661691,Dividend Equivalent Rights (DSUs)
A,05/15/2019 00:00:00,Zimmerman Christopher,4,A-Award,--D,735,18440,1,0001661698,Deferred Share Units
A,05/15/2019 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,735,4817,1,0001710815,Deferred Share Units
A,05/15/2019 00:00:00,RAISS SARAH E.,4,A-Award,--D,735,6990,1,0001510551,Deferred Share Units
A,05/15/2019 00:00:00,Olsson Erik,4,A-Award,--D,735,14609,1,0001400231,Deferred Share Units
A,05/15/2019 00:00:00,FENNELL J KIM,4,A-Award,--D,735,4817,1,0001228026,Deferred Share Units
A,05/15/2019 00:00:00,Elton Robert George,4,A-Award,--D,735,17532,1,0001661705,Deferred Share Units
A,05/15/2019 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1268,33553,1,0001661691,Deferred Share Units
D,03/11/2019 00:00:00,Wohler Todd Donald,4,F-InKind,--D,7177,12651,1,0001661697,Common Shares
D,03/11/2019 00:00:00,Werner Karl William,4,F-InKind,--D,2981,8957,1,0001661696,Common Shares
D,03/11/2019 00:00:00,Watt Darren Jeffrey,4,F-InKind,--D,1552,2926,1,0001661695,Common Shares
D,03/11/2019 00:00:00,Marck Marianne,4,F-InKind,--D,3259,2832,1,0001455016,Common Shares
D,03/11/2019 00:00:00,Holm Kieran Colquhoun,4,F-InKind,--D,1164,9091,1,0001661707,Common Shares
D,03/11/2019 00:00:00,Driscoll Sharon Ruth,4,F-InKind,--D,6613,15673,1,0001661692,Common Shares
D,03/11/2019 00:00:00,Saligram Ravichandra Krishnamurty,4,F-InKind,--D,34771,130010,1,0001307991,Common Shares
A,03/09/2019 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,17,64,1,0001710815,Dividend Equivalent Rights (DSUs)
A,03/08/2019 00:00:00,Wohler Todd Donald,4,A-Award,--D,17,68,1,0001661697,Dividend Equivalent Rights (2018 RSUs)
A,03/08/2019 00:00:00,Werner Karl William,4,A-Award,--D,17,68,1,0001661696,Dividend Equivalent Rights (2018 RSUs)
A,03/08/2019 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,10,40,1,0001661695,Dividend Equivalent Rights (2018 RSUs)
A,03/08/2019 00:00:00,Marck Marianne,4,A-Award,--D,16,62,2,0001455016,Dividend Equivalent Rights (2018 RSUs)
A,03/08/2019 00:00:00,Marck Marianne,4,A-Award,--D,199,1240,1,0001455016,Dividend Equivalent Rights (2017 RSUs)
A,03/08/2019 00:00:00,JETER JAMES J,4,A-Award,--D,219,1364,1,0001242860,Dividend Equivalent Rights (2017 RSUs)
A,03/08/2019 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,11,44,1,0001661707,Dividend Equivalent Rights (2018 RSUs)
A,03/08/2019 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,20,78,1,0001661692,Dividend Equivalent Rights (2018 RSUs)
A,03/08/2019 00:00:00,Zimmerman Christopher,4,A-Award,--D,91,1332,1,0001661698,Dividend Equivalent Rights (DSUs)
A,03/08/2019 00:00:00,RAISS SARAH E.,4,A-Award,--D,28,160,1,0001510551,Dividend Equivalent Rights (DSUs)
A,03/08/2019 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,91,1332,1,0001661712,Dividend Equivalent Rights (DSUs)
A,03/08/2019 00:00:00,Olsson Erik,4,A-Award,--D,69,818,1,0001400231,Dividend Equivalent Rights (DSUs)
A,03/08/2019 00:00:00,FENNELL J KIM,4,A-Award,--D,17,64,1,0001228026,Dividend Equivalent Rights (DSUs)
A,03/08/2019 00:00:00,Elton Robert George,4,A-Award,--D,86,1203,1,0001661705,Dividend Equivalent Rights (DSUs)
A,03/08/2019 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,164,2194,1,0001661691,Dividend Equivalent Rights (DSUs)
A,03/07/2019 00:00:00,Wohler Todd Donald,4,A-Award,--D,26667,26667,1,0001661697,Employee Stock Option (Right to Buy)
A,03/07/2019 00:00:00,Werner Karl William,4,A-Award,--D,27334,27334,1,0001661696,Employee Stock Option (Right to Buy)
A,03/07/2019 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,16850,16850,1,0001661695,Employee Stock Option (Right to Buy)
A,03/07/2019 00:00:00,Marck Marianne,4,A-Award,--D,25334,25334,1,0001455016,Employee Stock Option (Right to Buy)
A,03/07/2019 00:00:00,JETER JAMES J,4,A-Award,--D,28000,28000,1,0001242860,Employee Stock Option (Right to Buy)
A,03/07/2019 00:00:00,Holm Kieran Colquhoun,4,A-Award,--D,20334,20334,1,0001661707,Employee Stock Option (Right to Buy)
A,03/07/2019 00:00:00,Feick Douglas P.,4,A-Award,--D,21667,21667,1,0001534996,Employee Stock Option (Right to Buy)
A,03/07/2019 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,47929,47929,1,0001661692,Employee Stock Option (Right to Buy)
A,03/07/2019 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,220001,220001,1,0001307991,Employee Stock Option (Right to Buy)
A,03/06/2019 00:00:00,Zimmerman Christopher,4,A-Award,--D,683,17705,1,0001661698,Deferred Share Units
A,03/06/2019 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,683,4082,1,0001710815,Deferred Share Units
A,03/06/2019 00:00:00,RAISS SARAH E.,4,A-Award,--D,683,6255,1,0001510551,Deferred Share Units
A,03/06/2019 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,683,17705,1,0001661712,Deferred Share Units
A,03/06/2019 00:00:00,Olsson Erik,4,A-Award,--D,683,13874,1,0001400231,Deferred Share Units
A,03/06/2019 00:00:00,FENNELL J KIM,4,A-Award,--D,683,4082,1,0001228026,Deferred Share Units
A,03/06/2019 00:00:00,Elton Robert George,4,A-Award,--D,683,16797,1,0001661705,Deferred Share Units
A,03/06/2019 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1179,32285,1,0001661691,Deferred Share Units
D,03/01/2019 00:00:00,Wohler Todd Donald,4/A,M-Exempt,--D,775,0,7,0001661697,Dividend Equivalent Rights (2016 PSUs)
D,03/01/2019 00:00:00,Wohler Todd Donald,4/A,M-Exempt,--D,12144,0,6,0001661697,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Wohler Todd Donald,4/A,A-Award,--D,526,775,5,0001661697,Dividend Equivalent Rights (2016 PSUs)
A,03/01/2019 00:00:00,Wohler Todd Donald,4/A,A-Award,--D,8951,12144,4,0001661697,Performance Share Units (2016 PSUs)
A,03/01/2019 00:00:00,Wohler Todd Donald,4/A,M-Exempt,--D,775,19828,2,0001661697,Common Shares
