MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/04/2020 00:00:00,BRANDT ERIC,4,M-Exempt,--D,8900,0,4,0001190639,Stock Option (Right to Buy)
D,05/04/2020 00:00:00,BRANDT ERIC,4,S-Sale,--D,8900,23287.015,2,0001190639,Common Stock
A,05/04/2020 00:00:00,BRANDT ERIC,4,M-Exempt,--D,8900,32187.015,1,0001190639,Common Stock
A,04/13/2020 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,26.4523,10677.0917,2,0001191268,Phantom Stock (Directors' Deferred Compensation) DDC
A,04/13/2020 00:00:00,BRANDT ERIC,4,A-Award,--D,3.6465,1471.6927,3,0001190639,Phantom Stock (Directors' Deferred Compensation) DDC
A,04/10/2020 00:00:00,Yankie Lisa,4,A-Award,--D,19.401,7378.195,1,0001792079,Common Stock
A,04/10/2020 00:00:00,Vergis Janet S.,4,A-Award,--D,5.308,2018.844,1,0001590794,Common Stock
A,04/10/2020 00:00:00,VARON LESLIE F,4,A-Award,--D,14.773,5617.716,1,0001207403,Common Stock
A,04/10/2020 00:00:00,Staehler Cord Friedrich,4,A-Award,--D,6.699,2547.692,1,0001778592,Common Stock
A,04/10/2020 00:00:00,Petersohn Walter,4,A-Award,--D,18.601,37316.2934,1,0001501954,Common Stock
A,04/10/2020 00:00:00,Newell William E,4,A-Award,--D,30.2983,12229.4791,3,0001733754,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/10/2020 00:00:00,Newell William E,4,A-Award,--D,18.294,16749.508,1,0001733754,Common Stock
A,04/10/2020 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,19.405,20418.315,1,0001191268,Common Stock
A,04/10/2020 00:00:00,LUCIER GREGORY T,4,A-Award,--D,37.93,13310.727,1,0001251299,Common Stock
A,04/10/2020 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,16.939,128203.21,1,0001082877,Common Stock
A,04/10/2020 00:00:00,Kowaloff Arthur D,4,A-Award,--D,8.629,41335.084,1,0001306483,Common Stock
A,04/10/2020 00:00:00,Key Daniel P,4,A-Award,--D,3.1306,1263.6362,3,0001765650,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/10/2020 00:00:00,Key Daniel P,4,A-Award,--D,20.71,10024.263,1,0001765650,Common Stock
A,04/10/2020 00:00:00,HOLDEN BETSY D,4,A-Award,--D,17.238,9274.978,1,0001061695,Common Stock
A,04/10/2020 00:00:00,Gomez Jorge M,4,A-Award,--D,207.843,79042.886,1,0001726653,Common Stock
A,04/10/2020 00:00:00,Ebling Keith J.,4,A-Award,--D,7.1494,2885.7784,3,0001451222,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/10/2020 00:00:00,Ebling Keith J.,4,A-Award,--D,86.457,37806.363,1,0001451222,Common Stock
A,04/10/2020 00:00:00,Deese Willie A,4,A-Award,--D,8.629,15188.583,1,0001328766,Common Stock
A,04/10/2020 00:00:00,Coggin Matthew,4,A-Award,--D,3.2324,1324.8698,2,0001778306,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/10/2020 00:00:00,Coggin Matthew,4,A-Award,--D,9.676,14428.879,1,0001778306,Common Stock
A,04/10/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,1.8526,747.381,3,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,04/10/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,1.293,521.9074,2,0001526071,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/10/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,12.837,6189.964,1,0001526071,Common Stock
A,04/10/2020 00:00:00,Casey Donald M Jr.,4,A-Award,--D,12.9751,5237.2293,3,0001423197,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,04/10/2020 00:00:00,Casey Donald M Jr.,4,A-Award,--D,227.248,124226.931,1,0001423197,Common Stock
A,04/10/2020 00:00:00,BRANDT ERIC,4,A-Award,--D,34.008,23287.015,1,0001190639,Common Stock
A,04/10/2020 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,8.629,13402.583,1,0001203448,Common Stock
A,03/19/2020 00:00:00,Newell William E,4,A-Award,--D,834.3453,12199.1808,1,0001733754,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/19/2020 00:00:00,Key Daniel P,4,A-Award,--D,1260.5056,1260.5056,1,0001765650,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/19/2020 00:00:00,Ebling Keith J.,4,A-Award,--D,1084.2907,2878.629,1,0001451222,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/19/2020 00:00:00,Coggin Matthew,4,A-Award,--D,1321.6374,1321.6374,1,0001778306,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/19/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,520.6144,520.6144,1,0001526071,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/19/2020 00:00:00,Casey Donald M Jr.,4,A-Award,--D,1590.8286,5224.2542,1,0001423197,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/13/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,510.5095,745.5284,2,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
D,03/12/2020 00:00:00,Key Daniel P,4,F-InKind,--D,896,10003.553,1,0001765650,Common Stock
D,03/12/2020 00:00:00,Coggin Matthew,4,F-InKind,--D,1442,14419.203,1,0001778306,Common Stock
D,03/12/2020 00:00:00,Petersohn Walter,4,F-InKind,--D,553,37297.6924,1,0001501954,Common Stock
D,03/12/2020 00:00:00,Newell William E,4,F-InKind,--D,329,16731.214,1,0001733754,Common Stock
D,03/12/2020 00:00:00,Ebling Keith J.,4,F-InKind,--D,710,37719.906,1,0001451222,Common Stock
D,03/12/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,F-InKind,--D,131,6177.127,1,0001526071,Common Stock
D,03/12/2020 00:00:00,Casey Donald M Jr.,4,F-InKind,--D,3044,123999.683,1,0001423197,Common Stock
D,03/06/2020 00:00:00,Newell William E,4,F-InKind,--D,268,17060.214,1,0001733754,Common Stock
D,03/06/2020 00:00:00,Ebling Keith J.,4,F-InKind,--D,623,38429.906,1,0001451222,Common Stock
D,03/06/2020 00:00:00,Casey Donald M Jr.,4,F-InKind,--D,7787,127043.683,1,0001423197,Common Stock
A,03/04/2020 00:00:00,Yankie Lisa,4,A-Award,--D,14000,14000,2,0001792079,Stock Option (Right to Buy)
A,03/04/2020 00:00:00,Yankie Lisa,4,A-Award,--D,2921,7358.794,1,0001792079,Common Stock
A,03/04/2020 00:00:00,Staehler Cord Friedrich,4,A-Award,--D,7500,7500,2,0001778592,Stock Option (Right to Buy)
A,03/04/2020 00:00:00,Staehler Cord Friedrich,4,A-Award,--D,1568,2540.993,1,0001778592,Common Stock
A,03/04/2020 00:00:00,Petersohn Walter,4,A-Award,--D,16300,16300,2,0001501954,Stock Option (Right to Buy)
A,03/04/2020 00:00:00,Petersohn Walter,4,A-Award,--D,3397,37850.6924,1,0001501954,Common Stock
A,03/04/2020 00:00:00,Newell William E,4,A-Award,--D,16300,16300,3,0001733754,Stock Option (Right to Buy)
A,03/04/2020 00:00:00,Newell William E,4,A-Award,--D,3397,17328.214,1,0001733754,Common Stock
A,03/04/2020 00:00:00,Key Daniel P,4,A-Award,--D,8800,8800,3,0001765650,Stock Option (Right to Buy)
A,03/04/2020 00:00:00,Key Daniel P,4,A-Award,--D,1829,10899.553,1,0001765650,Common Stock
A,03/04/2020 00:00:00,Gomez Jorge M,4,A-Award,--D,52600,52600,2,0001726653,Stock Option (Right to Buy)
A,03/04/2020 00:00:00,Gomez Jorge M,4,A-Award,--D,10974,78835.043,1,0001726653,Common Stock
A,03/04/2020 00:00:00,Ebling Keith J.,4,A-Award,--D,36300,36300,3,0001451222,Stock Option (Right to Buy)
A,03/04/2020 00:00:00,Ebling Keith J.,4,A-Award,--D,7577,39052.906,1,0001451222,Common Stock
A,03/04/2020 00:00:00,Coggin Matthew,4,A-Award,--D,6300,6300,2,0001778306,Stock Option (Right to Buy)
A,03/04/2020 00:00:00,Coggin Matthew,4,A-Award,--D,1306,15861.203,1,0001778306,Common Stock
A,03/04/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,8800,8800,2,0001526071,Stock Option (Right to Buy)
A,03/04/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,1829,6308.127,1,0001526071,Common Stock
A,03/04/2020 00:00:00,Casey Donald M Jr.,4,A-Award,--D,137800,137800,3,0001423197,Stock Option (Right to Buy)
A,03/04/2020 00:00:00,Casey Donald M Jr.,4,A-Award,--D,28742,134830.683,1,0001423197,Common Stock
D,02/26/2020 00:00:00,Petersohn Walter,4,F-InKind,--D,819,34452.6924,2,0001501954,Common Stock
A,02/26/2020 00:00:00,Petersohn Walter,4,A-Award,--D,1637,35271.6924,1,0001501954,Common Stock
A,02/26/2020 00:00:00,Newell William E,4,A-Award,--D,131,13931.214,3,0001733754,Common Stock
D,02/26/2020 00:00:00,Newell William E,4,F-InKind,--D,260,13800.214,2,0001733754,Common Stock
A,02/26/2020 00:00:00,Newell William E,4,A-Award,--D,873,14060.214,1,0001733754,Common Stock
D,02/21/2020 00:00:00,Petersohn Walter,4,F-InKind,--D,1843,33634.6924,1,0001501954,Common Stock
D,02/21/2020 00:00:00,Newell William E,4,F-InKind,--D,636,13186.214,1,0001733754,Common Stock
A,01/10/2020 00:00:00,Yankie Lisa,4,A-Award,--D,7.794,4437.794,1,0001792079,Common Stock
A,01/10/2020 00:00:00,Vergis Janet S.,4,A-Award,--D,3.536,2013.536,1,0001590794,Common Stock
A,01/10/2020 00:00:00,VARON LESLIE F,4,A-Award,--D,9.84,5602.943,1,0001207403,Common Stock
A,01/10/2020 00:00:00,Staehler Cord Friedrich,4,A-Award,--D,1.709,972.993,1,0001778592,Common Stock
A,01/10/2020 00:00:00,Petersohn Walter,4,A-Award,--D,17.929,35477.6924,1,0001501954,Common Stock
A,01/10/2020 00:00:00,Newell William E,4,A-Award,--D,19.6216,11364.8355,3,0001733754,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,01/10/2020 00:00:00,Newell William E,4,A-Award,--D,13.196,13822.214,1,0001733754,Common Stock
A,01/10/2020 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,18.3885,10671.5524,2,0001191268,Phantom Stock (Directors' Deferred Compensation) DDC
A,01/10/2020 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,12.926,20398.91,1,0001191268,Common Stock
A,01/10/2020 00:00:00,LUCIER GREGORY T,4,A-Award,--D,5.748,13272.797,1,0001251299,Common Stock
A,01/10/2020 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,11.283,128186.271,1,0001082877,Common Stock
A,01/10/2020 00:00:00,Kowaloff Arthur D,4,A-Award,--D,5.748,41326.455,1,0001306483,Common Stock
A,01/10/2020 00:00:00,Key Daniel P,4,A-Award,--D,15.875,9070.553,1,0001765650,Common Stock
A,01/10/2020 00:00:00,HOLDEN BETSY D,4,A-Award,--D,11.482,9257.74,1,0001061695,Common Stock
A,01/10/2020 00:00:00,Gomez Jorge M,4,A-Award,--D,119.18,67861.043,1,0001726653,Common Stock
A,01/10/2020 00:00:00,Ebling Keith J.,4,A-Award,--D,3.0979,1794.3383,3,0001451222,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,01/10/2020 00:00:00,Ebling Keith J.,4,A-Award,--D,52.443,31475.906,1,0001451222,Common Stock
A,01/10/2020 00:00:00,Deese Willie A,4,A-Award,--D,5.748,15179.954,1,0001328766,Common Stock
A,01/10/2020 00:00:00,Coggin Matthew,4,A-Award,--D,25.562,14555.203,1,0001778306,Common Stock
A,01/10/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,0.4064,243.0189,2,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,01/10/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,6.085,4479.127,1,0001526071,Common Stock
A,01/10/2020 00:00:00,Casey Donald M Jr.,4,A-Award,--D,6.2733,3633.4256,3,0001423197,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,01/10/2020 00:00:00,Casey Donald M Jr.,4,A-Award,--D,156.624,106088.683,1,0001423197,Common Stock
A,01/10/2020 00:00:00,BRANDT ERIC,4,A-Award,--D,2.5346,1468.0462,3,0001190639,Phantom Stock (Directors' Deferred Compensation) DDC
A,01/10/2020 00:00:00,BRANDT ERIC,4,A-Award,--D,22.654,23253.007,1,0001190639,Common Stock
A,01/10/2020 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,5.748,13393.954,1,0001203448,Common Stock
A,01/03/2020 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,8,242.6125,1,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,01/02/2020 00:00:00,VARON LESLIE F,4,A-Award,--D,552.4209,552.4209,1,0001207403,Phantom Stock (Directors' Deferred Compensation) DDC
D,01/01/2020 00:00:00,Petersohn Walter,4,F-InKind,--D,879,35459.7634,1,0001501954,Common Stock
A,12/20/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,8.0432,234.6125,1,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,12/11/2019 00:00:00,Vergis Janet S.,4,A-Award,--D,2010,2010,1,0001590794,Common Stock
A,12/06/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,7.9132,226.5693,1,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,11/22/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,8.0508,218.6561,1,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
D,11/13/2019 00:00:00,Newell William E,4,F-InKind,--D,29,13809.018,1,0001733754,Common Stock
D,11/13/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,F-InKind,--D,335,4370.042,1,0001526071,Common Stock
D,11/12/2019 00:00:00,ALFANO MICHAEL C,4,M-Exempt,--D,8900,0,6,0001203448,Stock Option (Right to Buy)
D,11/12/2019 00:00:00,ALFANO MICHAEL C,4,M-Exempt,--D,1765,0,5,0001203448,Stock Option (Right to Buy)
D,11/12/2019 00:00:00,ALFANO MICHAEL C,4,S-Sale,--D,8900,13388.206,4,0001203448,Common Stock
A,11/12/2019 00:00:00,ALFANO MICHAEL C,4,M-Exempt,--D,8900,22288.206,3,0001203448,Common Stock
D,11/12/2019 00:00:00,ALFANO MICHAEL C,4,S-Sale,--D,1765,13388.206,2,0001203448,Common Stock
A,11/12/2019 00:00:00,ALFANO MICHAEL C,4,M-Exempt,--D,1765,15153.206,1,0001203448,Common Stock
A,11/11/2019 00:00:00,Yankie Lisa,4,A-Award,--D,3700,3700,2,0001792079,Stock Option (Right to Buy)
A,11/11/2019 00:00:00,Yankie Lisa,4,A-Award,--D,4430,4430,1,0001792079,Common Stock
A,11/08/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,8.0889,210.6053,1,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,10/25/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,8.6983,202.5164,1,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,10/11/2019 00:00:00,VARON LESLIE F,4,A-Award,--D,10.558,5593.103,1,0001207403,Common Stock
A,10/11/2019 00:00:00,Staehler Cord Friedrich,4,A-Award,--D,1.833,971.284,1,0001778592,Common Stock
A,10/11/2019 00:00:00,Petersohn Walter,4,A-Award,--D,19.235,36338.7634,1,0001501954,Common Stock
A,10/11/2019 00:00:00,Newell William E,4,A-Award,--D,20.7902,11345.2139,3,0001733754,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,10/11/2019 00:00:00,Newell William E,4,A-Award,--D,14.28,13838.018,1,0001733754,Common Stock
A,10/11/2019 00:00:00,MacInnis Maureen J.,4,A-Award,--D,18.0269,9837.3527,4,0001672090,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,10/11/2019 00:00:00,MacInnis Maureen J.,4,A-Award,--D,12.713,10538.021,1,0001672090,Common Stock
A,10/11/2019 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,13.868,20385.984,1,0001191268,Common Stock
A,10/11/2019 00:00:00,LUCIER GREGORY T,4,A-Award,--D,6.167,13267.049,1,0001251299,Common Stock
A,10/11/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,12.106,128174.988,1,0001082877,Common Stock
A,10/11/2019 00:00:00,Kowaloff Arthur D,4,A-Award,--D,6.167,41320.707,1,0001306483,Common Stock
A,10/11/2019 00:00:00,Key Daniel P,4,A-Award,--D,17.032,9054.678,1,0001765650,Common Stock
A,10/11/2019 00:00:00,HOLDEN BETSY D,4,A-Award,--D,12.319,9246.258,1,0001061695,Common Stock
A,10/11/2019 00:00:00,Gomez Jorge M,4,A-Award,--D,127.863,67741.863,1,0001726653,Common Stock
A,10/11/2019 00:00:00,Ebling Keith J.,4,A-Award,--D,3.2825,1791.2404,3,0001451222,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,10/11/2019 00:00:00,Ebling Keith J.,4,A-Award,--D,56.263,31423.463,1,0001451222,Common Stock
A,10/11/2019 00:00:00,Deese Willie A,4,A-Award,--D,6.167,15174.206,1,0001328766,Common Stock
A,10/11/2019 00:00:00,Coggin Matthew,4,A-Award,--D,27.425,14529.641,1,0001778306,Common Stock
A,10/11/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,8.4733,193.8181,2,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,10/11/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,8.588,4705.042,1,0001526071,Common Stock
A,10/11/2019 00:00:00,Casey Donald M Jr.,4,A-Award,--D,6.6468,3627.1523,3,0001423197,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,10/11/2019 00:00:00,Casey Donald M Jr.,4,A-Award,--D,168.035,105932.059,1,0001423197,Common Stock
A,10/11/2019 00:00:00,BRANDT ERIC,4,A-Award,--D,24.305,23230.353,1,0001190639,Common Stock
A,10/11/2019 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,6.167,13388.206,1,0001203448,Common Stock
A,09/27/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,8.6502,185.3448,1,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,09/13/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,8.8653,176.6946,1,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,08/30/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,8.9092,167.8293,1,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,08/28/2019 00:00:00,Gomez Jorge M,4,A-Award,--D,46500,46500,2,0001726653,Stock Option (Right to Buy)
A,08/28/2019 00:00:00,Gomez Jorge M,4,A-Award,--D,67614,67614,1,0001726653,Common Stock
A,08/16/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,8.7689,158.9201,1,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
D,08/09/2019 00:00:00,Petersohn Walter,4,F-InKind,--D,360,36319.5284,1,0001501954,Common Stock
A,08/02/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,17.1688,150.1512,1,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,07/12/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,9.584,128162.882,1,0001082877,Common Stock
A,07/12/2019 00:00:00,VARON LESLIE F,4,A-Award,--D,8.358,5582.545,1,0001207403,Common Stock
A,07/12/2019 00:00:00,Staehler Cord Friedrich,4,A-Award,--D,1.451,969.451,1,0001778592,Common Stock
A,07/12/2019 00:00:00,Petersohn Walter,4,A-Award,--D,16.305,36679.5284,1,0001501954,Common Stock
A,07/12/2019 00:00:00,Newell William E,4,A-Award,--D,17.4108,11324.4237,3,0001733754,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,07/12/2019 00:00:00,Newell William E,4,A-Award,--D,11.307,13823.738,1,0001733754,Common Stock
A,07/12/2019 00:00:00,MacInnis Maureen J.,4,A-Award,--D,15.097,9819.3258,4,0001672090,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,07/12/2019 00:00:00,MacInnis Maureen J.,4,A-Award,--D,10.064,10370.308,1,0001672090,Common Stock
A,07/12/2019 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,10.978,20372.116,1,0001191268,Common Stock
A,07/12/2019 00:00:00,LUCIER GREGORY T,4,A-Award,--D,4.882,13260.882,1,0001251299,Common Stock
A,07/12/2019 00:00:00,Kowaloff Arthur D,4,A-Award,--D,4.882,41314.54,1,0001306483,Common Stock
A,07/12/2019 00:00:00,Key Daniel P,4,A-Award,--D,13.483,9037.646,1,0001765650,Common Stock
A,07/12/2019 00:00:00,HOLDEN BETSY D,4,A-Award,--D,9.752,9233.939,1,0001061695,Common Stock
A,07/12/2019 00:00:00,Ebling Keith J.,4,A-Award,--D,2.749,1787.9579,3,0001451222,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,07/12/2019 00:00:00,Ebling Keith J.,4,A-Award,--D,44.54,31367.2,1,0001451222,Common Stock
A,07/12/2019 00:00:00,Deese Willie A,4,A-Award,--D,4.882,15168.039,1,0001328766,Common Stock
A,07/12/2019 00:00:00,Coggin Matthew,4,A-Award,--D,21.711,14502.216,1,0001778306,Common Stock
A,07/12/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,10.92,132.9824,2,0001526071,Phantom Stock (Dentsply Supplemental Savings Plan) DSSP
A,07/12/2019 00:00:00,CHIDAMBARAM CHIDAMBARAM ALAGAPPA,4,A-Award,--D,6.799,4696.454,1,0001526071,Common Stock
A,07/12/2019 00:00:00,Casey Donald M Jr.,4,A-Award,--D,5.5665,3620.5055,3,0001423197,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,07/12/2019 00:00:00,Casey Donald M Jr.,4,A-Award,--D,133.025,105764.024,1,0001423197,Common Stock
A,07/12/2019 00:00:00,BRANDT ERIC,4,A-Award,--D,2.2491,1462.8259,3,0001190639,Phantom Stock (Directors' Deferred Compensation) DDC
A,07/12/2019 00:00:00,BRANDT ERIC,4,A-Award,--D,19.239,23206.048,1,0001190639,Common Stock
A,07/12/2019 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,4.882,13382.039,1,0001203448,Common Stock
A,07/12/2019 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,2.6063,1695.1402,4,0001246224,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,07/12/2019 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,47.565,33969.319,1,0001246224,Common Stock
D,06/10/2019 00:00:00,MacInnis Maureen J.,4,M-Exempt,--D,15000,0,5,0001672090,Stock Option (Right to Buy)
D,06/10/2019 00:00:00,MacInnis Maureen J.,4,S-Sale,--D,15000,10360.244,2,0001672090,Common Stock
A,06/10/2019 00:00:00,MacInnis Maureen J.,4,M-Exempt,--D,15000,25360.244,1,0001672090,Common Stock
A,06/06/2019 00:00:00,HOLDEN BETSY D,4,P-Purchase,--D,2720,9224.187,1,0001061695,Common Stock
A,05/29/2019 00:00:00,Casey Donald M Jr.,4,P-Purchase,--I,10000,32500,1,0001423197,Common Stock
A,05/24/2019 00:00:00,VARON LESLIE F,4,A-Award,--D,3256,5574.187,1,0001207403,Common Stock
A,05/24/2019 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,4186,20361.138,1,0001191268,Common Stock
A,05/24/2019 00:00:00,LUCIER GREGORY T,4,A-Award,--D,3256,13256,1,0001251299,Common Stock
A,05/24/2019 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,3256,128153.298,1,0001082877,Common Stock
A,05/24/2019 00:00:00,Kowaloff Arthur D,4,A-Award,--D,3256,41309.658,1,0001306483,Common Stock
A,05/24/2019 00:00:00,HOLDEN BETSY D,4,A-Award,--D,4186,6504.187,1,0001061695,Common Stock
A,05/24/2019 00:00:00,Deese Willie A,4,A-Award,--D,3256,15163.157,1,0001328766,Common Stock
A,05/24/2019 00:00:00,BRANDT ERIC,4,A-Award,--D,6344,23186.809,1,0001190639,Common Stock
A,05/24/2019 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,3256,13377.157,1,0001203448,Common Stock
D,05/24/2019 00:00:00,ALFANO MICHAEL C,4,S-Sale,--D,1898,10121.157,1,0001203448,Common Stock
A,05/23/2019 00:00:00,LUCIER GREGORY T,4,P-Purchase,--D,10000,10000,1,0001251299,Common Stock
D,05/16/2019 00:00:00,Boehringer Markus,4,M-Exempt,--D,22900,0,3,0001733691,Stock Option (Right to Buy)
D,05/16/2019 00:00:00,Boehringer Markus,4,S-Sale,--D,22900,26948.665,2,0001733691,Common Stock
A,05/16/2019 00:00:00,Boehringer Markus,4,M-Exempt,--D,22900,49848.665,1,0001733691,Common Stock
D,05/10/2019 00:00:00,COLEMAN MICHAEL J,4,M-Exempt,--D,9160,0,4,0001039011,Stock Option (Right to Buy)
D,05/10/2019 00:00:00,COLEMAN MICHAEL J,4,S-Sale,--D,9160,22223.21,2,0001039011,Common Stock
A,05/10/2019 00:00:00,COLEMAN MICHAEL J,4,M-Exempt,--D,9160,31383.21,1,0001039011,Common Stock
D,05/10/2019 00:00:00,ALFANO MICHAEL C,4,M-Exempt,--D,2560,0,3,0001203448,Stock Option (Right to Buy)
D,05/10/2019 00:00:00,ALFANO MICHAEL C,4,F-InKind,--D,1383,12019.157,2,0001203448,Common Stock
A,05/10/2019 00:00:00,ALFANO MICHAEL C,4,M-Exempt,--D,2560,13402.157,1,0001203448,Common Stock
D,05/09/2019 00:00:00,MacInnis Maureen J.,4,M-Exempt,--D,13800,0,9,0001672090,Stock Option (Right to Buy)
D,05/09/2019 00:00:00,MacInnis Maureen J.,4,M-Exempt,--D,18300,0,8,0001672090,Stock Option (Right to Buy)
D,05/09/2019 00:00:00,MacInnis Maureen J.,4,S-Sale,--D,22302,10360.244,5,0001672090,Common Stock
D,05/09/2019 00:00:00,MacInnis Maureen J.,4,S-Sale,--D,13800,32662.244,4,0001672090,Common Stock
A,05/09/2019 00:00:00,MacInnis Maureen J.,4,M-Exempt,--D,13800,46462.244,3,0001672090,Common Stock
D,05/09/2019 00:00:00,MacInnis Maureen J.,4,S-Sale,--D,18300,32662.244,2,0001672090,Common Stock
A,05/09/2019 00:00:00,MacInnis Maureen J.,4,M-Exempt,--D,18300,50962.244,1,0001672090,Common Stock
D,05/09/2019 00:00:00,Newell William E,4,S-Sale,--D,3000,13812.431,9,0001733754,Common Stock
