MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/26/2019 00:00:00,BRADSHAW STEVEN G,4,A-Award,--D,25806,101295,1,0001248923,Common Stock
A,02/26/2019 00:00:00,Bagwell Norman P,4,A-Award,--D,6367,37123,1,0001439806,Common Stock
A,02/07/2019 00:00:00,KAISER GEORGE B,4,P-Purchase,--I,3000,3000,1,0001163432,Common Stock
D,02/01/2019 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--D,3384,0,5,0001248923,2013 Stock Options
D,02/01/2019 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--D,1848,0,4,0001248923,2012 Stock Options
D,02/01/2019 00:00:00,BRADSHAW STEVEN G,4,F-InKind,--I,4388,106860,3,0001248923,Common Stock
A,02/01/2019 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--I,3384,111248,2,0001248923,Common Stock
A,02/01/2019 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--I,1848,107864,1,0001248923,Common Stock
A,01/14/2019 00:00:00,MORROW JOHN C,4/A,M-Exempt,--D,576,13341,1,0001248965,Common Stock
D,01/14/2019 00:00:00,Martin Derek,4/A,F-InKind,--D,267,4858,1,0001760987,Common Stock
D,01/14/2019 00:00:00,Bagwell Norman P,4/A,F-InKind,--D,1128,30756,1,0001439806,Common Stock
A,01/14/2019 00:00:00,BANGERT STEVEN,4/A,A-Award,--D,75,157766,1,0001185611,Common Stock
D,01/14/2019 00:00:00,NELL STEVEN E,4,F-InKind,--D,1510,57392,1,0001248967,Common Stock
D,01/14/2019 00:00:00,MORROW JOHN C,4,F-InKind,--D,200,12765,2,0001248965,Common Stock
D,01/14/2019 00:00:00,Maun Marc,4,F-InKind,--D,744,15803,1,0001386983,Common Stock
D,01/14/2019 00:00:00,Martin Derek,4,F-InKind,--D,267,3510,1,0001760987,Common Stock
D,01/14/2019 00:00:00,KYMES STACY,4,F-InKind,--D,1315,38266.539,1,0001286737,Common Stock
D,01/14/2019 00:00:00,Keesling Rebecca D,4,F-InKind,--D,284,6288,1,0001640868,Common Stock
D,01/14/2019 00:00:00,Grunst Martin E,4,F-InKind,--D,575,16978,1,0001398210,Common Stock
D,01/14/2019 00:00:00,Grauer Scott,4,F-InKind,--D,1237,32952,1,0001326598,Common Stock
D,01/14/2019 00:00:00,Bagwell Norman P,4,F-InKind,--D,1128,30486,1,0001439806,Common Stock
A,01/14/2019 00:00:00,Turpen Michael C.,4,A-Award,--D,75,2238,1,0001519971,Common Stock
A,01/14/2019 00:00:00,Richards Emmet C,4,A-Award,--I,75,3927,1,0001434799,Common Stock
A,01/14/2019 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,3742,1,0001216710,Common Stock
A,01/14/2019 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,32859,1,0001248962,Common Stock
A,01/14/2019 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,4108,1,0001248949,Common Stock
A,01/14/2019 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,1350,1,0001640865,Common Stock
A,01/14/2019 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,3914,1,0001576867,Common Stock
A,01/14/2019 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,1925,1,0001248932,Common Stock
A,01/14/2019 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,3438,1,0001248930,Common Stock
A,01/14/2019 00:00:00,Finley Jack E.,4,A-Award,--D,75,525,1,0001701400,Common Stock
A,01/14/2019 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,2759,1,0001173893,Common Stock
A,01/14/2019 00:00:00,COFFEY JOHN W,4,A-Award,--D,75,3300,1,0001287013,Common Stock
A,01/14/2019 00:00:00,Clancy Gerard P,4,A-Award,--D,75,375,1,0001738599,Common Stock
A,01/14/2019 00:00:00,Cadieux Chester III,4,A-Award,--D,75,3250,1,0001301586,Common Stock
A,01/14/2019 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,4570,1,0001195174,Common Stock
A,01/14/2019 00:00:00,BANGERT STEVEN,4,A-Award,--D,75,158786,1,0001185611,Common Stock
A,01/14/2019 00:00:00,BALL C FRED JR,4,A-Award,--D,75,3216,1,0001248915,Common Stock
A,01/14/2019 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,1725,1,0001208475,Common Stock
A,01/11/2019 00:00:00,MORROW JOHN C,4,A-Award,--D,775,12965,1,0001248965,Common Stock
D,01/10/2019 00:00:00,Maun Marc,4,F-InKind,--D,202,16547,1,0001386983,Common Stock
D,01/10/2019 00:00:00,Grunst Martin E,4,F-InKind,--D,242,17553,1,0001398210,Common Stock
D,01/07/2019 00:00:00,Keesling Rebecca D,4,M-Exempt,--D,72,0,3,0001640868,2009 Stock Options
D,01/07/2019 00:00:00,Keesling Rebecca D,4,F-InKind,--D,52,6592,2,0001640868,Common Stock
A,01/07/2019 00:00:00,Keesling Rebecca D,4,M-Exempt,--D,72,6644,1,0001640868,Common Stock
A,12/31/2018 00:00:00,NELL STEVEN E,5,A-Award,--I,34.7,34.7,7,0001248967,Common Stock
A,12/31/2018 00:00:00,Maun Marc,5,J-Other,--D,121.5049,16199.5049,3,0001386983,Common Stock
A,12/31/2018 00:00:00,KYMES STACY,5,J-Other,--D,6533.212,46114.751,1,0001286737,Common Stock
A,12/31/2018 00:00:00,Keesling Rebecca D,5,J-Other,--D,18.2047,6421.2047,3,0001640868,Common Stock
A,12/31/2018 00:00:00,Keesling Rebecca D,5,J-Other,--I,7.28,368.66,2,0001640868,Common Stock
A,12/31/2018 00:00:00,Grauer Scott,5,J-Other,--D,9182.4396,43371.4396,1,0001326598,Common Stock
A,12/31/2018 00:00:00,Gottron Joseph A. II,5,J-Other,--D,638.1096,7804.1096,2,0001717060,Common Stock
A,12/31/2018 00:00:00,BRADSHAW STEVEN G,5,J-Other,--D,1400.0941,76889.0941,2,0001248923,Common Stock
A,12/31/2018 00:00:00,Bagwell Norman P,5,J-Other,--D,8571.221,40455.221,1,0001439806,Common Stock
A,12/31/2018 00:00:00,Clancy Gerard P,5,J-Other,--D,5.857,305.857,1,0001738599,Common Stock
A,12/31/2018 00:00:00,Gottron Joseph A. II,4,P-Purchase,--D,1900,8456,1,0001717060,Common Stock
D,12/27/2018 00:00:00,BANGERT STEVEN,4/A,S-Sale,--D,11500,157691,1,0001185611,Common Stock
D,12/27/2018 00:00:00,KAISER GEORGE B,4,G-Gift,--D,656365,38424249,1,0001163432,Common Stock
D,12/27/2018 00:00:00,BANGERT STEVEN,4,S-Sale,--D,11500,158711,1,0001185611,Common Stock
D,12/26/2018 00:00:00,Finley Jack E.,4,S-Sale,--D,150,450,1,0001701400,Common Stock
D,12/14/2018 00:00:00,Grunst Martin E,4,M-Exempt,--D,419,0,2,0001398210,2011 Stock Options
A,12/14/2018 00:00:00,Grunst Martin E,4,M-Exempt,--D,419,17795,1,0001398210,Common Stock
D,12/13/2018 00:00:00,MORROW JOHN C,4,G-Gift,--D,125,12190,1,0001248965,Common Stock
D,12/11/2018 00:00:00,BRADSHAW STEVEN G,5,G-Gift,--I,500,105516,1,0001248923,Common Stock
D,12/06/2018 00:00:00,Grauer Scott,4,G-Gift,--D,50,34189,1,0001326598,Common Stock
D,11/28/2018 00:00:00,BANGERT STEVEN,4/A,S-Sale,--D,1020,169191,1,0001185611,Common Stock
D,11/28/2018 00:00:00,BANGERT STEVEN,4,S-Sale,--D,1020,170211,1,0001185611,Common Stock
A,11/20/2018 00:00:00,COFFEY JOHN W,4,P-Purchase,--D,3000,3225,1,0001287013,Common Stock
A,10/31/2018 00:00:00,Gottron Joseph A. II,4,P-Purchase,--D,400,6556,1,0001717060,Common Stock
A,10/12/2018 00:00:00,Turpen Michael C.,4,A-Award,--D,75,2163,1,0001519971,Common Stock
A,10/12/2018 00:00:00,Richards Emmet C,4,A-Award,--I,75,3852,1,0001434799,Common Stock
A,10/12/2018 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,3667,1,0001216710,Common Stock
A,10/12/2018 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,32784,1,0001248962,Common Stock
A,10/12/2018 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,4033,1,0001248949,Common Stock
A,10/12/2018 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,1275,1,0001640865,Common Stock
A,10/12/2018 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,3839,1,0001576867,Common Stock
A,10/12/2018 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,1850,1,0001248932,Common Stock
A,10/12/2018 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,3363,1,0001248930,Common Stock
A,10/12/2018 00:00:00,Finley Jack E.,4,A-Award,--D,75,600,1,0001701400,Common Stock
A,10/12/2018 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,2684,1,0001173893,Common Stock
A,10/12/2018 00:00:00,COFFEY JOHN W,4,A-Award,--D,75,225,1,0001287013,Common Stock
A,10/12/2018 00:00:00,Clancy Gerard P,4,A-Award,--D,75,300,1,0001738599,Common Stock
A,10/12/2018 00:00:00,Cadieux Chester III,4,A-Award,--D,75,3175,1,0001301586,Common Stock
A,10/12/2018 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,4495,1,0001195174,Common Stock
A,10/12/2018 00:00:00,BALL C FRED JR,4,A-Award,--D,75,3141,1,0001248915,Common Stock
A,10/12/2018 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,1650,1,0001208475,Common Stock
D,09/12/2018 00:00:00,BALL C FRED JR,4,S-Sale,--D,450,3066,1,0001248915,Common Stock
D,09/04/2018 00:00:00,BALL C FRED JR,4,S-Sale,--D,76,3516,2,0001248915,Common Stock
D,09/04/2018 00:00:00,BALL C FRED JR,4,S-Sale,--D,400,3592,1,0001248915,Common Stock
D,08/13/2018 00:00:00,Grossi Stephen D.,4,S-Sale,--D,500,19691,2,0001602202,Common Stock
D,08/13/2018 00:00:00,Grossi Stephen D.,4,S-Sale,--D,850,20191,1,0001602202,Common Stock
A,07/31/2018 00:00:00,Gottron Joseph A. II,5,P-Purchase,-LD,610,7166,1,0001717060,Common Stock
A,07/13/2018 00:00:00,Turpen Michael C.,4,A-Award,--D,75,2088,1,0001519971,Common Stock
A,07/13/2018 00:00:00,Richards Emmet C,4,A-Award,--I,75,3777,1,0001434799,Common Stock
A,07/13/2018 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,3592,1,0001216710,Common Stock
A,07/13/2018 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,32709,1,0001248962,Common Stock
A,07/13/2018 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,3958,1,0001248949,Common Stock
A,07/13/2018 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,1200,1,0001640865,Common Stock
A,07/13/2018 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,3764,1,0001576867,Common Stock
A,07/13/2018 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,1775,1,0001248932,Common Stock
A,07/13/2018 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,3288,1,0001248930,Common Stock
A,07/13/2018 00:00:00,Finley Jack E.,4,A-Award,--D,75,525,1,0001701400,Common Stock
A,07/13/2018 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,2609,1,0001173893,Common Stock
A,07/13/2018 00:00:00,COFFEY JOHN W,4,A-Award,--D,75,150,1,0001287013,Common Stock
A,07/13/2018 00:00:00,Clancy Gerard P,4,A-Award,--D,75,225,1,0001738599,Common Stock
A,07/13/2018 00:00:00,Cadieux Chester III,4,A-Award,--D,75,3100,1,0001301586,Common Stock
A,07/13/2018 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,4420,1,0001195174,Common Stock
A,07/13/2018 00:00:00,BALL C FRED JR,4,A-Award,--D,75,3992,1,0001248915,Common Stock
A,07/13/2018 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,1575,1,0001208475,Common Stock
A,06/29/2018 00:00:00,Gottron Joseph A. II,4,P-Purchase,--D,2100,6156,1,0001717060,Common Stock
D,06/01/2018 00:00:00,Piper Patrick E.,4,S-Sale,--D,12962,25065.635,1,0001602200,Common Stock
D,05/31/2018 00:00:00,MORROW JOHN C,4,G-Gift,--D,125,12315,1,0001248965,Common Stock
D,05/25/2018 00:00:00,Piper Patrick E.,4,S-Sale,--D,38,38027.635,1,0001602200,Common Stock
D,05/25/2018 00:00:00,Grauer Scott,4,G-Gift,--D,200,34239,1,0001326598,Common Stock
D,05/24/2018 00:00:00,Piper Patrick E.,4,S-Sale,--D,5475,38065.635,2,0001602200,Common Stock
D,05/23/2018 00:00:00,Piper Patrick E.,4,S-Sale,--D,601,43540.635,1,0001602200,Common Stock
D,05/08/2018 00:00:00,MORROW JOHN C,4,M-Exempt,--D,82,0,3,0001248965,2011 Stock Options
D,05/08/2018 00:00:00,MORROW JOHN C,4,F-InKind,--D,82,12440,2,0001248965,Common Stock
A,05/08/2018 00:00:00,MORROW JOHN C,4,M-Exempt,--D,82,12522,1,0001248965,Common Stock
D,04/27/2018 00:00:00,Bagwell Norman P,4/A,S-Sale,--D,3926,31884,1,0001439806,Common Stock
D,04/27/2018 00:00:00,Bagwell Norman P,4,S-Sale,--D,3926,31614,1,0001439806,Common Stock
D,04/27/2018 00:00:00,KYMES STACY,4,G-Gift,--D,700,39581.539,1,0001286737,Common Stock
A,04/13/2018 00:00:00,Turpen Michael C.,4,A-Award,--D,75,2013,1,0001519971,Common Stock
A,04/13/2018 00:00:00,Richards Emmet C,4,A-Award,--I,75,3702,1,0001434799,Common Stock
A,04/13/2018 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,3517,1,0001216710,Common Stock
A,04/13/2018 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,32634,1,0001248962,Common Stock
A,04/13/2018 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,3883,1,0001248949,Common Stock
A,04/13/2018 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,1125,1,0001640865,Common Stock
A,04/13/2018 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,3689,1,0001576867,Common Stock
A,04/13/2018 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,1700,1,0001248932,Common Stock
A,04/13/2018 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,3213,1,0001248930,Common Stock
A,04/13/2018 00:00:00,Finley Jack E.,4,A-Award,--D,75,450,1,0001701400,Common Stock
A,04/13/2018 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,2534,1,0001173893,Common Stock
A,04/13/2018 00:00:00,Cadieux Chester III,4,A-Award,--D,75,3025,1,0001301586,Common Stock
A,04/13/2018 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,4345,1,0001195174,Common Stock
A,04/13/2018 00:00:00,BALL C FRED JR,4,A-Award,--D,75,3917,1,0001248915,Common Stock
A,04/13/2018 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,1500,1,0001208475,Common Stock
D,04/01/2018 00:00:00,Bagwell Norman P,4/A,F-InKind,--D,1055,35810,2,0001439806,Common Stock
A,04/01/2018 00:00:00,Bagwell Norman P,4/A,M-Exempt,--D,2450,36865,1,0001439806,Common Stock
D,04/01/2018 00:00:00,Piper Patrick E.,4,F-InKind,--D,1657,44141.635,2,0001602200,Common Stock
A,04/01/2018 00:00:00,Piper Patrick E.,4,M-Exempt,--D,3267,45798.635,1,0001602200,Common Stock
D,04/01/2018 00:00:00,Keesling Rebecca D,4,F-InKind,--D,1281,6572,1,0001640868,Common Stock
D,04/01/2018 00:00:00,Grossi Stephen D.,4,F-InKind,--D,1629,21041,2,0001602202,Common Stock
A,04/01/2018 00:00:00,Grossi Stephen D.,4,M-Exempt,--D,3267,22670,1,0001602202,Common Stock
D,04/01/2018 00:00:00,Grauer Scott,4,F-InKind,--D,2007,34439,2,0001326598,Common Stock
A,04/01/2018 00:00:00,Grauer Scott,4,M-Exempt,--D,4084,36446,1,0001326598,Common Stock
D,04/01/2018 00:00:00,Bagwell Norman P,4,F-InKind,--D,1055,35540,2,0001439806,Common Stock
A,04/01/2018 00:00:00,Bagwell Norman P,4,M-Exempt,--D,2450,36595,1,0001439806,Common Stock
D,03/29/2018 00:00:00,NELL STEVEN E,4,M-Exempt,--D,3678,0,3,0001248967,2013 Stock Options
D,03/29/2018 00:00:00,NELL STEVEN E,4,F-InKind,--D,3678,58902,2,0001248967,Common Stock
A,03/29/2018 00:00:00,NELL STEVEN E,4,M-Exempt,--D,3678,62580,1,0001248967,Common Stock
D,03/28/2018 00:00:00,NELL STEVEN E,4,M-Exempt,--D,1418,0,6,0001248967,2012 Stock Options
D,03/28/2018 00:00:00,NELL STEVEN E,4,M-Exempt,--D,5148,0,5,0001248967,2011 Stock Options
D,03/28/2018 00:00:00,NELL STEVEN E,4,S-Sale,--D,8011,58902,4,0001248967,Common Stock
D,03/28/2018 00:00:00,NELL STEVEN E,4,F-InKind,--D,6566,66913,3,0001248967,Common Stock
A,03/28/2018 00:00:00,NELL STEVEN E,4,M-Exempt,--D,1418,73479,2,0001248967,Common Stock
A,03/28/2018 00:00:00,NELL STEVEN E,4,M-Exempt,--D,5148,72061,1,0001248967,Common Stock
D,03/26/2018 00:00:00,Bagwell Norman P,4,S-Sale,--D,584,34415,1,0001439806,Common Stock
D,03/07/2018 00:00:00,Bagwell Norman P,4,M-Exempt,--D,1601,0,3,0001439806,2011 Stock Options
D,03/07/2018 00:00:00,Bagwell Norman P,4,F-InKind,--D,1264,34999,2,0001439806,Common Stock
A,03/07/2018 00:00:00,Bagwell Norman P,4,M-Exempt,--D,1601,36263,1,0001439806,Common Stock
D,03/02/2018 00:00:00,Maun Marc,5,D-Return,-LD,161,16078,2,0001386983,Common Stock
D,03/02/2018 00:00:00,Keesling Rebecca D,5,D-Return,-LD,169,6403,1,0001640868,Common Stock
D,03/02/2018 00:00:00,Grunst Martin E,5,D-Return,-LD,167,17628,1,0001398210,Common Stock
D,03/02/2018 00:00:00,NELL STEVEN E,4/A,F-InKind,--D,3022,66913,2,0001248967,Common Stock
A,03/02/2018 00:00:00,NELL STEVEN E,4/A,M-Exempt,--D,6120,69935,1,0001248967,Common Stock
D,03/02/2018 00:00:00,Piper Patrick E.,4,F-InKind,--D,1694,42531.635,2,0001602200,Common Stock
A,03/02/2018 00:00:00,Piper Patrick E.,4,M-Exempt,--D,3214,44225.635,1,0001602200,Common Stock
D,03/02/2018 00:00:00,NELL STEVEN E,4,F-InKind,--D,3022,66933,2,0001248967,Common Stock
A,03/02/2018 00:00:00,NELL STEVEN E,4,M-Exempt,--D,6120,69955,1,0001248967,Common Stock
D,03/02/2018 00:00:00,MORROW JOHN C,4,F-InKind,--D,63,12440,2,0001248965,Common Stock
A,03/02/2018 00:00:00,MORROW JOHN C,4,M-Exempt,--D,174,12503,1,0001248965,Common Stock
D,03/02/2018 00:00:00,Maun Marc,4,F-InKind,--D,471,16749,1,0001386983,Common Stock
D,03/02/2018 00:00:00,KYMES STACY,4,F-InKind,--D,2343,40281.539,2,0001286737,Common Stock
A,03/02/2018 00:00:00,KYMES STACY,4,M-Exempt,--D,4721,42624.539,1,0001286737,Common Stock
D,03/02/2018 00:00:00,Keesling Rebecca D,4,F-InKind,--D,552,7853,1,0001640868,Common Stock
D,03/02/2018 00:00:00,Grunst Martin E,4,F-InKind,--D,487,17376,1,0001398210,Common Stock
D,03/02/2018 00:00:00,Grossi Stephen D.,4,F-InKind,--D,2081,19403,2,0001602202,Common Stock
A,03/02/2018 00:00:00,Grossi Stephen D.,4,M-Exempt,--D,4017,21484,1,0001602202,Common Stock
D,03/02/2018 00:00:00,Grauer Scott,4,F-InKind,--D,2532,32362,2,0001326598,Common Stock
A,03/02/2018 00:00:00,Grauer Scott,4,M-Exempt,--D,4959,34894,1,0001326598,Common Stock
D,03/02/2018 00:00:00,BRADSHAW STEVEN G,4,F-InKind,--I,12536,106016,2,0001248923,Common Stock
A,03/02/2018 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--I,25434,118552,1,0001248923,Common Stock
D,03/02/2018 00:00:00,Bagwell Norman P,4,F-InKind,--D,2207,34662,2,0001439806,Common Stock
A,03/02/2018 00:00:00,Bagwell Norman P,4,M-Exempt,--D,4935,36869,1,0001439806,Common Stock
D,02/23/2018 00:00:00,Maun Marc,5,G-Gift,--D,510,16239,1,0001386983,Common Stock
D,02/12/2018 00:00:00,Maun Marc,4,M-Exempt,--D,871,1742,9,0001386983,2012 Stock Options
D,02/12/2018 00:00:00,Maun Marc,4,M-Exempt,--D,298,596,8,0001386983,2011 Stock Options
D,02/12/2018 00:00:00,Maun Marc,4,M-Exempt,--D,318,318,7,0001386983,2010 Stock Options
D,02/12/2018 00:00:00,Maun Marc,4,F-InKind,--D,871,17220,6,0001386983,Common Stock
D,02/12/2018 00:00:00,Maun Marc,4,F-InKind,--D,298,18091,5,0001386983,Common Stock
D,02/12/2018 00:00:00,Maun Marc,4,F-InKind,--D,318,18389,4,0001386983,Common Stock
A,02/12/2018 00:00:00,Maun Marc,4,M-Exempt,--D,871,18707,3,0001386983,Common Stock
A,02/12/2018 00:00:00,Maun Marc,4,M-Exempt,--D,298,17836,2,0001386983,Common Stock
A,02/12/2018 00:00:00,Maun Marc,4,M-Exempt,--D,318,17538,1,0001386983,Common Stock
D,02/01/2018 00:00:00,KYMES STACY,4,M-Exempt,--D,1804,0,7,0001286737,2012 Stock Options
D,02/01/2018 00:00:00,KYMES STACY,4,M-Exempt,--D,560,0,6,0001286737,2011 Stock Options
D,02/01/2018 00:00:00,KYMES STACY,4,M-Exempt,--D,255,0,5,0001286737,2010 Stock Options
D,02/01/2018 00:00:00,KYMES STACY,4,F-InKind,--D,2619,38338.539,4,0001286737,Common Stock
A,02/01/2018 00:00:00,KYMES STACY,4,M-Exempt,--D,1804,40957.539,3,0001286737,Common Stock
A,02/01/2018 00:00:00,KYMES STACY,4,M-Exempt,--D,560,39153.539,2,0001286737,Common Stock
A,02/01/2018 00:00:00,KYMES STACY,4,M-Exempt,--D,255,38593.539,1,0001286737,Common Stock
D,01/26/2018 00:00:00,MORROW JOHN C,4/A,G-Gift,--D,24,12329,1,0001248965,Common Stock
D,01/26/2018 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--D,3384,0,8,0001248923,2013 Stock Options
D,01/26/2018 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--D,1847,0,7,0001248923,2012 Stock Options
D,01/26/2018 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--D,2472,0,6,0001248923,2011 Stock Options
D,01/26/2018 00:00:00,BRADSHAW STEVEN G,4,G-Gift,--I,265,93118,5,0001248923,Common Stock
D,01/26/2018 00:00:00,BRADSHAW STEVEN G,4,F-InKind,--I,6303,93383,4,0001248923,Common Stock
A,01/26/2018 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--I,3384,99686,3,0001248923,Common Stock
A,01/26/2018 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--I,1847,96302,2,0001248923,Common Stock
A,01/26/2018 00:00:00,BRADSHAW STEVEN G,4,M-Exempt,--I,2472,94455,1,0001248923,Common Stock
D,01/26/2018 00:00:00,MORROW JOHN C,4,G-Gift,--D,24,11702,1,0001248965,Common Stock
A,01/12/2018 00:00:00,Piper Patrick E.,4,A-Award,--D,3396,41011.635,1,0001602200,Common Stock
A,01/12/2018 00:00:00,NELL STEVEN E,4,A-Award,--D,6091,72224,1,0001248967,Common Stock
A,01/12/2018 00:00:00,MORROW JOHN C,4,A-Award,--D,627,12353,1,0001248965,Common Stock
A,01/12/2018 00:00:00,Maun Marc,4,A-Award,--D,3036,17346,1,0001386983,Common Stock
A,01/12/2018 00:00:00,KYMES STACY,4,A-Award,--D,5504,38338.539,1,0001286737,Common Stock
A,01/12/2018 00:00:00,Keesling Rebecca D,4,A-Award,--D,1128,8405,1,0001640868,Common Stock
A,01/12/2018 00:00:00,Grunst Martin E,4,A-Award,--D,4420,17863,1,0001398210,Common Stock
A,01/12/2018 00:00:00,Grossi Stephen D.,4,A-Award,--D,3859,17467,1,0001602202,Common Stock
A,01/12/2018 00:00:00,Grauer Scott,4,A-Award,--D,5798,29935,1,0001326598,Common Stock
A,01/12/2018 00:00:00,Gottron Joseph A. II,4,A-Award,--D,2559,4056,1,0001717060,Common Stock
A,01/12/2018 00:00:00,BRADSHAW STEVEN G,4,A-Award,--D,20888,75489,1,0001248923,Common Stock
A,01/12/2018 00:00:00,Bagwell Norman P,4,A-Award,--D,5004,31934,1,0001439806,Common Stock
A,01/12/2018 00:00:00,MALCOLM STEVEN J,4,A-Award,--I,75,3442,1,0001216710,Common Stock
A,01/12/2018 00:00:00,Turpen Michael C.,4,A-Award,--D,75,1938,1,0001519971,Common Stock
A,01/12/2018 00:00:00,Richards Emmet C,4,A-Award,--I,75,3627,1,0001434799,Common Stock
A,01/12/2018 00:00:00,LYBARGER STANLEY A,4,A-Award,--I,75,32559,1,0001248962,Common Stock
A,01/12/2018 00:00:00,LAFORTUNE ROBERT J,4,A-Award,--D,75,31691,1,0001188024,Common Stock
A,01/12/2018 00:00:00,JOULLIAN EDWARD C IV,4,A-Award,--D,75,3808,1,0001248949,Common Stock
A,01/12/2018 00:00:00,Henry Kimberley D.,4,A-Award,--D,75,1050,1,0001640865,Common Stock
A,01/12/2018 00:00:00,Hawthorne Douglas D.,4,A-Award,--D,75,3614,1,0001576867,Common Stock
A,01/12/2018 00:00:00,HARGIS V BURNS,4,A-Award,--D,75,1625,1,0001248932,Common Stock
A,01/12/2018 00:00:00,GRIFFIN DAVID F,4,A-Award,--I,75,1575,1,0001248930,Common Stock
A,01/12/2018 00:00:00,Finley Jack E.,4,A-Award,--D,75,375,1,0001701400,Common Stock
A,01/12/2018 00:00:00,CRAFT JOSEPH W III,4,A-Award,--D,75,2459,1,0001173893,Common Stock
A,01/12/2018 00:00:00,Cadieux Chester III,4,A-Award,--D,75,2950,1,0001301586,Common Stock
A,01/12/2018 00:00:00,BOYLAN PETER C,4,A-Award,--I,75,4270,1,0001195174,Common Stock
A,01/12/2018 00:00:00,BALL C FRED JR,4,A-Award,--D,75,3942,1,0001248915,Common Stock
A,01/12/2018 00:00:00,ARMSTRONG ALAN S,4,A-Award,--D,75,1425,1,0001208475,Common Stock
D,01/09/2018 00:00:00,Piper Patrick E.,4,F-InKind,--D,815,37615.635,2,0001602200,Common Stock
A,01/09/2018 00:00:00,Piper Patrick E.,4,M-Exempt,--D,1607,38430.635,1,0001602200,Common Stock
D,01/09/2018 00:00:00,NELL STEVEN E,4,F-InKind,--D,4450,66133,2,0001248967,Common Stock
A,01/09/2018 00:00:00,NELL STEVEN E,4,M-Exempt,--D,9363,70583,1,0001248967,Common Stock
D,01/09/2018 00:00:00,MORROW JOHN C,4,F-InKind,--D,229,11726,2,0001248965,Common Stock
A,01/09/2018 00:00:00,MORROW JOHN C,4,M-Exempt,--D,608,11955,1,0001248965,Common Stock
D,01/09/2018 00:00:00,Maun Marc,4,F-InKind,--D,589,14310,1,0001386983,Common Stock
D,01/09/2018 00:00:00,KYMES STACY,4,F-InKind,--D,3278,32834.539,2,0001286737,Common Stock
A,01/09/2018 00:00:00,KYMES STACY,4,M-Exempt,--D,6863,36112.539,1,0001286737,Common Stock
D,01/09/2018 00:00:00,Keesling Rebecca D,4,F-InKind,--D,266,7277,1,0001640868,Common Stock
D,01/09/2018 00:00:00,Grunst Martin E,4,F-InKind,--D,612,13443,1,0001398210,Common Stock
