MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/07/2019 00:00:00,FRITZ LANCE M,4,A-Award,--D,128415,128415,6,0001499784,Non-Qualified Stock Option (right to buy)
D,02/07/2019 00:00:00,FRITZ LANCE M,4,F-InKind,--D,21999,538700.832,3,0001499784,Common Stock
D,02/07/2019 00:00:00,FRITZ LANCE M,4,D-Return,--D,24101,560699.832,2,0001499784,Common Stock
A,02/07/2019 00:00:00,FRITZ LANCE M,4,A-Award,--D,72416,584800.832,1,0001499784,Common Stock
D,02/05/2019 00:00:00,Tennison Lynden L,4,F-InKind,--D,876,61251,1,0001319871,Common Stock
D,02/05/2019 00:00:00,Rocker Kenyatta G,4,F-InKind,--D,162,23747,1,0001749673,Common Stock
D,02/05/2019 00:00:00,Lischer Thomas A,4,F-InKind,--D,244,20013.9416,1,0001749672,Common Stock
D,02/05/2019 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,2219,104299,1,0001200009,Common Stock
D,02/05/2019 00:00:00,FRITZ LANCE M,4,F-InKind,--D,4294,512384.832,1,0001499784,Common Stock
D,01/28/2019 00:00:00,FRITZ LANCE M,4,M-Exempt,--D,164298,82149,6,0001499784,Non-Qualified Stock Option (right to buy)
D,01/28/2019 00:00:00,FRITZ LANCE M,4,F-InKind,--D,38327,516678.832,3,0001499784,Common Stock
D,01/28/2019 00:00:00,FRITZ LANCE M,4,F-InKind,--D,77091,555005.832,2,0001499784,Common Stock
A,01/28/2019 00:00:00,FRITZ LANCE M,4,M-Exempt,--D,164298,632096.832,1,0001499784,Common Stock
A,01/14/2019 00:00:00,Vena Vincenzo J,4,A-Award,--D,54450,54450,2,0001764389,Non-Qualified Stock Option (right to buy)
A,01/14/2019 00:00:00,Vena Vincenzo J,4,A-Award,--D,31192,31192,1,0001764389,Common Stock
A,01/02/2019 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,419,22570,1,0001194718,Phantom Stock
A,01/02/2019 00:00:00,Patel Bhavesh V.,4,A-Award,--D,298,1532,1,0001500293,Phantom Stock
A,01/02/2019 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,456,28925,1,0001179678,Phantom Stock
A,01/02/2019 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,877,48778,1,0001008544,Phantom Stock
A,01/02/2019 00:00:00,Lute Jane H,4,A-Award,--D,308,3224,1,0001671434,Phantom Stock
A,01/02/2019 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,528,4067,1,0001127293,Phantom Stock
A,01/02/2019 00:00:00,DILLON DAVID B,4,A-Award,--D,325,6189,1,0001186725,Phantom Stock
A,01/02/2019 00:00:00,DeLaney William J III,4,A-Award,--D,290,371,1,0001384151,Phantom Stock
A,01/02/2019 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,500,36478,1,0001209075,Phantom Stock
A,01/02/2019 00:00:00,Card Andrew H JR,4,A-Award,--D,459,29564,1,0001369941,Phantom Stock
D,12/03/2018 00:00:00,FRITZ LANCE M,4,G-Gift,--D,6000,467798.832,1,0001499784,Common Stock
A,10/01/2018 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,334,22151,1,0001194718,Phantom Stock
A,10/01/2018 00:00:00,Patel Bhavesh V.,4,A-Award,--D,233,1234,1,0001500293,Phantom Stock
A,10/01/2018 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,365,28469,1,0001179678,Phantom Stock
A,10/01/2018 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,711,47901,1,0001008544,Phantom Stock
A,10/01/2018 00:00:00,Lute Jane H,4,A-Award,--D,241,2916,1,0001671434,Phantom Stock
A,10/01/2018 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,426,3539,1,0001127293,Phantom Stock
A,10/01/2018 00:00:00,DILLON DAVID B,4,A-Award,--D,255,5864,1,0001186725,Phantom Stock
A,10/01/2018 00:00:00,DeLaney William J III,4,A-Award,--D,81,81,1,0001384151,Phantom Stock
A,10/01/2018 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,400,35978,1,0001209075,Phantom Stock
A,10/01/2018 00:00:00,Card Andrew H JR,4,A-Award,--D,368,29105,1,0001369941,Phantom Stock
D,09/24/2018 00:00:00,KNIGHT ROBERT M JR,4,S-Sale,--I,20000,79812,1,0001200009,Common Stock
D,09/19/2018 00:00:00,Tennison Lynden L,4,M-Exempt,--D,26992,13496,6,0001319871,Non-Qualified Stock Option (right to buy)
D,09/19/2018 00:00:00,Tennison Lynden L,4,F-InKind,--D,6390,62127,3,0001319871,Common Stock
D,09/19/2018 00:00:00,Tennison Lynden L,4,F-InKind,--D,12453,68517,2,0001319871,Common Stock
A,09/19/2018 00:00:00,Tennison Lynden L,4,M-Exempt,--D,26992,80970,1,0001319871,Common Stock
D,08/28/2018 00:00:00,Tennison Lynden L,4,S-Sale,--D,8450,53978,1,0001319871,Common Stock
D,08/03/2018 00:00:00,Rynaski Todd M.,4,M-Exempt,--D,2472,0,8,0001650791,Non-Qualified Stock Option (right to buy)
D,08/03/2018 00:00:00,Rynaski Todd M.,4,F-InKind,--D,400,11853,3,0001650791,Common Stock
D,08/03/2018 00:00:00,Rynaski Todd M.,4,F-InKind,--D,1089,12253,2,0001650791,Common Stock
A,08/03/2018 00:00:00,Rynaski Todd M.,4,M-Exempt,--D,2472,13342,1,0001650791,Common Stock
D,08/01/2018 00:00:00,KNIGHT ROBERT M JR,4,M-Exempt,--D,35207,35207,8,0001200009,Non-Qualified Stock Option (right to buy)
D,08/01/2018 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,7677,116309,3,0001200009,Common Stock
D,08/01/2018 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,17739,123986,2,0001200009,Common Stock
A,08/01/2018 00:00:00,KNIGHT ROBERT M JR,4,M-Exempt,--D,35207,141725,1,0001200009,Common Stock
D,07/30/2018 00:00:00,FRITZ LANCE M,4,M-Exempt,--D,49566,0,6,0001499784,Non-Qualified Stock Option (right to buy)
D,07/30/2018 00:00:00,FRITZ LANCE M,4,F-InKind,--D,9423,473798.832,3,0001499784,Common Stock
D,07/30/2018 00:00:00,FRITZ LANCE M,4,F-InKind,--D,29214,483221.832,2,0001499784,Common Stock
A,07/30/2018 00:00:00,FRITZ LANCE M,4,M-Exempt,--D,49566,512435.832,1,0001499784,Common Stock
D,07/02/2018 00:00:00,FRITZ LANCE M,4,F-InKind,--I,13655.8213,23425.6694,1,0001499784,Common Stock
A,07/02/2018 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,337,21817,1,0001194718,Phantom Stock
A,07/02/2018 00:00:00,Patel Bhavesh V.,4,A-Award,--D,231,1001,1,0001500293,Phantom Stock
A,07/02/2018 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,368,28104,1,0001179678,Phantom Stock
A,07/02/2018 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,744,47190,1,0001008544,Phantom Stock
A,07/02/2018 00:00:00,Lute Jane H,4,A-Award,--D,239,2675,1,0001671434,Phantom Stock
A,07/02/2018 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,451,3113,1,0001127293,Phantom Stock
A,07/02/2018 00:00:00,DILLON DAVID B,4,A-Award,--D,255,5609,1,0001186725,Phantom Stock
A,07/02/2018 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,407,35578,1,0001209075,Phantom Stock
A,07/02/2018 00:00:00,Card Andrew H JR,4,A-Award,--D,372,28737,1,0001369941,Phantom Stock
A,05/18/2018 00:00:00,Patel Bhavesh V.,4,P-Purchase,--D,20,4173.0439,1,0001500293,Common Stock
D,04/03/2018 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,5886,0,14,0001690609,Non-Qualified Stock Option (right to buy)
D,04/03/2018 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,4782,0,13,0001690609,Non-Qualified Stock Option (right to buy)
D,04/03/2018 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,1000,0,12,0001690609,Non-Qualified Stock Option (right to buy)
D,04/03/2018 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,1000,0,11,0001690609,Non-Qualified Stock Option (right to buy)
D,04/03/2018 00:00:00,Whited Elizabeth F,4,S-Sale,--D,2908,56819,9,0001690609,Common Stock
D,04/03/2018 00:00:00,Whited Elizabeth F,4,S-Sale,--D,1000,59727,8,0001690609,Common Stock
A,04/03/2018 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,1000,60727,7,0001690609,Common Stock
D,04/03/2018 00:00:00,Whited Elizabeth F,4,S-Sale,--D,1000,59727,6,0001690609,Common Stock
A,04/03/2018 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,1000,60727,5,0001690609,Common Stock
D,04/03/2018 00:00:00,Whited Elizabeth F,4,S-Sale,--D,4782,59727,4,0001690609,Common Stock
A,04/03/2018 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,4782,64509,3,0001690609,Common Stock
D,04/03/2018 00:00:00,Whited Elizabeth F,4,S-Sale,--D,5886,59727,2,0001690609,Common Stock
A,04/03/2018 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,5886,65613,1,0001690609,Common Stock
A,04/02/2018 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,360,21480,1,0001194718,Phantom Stock
A,04/02/2018 00:00:00,ROGEL STEVEN R,4,A-Award,--D,500,47019,1,0001190563,Phantom Stock
A,04/02/2018 00:00:00,Patel Bhavesh V.,4,A-Award,--D,247,770,1,0001500293,Phantom Stock
A,04/02/2018 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,395,27736,1,0001179678,Phantom Stock
A,04/02/2018 00:00:00,MCCONNELL MICHAEL W,4,A-Award,--D,621,69418,1,0001277000,Phantom Stock
A,04/02/2018 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,795,46446,1,0001008544,Phantom Stock
A,04/02/2018 00:00:00,Lute Jane H,4,A-Award,--D,256,2436,1,0001671434,Phantom Stock
A,04/02/2018 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,481,2662,1,0001127293,Phantom Stock
A,04/02/2018 00:00:00,DILLON DAVID B,4,A-Award,--D,272,5354,1,0001186725,Phantom Stock
A,04/02/2018 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,435,35171,1,0001209075,Phantom Stock
A,04/02/2018 00:00:00,Card Andrew H JR,4,A-Award,--D,398,28365,1,0001369941,Phantom Stock
D,03/21/2018 00:00:00,KNIGHT ROBERT M JR,4,S-Sale,--I,13254,90021,1,0001200009,Common Stock
D,03/20/2018 00:00:00,KNIGHT ROBERT M JR,4,S-Sale,--I,25000,103275,1,0001200009,Common Stock
A,02/08/2018 00:00:00,Rynaski Todd M.,4,A-Award,--D,7743,7743,9,0001650791,Non-Qualified Stock Option (right to buy)
D,02/08/2018 00:00:00,Rynaski Todd M.,4,F-InKind,--D,145,19378,4,0001650791,Common Stock
D,02/08/2018 00:00:00,Rynaski Todd M.,4,D-Return,--D,731,19523,3,0001650791,Common Stock
A,02/08/2018 00:00:00,Rynaski Todd M.,4,A-Award,--D,3366,20254,2,0001650791,Common Stock
A,02/08/2018 00:00:00,Rynaski Todd M.,4,A-Award,--D,337,16888,1,0001650791,Common Stock
A,02/08/2018 00:00:00,Whited Elizabeth F,4,A-Award,--D,27654,27654,6,0001690609,Non-Qualified Stock Option (right to buy)
D,02/08/2018 00:00:00,Whited Elizabeth F,4,F-InKind,--D,480,59727,4,0001690609,Common Stock
D,02/08/2018 00:00:00,Whited Elizabeth F,4,D-Return,--D,2420,60207,3,0001690609,Common Stock
A,02/08/2018 00:00:00,Whited Elizabeth F,4,A-Award,--D,12018,62627,2,0001690609,Common Stock
A,02/08/2018 00:00:00,Whited Elizabeth F,4,A-Award,--D,1202,50609,1,0001690609,Common Stock
A,02/08/2018 00:00:00,Scott Cameron A,4,A-Award,--D,36870,36870,6,0001636688,Non-Qualified Stock Option (right to buy)
D,02/08/2018 00:00:00,Scott Cameron A,4,F-InKind,--D,814,89404,4,0001636688,Common Stock
D,02/08/2018 00:00:00,Scott Cameron A,4,D-Return,--D,4104,90218,3,0001636688,Common Stock
A,02/08/2018 00:00:00,Scott Cameron A,4,A-Award,--D,16020,94322,2,0001636688,Common Stock
A,02/08/2018 00:00:00,Scott Cameron A,4,A-Award,--D,1602,78302,1,0001636688,Common Stock
A,02/08/2018 00:00:00,KNIGHT ROBERT M JR,4,A-Award,--D,62679,62679,9,0001200009,Non-Qualified Stock Option (right to buy)
D,02/08/2018 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,2805,137696,4,0001200009,Common Stock
D,02/08/2018 00:00:00,KNIGHT ROBERT M JR,4,D-Return,--D,14133,140501,3,0001200009,Common Stock
A,02/08/2018 00:00:00,KNIGHT ROBERT M JR,4,A-Award,--D,27234,154634,2,0001200009,Common Stock
A,02/08/2018 00:00:00,KNIGHT ROBERT M JR,4,A-Award,--D,2724,127400,1,0001200009,Common Stock
A,02/08/2018 00:00:00,Ferguson Rhonda S,4,A-Award,--D,27654,27654,3,0001677193,Non-Qualified Stock Option (right to buy)
A,02/08/2018 00:00:00,Ferguson Rhonda S,4,A-Award,--D,12018,28056,2,0001677193,Common Stock
A,02/08/2018 00:00:00,Ferguson Rhonda S,4,A-Award,--D,1202,16038,1,0001677193,Common Stock
A,02/08/2018 00:00:00,FRITZ LANCE M,4,A-Award,--D,179739,179739,7,0001499784,Non-Qualified Stock Option (right to buy)
D,02/08/2018 00:00:00,FRITZ LANCE M,4,F-InKind,--D,5428,445454.832,4,0001499784,Common Stock
D,02/08/2018 00:00:00,FRITZ LANCE M,4,D-Return,--D,27355,450882.832,3,0001499784,Common Stock
A,02/08/2018 00:00:00,FRITZ LANCE M,4,A-Award,--D,78090,478237.832,2,0001499784,Common Stock
A,02/08/2018 00:00:00,FRITZ LANCE M,4,A-Award,--D,7809,400147.832,1,0001499784,Common Stock
A,02/06/2018 00:00:00,Whited Elizabeth F,4,J-Other,--I,869.0144,2228.9364,3,0001690609,Common Stock
D,02/06/2018 00:00:00,Whited Elizabeth F,4,F-InKind,--D,148.986,49407,2,0001690609,Common Stock
D,02/06/2018 00:00:00,Whited Elizabeth F,4,J-Other,--D,869.014,49555.986,1,0001690609,Common Stock
A,02/06/2018 00:00:00,Scott Cameron A,4,J-Other,--I,1025.389,1025.389,3,0001636688,Common Stock
D,02/06/2018 00:00:00,Scott Cameron A,4,F-InKind,--D,140.611,76700,2,0001636688,Common Stock
D,02/06/2018 00:00:00,Scott Cameron A,4,J-Other,--D,1025.389,76840.611,1,0001636688,Common Stock
A,02/06/2018 00:00:00,Rynaski Todd M.,4,J-Other,--I,214.202,537.705,3,0001650791,Common Stock
D,02/06/2018 00:00:00,Rynaski Todd M.,4,F-InKind,--D,61.798,16551,2,0001650791,Common Stock
D,02/06/2018 00:00:00,Rynaski Todd M.,4,J-Other,--D,214.202,16612.798,1,0001650791,Common Stock
D,02/06/2018 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,21152,124676,2,0001200009,Common Stock
D,02/06/2018 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,3002,145828,1,0001200009,Common Stock
A,02/06/2018 00:00:00,FRITZ LANCE M,4,J-Other,--I,5451.257,54169.044,3,0001499784,Common Stock
D,02/06/2018 00:00:00,FRITZ LANCE M,4,F-InKind,--D,260.743,392338.832,2,0001499784,Common Stock
D,02/06/2018 00:00:00,FRITZ LANCE M,4,J-Other,--D,5451.257,392599.575,1,0001499784,Common Stock
A,01/02/2018 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,341,21120,1,0001194718,Phantom Stock
A,01/02/2018 00:00:00,ROGEL STEVEN R,4,A-Award,--D,465,46519,1,0001190563,Phantom Stock
A,01/02/2018 00:00:00,Patel Bhavesh V.,4,A-Award,--D,241,523,1,0001500293,Phantom Stock
A,01/02/2018 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,371,27341,1,0001179678,Phantom Stock
A,01/02/2018 00:00:00,MCCONNELL MICHAEL W,4,A-Award,--D,574,68797,1,0001277000,Phantom Stock
A,01/02/2018 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,754,45651,1,0001008544,Phantom Stock
A,01/02/2018 00:00:00,Lute Jane H,4,A-Award,--D,249,2180,1,0001671434,Phantom Stock
A,01/02/2018 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,469,2181,1,0001127293,Phantom Stock
A,01/02/2018 00:00:00,DILLON DAVID B,4,A-Award,--D,263,5082,1,0001186725,Phantom Stock
A,01/02/2018 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,407,34736,1,0001209075,Phantom Stock
A,01/02/2018 00:00:00,Card Andrew H JR,4,A-Award,--D,374,27967,1,0001369941,Phantom Stock
D,12/21/2017 00:00:00,KNIGHT ROBERT M JR,4,M-Exempt,--D,35207,70414,8,0001200009,Non-Qualified Stock Option (right to buy)
D,12/21/2017 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,7562,156733,3,0001200009,Common Stock
D,12/21/2017 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,19742,164295,2,0001200009,Common Stock
A,12/21/2017 00:00:00,KNIGHT ROBERT M JR,4,M-Exempt,--D,35207,184037,1,0001200009,Common Stock
D,12/05/2017 00:00:00,KNIGHT ROBERT M JR,4,M-Exempt,--D,60618,0,8,0001200009,Non-Qualified Stock Option (right to buy)
D,12/05/2017 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,14602,164089,3,0001200009,Common Stock
D,12/05/2017 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,30757,178691,2,0001200009,Common Stock
A,12/05/2017 00:00:00,KNIGHT ROBERT M JR,4,M-Exempt,--D,60618,209448,1,0001200009,Common Stock
D,12/01/2017 00:00:00,Rynaski Todd M.,4,M-Exempt,--D,2562,0,8,0001650791,Non-Qualified Stock Option (right to buy)
D,12/01/2017 00:00:00,Rynaski Todd M.,4,F-InKind,--D,480,16827,3,0001650791,Common Stock
D,12/01/2017 00:00:00,Rynaski Todd M.,4,F-InKind,--D,1162,17307,2,0001650791,Common Stock
A,12/01/2017 00:00:00,Rynaski Todd M.,4,M-Exempt,--D,2562,18469,1,0001650791,Common Stock
D,12/01/2017 00:00:00,FRITZ LANCE M,4,M-Exempt,--D,52614,0,7,0001499784,Non-Qualified Stock Option (right to buy)
D,12/01/2017 00:00:00,FRITZ LANCE M,4,F-InKind,--D,12304,398050.832,4,0001499784,Common Stock
D,12/01/2017 00:00:00,FRITZ LANCE M,4,F-InKind,--D,27451,410354.832,3,0001499784,Common Stock
A,12/01/2017 00:00:00,FRITZ LANCE M,4,M-Exempt,--D,52614,437805.832,2,0001499784,Common Stock
D,12/01/2017 00:00:00,FRITZ LANCE M,4,G-Gift,--D,12870,385191.832,1,0001499784,Common Stock
D,11/27/2017 00:00:00,KNIGHT ROBERT M JR,4,M-Exempt,--D,63918,0,12,0001200009,Non-Qualified Stock Option (right to buy)
D,11/27/2017 00:00:00,KNIGHT ROBERT M JR,4,M-Exempt,--D,36090,0,11,0001200009,Non-Qualified Stock Option (right to buy)
D,11/27/2017 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,10663,176788,6,0001200009,Common Stock
D,11/27/2017 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,14284,187451,5,0001200009,Common Stock
A,11/27/2017 00:00:00,KNIGHT ROBERT M JR,4,M-Exempt,--D,36090,201735,4,0001200009,Common Stock
D,11/27/2017 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,16092,165645,3,0001200009,Common Stock
D,11/27/2017 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,31011,181737,2,0001200009,Common Stock
A,11/27/2017 00:00:00,KNIGHT ROBERT M JR,4,M-Exempt,--D,63918,212748,1,0001200009,Common Stock
D,11/03/2017 00:00:00,BUTLER ERIC L,4,M-Exempt,--D,22878,0,9,0001544184,Non-Qualified Stock Option (right to buy)
D,11/03/2017 00:00:00,BUTLER ERIC L,4,M-Exempt,--D,14064,0,8,0001544184,Non-Qualified Stock Option (right to buy)
D,11/03/2017 00:00:00,BUTLER ERIC L,4,F-InKind,--D,4950,238525.272,6,0001544184,Common Stock
D,11/03/2017 00:00:00,BUTLER ERIC L,4,F-InKind,--D,12755,243475.272,5,0001544184,Common Stock
A,11/03/2017 00:00:00,BUTLER ERIC L,4,M-Exempt,--D,22878,256230.272,4,0001544184,Common Stock
D,11/03/2017 00:00:00,BUTLER ERIC L,4,F-InKind,--D,3544,233352.272,3,0001544184,Common Stock
D,11/03/2017 00:00:00,BUTLER ERIC L,4,F-InKind,--D,6816,236896.272,2,0001544184,Common Stock
A,11/03/2017 00:00:00,BUTLER ERIC L,4,M-Exempt,--D,14064,243712.272,1,0001544184,Common Stock
A,10/02/2017 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,390,20779,1,0001194718,Phantom Stock
A,10/02/2017 00:00:00,ROGEL STEVEN R,4,A-Award,--D,521,46054,1,0001190563,Phantom Stock
A,10/02/2017 00:00:00,Patel Bhavesh V.,4,A-Award,--D,282,282,1,0001500293,Phantom Stock
A,10/02/2017 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,422,26970,1,0001179678,Phantom Stock
A,10/02/2017 00:00:00,MCCONNELL MICHAEL W,4,A-Award,--D,638,68223,1,0001277000,Phantom Stock
A,10/02/2017 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,862,44897,1,0001008544,Phantom Stock
A,10/02/2017 00:00:00,Lute Jane H,4,A-Award,--D,292,1931,1,0001671434,Phantom Stock
A,10/02/2017 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,549,1712,1,0001127293,Phantom Stock
A,10/02/2017 00:00:00,DILLON DAVID B,4,A-Award,--D,306,4819,1,0001186725,Phantom Stock
A,10/02/2017 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,461,34329,1,0001209075,Phantom Stock
A,10/02/2017 00:00:00,Card Andrew H JR,4,A-Award,--D,426,27593,1,0001369941,Phantom Stock
D,08/25/2017 00:00:00,FRITZ LANCE M,4,G-Gift,--D,2304,398061.832,1,0001499784,Common Stock
A,07/26/2017 00:00:00,Patel Bhavesh V.,4,A-Award,--D,4000,4000,1,0001500293,Common Stock
D,07/21/2017 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,2000,0,5,0001690609,Non-Qualified Stock Option (right to buy)
D,07/21/2017 00:00:00,Whited Elizabeth F,4,F-InKind,--D,570,50425,3,0001690609,Common Stock
D,07/21/2017 00:00:00,Whited Elizabeth F,4,F-InKind,--D,588,50995,2,0001690609,Common Stock
A,07/21/2017 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,2000,51583,1,0001690609,Common Stock
D,07/07/2017 00:00:00,Scott Cameron A,4,M-Exempt,--D,17604,35208,3,0001636688,Non-Qualified Stock Option (right to buy)
D,07/07/2017 00:00:00,Scott Cameron A,4,S-Sale,--D,17604,77866,2,0001636688,Common Stock
A,07/07/2017 00:00:00,Scott Cameron A,4,M-Exempt,--D,17604,95470,1,0001636688,Common Stock
A,07/03/2017 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,407,20389,1,0001194718,Phantom Stock
A,07/03/2017 00:00:00,ROGEL STEVEN R,4,A-Award,--D,545,45533,1,0001190563,Phantom Stock
A,07/03/2017 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,441,26548,1,0001179678,Phantom Stock
A,07/03/2017 00:00:00,MCCONNELL MICHAEL W,4,A-Award,--D,665,67585,1,0001277000,Phantom Stock
A,07/03/2017 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,899,44035,1,0001008544,Phantom Stock
A,07/03/2017 00:00:00,Lute Jane H,4,A-Award,--D,303,1639,1,0001671434,Phantom Stock
A,07/03/2017 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,573,1163,1,0001127293,Phantom Stock
A,07/03/2017 00:00:00,DILLON DAVID B,4,A-Award,--D,320,4513,1,0001186725,Phantom Stock
A,07/03/2017 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,480,33868,1,0001209075,Phantom Stock
A,07/03/2017 00:00:00,Card Andrew H JR,4,A-Award,--D,444,27167,1,0001369941,Phantom Stock
A,04/03/2017 00:00:00,VILLARREAL JOSE H,4,A-Award,--D,418,19982,1,0001194718,Phantom Stock
A,04/03/2017 00:00:00,ROGEL STEVEN R,4,A-Award,--D,561,44988,1,0001190563,Phantom Stock
A,04/03/2017 00:00:00,MCLARTY THOMAS F III,4,A-Award,--D,453,26107,1,0001179678,Phantom Stock
A,04/03/2017 00:00:00,MCCONNELL MICHAEL W,4,A-Award,--D,685,66920,1,0001277000,Phantom Stock
A,04/03/2017 00:00:00,MCCARTHY MICHAEL R,4,A-Award,--D,925,43136,1,0001008544,Phantom Stock
A,04/03/2017 00:00:00,Lute Jane H,4,A-Award,--D,313,1336,1,0001671434,Phantom Stock
A,04/03/2017 00:00:00,KRULAK CHARLES C,4,A-Award,--D,465,28118,1,0001234269,Phantom Stock
A,04/03/2017 00:00:00,HOPKINS DEBORAH C,4,A-Award,--D,590,590,1,0001127293,Phantom Stock
A,04/03/2017 00:00:00,DILLON DAVID B,4,A-Award,--D,328,4193,1,0001186725,Phantom Stock
A,04/03/2017 00:00:00,DAVIS ERROLL B JR,4,A-Award,--D,495,33388,1,0001209075,Phantom Stock
A,04/03/2017 00:00:00,Card Andrew H JR,4,A-Award,--D,456,26723,1,0001369941,Phantom Stock
D,03/10/2017 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,1000,2000,4,0001690609,Non-Qualified Stock Option (right to buy)
D,03/10/2017 00:00:00,Whited Elizabeth F,4,S-Sale,--D,1000,49583,2,0001690609,Common Stock
A,03/10/2017 00:00:00,Whited Elizabeth F,4,M-Exempt,--D,1000,50583,1,0001690609,Common Stock
A,02/07/2017 00:00:00,FRITZ LANCE M,4,J-Other,--I,6663.5548,48068.4342,5,0001499784,Common Stock
D,02/07/2017 00:00:00,FRITZ LANCE M,4,F-InKind,--D,306.4452,400365.832,4,0001499784,Common Stock
D,02/07/2017 00:00:00,FRITZ LANCE M,4,J-Other,--D,6663.5548,400672.2772,3,0001499784,Common Stock
D,02/07/2017 00:00:00,Whited Elizabeth F,4,F-InKind,--D,437,49583,3,0001690609,Common Stock
D,02/07/2017 00:00:00,BUTLER ERIC L,4,F-InKind,--D,1483,229648.272,3,0001544184,Common Stock
D,02/07/2017 00:00:00,KNIGHT ROBERT M JR,4,F-InKind,--D,3928,162084,3,0001200009,Common Stock
A,02/07/2017 00:00:00,Rynaski Todd M.,4,J-Other,--I,316.6729,316.6729,5,0001650791,Common Stock
D,02/07/2017 00:00:00,Rynaski Todd M.,4,F-InKind,--D,11.3271,15627.5031,4,0001650791,Common Stock
D,02/07/2017 00:00:00,Rynaski Todd M.,4,J-Other,--D,316.6729,15638.8302,3,0001650791,Common Stock
D,02/07/2017 00:00:00,Scott Cameron A,4,F-InKind,--D,630,77866,3,0001636688,Common Stock
D,02/06/2017 00:00:00,FRITZ LANCE M,4,D-Return,--D,6855,407335.832,2,0001499784,Common Stock
D,02/06/2017 00:00:00,FRITZ LANCE M,4,F-InKind,--D,7821,414190.832,1,0001499784,Common Stock
D,02/06/2017 00:00:00,Whited Elizabeth F,4,D-Return,--D,1221,50020,2,0001690609,Common Stock
D,02/06/2017 00:00:00,Whited Elizabeth F,4,F-InKind,--D,977,51241,1,0001690609,Common Stock
D,02/06/2017 00:00:00,BUTLER ERIC L,4,D-Return,--D,3428,231131.272,2,0001544184,Common Stock
