MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,04/24/2018 00:00:00,Callesano Christopher,4,M-Exempt,--D,400.2071,0,6,0001681752,2014 Incentive Restricted Stock Units
D,04/24/2018 00:00:00,Callesano Christopher,4,F-InKind,--D,816.2423,1585,2,0001681752,Class A Common Stock
A,04/24/2018 00:00:00,Callesano Christopher,4,M-Exempt,--D,2401.2423,2401.2423,1,0001681752,Class A Common Stock
D,04/24/2018 00:00:00,Cantor Eric,4,M-Exempt,--D,587.6526,2350.61,6,0001618434,2017 Incentive RSUs (March)
D,04/24/2018 00:00:00,Cantor Eric,4,M-Exempt,--D,5876.5243,23508.29,5,0001618434,2017 Restricted Stock Unit Award for MD
D,04/24/2018 00:00:00,Cantor Eric,4,M-Exempt,--D,857.353,2575.62,4,0001618434,2016 Incentive RSUs (March)
D,04/24/2018 00:00:00,Cantor Eric,4,M-Exempt,--D,1396.1696,2792.34,3,0001618434,2015 Incentive RSUs (March)
D,04/24/2018 00:00:00,Cantor Eric,4,F-InKind,--D,4000.6995,20924,2,0001618434,Class A Common Stock
A,04/24/2018 00:00:00,Cantor Eric,4,M-Exempt,--D,8717.6995,24924.6995,1,0001618434,Class A Common Stock
D,04/24/2018 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,26677.8045,26685.81,5,0001604685,2014 Incentive Restricted Stock Units
D,04/24/2018 00:00:00,MAHMOODZADEGAN NAVID,4,S-Sale,--D,13339,13338,3,0001604685,Class A Common Stock
D,04/24/2018 00:00:00,MAHMOODZADEGAN NAVID,4,D-Return,--D,0.8045,26677,2,0001604685,Class A Common Stock
A,04/24/2018 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,26677.8045,26677.8045,1,0001604685,Class A Common Stock
D,04/24/2018 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,26677.8045,26685.81,6,0001604691,2014 Incentive Restricted Stock Units
D,04/24/2018 00:00:00,RAICH JEFFREY,4,S-Sale,--D,13339,13338,3,0001604691,Class A Common Stock
D,04/24/2018 00:00:00,RAICH JEFFREY,4,D-Return,--D,0.8045,26677,2,0001604691,Class A Common Stock
A,04/24/2018 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,26677.8045,26677.8045,1,0001604691,Class A Common Stock
D,04/24/2018 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,35570.405,35581.08,6,0001604686,2014 Incentive Restricted Stock Units
D,04/24/2018 00:00:00,MOELIS KENNETH,4,S-Sale,--D,17785,68899,3,0001604686,Class A Common Stock
D,04/24/2018 00:00:00,MOELIS KENNETH,4,D-Return,--D,0.405,86684,2,0001604686,Class A Common Stock
A,04/24/2018 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,35570.405,86684.405,1,0001604686,Class A Common Stock
D,04/24/2018 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,4623.7259,4626.39,4,0001604471,2014 Incentive Restricted Stock Units
D,04/24/2018 00:00:00,WATANABE OSAMU R.,4,S-Sale,--D,2312,7624,3,0001604471,Class A Common Stock
D,04/24/2018 00:00:00,WATANABE OSAMU R.,4,D-Return,--D,0.7259,9936,2,0001604471,Class A Common Stock
A,04/24/2018 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,4623.7259,9936.7259,1,0001604471,Class A Common Stock
A,03/29/2018 00:00:00,Cantor Eric,4,A-Award,--D,2016,2016,1,0001618434,2018 Incentive RSUs (March)
D,03/14/2018 00:00:00,SIMON JOSEPH,4,D-Return,--D,5874,18779,1,0001604693,Partnership Interests
D,03/14/2018 00:00:00,CRAIN ELIZABETH,4,D-Return,--I,6026,19257,2,0001604659,Partnership Interest
D,03/14/2018 00:00:00,CRAIN ELIZABETH,4,D-Return,--D,33939,108485,1,0001604659,Partnership Interests
D,03/14/2018 00:00:00,LEAMAN J RICHARD III,4,D-Return,--I,13068,41762,2,0001604750,Partnership Interests
D,03/14/2018 00:00:00,LEAMAN J RICHARD III,4,D-Return,--D,100164,320112,1,0001604750,Partnership Interests
D,03/14/2018 00:00:00,MOELIS KENNETH,4,D-Return,--I,4689295,15222935,3,0001604686,"Class B common stock, par value $0.01"
D,03/14/2018 00:00:00,MOELIS KENNETH,4,D-Return,--I,461641,1475242,2,0001604686,Partnership Interests
D,03/14/2018 00:00:00,MOELIS KENNETH,4,D-Return,--I,1772566,5664480,1,0001604686,Partnership Interests
D,03/14/2018 00:00:00,MAHMOODZADEGAN NAVID,4,D-Return,--I,48833,156054,2,0001604685,Partnership Interests
D,03/14/2018 00:00:00,MAHMOODZADEGAN NAVID,4,D-Return,--I,499065,1594854,1,0001604685,Partnership Interests
D,03/14/2018 00:00:00,RAICH JEFFREY,4,D-Return,--D,166,532,3,0001604691,Partnership Interests
D,03/14/2018 00:00:00,RAICH JEFFREY,4,D-Return,--I,25108,80238,2,0001604691,Partnership Interests
D,03/14/2018 00:00:00,RAICH JEFFREY,4,D-Return,--I,264957,846719,1,0001604691,Partnership Interests
A,03/07/2018 00:00:00,ALLISON JOHN A,4,A-Award,--D,19.99,548.21,3,0001195160,2017 Elective Restricted Stock Units
A,03/07/2018 00:00:00,ALLISON JOHN A,4,A-Award,--D,39.95,1095.35,2,0001195160,2017 Annual Restricted Stock Units
A,03/07/2018 00:00:00,ALLISON JOHN A,4,A-Award,--D,75.22,2062.65,1,0001195160,2016 Annual Restricted Stock Units
A,03/07/2018 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,2988.38,81945.38,5,0001604685,2017 Incentive RSUs
A,03/07/2018 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,2937.61,80553.05,4,0001604685,2016 Incentive RSUs
A,03/07/2018 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,2705.48,74187.72,3,0001604685,2015 Incentive RSUs
A,03/07/2018 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,3308.63,90726.92,2,0001604685,2014 Incentive RSUs Granted in 2015
A,03/07/2018 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,1946.06,53363.61,1,0001604685,2014 Incentive Restricted Stock Units
A,03/07/2018 00:00:00,RAICH JEFFREY,4,A-Award,--D,2988.38,81945.38,5,0001604691,2017 Incentive RSUs
A,03/07/2018 00:00:00,RAICH JEFFREY,4,A-Award,--D,2937.61,80553.05,4,0001604691,2016 Incentive RSUs
A,03/07/2018 00:00:00,RAICH JEFFREY,4,A-Award,--D,2705.48,74187.72,3,0001604691,2015 Incentive RSUs
A,03/07/2018 00:00:00,RAICH JEFFREY,4,A-Award,--D,3308.63,90726.92,2,0001604691,2014 Incentive RSUs Granted in 2015
A,03/07/2018 00:00:00,RAICH JEFFREY,4,A-Award,--D,1946.06,53363.61,1,0001604691,2014 Incentive Restricted Stock Units
A,03/07/2018 00:00:00,SIMON JOSEPH,4,A-Award,--D,608.45,16684.45,6,0001604693,2017 Incentive RSUs
A,03/07/2018 00:00:00,SIMON JOSEPH,4,A-Award,--D,527.88,14475.24,5,0001604693,2016 Incentive RSUs
A,03/07/2018 00:00:00,SIMON JOSEPH,4,A-Award,--D,594.18,16293.26,4,0001604693,2015 Incentive RSUs
A,03/07/2018 00:00:00,SIMON JOSEPH,4,A-Award,--D,502.34,13774.95,3,0001604693,2014 Incentive RSUs Granted in 2015
A,03/07/2018 00:00:00,SIMON JOSEPH,4,A-Award,--D,681.09,18676.33,2,0001604693,2014 LTI Restricted Stock Units
A,03/07/2018 00:00:00,SIMON JOSEPH,4,A-Award,--D,681.14,18677.66,1,0001604693,2014 Incentive Restricted Stock Units
A,03/07/2018 00:00:00,Callesano Christopher,4,A-Award,--D,67.29,1845.29,6,0001681752,2017 Incentive RSUs
A,03/07/2018 00:00:00,Callesano Christopher,4,A-Award,--D,73.02,2002.22,5,0001681752,2016 Incentive RSUs
A,03/07/2018 00:00:00,Callesano Christopher,4,A-Award,--D,68.5,1878.35,4,0001681752,2015 Incentive RSUs
A,03/07/2018 00:00:00,Callesano Christopher,4,A-Award,--D,19.5,534.84,3,0001681752,2014 Incentive RSUs Granted in 2015
A,03/07/2018 00:00:00,Callesano Christopher,4,A-Award,--D,218.92,6003.11,2,0001681752,2014 LTI Restricted Stock Units
A,03/07/2018 00:00:00,Callesano Christopher,4,A-Award,--D,14.59,400.21,1,0001681752,2014 Incentive Restricted Stock Units
A,03/07/2018 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,720.06,19745.06,5,0001604659,2017 Incentive RSUs
A,03/07/2018 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,596.06,16344.86,4,0001604659,2016 Incentive RSUs
A,03/07/2018 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,647.2,17747.09,3,0001604659,2015 Incentive RSUs
A,03/07/2018 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,569.94,15628.47,2,0001604659,2014 Incentive RSUs Granted in 2015
A,03/07/2018 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,661.68,18144.06,1,0001604659,2014 Incentive Restricted Stock Units
A,03/07/2018 00:00:00,Greenstreet Yvonne,4,A-Award,--D,19.99,548.21,3,0001446125,2017 Elective Restricted Stock Units
A,03/07/2018 00:00:00,Greenstreet Yvonne,4,A-Award,--D,39.95,1095.35,2,0001446125,2017 Annual Restricted Stock Units
A,03/07/2018 00:00:00,Greenstreet Yvonne,4,A-Award,--D,75.22,2062.65,1,0001446125,2016 Annual Restricted Stock Units
A,03/07/2018 00:00:00,Shropshire Kenneth,4,A-Award,--D,5.01,137.32,3,0001358892,2017 Elective Restricted Stock Units
A,03/07/2018 00:00:00,Shropshire Kenneth,4,A-Award,--D,39.95,1095.35,2,0001358892,2017 Annual Restricted Stock Units
A,03/07/2018 00:00:00,Shropshire Kenneth,4,A-Award,--D,75.22,2062.65,1,0001358892,2016 Annual Restricted Stock Units
A,03/07/2018 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,385.22,10563.22,6,0001604471,2017 Incentive RSUs
A,03/07/2018 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,383.14,10506.15,5,0001604471,2016 Incentive RSUs
A,03/07/2018 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,419.08,11491.85,4,0001604471,2015 Incentive RSUs
A,03/07/2018 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,313.97,8609.5,3,0001604471,2014 Incentive RSUs Granted in 2015
A,03/07/2018 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,486.49,13340.24,2,0001604471,2014 LTI Restricted Stock Units
A,03/07/2018 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,337.33,9250.12,1,0001604471,2014 Incentive Restricted Stock Units
A,03/07/2018 00:00:00,MOELIS KENNETH,4,A-Award,--D,432.04,11847.04,6,0001604686,2017 Long Term Incentive Award
A,03/07/2018 00:00:00,MOELIS KENNETH,4,A-Award,--D,2988.38,81945.38,5,0001604686,2017 Incentive RSUs
A,03/07/2018 00:00:00,MOELIS KENNETH,4,A-Award,--D,2937.61,80553.05,4,0001604686,2016 Incentive RSUs
A,03/07/2018 00:00:00,MOELIS KENNETH,4,A-Award,--D,4349.99,119282.36,3,0001604686,2015 Incentive RSUs
A,03/07/2018 00:00:00,MOELIS KENNETH,4,A-Award,--D,3067.16,84105.59,2,0001604686,2014 Incentive RSUs Granted in 2015
A,03/07/2018 00:00:00,MOELIS KENNETH,4,A-Award,--D,2594.75,71151.48,1,0001604686,2014 Incentive Restricted Stock Units
A,03/07/2018 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,288.03,7898.03,5,0001604750,2017 Incentive RSUs
A,03/07/2018 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,383.14,10506.15,4,0001604750,2016 Incentive RSUs
A,03/07/2018 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,1220.15,33458.11,3,0001604750,2015 Incentive RSUs
A,03/07/2018 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,1352.43,37085.53,2,0001604750,2014 Incentive RSUs Granted in 2015
A,03/07/2018 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,1167.68,32019.23,1,0001604750,2014 Incentive Restricted Stock Units
A,03/07/2018 00:00:00,Cantor Eric,4,A-Award,--D,360.01,9872.01,9,0001618434,2017 Long Term Incentive Award
A,03/07/2018 00:00:00,Cantor Eric,4,A-Award,--D,864.11,23695.11,8,0001618434,2017 Incentive RSUs
A,03/07/2018 00:00:00,Cantor Eric,4,A-Award,--D,1071.6,29384.81,7,0001618434,2017 Restricted Stock Unit Award for MD
A,03/07/2018 00:00:00,Cantor Eric,4,A-Award,--D,373.42,10239.55,6,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,03/07/2018 00:00:00,Cantor Eric,4,A-Award,--D,425.73,11674.11,5,0001618434,2016 Incentive RSUs
A,03/07/2018 00:00:00,Cantor Eric,4,A-Award,--D,493.44,13530.78,4,0001618434,2016 Incentive RSUs Granted in 2016 (Quarterly Awards)
A,03/07/2018 00:00:00,Cantor Eric,4,A-Award,--D,530.48,14546.54,3,0001618434,2015 Incentive RSUs
A,03/07/2018 00:00:00,Cantor Eric,4,A-Award,--D,635.33,17421.6,2,0001618434,2015 Incentive RSUs Granted in 2015 (Quarterly Awards)
A,03/07/2018 00:00:00,Cantor Eric,4,A-Award,--D,917.89,25169.65,1,0001618434,2014 Restricted Stock Units
D,03/01/2018 00:00:00,RAICH JEFFREY,4,S-Sale,--D,9996,0,3,0001604691,Class A Common Stock
D,03/01/2018 00:00:00,MAHMOODZADEGAN NAVID,4,S-Sale,--D,9909,0,3,0001604685,Class A Common Stock
D,02/28/2018 00:00:00,RAICH JEFFREY,4,S-Sale,--D,5250,9996,2,0001604691,Class A Common Stock
D,02/28/2018 00:00:00,MAHMOODZADEGAN NAVID,4,S-Sale,--D,5100,9909,2,0001604685,Class A Common Stock
D,02/27/2018 00:00:00,LEAMAN J RICHARD III,4,S-Sale,--D,10568,0,1,0001604750,Class A Common Stock
D,02/27/2018 00:00:00,RAICH JEFFREY,4,S-Sale,--D,18222,15246,1,0001604691,Class A Common Stock
D,02/27/2018 00:00:00,MAHMOODZADEGAN NAVID,4,S-Sale,--D,18459,15009,1,0001604685,Class A Common Stock
D,02/26/2018 00:00:00,LEAMAN J RICHARD III,4,S-Sale,--D,4000,10568,5,0001604750,Class A Common S tock
D,02/26/2018 00:00:00,CRAIN ELIZABETH,4,S-Sale,--D,8581,0,4,0001604659,Class A Common Stock
D,02/26/2018 00:00:00,MAHMOODZADEGAN NAVID,4,S-Sale,--D,10000,33468,4,0001604685,Class A Common Stock
D,02/26/2018 00:00:00,RAICH JEFFREY,4,S-Sale,--D,10000,33468,4,0001604691,Class A Common Stock
D,02/23/2018 00:00:00,SIMON JOSEPH,4,S-Sale,--D,7674,0,4,0001604693,Class A Common Stock
D,02/23/2018 00:00:00,LEAMAN J RICHARD III,4,S-Sale,--D,1000,14568,4,0001604750,Class A Common Stock
D,02/23/2018 00:00:00,Callesano Christopher,4,S-Sale,--D,1360,0,3,0001681752,Class A Common Stock
D,02/22/2018 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,3485.7745,13947.36,7,0001604693,2016 Incentive RSUs
D,02/22/2018 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,5231.8846,15699.08,6,0001604693,2015 Incentive RSUs
D,02/22/2018 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,6635.692,13272.61,5,0001604693,2014 Incentive RSUs Granted in 2015
D,02/22/2018 00:00:00,SIMON JOSEPH,4,S-Sale,--D,2528,7674,3,0001604693,Class A Common Stock
D,02/22/2018 00:00:00,SIMON JOSEPH,4,F-InKind,--D,5151.3511,10202,2,0001604693,Class A Common Stock
A,02/22/2018 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,15353.3511,15353.3511,1,0001604693,Class A Common Stock
D,02/22/2018 00:00:00,LEAMAN J RICHARD III,4,M-Exempt,--D,2530.7534,10123.01,8,0001604750,2016 Incentive RSUs
D,02/22/2018 00:00:00,LEAMAN J RICHARD III,4,M-Exempt,--D,10744.8458,32237.96,7,0001604750,2015 Incentive RSUs
D,02/22/2018 00:00:00,LEAMAN J RICHARD III,4,M-Exempt,--D,17866.5479,35733.1,6,0001604750,2014 Incentive RSUs Granted in 2015
D,02/22/2018 00:00:00,LEAMAN J RICHARD III,4,S-Sale,--D,15572,15568,3,0001604750,Class A Common Stock
D,02/22/2018 00:00:00,LEAMAN J RICHARD III,4,D-Return,--D,2.1471,31140,2,0001604750,Class A Common Stock
A,02/22/2018 00:00:00,LEAMAN J RICHARD III,4,M-Exempt,--D,31142.1471,31142.1471,1,0001604750,Class A Common Stock
D,02/22/2018 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,3936.1358,15748.8,7,0001604659,2016 Incentive RSUs
D,02/22/2018 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,5699.2016,17099.89,6,0001604659,2015 Incentive RSUs
D,02/22/2018 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,7529.2632,15058.53,5,0001604659,2014 Incentive RSUs Granted in 2015
D,02/22/2018 00:00:00,CRAIN ELIZABETH,4,S-Sale,--D,8583,8581,3,0001604659,Class A Common Stock
D,02/22/2018 00:00:00,CRAIN ELIZABETH,4,D-Return,--D,0.6006,17164,2,0001604659,Class A Common Stock
A,02/22/2018 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,17164.6006,17164.6006,1,0001604659,Class A Common Stock
D,02/22/2018 00:00:00,Callesano Christopher,4,M-Exempt,--D,643.0691,1929.21,6,0001681752,2016 Incentive RSUs
D,02/22/2018 00:00:00,Callesano Christopher,4,M-Exempt,--D,904.9253,1809.85,5,0001681752,2015 Incentive RSUs
D,02/22/2018 00:00:00,Callesano Christopher,4,M-Exempt,--D,514.1099,515.33,4,0001681752,2014 Incentive RSUs Granted in 2015
D,02/22/2018 00:00:00,Callesano Christopher,4,F-InKind,--D,702.1,1360,2,0001681752,Class A Common Stock
A,02/22/2018 00:00:00,Callesano Christopher,4,M-Exempt,--D,2062.1,2062.1,1,0001681752,Class A Common Stock
D,02/22/2018 00:00:00,Cantor Eric,4,M-Exempt,--D,2811.8296,11248.38,4,0001618434,2016 Incentive RSUs
D,02/22/2018 00:00:00,Cantor Eric,4,M-Exempt,--D,4672.0197,14016.06,3,0001618434,2015 Incentive RSUs
D,02/22/2018 00:00:00,Cantor Eric,4,F-InKind,--D,2311.8493,16207,2,0001618434,Class A Common Stock
A,02/22/2018 00:00:00,Cantor Eric,4,M-Exempt,--D,7483.8493,18518.8493,1,0001618434,Class A Common Stock
D,02/22/2018 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,19403.86,77615.44,7,0001604685,2016 Incentive RSUs
D,02/22/2018 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,23826.273,71482.24,6,0001604685,2015 Incentive RSUs
D,02/22/2018 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,43709.1459,87418.29,5,0001604685,2014 Incentive RSUs Granted in 2015
D,02/22/2018 00:00:00,MAHMOODZADEGAN NAVID,4,S-Sale,--D,43470,43468,3,0001604685,Class A Common Stock
D,02/22/2018 00:00:00,MAHMOODZADEGAN NAVID,4,D-Return,--D,1.2787,86938,2,0001604685,Class A Common Stock
A,02/22/2018 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,86939.2787,86939.2787,1,0001604685,Class A Common Stock
A,02/22/2018 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,19403.86,77615.44,7,0001604691,2016 Incentive RSUs
D,02/22/2018 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,23826.273,71482.24,6,0001604691,2015 Incentive RSUs
D,02/22/2018 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,43709.1459,87418.29,5,0001604691,2014 Incentive RSUs Granted in 2015
D,02/22/2018 00:00:00,RAICH JEFFREY,4,S-Sale,--D,43470,43468,3,0001604691,Class A Common Stock
D,02/22/2018 00:00:00,RAICH JEFFREY,4,D-Return,--D,1.2787,86938,2,0001604691,Class A Common Stock
A,02/22/2018 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,86939.2787,86939.2787,1,0001604691,Class A Common Stock
D,02/22/2018 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,19403.8602,77615.44,6,0001604686,2016 Incentive RSUs
D,02/22/2018 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,38309.6482,114932.37,5,0001604686,2015 Incentive RSUs
D,02/22/2018 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,40517.9922,81038.43,4,0001604686,2014 Incentive RSUs Granted in 2015
D,02/22/2018 00:00:00,MOELIS KENNETH,4,S-Sale,--D,49116,49113,3,0001604686,Class A Common Stock
D,02/22/2018 00:00:00,MOELIS KENNETH,4,D-Return,--D,2.5004,98229,2,0001604686,Class A Common Stock
A,02/22/2018 00:00:00,MOELIS KENNETH,4,A-Award,--D,98231.5004,98231.5004,1,0001604686,Class A Common Stock
D,02/22/2018 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,2530.7534,10123.01,6,0001604471,2016 Incentive RSUs
D,02/22/2018 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,3690.5416,11072.77,5,0001604471,2015 Incentive RSUs
D,02/22/2018 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,4147.1546,8295.53,4,0001604471,2014 Incentive RSUs Granted in 2015
D,02/22/2018 00:00:00,WATANABE OSAMU R.,4,S-Sale,--D,5185,5313,3,0001604471,Class A Common Stock
D,02/22/2018 00:00:00,WATANABE OSAMU R.,4,D-Return,--D,1.4496,10498,2,0001604471,Class A Common Stock
A,02/22/2018 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,10368.4496,10499.4496,1,0001604471,Class A Common Stock
A,02/15/2018 00:00:00,Cantor Eric,4,A-Award,--D,9512,9512,2,0001618434,2017 Long Term Incentive Award
A,02/15/2018 00:00:00,Cantor Eric,4,A-Award,--D,22831,22831,1,0001618434,2017 Incentive RSUs
A,02/15/2018 00:00:00,MOELIS KENNETH,4,A-Award,--D,11415,11415,2,0001604686,2017 Long Term Incentive Award
A,02/15/2018 00:00:00,MOELIS KENNETH,4,A-Award,--D,78957,78957,1,0001604686,2017 Incentive RSUs
A,02/15/2018 00:00:00,Callesano Christopher,4,A-Award,--D,1778,1778,1,0001681752,2017 Incentive RSUs
A,02/15/2018 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,10178,10178,1,0001604471,2017 Incentive RSUs
A,02/15/2018 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,7610,7610,1,0001604750,2017 Incentive RSUs
A,02/15/2018 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,19025,19025,1,0001604659,2017 Incentive RSUs
A,02/15/2018 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,78957,78957,1,0001604685,2017 Incentive RSUs
A,02/15/2018 00:00:00,RAICH JEFFREY,4,A-Award,--D,78957,78957,1,0001604691,2017 Incentive RSUs
D,02/15/2018 00:00:00,SIMON JOSEPH,4,A-Award,--D,16076,16076,1,0001604693,2017 Incentive RSUs
D,02/09/2018 00:00:00,Cantor Eric,4,M-Exempt,--D,555.765,2503.07,3,0001618434,2016 Incentive RSUs (December)
D,02/09/2018 00:00:00,Cantor Eric,4,F-InKind,--D,158.765,11035,2,0001618434,Class A Common Stock
A,02/09/2018 00:00:00,Cantor Eric,4,M-Exempt,--D,555.765,11193.765,1,0001618434,Class A Common Stock
D,01/02/2018 00:00:00,Cantor Eric,4,M-Exempt,--D,69.2,3058.84,3,0001618434,2016 Incentive RSUs (December)
D,01/02/2018 00:00:00,Cantor Eric,4,F-InKind,--D,69.2,10638,2,0001618434,Class A Common Stock
A,01/02/2018 00:00:00,Cantor Eric,4,M-Exempt,--D,69.2,10707.2,1,0001618434,Class A Common Stock
A,12/29/2017 00:00:00,Cantor Eric,4,A-Award,--D,2030,2030,4,0001618434,2017 Incentive RSUs (December)
D,12/18/2017 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,845.89,17432.6,3,0001604693,2016 Incentive RSUs
D,12/18/2017 00:00:00,SIMON JOSEPH,4,F-InKind,--D,845.89,0,2,0001604693,Class A Common Stock
A,12/18/2017 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,845.89,845.89,1,0001604693,Class A Common Stock
D,12/01/2017 00:00:00,MOELIS KENNETH,4,M-Exempt,--I,133506,19912230,2,0001604686,"Class B common stock, par value $0.01"
A,12/01/2017 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,74,2001,1,0001604686,"Class A common stock, par value $0.01"
A,11/20/2017 00:00:00,ALLISON JOHN A,4,A-Award,--D,6.32,791.81,3,0001195160,2017 Elective Restricted Stock Units
A,11/20/2017 00:00:00,ALLISON JOHN A,4,A-Award,--D,8.43,1055.41,2,0001195160,2017 Annual Restricted Stock Units
A,11/20/2017 00:00:00,ALLISON JOHN A,4,A-Award,--D,15.88,1987.43,1,0001195160,2016 Annual Restricted Stock Units
A,11/20/2017 00:00:00,RAICH JEFFREY,4,A-Award,--D,774.98,97019.3,4,0001604691,2016 Incentive RSUs
A,11/20/2017 00:00:00,RAICH JEFFREY,4,A-Award,--D,761.32,95308.52,3,0001604691,2015 Incentive RSUs
A,11/20/2017 00:00:00,RAICH JEFFREY,4,A-Award,--D,1047.43,131127.44,2,0001604691,2014 Incentive RSUs Granted in 2015
A,11/20/2017 00:00:00,RAICH JEFFREY,4,A-Award,--D,410.72,51417.55,1,0001604691,2014 Incentive Restricted Stock Units
A,11/20/2017 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,101.08,12653.77,4,0001604750,2016 Incentive RSUs
A,11/20/2017 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,343.34,42982.81,3,0001604750,2015 Incentive RSUs
A,11/20/2017 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,428.15,53599.64,2,0001604750,2014 Incentive RSUs Granted in 2015
A,11/20/2017 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,246.44,30851.56,1,0001604750,2014 Incentive Restricted Stock Units
A,11/20/2017 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,157.24,19684.94,4,0001604659,2016 Incentive RSUs
A,11/20/2017 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,182.12,22799.09,3,0001604659,2015 Incentive RSUs
A,11/20/2017 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,180.43,22587.79,2,0001604659,2014 Incentive RSUs Granted in 2015
A,11/20/2017 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,139.65,17482.38,1,0001604659,2014 Incentive Restricted Stock Units
A,11/20/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,146.01,18278.49,5,0001604693,2016 Incentive RSUs
A,11/20/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,167.19,20930.97,4,0001604693,2015 Incentive RSUs
A,11/20/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,159.03,19908.3,3,0001604693,2014 Incentive RSUs Granted in 2015
A,11/20/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,143.74,17995.24,2,0001604693,2014 LTI Restricted Stock Units
A,11/20/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,143.75,17996.53,1,0001604693,2014 Incentive Restricted Stock Units
A,11/20/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,1.59,198.46,3,0001358892,2017 Elective Restricted Stock Units
A,11/20/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,8.43,1055.41,2,0001358892,2017 Annual Restricted Stock Units
