MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/12/2018 00:00:00,GORDON MARC D,4,M-Exempt,--D,13368,0,4,0001202527,Employee Stock Option (Right to Buy)
D,09/12/2018 00:00:00,GORDON MARC D,4,S-Sale,--D,25948,19742.697,3,0001202527,Common Stock
A,09/12/2018 00:00:00,GORDON MARC D,4,M-Exempt,--D,12580,45690.697,2,0001202527,Common Stock
A,09/12/2018 00:00:00,GORDON MARC D,4,M-Exempt,--D,13368,33110.697,1,0001202527,Common Stock
D,09/04/2018 00:00:00,CAMPBELL JEFFREY C,4,S-Sale,--D,7300,50767.84,2,0001196907,Common Stock
D,09/04/2018 00:00:00,CAMPBELL JEFFREY C,4,S-Sale,--D,1700,58067.84,1,0001196907,Common Stock
D,08/01/2018 00:00:00,Squeri Stephen J,4,S-Sale,--D,3200,188770.813,2,0001326109,Common Stock
D,08/01/2018 00:00:00,Squeri Stephen J,4,S-Sale,--D,9300,191970.813,1,0001326109,Common Stock
D,08/01/2018 00:00:00,CAMPBELL JEFFREY C,4,S-Sale,--D,6800,59767.837,2,0001196907,Common Stock
D,08/01/2018 00:00:00,CAMPBELL JEFFREY C,4,S-Sale,--D,2200,66567.837,1,0001196907,Common Stock
A,06/30/2018 00:00:00,LEAVITT MICHAEL O,4,A-Award,--D,359.122,14236.716,1,0001536118,Share Equivalent Units
A,06/30/2018 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,192.386,63760.987,2,0001185243,Share Equivalent Units
A,06/30/2018 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,397.599,63568.601,1,0001185243,Share Equivalent Units
A,06/30/2018 00:00:00,Young Christopher David,4,A-Award,--D,372.803,2303.893,1,0001647655,Share Equivalent Units
A,06/30/2018 00:00:00,de la Vega Ralph,4,A-Award,--D,333.47,8800.209,1,0001673095,Share Equivalent Units
A,06/30/2018 00:00:00,Lauvergeon Anne,4,A-Award,--D,307.819,20373.7257,1,0001570677,Share Equivalent Units
A,06/30/2018 00:00:00,VASELLA DANIEL,4,A-Award,--D,410.425,25292.472,1,0001189152,Share Equivalent Units
A,06/30/2018 00:00:00,Leonsis Theodore,4,A-Award,--D,282.167,28232.0443,1,0001452645,Share Equivalent Units
A,06/30/2018 00:00:00,Brennan John Joseph,4,A-Award,--D,423.251,6454.678,1,0001485472,Share Equivalent Units
D,06/01/2018 00:00:00,CAMPBELL JEFFREY C,4,S-Sale,--D,2218,68767.837,2,0001196907,Common Stock
D,06/01/2018 00:00:00,CAMPBELL JEFFREY C,4,S-Sale,--D,6782,70985.837,1,0001196907,Common Stock
D,05/30/2018 00:00:00,Buckminster Douglas E.,4,S-Sale,--D,3804,15735.902,2,0001477675,Common Stock
D,05/22/2018 00:00:00,Petrino Richard,4,M-Exempt,--D,8126,0,5,0001736600,Employee Stock Option (Right to Buy)
D,05/22/2018 00:00:00,Petrino Richard,4,S-Sale,--D,1754,6318,3,0001736600,Common Stock
D,05/22/2018 00:00:00,Petrino Richard,4,S-Sale,--D,8126,8072,2,0001736600,Common Stock
A,05/22/2018 00:00:00,Petrino Richard,4,M-Exempt,--D,8126,16198,1,0001736600,Common Stock
A,05/07/2018 00:00:00,PALMISANO SAMUEL J,4,A-Award,--D,1931.09,15925.59,1,0001180618,Share Equivalent Units
A,05/07/2018 00:00:00,Young Christopher David,4,A-Award,--D,1931.09,1931.09,1,0001647655,Share Equivalent Units
A,05/07/2018 00:00:00,LEAVITT MICHAEL O,4,A-Award,--D,1931.09,13836.492,1,0001536118,Share Equivalent Units
A,05/07/2018 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,1931.09,62960.307,1,0001185243,Share Equivalent Units
A,05/07/2018 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,1931.09,62560.49,1,0001145766,Share Equivalent Units
A,05/07/2018 00:00:00,de la Vega Ralph,4,A-Award,--D,1931.09,8444.253,1,0001673095,Share Equivalent Units
A,05/07/2018 00:00:00,Lauvergeon Anne,4,A-Award,--D,1931.09,20003.5147,1,0001570677,Share Equivalent Units
A,05/07/2018 00:00:00,VASELLA DANIEL,4,A-Award,--D,1931.09,24803.085,1,0001189152,Share Equivalent Units
A,05/07/2018 00:00:00,CHERNIN PETER,4,A-Award,--D,1931.09,39036.59,1,0001197957,Share Equivalent Units
A,05/07/2018 00:00:00,Leonsis Theodore,4,A-Award,--D,1931.09,27860.3603,1,0001452645,Share Equivalent Units
A,05/07/2018 00:00:00,LEVIN RICHARD C,4,A-Award,--D,1931.09,34948.79,1,0001255200,Share Equivalent Units
A,05/07/2018 00:00:00,Brennan John Joseph,4,A-Award,--D,1931.09,6017.32,1,0001485472,Share Equivalent Units
D,05/04/2018 00:00:00,Pickett Denise,4,G-Gift,-ED,1500,3283,1,0001730101,Common Stock
D,05/01/2018 00:00:00,Squeri Stephen J,4,S-Sale,--D,2649,201270.813,2,0001326109,Common Stock
D,05/01/2018 00:00:00,Squeri Stephen J,4,S-Sale,--D,9851,203919.813,1,0001326109,Common Stock
D,05/01/2018 00:00:00,CAMPBELL JEFFREY C,4,S-Sale,--D,2210,77767.834,2,0001196907,Common Stock
D,05/01/2018 00:00:00,CAMPBELL JEFFREY C,4,S-Sale,--D,6790,79977.834,1,0001196907,Common Stock
D,04/30/2018 00:00:00,Williams Anre D,4,F-InKind,--D,6359,40790,2,0001303170,Common Stock
A,04/30/2018 00:00:00,Williams Anre D,4,A-Award,--D,12911,47149,1,0001303170,Common Stock
A,04/29/2018 00:00:00,Petrino Richard,4,A-Award,--D,24000,24000,1,0001736600,Employee Stock Option (Right to Buy)
A,04/29/2018 00:00:00,Rutledge Elizabeth,4,A-Award,--D,30000,30000,1,0001730107,Employee Stock Option (Right to Buy)
A,04/29/2018 00:00:00,Pickett Denise,4,A-Award,--D,30000,30000,1,0001730101,Employee Stock Option (Right to Buy)
D,04/26/2018 00:00:00,Cox L Kevin,4,S-Sale,--I,2975,25853,12,0001302528,Common Stock
D,04/19/2018 00:00:00,Cox L Kevin,4,M-Exempt,--D,11542,0,18,0001302528,Employee Stock Option (Right to Buy)
D,04/19/2018 00:00:00,Cox L Kevin,4,M-Exempt,--D,4952,11542,17,0001302528,Employee Stock Option (Right to Buy)
D,04/19/2018 00:00:00,Cox L Kevin,4,M-Exempt,--D,6589,0,16,0001302528,Employee Stock Option (Right to Buy)
D,04/19/2018 00:00:00,Cox L Kevin,4,M-Exempt,--D,11541,6589,15,0001302528,Employee Stock Option (Right to Buy)
D,04/19/2018 00:00:00,Cox L Kevin,4,S-Sale,--I,6831,28828,11,0001302528,Common Stock
D,04/19/2018 00:00:00,Cox L Kevin,4,S-Sale,--I,6829,35659,10,0001302528,Common Stock
D,04/19/2018 00:00:00,Cox L Kevin,4,S-Sale,--D,3854,8555,9,0001302528,Common Stock
D,04/19/2018 00:00:00,Cox L Kevin,4,S-Sale,--D,10013,12409,8,0001302528,Common Stock
D,04/19/2018 00:00:00,Cox L Kevin,4,S-Sale,--D,4311,22422,7,0001302528,Common Stock
D,04/19/2018 00:00:00,Cox L Kevin,4,S-Sale,--D,5657,26733,6,0001302528,Common Stock
D,04/19/2018 00:00:00,Cox L Kevin,4,S-Sale,--D,9942,32390,5,0001302528,Common Stock
A,04/19/2018 00:00:00,Cox L Kevin,4,M-Exempt,--D,11542,42332,4,0001302528,Common Stock
A,04/19/2018 00:00:00,Cox L Kevin,4,M-Exempt,--D,4952,30790,3,0001302528,Common Stock
A,04/19/2018 00:00:00,Cox L Kevin,4,M-Exempt,--D,6589,25838,2,0001302528,Common Stock
A,04/19/2018 00:00:00,Cox L Kevin,4,M-Exempt,--D,11541,19249,1,0001302528,Common Stock
A,03/31/2018 00:00:00,LEAVITT MICHAEL O,4,A-Award,--D,333.393,11905.402,1,0001536118,Share Equivalent Units
A,03/31/2018 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,42.494,61029.217,2,0001185243,Share Equivalent Units
A,03/31/2018 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,405.409,60986.723,1,0001185243,Share Equivalent Units
A,03/31/2018 00:00:00,WALTER ROBERT D,4,A-Award,--D,158.794,53885.09,1,0001209442,Share Equivalent Units
A,03/31/2018 00:00:00,de la Vega Ralph,4,A-Award,--D,327.727,6513.163,1,0001673095,Share Equivalent Units
A,03/31/2018 00:00:00,Lauvergeon Anne,4,A-Award,--D,322.061,18072.4247,1,0001570677,Share Equivalent Units
A,03/31/2018 00:00:00,VASELLA DANIEL,4,A-Award,--D,429.415,22871.995,1,0001189152,Share Equivalent Units
A,03/31/2018 00:00:00,Leonsis Theodore,4,A-Award,--D,326.982,25929.2703,1,0001452645,Share Equivalent Units
A,03/31/2018 00:00:00,Brennan John Joseph,4,A-Award,--D,379.317,4086.23,1,0001485472,Share Equivalent Units
D,02/21/2018 00:00:00,Buckminster Douglas E.,4,G-Gift,-ED,540,19514.169,1,0001477675,Common Stock
D,02/01/2018 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,6108,10,0001540196,Employee Stock Option (Right to Buy)
D,02/01/2018 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,10108,9,0001540196,Employee Stock Option (Right to Buy)
D,02/01/2018 00:00:00,Bush James Peter,4,M-Exempt,--D,8000,14108,8,0001540196,Employee Stock Option (Right to Buy)
D,02/01/2018 00:00:00,Bush James Peter,4,S-Sale,--D,6678,95433.6239,6,0001540196,Common Stock
D,02/01/2018 00:00:00,Bush James Peter,4,S-Sale,--D,3339,102111.6239,5,0001540196,Common Stock
D,02/01/2018 00:00:00,Bush James Peter,4,S-Sale,--D,3339,105450.6239,4,0001540196,Common Stock
A,02/01/2018 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,108789.6239,3,0001540196,Common Stock
A,02/01/2018 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,104789.6239,2,0001540196,Common Stock
A,02/01/2018 00:00:00,Bush James Peter,4,M-Exempt,--D,8000,100789.6239,1,0001540196,Common Stock
D,01/26/2018 00:00:00,Zukauckas Linda,4,F-InKind,--D,2677,4226,2,0001536491,Common Stock
A,01/26/2018 00:00:00,Zukauckas Linda,4,A-Award,--D,6903,6903,1,0001536491,Common Stock
A,01/26/2018 00:00:00,Williams Anre D,4,A-Award,--D,8444,8444,4,0001303170,Employee Stock Option (Right to Buy)
D,01/26/2018 00:00:00,Williams Anre D,4,F-InKind,--D,2926,34238,2,0001303170,Common Stock
A,01/26/2018 00:00:00,Williams Anre D,4,A-Award,--D,8444,37164,1,0001303170,Common Stock
A,01/26/2018 00:00:00,Squeri Stephen J,4,A-Award,--D,27777,27777,5,0001326109,Employee Stock Option (Right to Buy)
D,01/26/2018 00:00:00,Squeri Stephen J,4,F-InKind,--D,12178,213770.813,3,0001326109,Common Stock
A,01/26/2018 00:00:00,Squeri Stephen J,4,A-Award,--D,27777,225948.813,2,0001326109,Common Stock
D,01/26/2018 00:00:00,Squeri Stephen J,4,G-Gift,-ED,5000,198171.813,1,0001326109,Common Stock
A,01/26/2018 00:00:00,Sobbott Susan,4,A-Award,--D,8000,8000,5,0001597001,Employee Stock Option (Right to Buy)
D,01/26/2018 00:00:00,Sobbott Susan,4,F-InKind,--D,2775,34689.9181,3,0001597001,Common Stock
A,01/26/2018 00:00:00,Sobbott Susan,4,A-Award,--D,8000,37464.9181,2,0001597001,Common Stock
A,01/26/2018 00:00:00,Seeger Laureen,4,A-Award,--D,17777,17777,3,0001357325,Employee Stock Option (Right to Buy)
D,01/26/2018 00:00:00,Seeger Laureen,4,F-InKind,--D,7983,35111.91,2,0001357325,Common Stock
A,01/26/2018 00:00:00,Seeger Laureen,4,A-Award,--D,17777,43094.91,1,0001357325,Common Stock
A,01/26/2018 00:00:00,O'Neill Michael John,4,A-Award,--D,6666,6666,4,0001621075,Employee Stock Option (Right to Buy)
D,01/26/2018 00:00:00,O'Neill Michael John,4,F-InKind,--D,2587,47122.937,2,0001621075,Common Stock
A,01/26/2018 00:00:00,O'Neill Michael John,4,A-Award,--D,6666,49709.937,1,0001621075,Common Stock
A,01/26/2018 00:00:00,Gupta Ashwini,4,A-Award,--D,13777,13777,3,0001405635,Employee Stock Option (Right to Buy)
D,01/26/2018 00:00:00,Gupta Ashwini,4,F-InKind,--D,5861,272801,2,0001405635,Common Stock
A,01/26/2018 00:00:00,Gupta Ashwini,4,A-Award,--D,13777,278662,1,0001405635,Common Stock
A,01/26/2018 00:00:00,GORDON MARC D,4,A-Award,--D,8888,8888,3,0001202527,Employee Stock Option (Right to Buy)
D,01/26/2018 00:00:00,GORDON MARC D,4,F-InKind,--D,3431,19557.019,2,0001202527,Common Stock
A,01/26/2018 00:00:00,GORDON MARC D,4,A-Award,--D,8888,22988.019,1,0001202527,Common Stock
D,01/26/2018 00:00:00,Fabara Paul D,4,F-InKind,--D,2707,21732.533,2,0001646987,Common Stock
A,01/26/2018 00:00:00,Fabara Paul D,4,A-Award,--D,7804,24439.533,1,0001646987,Common Stock
A,01/26/2018 00:00:00,Cox L Kevin,4,A-Award,--D,12222,12222,6,0001302528,Employee Stock Option (Right to Buy)
D,01/26/2018 00:00:00,Cox L Kevin,4,F-InKind,--D,4514,7708,2,0001302528,Common Stock
A,01/26/2018 00:00:00,Cox L Kevin,4,A-Award,--D,12222,12222,1,0001302528,Common Stock
A,01/26/2018 00:00:00,CHENAULT KENNETH I,4,A-Award,--D,87777,87777,9,0001180524,Employee Stock Option (Right to Buy)
D,01/26/2018 00:00:00,CHENAULT KENNETH I,4,F-InKind,--D,46715,1128690,2,0001180524,Common Stock
A,01/26/2018 00:00:00,CHENAULT KENNETH I,4,A-Award,--D,87777,1175405,1,0001180524,Common Stock
A,01/26/2018 00:00:00,CAMPBELL JEFFREY C,4,A-Award,--D,25777,25777,3,0001196907,Employee Stock Option (Right to Buy)
D,01/26/2018 00:00:00,CAMPBELL JEFFREY C,4,F-InKind,--D,12232,86767.831,2,0001196907,Common Stock
A,01/26/2018 00:00:00,CAMPBELL JEFFREY C,4,A-Award,--D,25777,98999.831,1,0001196907,Common Stock
A,01/26/2018 00:00:00,Bush James Peter,4,A-Award,--D,10000,10000,4,0001540196,Employee Stock Option (Right to Buy)
D,01/26/2018 00:00:00,Bush James Peter,4,F-InKind,--D,4925,92789.6239,2,0001540196,Common Stock
A,01/26/2018 00:00:00,Bush James Peter,4,A-Award,--D,10000,97714.6239,1,0001540196,Common Stock
A,01/26/2018 00:00:00,Buckminster Douglas E.,4,A-Award,--D,13111,13111,5,0001477675,Employee Stock Option (Right to Buy)
D,01/26/2018 00:00:00,Buckminster Douglas E.,4,F-InKind,--D,5502,20054.168,2,0001477675,Common Stock
A,01/26/2018 00:00:00,Buckminster Douglas E.,4,A-Award,--D,13111,25556.168,1,0001477675,Common Stock
D,01/24/2018 00:00:00,CHENAULT KENNETH I,4,D-Return,--D,19856,1087628,4,0001180524,Common Stock
A,01/24/2018 00:00:00,CHENAULT KENNETH I,4,A-Award,--D,19856,1107484,3,0001180524,Common Stock
D,01/24/2018 00:00:00,CHENAULT KENNETH I,4,F-InKind,--D,9035,1087628,2,0001180524,Common Stock
A,01/24/2018 00:00:00,CHENAULT KENNETH I,4,A-Award,--D,19857,1096663,1,0001180524,Common Stock
D,01/02/2018 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,22108,10,0001540196,Employee Stock Option (Right to Buy)
D,01/02/2018 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,26108,9,0001540196,Employee Stock Option (Right to Buy)
D,01/02/2018 00:00:00,Bush James Peter,4,M-Exempt,--D,8000,30108,8,0001540196,Employee Stock Option (Right to Buy)
D,01/02/2018 00:00:00,Bush James Peter,4,S-Sale,--D,3187,87714.6239,6,0001540196,Common Stock
D,01/02/2018 00:00:00,Bush James Peter,4,S-Sale,--D,3187,90901.6239,5,0001540196,Common Stock
D,01/02/2018 00:00:00,Bush James Peter,4,S-Sale,--D,6415,94088.6239,4,0001540196,Common Stock
A,01/02/2018 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,100503.6239,3,0001540196,Common Stock
A,01/02/2018 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,96503.6239,2,0001540196,Common Stock
A,01/02/2018 00:00:00,Bush James Peter,4,M-Exempt,--D,8000,92503.6239,1,0001540196,Common Stock
A,12/31/2017 00:00:00,LEAVITT MICHAEL O,4,A-Award,--D,303.092,11528.019,1,0001536118,Share Equivalent Units
A,12/31/2017 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,378.864,60351.017,1,0001185243,Share Equivalent Units
A,12/31/2017 00:00:00,de la Vega Ralph,4,A-Award,--D,151.546,6161.922,1,0001673095,Share Equivalent Units
A,12/31/2017 00:00:00,Lauvergeon Anne,4,A-Award,--D,303.092,17682.8867,1,0001570677,Share Equivalent Units
A,12/31/2017 00:00:00,VASELLA DANIEL,4,A-Award,--D,404.122,22357.265,1,0001189152,Share Equivalent Units
A,12/31/2017 00:00:00,BURNS URSULA M,4,A-Award,--D,315.72,69956.015,4,0001190699,Share Equivalent Units
A,12/31/2017 00:00:00,Leonsis Theodore,4,A-Award,--D,290.463,25504.9623,1,0001452645,Share Equivalent Units
A,12/31/2017 00:00:00,Brennan John Joseph,4,A-Award,--D,340.978,3692.821,1,0001485472,Share Equivalent Units
D,12/14/2017 00:00:00,BURNS URSULA M,4,G-Gift,-ED,4000,10481,1,0001190699,Common Stock
D,12/14/2017 00:00:00,CHENAULT KENNETH I,4,M-Exempt,--D,118000,118888,10,0001180524,Employee Stock Option (Right to Buy)
D,12/14/2017 00:00:00,CHENAULT KENNETH I,4,G-Gift,-ED,5087,1076806,3,0001180524,Common Stock
D,12/14/2017 00:00:00,CHENAULT KENNETH I,4,S-Sale,--D,96440,1081893,2,0001180524,Common Stock
A,12/14/2017 00:00:00,CHENAULT KENNETH I,4,M-Exempt,--D,118000,1178333,1,0001180524,Common Stock
D,12/12/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,29533,0,9,0001405635,Employee Stock Option (Right to Buy)
D,12/12/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,30000,29533,8,0001405635,Employee Stock Option (Right to Buy)
D,12/12/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,30000,59533,7,0001405635,Employee Stock Option (Right to Buy)
D,12/12/2017 00:00:00,Gupta Ashwini,4,S-Sale,--D,18696,264885,6,0001405635,Common Stock
D,12/12/2017 00:00:00,Gupta Ashwini,4,S-Sale,--D,18992,283581,5,0001405635,Common Stock
D,12/12/2017 00:00:00,Gupta Ashwini,4,S-Sale,--D,18992,302573,4,0001405635,Common Stock
A,12/12/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,29533,321565,3,0001405635,Common Stock
A,12/12/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,30000,292032,2,0001405635,Common Stock
A,12/12/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,30000,262032,1,0001405635,Common Stock
D,12/11/2017 00:00:00,O'Neill Michael John,4,M-Exempt,--D,43054,0,6,0001621075,Employee Stock Option (Right to Buy)
D,12/11/2017 00:00:00,O'Neill Michael John,4,M-Exempt,--D,8379,0,5,0001621075,Employee Stock Option (Right to Buy)
D,12/11/2017 00:00:00,O'Neill Michael John,4,S-Sale,--D,43741,43043.937,3,0001621075,Common Stock
A,12/11/2017 00:00:00,O'Neill Michael John,4,M-Exempt,--D,43054,86784.937,2,0001621075,Common Stock
A,12/11/2017 00:00:00,O'Neill Michael John,4,M-Exempt,--D,8379,43730.937,1,0001621075,Common Stock
D,12/11/2017 00:00:00,Buckminster Douglas E.,4,M-Exempt,--D,100000,0,4,0001477675,Employee Stock Option (Right to Buy)
D,12/11/2017 00:00:00,Buckminster Douglas E.,4,S-Sale,--D,88930,63577.168,2,0001477675,Common Stock
A,12/11/2017 00:00:00,Buckminster Douglas E.,4,M-Exempt,--D,100000,152507.168,1,0001477675,Common Stock
D,12/01/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,38108,10,0001540196,Employee Stock Option (Right to Buy)
D,12/01/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,42108,9,0001540196,Employee Stock Option (Right to Buy)
D,12/01/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,8000,46108,8,0001540196,Employee Stock Option (Right to Buy)
D,12/01/2017 00:00:00,Bush James Peter,4,S-Sale,--D,3387,84503.6239,6,0001540196,Common Stock
A,12/01/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,87890.6239,5,0001540196,Common Stock
D,12/01/2017 00:00:00,Bush James Peter,4,S-Sale,--D,3387,83890.6239,4,0001540196,Common Stock
A,12/01/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,87277.6239,3,0001540196,Common Stock
D,12/01/2017 00:00:00,Bush James Peter,4,S-Sale,--D,6774,83277.6239,2,0001540196,Common Stock
A,12/01/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,8000,90051.6239,1,0001540196,Common Stock
D,11/28/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,30000,89533,9,0001405635,Employee Stock Option (Right to Buy)
D,11/28/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,30000,119533,8,0001405635,Employee Stock Option (Right to Buy)
D,11/28/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,30000,149533,7,0001405635,Employee Stock Option (Right to Buy)
D,11/28/2017 00:00:00,Gupta Ashwini,4,S-Sale,--D,19102,232032,6,0001405635,Common Stock
D,11/28/2017 00:00:00,Gupta Ashwini,4,S-Sale,--D,19102,251134,5,0001405635,Common Stock
D,11/28/2017 00:00:00,Gupta Ashwini,4,S-Sale,--D,19102,270236,4,0001405635,Common Stock
A,11/28/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,30000,289338,3,0001405635,Common Stock
A,11/28/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,30000,259338,2,0001405635,Common Stock
A,11/28/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,30000,229338,1,0001405635,Common Stock
D,11/16/2017 00:00:00,Sobbott Susan,4,G-Gift,-ED,1605,29464.9181,1,0001597001,Common Stock
D,11/09/2017 00:00:00,Sobbott Susan,4,S-Sale,--D,5500,31052.3861,1,0001597001,Common Stock
D,11/01/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,54108,10,0001540196,Employee Stock Option (Right to Buy)
D,11/01/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,58108,9,0001540196,Employee Stock Option (Right to Buy)
D,11/01/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,8000,62108,8,0001540196,Employee Stock Option (Right to Buy)
D,11/01/2017 00:00:00,Bush James Peter,4,S-Sale,--D,3391,82051.6239,6,0001540196,Common Stock
A,11/01/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,85442.6239,5,0001540196,Common Stock
D,11/01/2017 00:00:00,Bush James Peter,4,S-Sale,--D,3395,81442.6239,4,0001540196,Common Stock
A,11/01/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,84837.6239,3,0001540196,Common Stock
D,11/01/2017 00:00:00,Bush James Peter,4,S-Sale,--D,6789,80837.6239,2,0001540196,Common Stock
A,11/01/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,8000,87626.6239,1,0001540196,Common Stock
D,10/31/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,115000,0,3,0001405635,Employee Stock Option (Right to Buy)
D,10/31/2017 00:00:00,Gupta Ashwini,4,S-Sale,--D,90658,199338,2,0001405635,Common Stock
A,10/31/2017 00:00:00,Gupta Ashwini,4,M-Exempt,--D,115000,289996,1,0001405635,Common Stock
D,10/27/2017 00:00:00,Zukauckas Linda,4,S-Sale,--D,3195.937,0,1,0001536491,Common Stock
D,10/26/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,70108,4,0001540196,Employee Stock Option (Right to Buy)
D,10/26/2017 00:00:00,Bush James Peter,4,S-Sale,--D,3391,79626.6239,2,0001540196,Common Stock
A,10/26/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,83017.6239,1,0001540196,Common Stock
D,10/25/2017 00:00:00,Williams Anre D,4,S-Sale,--D,30761,28720,1,0001303170,Common Stock
D,10/02/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,74108,7,0001540196,Employee Stock Option (Right to Buy)
D,10/02/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,8000,78108,6,0001540196,Employee Stock Option (Right to Buy)
D,10/02/2017 00:00:00,Bush James Peter,4,S-Sale,--D,6820,79017.6239,4,0001540196,Common Stock
D,10/02/2017 00:00:00,Bush James Peter,4,S-Sale,--D,3410,85837.6239,3,0001540196,Common Stock
A,10/02/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,4000,89247.6239,2,0001540196,Common Stock
A,10/02/2017 00:00:00,Bush James Peter,4,M-Exempt,--D,8000,85247.6239,1,0001540196,Common Stock
A,09/30/2017 00:00:00,LEAVITT MICHAEL O,4,A-Award,--D,337.42,11183.074,1,0001536118,Share Equivalent Units
A,09/30/2017 00:00:00,WILLIAMS RONALD A,4,A-Award,--D,421.775,59748.543,1,0001185243,Share Equivalent Units
A,09/30/2017 00:00:00,de la Vega Ralph,4,A-Award,--D,168.71,5987.966,1,0001673095,Share Equivalent Units
A,09/30/2017 00:00:00,Lauvergeon Anne,4,A-Award,--D,337.42,17314.9927,1,0001570677,Share Equivalent Units
A,09/30/2017 00:00:00,VASELLA DANIEL,4,A-Award,--D,449.893,21871.289,1,0001189152,Share Equivalent Units
A,09/30/2017 00:00:00,BURNS URSULA M,4,A-Award,--D,351.479,69380.637,1,0001190699,Share Equivalent Units
A,09/30/2017 00:00:00,Leonsis Theodore,4,A-Award,--D,323.361,25120.4853,1,0001452645,Share Equivalent Units
A,09/30/2017 00:00:00,Brennan John Joseph,4,A-Award,--D,379.597,3339.345,1,0001485472,Share Equivalent Units
D,09/07/2017 00:00:00,Sobbott Susan,4,S-Sale,--D,6000,36552.3861,1,0001597001,Common Stock
D,07/31/2017 00:00:00,Williams Anre D,4,M-Exempt,--D,3790,0,8,0001303170,Employee Stock Option (Right to Buy)
D,07/31/2017 00:00:00,Williams Anre D,4,M-Exempt,--D,29188,0,7,0001303170,Employee Stock Option (Right to Buy)
D,07/31/2017 00:00:00,Williams Anre D,4,M-Exempt,--D,27560,0,6,0001303170,Employee Stock Option (Right to Buy)
D,07/31/2017 00:00:00,Williams Anre D,4,S-Sale,--D,53111,59481,4,0001303170,Common Stock
A,07/31/2017 00:00:00,Williams Anre D,4,M-Exempt,--D,3790,112592,3,0001303170,Common Stock
A,07/31/2017 00:00:00,Williams Anre D,4,M-Exempt,--D,29188,108802,2,0001303170,Common Stock
A,07/31/2017 00:00:00,Williams Anre D,4,M-Exempt,--D,27560,79614,1,0001303170,Common Stock
D,07/31/2017 00:00:00,Seeger Laureen,4,F-InKind,--D,15858,25216.376,2,0001357325,Common Stock
A,07/31/2017 00:00:00,Seeger Laureen,4,A-Award,--D,28409,41074.376,1,0001357325,Common Stock
D,07/25/2017 00:00:00,Squeri Stephen J,4,M-Exempt,--D,37486,0,7,0001326109,Employee Stock Option (Right to Buy)
D,07/25/2017 00:00:00,Squeri Stephen J,4,M-Exempt,--D,32965,0,6,0001326109,Employee Stock Option (Right to Buy)
D,07/25/2017 00:00:00,Squeri Stephen J,4,S-Sale,--D,32000,204359.309,4,0001326109,Common Stock
D,07/25/2017 00:00:00,Squeri Stephen J,4,S-Sale,--D,62792,236359.309,3,0001326109,Common Stock
A,07/25/2017 00:00:00,Squeri Stephen J,4,M-Exempt,--D,37486,299151.309,2,0001326109,Common Stock
