MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/27/2019 00:00:00,Quam Bethany C.,4,M-Exempt,--D,18536,0,4,0001694798,Non-Qualified Stock Option (right to buy)
D,03/27/2019 00:00:00,Quam Bethany C.,4,S-Sale,--D,18536,33530.0756,2,0001694798,Common Stock
A,03/27/2019 00:00:00,Quam Bethany C.,4,M-Exempt,--D,18536,52066.0756,1,0001694798,Common Stock
D,03/27/2019 00:00:00,Williams-Roll Jacqueline,4,M-Exempt,--D,15920,0,4,0001618567,Non-Qualified Stock Option (right to buy)
D,03/27/2019 00:00:00,Williams-Roll Jacqueline,4,S-Sale,--D,15920,28277.0827,2,0001618567,Common Stock
A,03/27/2019 00:00:00,Williams-Roll Jacqueline,4,M-Exempt,--D,15920,44197.0827,1,0001618567,Common Stock
D,03/25/2019 00:00:00,Walker Sean N,4,I-Discretionary,--D,14.462,0,1,0001765535,Phantom Stock
D,03/22/2019 00:00:00,Benson Jodi J,4,M-Exempt,--D,5054,0,3,0001748878,Non-Qualified Stock Option (right to buy)
D,03/22/2019 00:00:00,Benson Jodi J,4,S-Sale,--D,5054,33157.5606,2,0001748878,Common Stock
A,03/22/2019 00:00:00,Benson Jodi J,4,M-Exempt,--D,5054,38211.5606,1,0001748878,Common Stock
D,03/22/2019 00:00:00,HARMENING JEFFREY L,4,M-Exempt,--D,20000,41294,5,0001605892,Non-Qualified Stock Option (right to buy)
D,03/22/2019 00:00:00,HARMENING JEFFREY L,4,F-InKind,--D,15431,154717.2789,2,0001605892,Common Stock
A,03/22/2019 00:00:00,HARMENING JEFFREY L,4,M-Exempt,--D,20000,170148.2789,1,0001605892,Common Stock
D,03/21/2019 00:00:00,MILLER HEIDI,4,M-Exempt,--D,11398,0,7,0001199930,Non-Qualified Stock Option (right to buy)
D,03/21/2019 00:00:00,MILLER HEIDI,4,M-Exempt,--D,12248,0,6,0001199930,Non-Qualified Stock Option (right to buy)
D,03/21/2019 00:00:00,MILLER HEIDI,4,M-Exempt,--D,14836,0,5,0001199930,Non-Qualified Stock Option (right to buy)
D,03/21/2019 00:00:00,MILLER HEIDI,4,S-Sale,--D,38482,74588.6374,4,0001199930,Common Stock
A,03/21/2019 00:00:00,MILLER HEIDI,4,M-Exempt,--D,14836,113070.6374,3,0001199930,Common Stock
A,03/21/2019 00:00:00,MILLER HEIDI,4,M-Exempt,--D,12248,98234.6374,2,0001199930,Common Stock
A,03/21/2019 00:00:00,MILLER HEIDI,4,M-Exempt,--D,11398,85986.6374,1,0001199930,Common Stock
D,03/21/2019 00:00:00,Mulligan Donal L,4,M-Exempt,--D,126337,0,4,0001406019,Non-Qualified Stock Option (right to buy)
D,03/21/2019 00:00:00,Mulligan Donal L,4,S-Sale,--D,126337,252326.0497,2,0001406019,Common Stock
A,03/21/2019 00:00:00,Mulligan Donal L,4,M-Exempt,--D,126337,378663.0497,1,0001406019,Common Stock
D,03/21/2019 00:00:00,Allendorf Richard C,4,M-Exempt,--D,5054,0,4,0001634430,Non-Qualified Stock Option (right to buy)
D,03/21/2019 00:00:00,Allendorf Richard C,4,F-InKind,--D,3908,60814,2,0001634430,Common Stock
A,03/21/2019 00:00:00,Allendorf Richard C,4,M-Exempt,--D,5054,64722,1,0001634430,Common Stock
D,03/20/2019 00:00:00,Nudi Jonathon,4,M-Exempt,--D,25586,0,3,0001685072,Non-Qualified Stock Option (right to buy)
D,03/20/2019 00:00:00,Nudi Jonathon,4,S-Sale,--D,25586,51122.8064,2,0001685072,Common Stock
A,03/20/2019 00:00:00,Nudi Jonathon,4,M-Exempt,--D,25586,76708.8064,1,0001685072,Common Stock
D,03/20/2019 00:00:00,OGrady Shawn P,4,M-Exempt,--I,56858,0,8,0001491022,Non-Qualified Stock Option (right to buy)
D,03/20/2019 00:00:00,OGrady Shawn P,4,M-Exempt,--D,61294,0,7,0001491022,Non-Qualified Stock Option (right to buy)
D,03/20/2019 00:00:00,OGrady Shawn P,4,S-Sale,--I,56858,83591.7282,4,0001491022,Common Stock
A,03/20/2019 00:00:00,OGrady Shawn P,4,M-Exempt,--I,56858,140449.7282,3,0001491022,Common Stock
D,03/20/2019 00:00:00,OGrady Shawn P,4,S-Sale,--D,61294,126597.3484,2,0001491022,Common Stock
A,03/20/2019 00:00:00,OGrady Shawn P,4,M-Exempt,--D,61294,187891.3484,1,0001491022,Common Stock
D,03/14/2019 00:00:00,Mulligan Donal L,4,M-Exempt,--D,120722,0,5,0001406019,Non-Qualified Stock Option (right to buy)
D,03/14/2019 00:00:00,Mulligan Donal L,4,S-Sale,--D,120722,252326.0497,3,0001406019,Common Stock
A,03/14/2019 00:00:00,Mulligan Donal L,4,M-Exempt,--D,120722,373048.0497,2,0001406019,Common Stock
D,02/24/2019 00:00:00,Uribe Jorge A.,4,F-InKind,--D,96,12970,2,0001646912,Common Stock
A,02/24/2019 00:00:00,Uribe Jorge A.,4,A-Award,--D,399,13066,1,0001646912,Common Stock
A,02/24/2019 00:00:00,Cordani David,4,A-Award,--D,532,24219,1,0001318751,Common Stock
A,02/24/2019 00:00:00,HENRY MARIA,4,A-Award,--D,505,17441,1,0001241808,Common Stock
A,02/24/2019 00:00:00,ODLAND STEPHEN A,4,A-Award,--D,479,30360.295,1,0001136273,Phantom Stock
A,02/24/2019 00:00:00,SPRUNK ERIC D,4,A-Award,--D,425,5130.852,1,0001237085,Phantom Stock
D,02/04/2019 00:00:00,CLARK R KERRY,4,M-Exempt,--D,17160,0,3,0001180776,Non-Qualified Stock Option (right to buy)
A,02/04/2019 00:00:00,CLARK R KERRY,4,M-Exempt,--D,17160,47375,2,0001180776,Common Stock
A,02/01/2019 00:00:00,Walker Sean N,4,A-Award,--D,42383,42383,3,0001765535,Non-Qualified Stock Option (right to buy)
A,02/01/2019 00:00:00,Walker Sean N,4,A-Award,--D,2826,65920.607,1,0001765535,Common Stock
D,02/01/2019 00:00:00,CLARK R KERRY,4,S-Sale,--D,7849,30215,1,0001180776,Common Stock
D,01/01/2019 00:00:00,Benson Jodi J,4,F-InKind,--D,17,32981.7443,1,0001748878,Common Stock
D,12/26/2018 00:00:00,Bruce Kofi A,5,G-Gift,--D,507,18800.0437,2,0001711382,Common Stock
D,12/24/2018 00:00:00,Bruce Kofi A,5,G-Gift,--D,507,19307.0437,1,0001711382,Common Stock
D,12/03/2018 00:00:00,Williams-Roll Jacqueline,4,G-Gift,-EI,2400,17831.591,3,0001618567,Common Stock
D,11/26/2018 00:00:00,OGrady Shawn P,4,G-Gift,-EI,1024,83591.7282,2,0001491022,Common Stock
D,11/26/2018 00:00:00,OGrady Shawn P,4,G-Gift,-ED,1252,126597.3484,1,0001491022,Common Stock
D,11/25/2018 00:00:00,Uribe Jorge A.,4,F-InKind,--D,102,12667,2,0001646912,Common Stock
A,11/25/2018 00:00:00,Uribe Jorge A.,4,A-Award,--D,424,12769,1,0001646912,Common Stock
A,11/25/2018 00:00:00,SPRUNK ERIC D,4,A-Award,--D,452,4645.153,1,0001237085,Phantom Stock
A,11/25/2018 00:00:00,ODLAND STEPHEN A,4,A-Award,--D,509,29544.165,1,0001136273,Phantom Stock
A,11/25/2018 00:00:00,HENRY MARIA,4,A-Award,--D,537,16936,1,0001241808,Common Stock
A,11/25/2018 00:00:00,Cordani David,4,A-Award,--D,565,23687,1,0001318751,Common Stock
D,11/20/2018 00:00:00,Church John R,4,G-Gift,-EI,895,27083,1,0001441562,Common Stock
A,11/07/2018 00:00:00,Williams-Roll Jacqueline,4,G-Gift,-EI,2392,20231.591,2,0001618567,Common Stock
D,11/07/2018 00:00:00,Williams-Roll Jacqueline,4,G-Gift,-ED,2392,28265.1892,1,0001618567,Common Stock
A,11/05/2018 00:00:00,NEAL DIANE L,4,A-Award,--D,4189,4189,1,0001204999,Common Stock
D,11/01/2018 00:00:00,Williams-Roll Jacqueline,4,F-InKind,--D,943,30657.1893,2,0001618567,Common Stock
D,09/25/2018 00:00:00,Uribe Jorge A.,4,F-InKind,--D,714,12345,2,0001646912,Common Stock
A,09/25/2018 00:00:00,Uribe Jorge A.,4,A-Award,--D,4111,13059,1,0001646912,Common Stock
A,09/25/2018 00:00:00,SPRUNK ERIC D,4,A-Award,--D,4111,13466,1,0001237085,Common Stock
A,09/25/2018 00:00:00,SASTRE MARIA,4,A-Award,--D,4111,5111,1,0001071252,Common Stock
A,09/25/2018 00:00:00,ODLAND STEPHEN A,4,A-Award,--D,4111,124448.9312,1,0001136273,Common Stock
A,09/25/2018 00:00:00,MILLER HEIDI,4,A-Award,--D,4111,73628.6804,1,0001199930,Common Stock
A,09/25/2018 00:00:00,HENRY MARIA,4,A-Award,--D,4111,16399,1,0001241808,Common Stock
A,09/25/2018 00:00:00,Ferguson Roger W. Jr.,4,A-Award,--D,4111,13780.26,1,0001487637,Common Stock
A,09/25/2018 00:00:00,Cordani David,4,A-Award,--D,4111,23122,1,0001318751,Common Stock
A,09/25/2018 00:00:00,CLARK R KERRY,4,A-Award,--D,4111,38064,1,0001180776,Common Stock
A,09/25/2018 00:00:00,Boler-Davis Alicia S,4,A-Award,--D,4111,10507.4276,1,0001677195,Common Stock
A,09/18/2018 00:00:00,Williams-Roll Jacqueline,4,G-Gift,-EI,5119,17839.591,3,0001618567,Common Stock
D,09/18/2018 00:00:00,Williams-Roll Jacqueline,4,G-Gift,-ED,5119,31551.9657,1,0001618567,Common Stock
D,08/26/2018 00:00:00,Uribe Jorge A.,4,F-InKind,--D,98,8948,2,0001646912,Common Stock
A,08/26/2018 00:00:00,Uribe Jorge A.,4,A-Award,--D,409,9046,1,0001646912,Common Stock
A,08/26/2018 00:00:00,SPRUNK ERIC D,4,A-Award,--D,437,4149.329,1,0001237085,Phantom Stock
A,08/26/2018 00:00:00,ODLAND STEPHEN A,4,A-Award,--D,491,28719.32,1,0001136273,Phantom Stock
A,08/26/2018 00:00:00,HENRY MARIA,4,A-Award,--D,437,12288,1,0001241808,Common Stock
A,08/26/2018 00:00:00,Cordani David,4,A-Award,--D,546,19011,1,0001318751,Common Stock
A,08/26/2018 00:00:00,Boler-Davis Alicia S,4,A-Award,--D,491,2872.913,1,0001677195,Phantom Stock
D,08/23/2018 00:00:00,Mulligan Donal L,4,G-Gift,-ED,3300,252326.0497,1,0001406019,Common Stock
A,08/20/2018 00:00:00,SASTRE MARIA,4,P-Purchase,--D,1000,1000,1,0001071252,Common Stock
D,08/03/2018 00:00:00,Bruce Kofi A,4,S-Sale,--D,2200,19660,1,0001711382,Common Stock
D,08/01/2018 00:00:00,OGrady Shawn P,4,F-InKind,--D,4839,127849.3484,1,0001491022,Common Stock
D,07/31/2018 00:00:00,MILLER HEIDI,4,M-Exempt,--D,13204,0,3,0001199930,Non-Qualified Stock Option (right to buy)
D,07/31/2018 00:00:00,MILLER HEIDI,4,S-Sale,--D,13204,69091.103,2,0001199930,Common Stock
A,07/31/2018 00:00:00,MILLER HEIDI,4,M-Exempt,--D,13204,82295.103,1,0001199930,Common Stock
D,07/19/2018 00:00:00,Allendorf Richard C,4,M-Exempt,--D,4558,0,4,0001634430,Non-Qualified Stock Option (right to buy)
D,07/19/2018 00:00:00,Allendorf Richard C,4,F-InKind,--D,3936,59668,2,0001634430,Common Stock
A,07/19/2018 00:00:00,Allendorf Richard C,4,M-Exempt,--D,4558,63604,1,0001634430,Common Stock
D,07/18/2018 00:00:00,Williams-Roll Jacqueline,4,M-Exempt,--D,2450,0,4,0001618567,Non-Qualified Stock Option (right to buy)
D,07/18/2018 00:00:00,Williams-Roll Jacqueline,4,S-Sale,--D,2450,36624.0655,2,0001618567,Common Stock
A,07/18/2018 00:00:00,Williams-Roll Jacqueline,4,M-Exempt,--D,2450,39074.0655,1,0001618567,Common Stock
D,07/16/2018 00:00:00,Erickson Peter C,4,M-Exempt,--D,61514,0,5,0001441561,Non-Qualified Stock Option (right to buy)
D,07/16/2018 00:00:00,Erickson Peter C,4,S-Sale,--D,52854,76720.8152,2,0001441561,Common Stock
A,07/16/2018 00:00:00,Erickson Peter C,4,M-Exempt,--D,61514,129574.8152,1,0001441561,Common Stock
D,07/09/2018 00:00:00,Nudi Jonathon,4,S-Sale,--D,5066,50653.3217,1,0001685072,Common Stock
D,06/28/2018 00:00:00,OGrady Shawn P,4,M-Exempt,--I,26984,0,8,0001491022,Non-Qualified Stock Option (right to buy)
D,06/28/2018 00:00:00,OGrady Shawn P,4,M-Exempt,--D,55260,0,7,0001491022,Non-Qualified Stock Option (right to buy)
D,06/28/2018 00:00:00,OGrady Shawn P,4,S-Sale,--I,26984,84615.7282,4,0001491022,Common Stock
A,06/28/2018 00:00:00,OGrady Shawn P,4,M-Exempt,--I,26984,111599.7282,3,0001491022,Common Stock
D,06/28/2018 00:00:00,OGrady Shawn P,4,S-Sale,--D,55260,132688.3484,2,0001491022,Common Stock
A,06/28/2018 00:00:00,OGrady Shawn P,4,M-Exempt,--D,55260,187948.3484,1,0001491022,Common Stock
D,06/28/2018 00:00:00,HARMENING JEFFREY L,4,M-Exempt,--D,31760,0,5,0001605892,Non-Qualified Stock Option (right to buy)
D,06/28/2018 00:00:00,HARMENING JEFFREY L,4,F-InKind,--D,27073,156295.177,2,0001605892,Common Stock
A,06/28/2018 00:00:00,HARMENING JEFFREY L,4,M-Exempt,--D,31760,183368.177,1,0001605892,Common Stock
A,06/26/2018 00:00:00,Williams-Roll Jacqueline,4,A-Award,--D,51564,51564,4,0001618567,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,Williams-Roll Jacqueline,4,A-Award,--D,2325,36624.0655,2,0001618567,Common Stock
A,06/26/2018 00:00:00,Williams-Roll Jacqueline,4,A-Award,--D,5157,34299.0655,1,0001618567,Common Stock
A,06/26/2018 00:00:00,Quam Bethany C.,4,A-Award,--D,60791,60791,3,0001694798,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,Quam Bethany C.,4,A-Award,--D,6080,33457.22,1,0001694798,Common Stock
A,06/26/2018 00:00:00,Pollard Ivan,4,A-Award,--D,51564,51564,2,0001711890,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,Pollard Ivan,4,A-Award,--D,5157,15918,1,0001711890,Common Stock
A,06/26/2018 00:00:00,OGrady Shawn P,4,A-Award,--D,51564,51564,6,0001491022,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,OGrady Shawn P,4,A-Award,--D,2325,132688.3484,2,0001491022,Common Stock
A,06/26/2018 00:00:00,OGrady Shawn P,4,A-Award,--D,5157,130363.3484,1,0001491022,Common Stock
A,06/26/2018 00:00:00,Nudi Jonathon,4,A-Award,--D,124838,124838,2,0001685072,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,Nudi Jonathon,4,A-Award,--D,12484,55719.3217,1,0001685072,Common Stock
A,06/26/2018 00:00:00,Mulligan Donal L,4,A-Award,--D,103127,103127,4,0001406019,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,Mulligan Donal L,4,A-Award,--D,4345,255122.44,2,0001406019,Common Stock
A,06/26/2018 00:00:00,Mulligan Donal L,4,A-Award,--D,10313,250777.44,1,0001406019,Common Stock
A,06/26/2018 00:00:00,Law Christina,4,A-Award,--D,26053,26053,2,0001694799,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,Law Christina,4,A-Award,--D,10422,51452,1,0001694799,Common Stock
A,06/26/2018 00:00:00,HARMENING JEFFREY L,4,A-Award,--D,325663,325663,5,0001605892,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,HARMENING JEFFREY L,4,A-Award,--D,4345,151608.177,2,0001605892,Common Stock
A,06/26/2018 00:00:00,HARMENING JEFFREY L,4,A-Award,--D,32567,147263.177,1,0001605892,Common Stock
A,06/26/2018 00:00:00,Bruce Kofi A,4,A-Award,--D,35281,35281,3,0001711382,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,Bruce Kofi A,4,A-Award,--D,3529,21860,1,0001711382,Common Stock
A,06/26/2018 00:00:00,Erickson Peter C,4,A-Award,--D,59705,59705,6,0001441561,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,Erickson Peter C,4,A-Award,--D,2608,68060.8152,3,0001441561,Common Stock
A,06/26/2018 00:00:00,Erickson Peter C,4,A-Award,--D,5971,65452.8152,2,0001441561,Common Stock
A,06/26/2018 00:00:00,Erickson Peter C,4,A-Award,--D,1053,59481.8152,1,0001441561,Common Stock
A,06/26/2018 00:00:00,Church John R,4,A-Award,--D,75988,75988,6,0001441562,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,Church John R,4,A-Award,--D,2608,38831,2,0001441562,Common Stock
A,06/26/2018 00:00:00,Church John R,4,A-Award,--D,7599,36223,1,0001441562,Common Stock
A,06/26/2018 00:00:00,Bishop William W JR,4,A-Award,--D,43422,43422,2,0001647799,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,Bishop William W JR,4,A-Award,--D,4343,4343,1,0001647799,Common Stock
A,06/26/2018 00:00:00,Allendorf Richard C,4,A-Award,--D,75988,75988,4,0001634430,Non-Qualified Stock Option (right to buy)
A,06/26/2018 00:00:00,Allendorf Richard C,4,A-Award,--D,2325,59046,2,0001634430,Common Stock
A,06/26/2018 00:00:00,Allendorf Richard C,4,A-Award,--D,7599,56721,1,0001634430,Common Stock
D,06/24/2018 00:00:00,Erickson Peter C,4,F-InKind,--D,347,58428.8152,2,0001441561,Common Stock
D,06/24/2018 00:00:00,Erickson Peter C,4,F-InKind,--D,1383,58775.8152,1,0001441561,Common Stock
D,06/24/2018 00:00:00,Church John R,4,F-InKind,--D,345,28624,2,0001441562,Common Stock
D,06/24/2018 00:00:00,Church John R,4,F-InKind,--D,1383,28969,1,0001441562,Common Stock
D,06/24/2018 00:00:00,Allendorf Richard C,4,F-InKind,--D,326,49122,2,0001634430,Common Stock
D,06/24/2018 00:00:00,Allendorf Richard C,4,F-InKind,--D,132,49448,1,0001634430,Common Stock
D,06/05/2018 00:00:00,Williams-Roll Jacqueline,4,G-Gift,-EI,235,12720.591,1,0001618567,Common Stock
D,06/03/2018 00:00:00,Williams-Roll Jacqueline,4,F-InKind,--D,680,29142.0655,1,0001618567,Common Stock
D,06/03/2018 00:00:00,Bruce Kofi A,4,F-InKind,--D,670,18331,1,0001711382,Common Stock
A,05/27/2018 00:00:00,ODLAND STEPHEN A,4,A-Award,--D,532,27929.116,1,0001136273,Phantom Stock
A,05/27/2018 00:00:00,Cordani David,4,A-Award,--D,591,18465,1,0001318751,Common Stock
A,05/27/2018 00:00:00,HENRY MARIA,4,A-Award,--D,472,11851,1,0001241808,Common Stock
D,05/27/2018 00:00:00,Uribe Jorge A.,4,F-InKind,--D,107,8637,2,0001646912,Common Stock
A,05/27/2018 00:00:00,Uribe Jorge A.,4,A-Award,--D,443,8744,1,0001646912,Common Stock
A,05/27/2018 00:00:00,SPRUNK ERIC D,4,A-Award,--D,472,3675.369,1,0001237085,Phantom Stock
A,05/27/2018 00:00:00,Boler-Davis Alicia S,4,A-Award,--D,620,2360.682,1,0001677195,Phantom Stock
A,05/23/2018 00:00:00,HARMENING JEFFREY L,4,P-Purchase,--I,6000,24213,2,0001605892,Common Stock
D,04/24/2018 00:00:00,Mulligan Donal L,5,G-Gift,--D,335,240464.44,3,0001406019,Common Stock
D,03/27/2018 00:00:00,HARMENING JEFFREY L,4,M-Exempt,--D,23500,31760,5,0001605892,Non-Qualified Stock Option (right to buy)
D,03/27/2018 00:00:00,HARMENING JEFFREY L,4,F-InKind,--D,19914,114137.7512,2,0001605892,Common Stock
A,03/27/2018 00:00:00,HARMENING JEFFREY L,4,M-Exempt,--D,23500,134051.7512,1,0001605892,Common Stock
D,02/27/2018 00:00:00,ANDERSON BRADBURY H,4,M-Exempt,--D,20000,0,5,0001188050,Non-Qualified Stock Option (right to buy)
D,02/27/2018 00:00:00,ANDERSON BRADBURY H,4,F-InKind,--I,8832,20000,4,0001188050,Common Stock
A,02/27/2018 00:00:00,ANDERSON BRADBURY H,4,M-Exempt,--I,20000,28832,3,0001188050,Common Stock
A,02/25/2018 00:00:00,ANDERSON BRADBURY H,4,A-Award,--D,344,14123.503,1,0001188050,Phantom Stock
D,02/25/2018 00:00:00,Uribe Jorge A.,4,F-InKind,--D,83,8301,2,0001646912,Common Stock
A,02/25/2018 00:00:00,Uribe Jorge A.,4,A-Award,--D,344,8384,1,0001646912,Common Stock
A,02/25/2018 00:00:00,HENRY MARIA,4,A-Award,--D,367,11379,1,0001241808,Common Stock
A,02/25/2018 00:00:00,Cordani David,4,A-Award,--D,458,17874,1,0001318751,Common Stock
A,02/25/2018 00:00:00,SPRUNK ERIC D,4,A-Award,--D,367,3145.766,1,0001237085,Phantom Stock
A,02/25/2018 00:00:00,ODLAND STEPHEN A,4,A-Award,--D,412,27066.72,1,0001136273,Phantom Stock
A,02/25/2018 00:00:00,Boler-Davis Alicia S,4,A-Award,--D,344,1700.666,1,0001677195,Phantom Stock
A,02/06/2018 00:00:00,Uribe Jorge A.,4,A-Award,--D,266,16482,1,0001646912,Common Stock
D,01/09/2018 00:00:00,Quam Bethany C.,4,M-Exempt,--D,8712,0,4,0001694798,Non-Qualified Stock Option (right to buy)
D,01/09/2018 00:00:00,Quam Bethany C.,4,S-Sale,--D,8712,27377.22,2,0001694798,Common Stock
A,01/09/2018 00:00:00,Quam Bethany C.,4,M-Exempt,--D,8712,36089.22,1,0001694798,Common Stock
D,01/08/2018 00:00:00,ODLAND STEPHEN A,4,M-Exempt,--D,13204,0,4,0001136273,Non-Qualified Stock Option (right to buy)
D,01/08/2018 00:00:00,ODLAND STEPHEN A,4,M-Exempt,--D,14836,0,3,0001136273,Non-Qualified Stock Option (right to buy)
A,01/08/2018 00:00:00,ODLAND STEPHEN A,4,M-Exempt,--D,14836,118969.0049,2,0001136273,Common Stock
A,01/08/2018 00:00:00,ODLAND STEPHEN A,4,M-Exempt,--D,13204,104133.0049,1,0001136273,Common Stock
A,01/01/2018 00:00:00,Erickson Peter C,4,G-Gift,-EI,2802,70489,5,0001441561,Common Stock
D,01/01/2018 00:00:00,Erickson Peter C,4,G-Gift,-ED,2802,59510.5889,3,0001441561,Common Stock
D,01/01/2018 00:00:00,Erickson Peter C,4,F-InKind,--D,1279,62312.5889,2,0001441561,Common Stock
D,12/22/2017 00:00:00,Mulligan Donal L,5,G-Gift,--D,2850,240799.44,2,0001406019,Common Stock
D,12/21/2017 00:00:00,Powell Kendall J,4,G-Gift,-ED,86410,592763,1,0001298823,Common Stock
A,12/13/2017 00:00:00,Erickson Peter C,4,G-Gift,-EI,6201,67687,4,0001441561,Common Stock
D,12/13/2017 00:00:00,Erickson Peter C,4,G-Gift,-ED,6201,63591.5889,1,0001441561,Common Stock
D,12/05/2017 00:00:00,Mulligan Donal L,4,M-Exempt,--D,108840,0,6,0001406019,Non-Qualified Stock Option (right to buy)
D,12/05/2017 00:00:00,Mulligan Donal L,4,F-InKind,--D,83389,246499.44,4,0001406019,Common Stock
A,12/05/2017 00:00:00,Mulligan Donal L,4,M-Exempt,--D,108840,329888.44,3,0001406019,Common Stock
D,11/26/2017 00:00:00,Uribe Jorge A.,4,F-InKind,--D,84,8040,2,0001646912,Common Stock
A,11/26/2017 00:00:00,Uribe Jorge A.,4,A-Award,--D,350,8124,1,0001646912,Common Stock
A,11/26/2017 00:00:00,HENRY MARIA,4,A-Award,--D,373,11012,1,0001241808,Common Stock
A,11/26/2017 00:00:00,Cordani David,4,A-Award,--D,373,17416,1,0001318751,Common Stock
A,11/26/2017 00:00:00,SPRUNK ERIC D,4,A-Award,--D,373,2758.416,1,0001237085,Phantom Stock
A,11/26/2017 00:00:00,Boler-Davis Alicia S,4,A-Award,--D,350,1348.376,1,0001677195,Phantom Stock
A,11/26/2017 00:00:00,ANDERSON BRADBURY H,4,A-Award,--D,443,13667.423,1,0001188050,Phantom Stock
A,11/26/2017 00:00:00,ODLAND STEPHEN A,4,A-Award,--D,420,26434.68,1,0001136273,Phantom Stock
D,11/20/2017 00:00:00,Mulligan Donal L,4,G-Gift,-ED,2850,221048.44,2,0001406019,Common Stock
D,11/15/2017 00:00:00,OGrady Shawn P,5,G-Gift,--I,768,84615.7282,2,0001491022,Common Stock
D,11/15/2017 00:00:00,OGrady Shawn P,5,G-Gift,--D,1344,125206.3484,1,0001491022,Common Stock
D,11/13/2017 00:00:00,Church John R,4,G-Gift,-EI,939,27978,1,0001441562,Common Stock
D,09/26/2017 00:00:00,Uribe Jorge A.,4,F-InKind,--D,597,7774,2,0001646912,Common Stock
A,09/26/2017 00:00:00,Uribe Jorge A.,4,A-Award,--D,3464,8371,1,0001646912,Common Stock
A,09/26/2017 00:00:00,SPRUNK ERIC D,4,A-Award,--D,3464,9355,1,0001237085,Common Stock
A,09/26/2017 00:00:00,ODLAND STEPHEN A,4,A-Award,--D,3464,90515.6955,1,0001136273,Common Stock
A,09/26/2017 00:00:00,Cordani David,4,A-Award,--D,3464,17043,1,0001318751,Common Stock
A,09/26/2017 00:00:00,MILLER HEIDI,4,A-Award,--D,3464,67969.6288,1,0001199930,Common Stock
A,09/26/2017 00:00:00,HENRY MARIA,4,A-Award,--D,3464,10639,1,0001241808,Common Stock
A,09/26/2017 00:00:00,CLARK R KERRY,4,A-Award,--D,3464,33925.3804,1,0001180776,Common Stock
A,09/26/2017 00:00:00,Fore Henrietta,4,A-Award,--D,3464,16443,1,0001503774,Common Stock
A,09/26/2017 00:00:00,Ferguson Roger W. Jr.,4,A-Award,--D,3464,9427.1215,1,0001487637,Common Stock
A,09/26/2017 00:00:00,Boler-Davis Alicia S,4,A-Award,--D,3464,6282,1,0001677195,Common Stock
A,09/26/2017 00:00:00,ANDERSON BRADBURY H,4,A-Award,--D,3464,39053.7402,1,0001188050,Common Stock
D,09/11/2017 00:00:00,Mulligan Donal L,5,G-Gift,--D,2850,221048.44,1,0001406019,Common Stock
A,08/27/2017 00:00:00,SPRUNK ERIC D,4,A-Award,--D,346,2345.656,1,0001237085,Phantom Stock
A,08/27/2017 00:00:00,Boler-Davis Alicia S,4,A-Award,--D,325,973.206,1,0001677195,Phantom Stock
A,08/27/2017 00:00:00,ANDERSON BRADBURY H,4,A-Award,--D,411,13110.383,1,0001188050,Phantom Stock
A,08/27/2017 00:00:00,Cordani David,4,A-Award,--D,346,13579,1,0001318751,Common Stock
A,08/27/2017 00:00:00,HENRY MARIA,4,A-Award,--D,346,7175,1,0001241808,Common Stock
A,08/27/2017 00:00:00,ODLAND STEPHEN A,4,A-Award,--D,390,25753.02,1,0001136273,Phantom Stock
A,08/01/2017 00:00:00,Pollard Ivan,4,A-Award,--D,10761,10761,1,0001711890,Common Stock
D,07/17/2017 00:00:00,Allendorf Richard C,4,M-Exempt,--D,8710,0,4,0001634430,Non-Qualified Stock Option (right to buy)
D,07/17/2017 00:00:00,Allendorf Richard C,4,F-InKind,--D,6791,49580,2,0001634430,Common Stock
A,07/17/2017 00:00:00,Allendorf Richard C,4,M-Exempt,--D,8710,56371,1,0001634430,Common Stock
D,06/28/2017 00:00:00,Mulligan Donal L,4,G-Gift,-ED,900,223898.44,1,0001406019,Common Stock
A,06/27/2017 00:00:00,Young Jerald A,4,A-Award,--D,22514,22514,3,0001526623,Non-Qualified Stock Option (right to buy)
A,06/27/2017 00:00:00,Young Jerald A,4,A-Award,--I,181,3506.7991,2,0001526623,Common Stock
A,06/27/2017 00:00:00,Young Jerald A,4,A-Award,--D,2252,57407.0466,1,0001526623,Common Stock
A,06/27/2017 00:00:00,Williams-Roll Jacqueline,4,A-Award,--D,55611,55611,3,0001618567,Non-Qualified Stock Option (right to buy)
