MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/17/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,977,200,2,0001700842,Class A Common Stock
A,09/17/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,1177,1177,1,0001700842,Class A Common Stock
D,09/17/2018 00:00:00,KOUREY MICHAEL R,4,C-Conversion,--D,17500,0,7,0001079576,Class B Common Stock
A,09/17/2018 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,17500,17500,6,0001079576,Class B Common Stock
D,09/17/2018 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,17500,247500,5,0001079576,Employee Stock Option (Right to Buy)
D,09/17/2018 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,1200,0,4,0001079576,Class A Common Stock
D,09/17/2018 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,5980,1200,3,0001079576,Class A Common Stock
D,09/17/2018 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,10320,7180,2,0001079576,Class A Common Stock
A,09/17/2018 00:00:00,KOUREY MICHAEL R,4,C-Conversion,--D,17500,17500,1,0001079576,Class A Common Stock
D,09/14/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,3016,0,15,0001166586,Class A Common Stock
D,09/14/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,9921,3016,14,0001166586,Class A Common Stock
D,09/14/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,10561,12937,13,0001166586,Class A Common Stock
D,09/14/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,9784,0,12,0001166586,Class A Common Stock
D,09/14/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,32179,9784,11,0001166586,Class A Common Stock
D,09/14/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,34256,41963,10,0001166586,Class A Common Stock
D,09/13/2018 00:00:00,HOROWITZ BENJAMIN A,4,C-Conversion,--I,206732,620195,18,0001166586,Class B Common Stock
D,09/13/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,3973,23498,9,0001166586,Class A Common Stock
D,09/13/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,16202,27471,8,0001166586,Class A Common Stock
D,09/13/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,13803,43673,7,0001166586,Class A Common Stock
D,09/13/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,6257,57476,6,0001166586,Class A Common Stock
D,09/13/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,12887,76219,5,0001166586,Class A Common Stock
D,09/13/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,52553,89106,4,0001166586,Class A Common Stock
D,09/13/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,44774,141659,3,0001166586,Class A Common Stock
D,09/13/2018 00:00:00,HOROWITZ BENJAMIN A,4,S-Sale,--I,20299,186433,2,0001166586,Class A Common Stock
A,09/13/2018 00:00:00,HOROWITZ BENJAMIN A,4,C-Conversion,--I,206732,206732,1,0001166586,Class A Common Stock
A,09/11/2018 00:00:00,Grady Patrick W,4,J-Other,--D,162,401239,1,0001700423,Class A Common Stock
D,09/07/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,10000,0,8,0001700628,Class B Common Stock
A,09/07/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,10000,10000,7,0001700628,Class B Common Stock
D,09/07/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,4375,195625,6,0001700628,Employee Stock Option (Right to Buy)
D,09/07/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,4584,35417,5,0001700628,Employee Stock Option (Right to Buy)
D,09/07/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1041,11459,4,0001700628,Employee Stock Option (Right to Buy)
D,09/07/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,10000,0,2,0001700628,Class A Common Stock
A,09/07/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,10000,10000,1,0001700628,Class A Common Stock
D,08/28/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,39019,0,13,0001700628,Class B Common Stock
A,08/28/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,39019,39019,12,0001700628,Class B Common Stock
D,08/28/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,12083,40001,11,0001700628,Employee Stock Option (Right to Buy)
D,08/28/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,7292,12500,10,0001700628,Employee Stock Option (Right to Buy)
D,08/28/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,19644,46876,9,0001700628,Employee Stock Option (Right to Buy)
D,08/28/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,39019,0,4,0001700628,Class A Common Stock
A,08/28/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,39019,39019,3,0001700628,Class A Common Stock
D,08/27/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,8481,0,8,0001700628,Class B Common Stock
A,08/27/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,8481,8481,7,0001700628,Class B Common Stock
D,08/27/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,8481,66520,6,0001700628,Employee Stock Option (Right to Buy)
D,08/27/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,8481,0,2,0001700628,Class A Common Stock
A,08/27/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,8481,8481,1,0001700628,Class A Common Stock
D,08/24/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,12,0001700628,Class B Common Stock
A,08/24/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,11,0001700628,Class B Common Stock
D,08/24/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,75001,10,0001700628,Employee Stock Option (Right to Buy)
D,08/24/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,2500,0,5,0001700628,Class A Common Stock
A,08/24/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,4,0001700628,Class A Common Stock
D,08/22/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,9,0001700628,Class B Common Stock
A,08/22/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,8,0001700628,Class B Common Stock
D,08/22/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,77501,7,0001700628,Employee Stock Option (Right to Buy)
D,08/22/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,1456,0,3,0001700628,Class A Common Stock
D,08/22/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,1044,1456,2,0001700628,Class A Common Stock
A,08/22/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,1,0001700628,Class A Common Stock
D,08/15/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,1177,55294,3,0001700842,Class B Common Stock
D,08/15/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,1177,0,2,0001700842,Class A Common Stock
A,08/15/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,1177,1177,1,0001700842,Class A Common Stock
D,08/14/2018 00:00:00,McKinnon Todd,4,C-Conversion,--I,48393,5187406,9,0001700626,Class B Common Stock
D,08/14/2018 00:00:00,McKinnon Todd,4,S-Sale,--I,106,0,7,0001700626,Class A Common Stock
D,08/14/2018 00:00:00,McKinnon Todd,4,S-Sale,--I,38725,106,6,0001700626,Class A Common Stock
D,08/14/2018 00:00:00,McKinnon Todd,4,S-Sale,--I,9562,38831,5,0001700626,Class A Common Stock
A,08/14/2018 00:00:00,McKinnon Todd,4,C-Conversion,--I,48393,48393,4,0001700626,Class A Common Stock
D,08/13/2018 00:00:00,Losch William E,4,C-Conversion,--D,15000,0,8,0001306938,Class B Common Stock
A,08/13/2018 00:00:00,Losch William E,4,M-Exempt,--D,15000,15000,7,0001306938,Class B Common Stock
D,08/13/2018 00:00:00,Losch William E,4,M-Exempt,--D,1064,134536,6,0001306938,Employee Stock Option (Right to Buy)
D,08/13/2018 00:00:00,Losch William E,4,M-Exempt,--D,13936,163820,5,0001306938,Employee Stock Option (Right to Buy)
D,08/13/2018 00:00:00,Losch William E,4,S-Sale,--D,7543,0,3,0001306938,Class A Common Stock
D,08/13/2018 00:00:00,Losch William E,4,S-Sale,--D,7457,7543,2,0001306938,Class A Common Stock
A,08/13/2018 00:00:00,Losch William E,4,C-Conversion,--D,15000,15000,1,0001306938,Class A Common Stock
D,08/13/2018 00:00:00,McKinnon Todd,4,C-Conversion,--I,176607,5235799,8,0001700626,Class B Common Stock
D,08/13/2018 00:00:00,McKinnon Todd,4,S-Sale,--I,74800,0,3,0001700626,Class A Common Stock
D,08/13/2018 00:00:00,McKinnon Todd,4,S-Sale,--I,101807,74800,2,0001700626,Class A Common Stock
A,08/13/2018 00:00:00,McKinnon Todd,4,C-Conversion,--I,176607,176607,1,0001700626,Class A Common Stock
D,08/09/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,8,0001700628,Class B Common Stock
A,08/09/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,7,0001700628,Class B Common Stock
D,08/09/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,80001,6,0001700628,Employee Stock Option (Right to Buy)
D,08/09/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,500,0,4,0001700628,Class A Common Stock
D,08/09/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,1800,500,3,0001700628,Class A Common Stock
D,08/09/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,200,2300,2,0001700628,Class A Common Stock
A,08/09/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,1,0001700628,Class A Common Stock
D,07/31/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,8,0001700628,Class B Common Stock
A,07/31/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,7,0001700628,Class B Common Stock
D,07/31/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,82501,6,0001700628,Employee Stock Option (Right to Buy)
D,07/31/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,315,0,4,0001700628,Class A Common Stock
D,07/31/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,1141,315,3,0001700628,Class A Common Stock
D,07/31/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,1044,1456,2,0001700628,Class A Common Stock
A,07/31/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,1,0001700628,Class A Common Stock
D,07/19/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,6,0001700628,Class B Common Stock
A,07/19/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,5,0001700628,Class B Common Stock
D,07/19/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,85001,4,0001700628,Employee Stock Option (Right to Buy)
D,07/19/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,2500,0,2,0001700628,Class A Common Stock
A,07/19/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,1,0001700628,Class A Common Stock
D,07/17/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,1177,56471,5,0001700842,Class B Common Stock
D,07/17/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,11,0,4,0001700842,Class A Common Stock
D,07/17/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,764,11,3,0001700842,Class A Common Stock
D,07/17/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,402,775,2,0001700842,Class A Common Stock
A,07/17/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,1177,1177,1,0001700842,Class A Common Stock
D,07/16/2018 00:00:00,Losch William E,4,C-Conversion,--D,15000,0,7,0001306938,Class B Common Stock
A,07/16/2018 00:00:00,Losch William E,4,M-Exempt,--D,15000,15000,6,0001306938,Class B Common Stock
D,07/16/2018 00:00:00,Losch William E,4,M-Exempt,--D,15000,177756,5,0001306938,Employee Stock Option (Right to Buy)
D,07/16/2018 00:00:00,Losch William E,4,S-Sale,--D,600,0,3,0001306938,Class A Common Stock
D,07/16/2018 00:00:00,Losch William E,4,S-Sale,--D,14400,600,2,0001306938,Class A Common Stock
A,07/16/2018 00:00:00,Losch William E,4,C-Conversion,--D,15000,15000,1,0001306938,Class A Common Stock
D,06/28/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,9,0001700628,Class B Common Stock
A,06/28/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,8,0001700628,Class B Common Stock
D,06/28/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,87501,7,0001700628,Employee Stock Option (Right to Buy)
D,06/28/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,300,0,5,0001700628,Class A Common Stock
D,06/28/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,1200,300,4,0001700628,Class A Common Stock
D,06/28/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,800,1500,3,0001700628,Class A Common Stock
D,06/28/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,200,2300,2,0001700628,Class A Common Stock
A,06/28/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,1,0001700628,Class A Common Stock
A,06/28/2018 00:00:00,WILSON L MICHELLE,4,A-Award,--D,3970,3970,1,0001184757,Restricted Stock Units
A,06/28/2018 00:00:00,Stankey Michael A.,4,A-Award,--D,3970,3970,1,0001557713,Restricted Stock Units
A,06/28/2018 00:00:00,KOUREY MICHAEL R,4,A-Award,--D,3970,3970,1,0001079576,Restricted Stock Units
A,06/28/2018 00:00:00,HOROWITZ BENJAMIN A,4,A-Award,--D,3970,3970,1,0001166586,Restricted Stock Units
A,06/28/2018 00:00:00,Grady Patrick W,4,A-Award,--D,3970,3970,1,0001700423,Restricted Stock Units
D,06/25/2018 00:00:00,Losch William E,4,C-Conversion,--D,15000,0,8,0001306938,Class B Common Stock
A,06/25/2018 00:00:00,Losch William E,4,M-Exempt,--D,15000,15000,7,0001306938,Class B Common Stock
D,06/25/2018 00:00:00,Losch William E,4,M-Exempt,--D,15000,192756,6,0001306938,Employee Stock Option (Right to Buy)
D,06/25/2018 00:00:00,Losch William E,4,S-Sale,--D,109,0,4,0001306938,Class A Common Stock
D,06/25/2018 00:00:00,Losch William E,4,S-Sale,--D,4224,109,3,0001306938,Class A Common Stock
D,06/25/2018 00:00:00,Losch William E,4,S-Sale,--D,10667,4333,2,0001306938,Class A Common Stock
A,06/25/2018 00:00:00,Losch William E,4,C-Conversion,--D,15000,15000,1,0001306938,Class A Common Stock
D,06/15/2018 00:00:00,KOUREY MICHAEL R,4,C-Conversion,--D,17500,0,7,0001079576,Class B Common Stock
A,06/15/2018 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,17500,17500,6,0001079576,Class B Common Stock
D,06/15/2018 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,17500,265000,5,0001079576,Employee Stock Option (Right to Buy)
D,06/15/2018 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,12199,0,4,0001079576,Class A Common Stock
D,06/15/2018 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,2101,12199,3,0001079576,Class A Common Stock
D,06/15/2018 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,3200,14300,2,0001079576,Class A Common Stock
A,06/15/2018 00:00:00,KOUREY MICHAEL R,4,C-Conversion,--D,17500,17500,1,0001079576,Class A Common Stock
D,06/13/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,1177,57648,12,0001700842,Class B Common Stock
D,06/13/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,14132,178022,11,0001700842,Class B Common Stock
D,06/13/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,324488,2268840,10,0001700842,Class B Common Stock
D,06/13/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,300,0,9,0001700842,Class A Common Stock
D,06/13/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,877,300,8,0001700842,Class A Common Stock
A,06/13/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,1177,1177,7,0001700842,Class A Common Stock
D,06/13/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,5290,0,6,0001700842,Class A Common Stock
D,06/13/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,8842,5290,5,0001700842,Class A Common Stock
A,06/13/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,14132,14132,4,0001700842,Class A Common Stock
D,06/13/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,125610,0,3,0001700842,Class A Common Stock
D,06/13/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,198878,125610,2,0001700842,Class A Common Stock
A,06/13/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,324488,324488,1,0001700842,Class A Common Stock
D,06/08/2018 00:00:00,HOROWITZ BENJAMIN A,4,C-Conversion,--I,3171395,0,8,0001166586,Class B Common Stock
A,06/08/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,438083,1712116,6,0001166586,Class A Common Stock
A,06/08/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,15857,63733,5,0001166586,Class A Common Stock
D,06/08/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,921168,0,4,0001166586,Class A Common Stock
A,06/08/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,921168,921168,3,0001166586,Class A Common Stock
D,06/08/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,3171395,0,2,0001166586,Class A Common Stock
A,06/08/2018 00:00:00,HOROWITZ BENJAMIN A,4,C-Conversion,--I,3171395,3171395,1,0001166586,Class A Common Stock
D,05/30/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,7,0001700628,Class B Common Stock
A,05/30/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,6,0001700628,Class B Common Stock
D,05/30/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,90001,5,0001700628,Employee Stock Option (Right to Buy)
D,05/30/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,975,0,3,0001700628,Class A Common Stock
D,05/30/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,1525,975,2,0001700628,Class A Common Stock
A,05/30/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,1,0001700628,Class A Common Stock
D,05/17/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,6,0001700628,Class B Common Stock
A,05/17/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,5,0001700628,Class B Common Stock
D,05/17/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,92501,4,0001700628,Employee Stock Option (Right to Buy)
D,05/17/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,2500,0,2,0001700628,Class A Common Stock
A,05/17/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,1,0001700628,Class A Common Stock
D,05/14/2018 00:00:00,Losch William E,4,C-Conversion,--D,15000,0,9,0001306938,Class B Common Stock
A,05/14/2018 00:00:00,Losch William E,4,M-Exempt,--D,15000,15000,8,0001306938,Class B Common Stock
D,05/14/2018 00:00:00,Losch William E,4,M-Exempt,--D,15000,207756,7,0001306938,Employee Stock Option (Right to Buy)
D,05/14/2018 00:00:00,Losch William E,4,S-Sale,--D,100,0,5,0001306938,Class A Common Stock
D,05/14/2018 00:00:00,Losch William E,4,S-Sale,--D,5754,100,4,0001306938,Class A Common Stock
D,05/14/2018 00:00:00,Losch William E,4,S-Sale,--D,2484,5854,3,0001306938,Class A Common Stock
D,05/14/2018 00:00:00,Losch William E,4,S-Sale,--D,6662,8338,2,0001306938,Class A Common Stock
A,05/14/2018 00:00:00,Losch William E,4,C-Conversion,--D,15000,15000,1,0001306938,Class A Common Stock
D,05/08/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,7,0001700628,Class B Common Stock
A,05/08/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,6,0001700628,Class B Common Stock
D,05/08/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,95001,5,0001700628,Employee Stock Option (Right to Buy)
D,05/08/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,302,0,3,0001700628,Class A Common Stock
D,05/08/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,2198,302,2,0001700628,Class A Common Stock
A,05/08/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,1,0001700628,Class A Common Stock
D,04/25/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,7,0001700628,Class B Common Stock
A,04/25/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,6,0001700628,Class B Common Stock
D,04/25/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,97501,5,0001700628,Employee Stock Option (Right to Buy)
D,04/25/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,1700,0,3,0001700628,Class A Common Stock
D,04/25/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,800,1700,2,0001700628,Class A Common Stock
A,04/25/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,1,0001700628,Class A Common Stock
D,04/17/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,2359,58825,12,0001700842,Class B Common Stock
D,04/17/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,7068,192154,11,0001700842,Class B Common Stock
D,04/17/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,162244,2593328,10,0001700842,Class B Common Stock
D,04/17/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,259,0,9,0001700842,Class A Common Stock
D,04/17/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,2100,259,8,0001700842,Class A Common Stock
A,04/17/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,2359,2359,7,0001700842,Class A Common Stock
D,04/17/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,705,0,6,0001700842,Class A Common Stock
D,04/17/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,6363,705,5,0001700842,Class A Common Stock
A,04/17/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,7068,7068,4,0001700842,Class A Common Stock
D,04/17/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,15707,0,3,0001700842,Class A Common Stock
D,04/17/2018 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--I,146537,15707,2,0001700842,Class A Common Stock
A,04/17/2018 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,162244,162244,1,0001700842,Class A Common Stock
D,04/16/2018 00:00:00,Losch William E,4,C-Conversion,--D,15000,0,12,0001306938,Class B Common Stock
A,04/16/2018 00:00:00,Losch William E,4,M-Exempt,--D,15000,15000,11,0001306938,Class B Common Stock
D,04/16/2018 00:00:00,Losch William E,4,M-Exempt,--D,15000,222756,10,0001306938,Employee Stock Option (Right to Buy)
D,04/16/2018 00:00:00,Losch William E,4,S-Sale,--D,15000,0,4,0001306938,Class A Common Stock
A,04/16/2018 00:00:00,Losch William E,4,C-Conversion,--D,15000,15000,3,0001306938,Class A Common Stock
D,04/13/2018 00:00:00,Losch William E,4,C-Conversion,--I,9000,402886,9,0001306938,Class B Common Stock
A,04/13/2018 00:00:00,Losch William E,4,G-Gift,-EI,40000,411886,8,0001306938,Class B Common Stock
D,04/13/2018 00:00:00,Losch William E,4,G-Gift,-ED,40000,0,7,0001306938,Class B Common Stock
A,04/13/2018 00:00:00,Losch William E,4,M-Exempt,--D,40000,40000,6,0001306938,Class B Common Stock
D,04/13/2018 00:00:00,Losch William E,4,M-Exempt,--D,40000,237756,5,0001306938,Employee Stock Option (Right to Buy)
D,04/13/2018 00:00:00,Losch William E,4,G-Gift,-EI,9000,0,2,0001306938,Class A Common Stock
A,04/13/2018 00:00:00,Losch William E,4,C-Conversion,--I,9000,9000,1,0001306938,Class A Common Stock
D,04/10/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,6,0001700628,Class B Common Stock
A,04/10/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,5,0001700628,Class B Common Stock
D,04/10/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,100001,4,0001700628,Employee Stock Option (Right to Buy)
D,04/10/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,2500,0,2,0001700628,Class A Common Stock
A,04/10/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,1,0001700628,Class A Common Stock
D,04/06/2018 00:00:00,WILSON L MICHELLE,4,M-Exempt,--D,11765,0,2,0001184757,Restricted Stock Units
A,04/06/2018 00:00:00,WILSON L MICHELLE,4,M-Exempt,--D,11765,11765,1,0001184757,Class A Common Stock
D,04/06/2018 00:00:00,Stankey Michael A.,4,M-Exempt,--D,11765,0,2,0001557713,Restricted Stock Units
A,04/06/2018 00:00:00,Stankey Michael A.,4,M-Exempt,--D,11765,11765,1,0001557713,Class A Common Stock
D,04/06/2018 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,11765,0,2,0001079576,Restricted Stock Units
A,04/06/2018 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,11765,11765,1,0001079576,Class A Common Stock
D,04/06/2018 00:00:00,HOROWITZ BENJAMIN A,4,M-Exempt,--D,11765,0,4,0001166586,Restricted Stock Units
A,04/06/2018 00:00:00,HOROWITZ BENJAMIN A,4,M-Exempt,--D,11765,11765,1,0001166586,Class A Common Stock
D,04/06/2018 00:00:00,Grady Patrick W,4,M-Exempt,--D,11765,0,2,0001700423,Restricted Stock Units
A,04/06/2018 00:00:00,Grady Patrick W,4,M-Exempt,--D,11765,401085,1,0001700423,Class A Common Stock
D,03/28/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,7,0001700628,Class B Common Stock
A,03/28/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,6,0001700628,Class B Common Stock
D,03/28/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,102501,5,0001700628,Employee Stock Option (Right to Buy)
D,03/28/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,600,0,3,0001700628,Class A Common Stock
D,03/28/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,1900,600,2,0001700628,Class A Common Stock
A,03/28/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,1,0001700628,Class A Common Stock
D,03/23/2018 00:00:00,KOUREY MICHAEL R,4,C-Conversion,--D,17500,0,5,0001079576,Class B Common Stock
A,03/23/2018 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,17500,17500,4,0001079576,Class B Common Stock
D,03/23/2018 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,17500,282500,3,0001079576,Employee Stock Option (Right to Buy)
