MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/18/2019 00:00:00,Amidon Derek G,4,F-InKind,--D,1538,6191,2,0001721981,COMMON STOCK
A,11/18/2019 00:00:00,Amidon Derek G,4,M-Exempt,--D,539,7729,1,0001721981,COMMON STOCK
A,11/18/2019 00:00:00,Rynning Mark A,4,M-Exempt,--D,539,1617,3,0001722242,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,Rynning Mark A,4,F-InKind,--D,329,2414,2,0001722242,COMMON STOCK
A,11/18/2019 00:00:00,Rynning Mark A,4,M-Exempt,--D,539,2743,1,0001722242,COMMON STOCK
A,11/18/2019 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,539,1617,5,0001187157,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/18/2019 00:00:00,LEMMON RICHARD A,4,F-InKind,--D,3934,43212,4,0001187157,COMMON STOCK
A,11/18/2019 00:00:00,LEMMON RICHARD A,4,A-Award,--D,7286,47146,3,0001187157,COMMON STOCK
D,11/18/2019 00:00:00,LEMMON RICHARD A,4,F-InKind,--D,836,39860,2,0001187157,COMMON STOCK
A,11/18/2019 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,539,40696,1,0001187157,COMMON STOCK
D,09/13/2019 00:00:00,Auman Jan K,4,S-Sale,--D,1981,6619,1,0001722019,COMMON STOCK
D,09/12/2019 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,6000,0,6,0001187157,STOCK OPTION (RIGHT TO BUY)
D,09/12/2019 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,5510,6000,5,0001187157,STOCK OPTION (RIGHT TO BUY)
D,09/12/2019 00:00:00,LEMMON RICHARD A,4,S-Sale,--D,6000,40157,4,0001187157,COMMON STOCK
A,09/12/2019 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,6000,46157,3,0001187157,COMMON STOCK
D,09/12/2019 00:00:00,LEMMON RICHARD A,4,S-Sale,--D,5510,40157,2,0001187157,COMMON STOCK
A,09/12/2019 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,5510,45667,1,0001187157,COMMON STOCK
D,09/11/2019 00:00:00,LEWIS J CHRISTOPHER,4,S-Sale,--D,4489,51519,1,0001007757,COMMON STOCK
D,09/06/2019 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,3000,11510,3,0001187157,STOCK OPTION (RIGHT TO BUY)
D,09/06/2019 00:00:00,LEMMON RICHARD A,4,S-Sale,--D,3000,40157,2,0001187157,COMMON STOCK
A,09/06/2019 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,3000,43157,1,0001187157,COMMON STOCK
D,09/05/2019 00:00:00,BATRACK DAN L,4,M-Exempt,--D,30453,24671,6,0001207854,STOCK OPTION (RIGHT TO BUY)
D,09/05/2019 00:00:00,BATRACK DAN L,4,S-Sale,--D,30453,264690,4,0001207854,COMMON STOCK
A,09/05/2019 00:00:00,BATRACK DAN L,4,M-Exempt,--D,30453,295143,3,0001207854,COMMON STOCK
D,09/04/2019 00:00:00,BATRACK DAN L,4,M-Exempt,--D,43560,55124,5,0001207854,STOCK OPTION (RIGHT TO BUY)
D,09/04/2019 00:00:00,BATRACK DAN L,4,S-Sale,--D,43560,264690,2,0001207854,COMMON STOCK
A,09/04/2019 00:00:00,BATRACK DAN L,4,M-Exempt,--D,43560,308250,1,0001207854,COMMON STOCK
D,09/03/2019 00:00:00,HADEN PATRICK C,4,M-Exempt,--D,8000,0,3,0001183870,STOCK OPTION (RIGHT TO BUY)
D,09/03/2019 00:00:00,HADEN PATRICK C,4,S-Sale,--D,8000,8780,2,0001183870,COMMON STOCK
A,09/03/2019 00:00:00,HADEN PATRICK C,4,M-Exempt,--D,8000,16780,1,0001183870,COMMON STOCK
D,09/03/2019 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,5000,5000,3,0001206709,STOCK OPTION (RIGHT TO BUY)
D,09/03/2019 00:00:00,CHRISTENSEN CRAIG L,4,S-Sale,--D,5000,33317,2,0001206709,COMMON STOCK
A,09/03/2019 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,5000,38317,1,0001206709,COMMON STOCK
D,08/19/2019 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,27500,0,3,0001277150,STOCK OPTION (RIGHT TO BUY)
D,08/19/2019 00:00:00,BURDICK STEVEN M,4,S-Sale,--D,27500,56168,2,0001277150,COMMON STOCK
A,08/19/2019 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,27500,83668,1,0001277150,COMMON STOCK
D,08/16/2019 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,4200,0,3,0001188787,STOCK OPTION (RIGHT TO BUY)
D,08/16/2019 00:00:00,THOMPSON J KENNETH,4,S-Sale,--D,4200,20176,2,0001188787,COMMON STOCK
A,08/16/2019 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,4200,24376,1,0001188787,COMMON STOCK
D,08/14/2019 00:00:00,Volpi Kirsten M,4,M-Exempt,--D,4000,0,3,0001582882,STOCK OPTION (RIGHT TO BUY)
D,08/14/2019 00:00:00,Volpi Kirsten M,4,S-Sale,--D,4000,11378,2,0001582882,COMMON STOCK
A,08/14/2019 00:00:00,Volpi Kirsten M,4,M-Exempt,--D,4000,15378,1,0001582882,COMMON STOCK
D,08/14/2019 00:00:00,SHOEMAKER LESLIE L,4,M-Exempt,--D,16750,0,3,0001450067,STOCK OPTION (RIGHT TO BUY)
D,08/14/2019 00:00:00,SHOEMAKER LESLIE L,4,S-Sale,--D,16750,62508,2,0001450067,COMMON STOCK
A,08/14/2019 00:00:00,SHOEMAKER LESLIE L,4,M-Exempt,--D,16750,79258,1,0001450067,COMMON STOCK
D,07/30/2019 00:00:00,Birkenbeuel Gary,4,M-Exempt,--D,309,0,2,0001748476,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,07/30/2019 00:00:00,Birkenbeuel Gary,4,M-Exempt,--D,309,309,1,0001748476,COMMON STOCK
D,06/14/2019 00:00:00,Rynning Mark A,4,M-Exempt,--D,1395,4185,3,0001722242,STOCK OPTION (RIGHT TO BUY)
D,06/14/2019 00:00:00,Rynning Mark A,4,S-Sale,--D,1395,2204,2,0001722242,COMMON STOCK
A,06/14/2019 00:00:00,Rynning Mark A,4,M-Exempt,--D,1395,3599,1,0001722242,COMMON STOCK
D,06/06/2019 00:00:00,BATRACK DAN L,4,M-Exempt,--D,95109,0,3,0001207854,EMPLOYEE STOCK OPTION (RIGHT TO BUY)
D,06/06/2019 00:00:00,BATRACK DAN L,4,S-Sale,--D,95109,264690,2,0001207854,COMMON STOCK
A,06/06/2019 00:00:00,BATRACK DAN L,4,M-Exempt,--D,95109,359799,1,0001207854,COMMON STOCK
D,05/16/2019 00:00:00,Rynning Mark A,4,S-Sale,--D,871,2204,1,0001722242,COMMON STOCK
D,05/14/2019 00:00:00,BROWNLIE WILLIAM R,5,G-Gift,--D,500,82596,1,0001346227,COMMON STOCK
D,05/01/2019 00:00:00,CHRISTENSEN CRAIG L,4,S-Sale,--D,624,34317,1,0001206709,COMMON STOCK
D,04/24/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,4200,0,3,0001194005,STOCK OPTION (RIGHT TO BUY)
D,04/24/2019 00:00:00,SMITH ALBERT E,4,S-Sale,--D,4200,43158,2,0001194005,COMMON STOCK
A,04/24/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,4200,47358,1,0001194005,COMMON STOCK
D,04/01/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,4200,0,7,0001194005,STOCK OPTION (RIGHT TO BUY)
D,04/01/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,4200,0,6,0001194005,STOCK OPTION (RIGHT TO BUY)
D,04/01/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,4200,0,5,0001194005,STOCK OPTION (RIGHT TO BUY)
D,04/01/2019 00:00:00,SMITH ALBERT E,4,S-Sale,--D,12600,43158,4,0001194005,COMMON STOCK
A,04/01/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,4200,55758,3,0001194005,COMMON STOCK
A,04/01/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,4200,51558,2,0001194005,COMMON STOCK
A,04/01/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,4200,47358,1,0001194005,COMMON STOCK
D,04/01/2019 00:00:00,BROWNLIE WILLIAM R,4,M-Exempt,--D,16750,0,3,0001346227,STOCK OPTION (RIGHT TO BUY)
D,04/01/2019 00:00:00,BROWNLIE WILLIAM R,4,S-Sale,--D,16750,83096,2,0001346227,COMMON STOCK
A,04/01/2019 00:00:00,BROWNLIE WILLIAM R,4,M-Exempt,--D,16750,99846,1,0001346227,COMMON STOCK
D,03/15/2019 00:00:00,Amidon Derek G,4,S-Sale,--D,4196,7190,2,0001721981,COMMON STOCK
D,03/15/2019 00:00:00,Amidon Derek G,4,S-Sale,--D,422,11386,1,0001721981,COMMON STOCK
D,03/05/2019 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,5474,0,6,0001188787,STOCK OPTION (RIGHT TO BUY)
D,03/05/2019 00:00:00,THOMPSON J KENNETH,4,S-Sale,--D,5474,20676,4,0001188787,COMMON STOCK
A,03/05/2019 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,5474,26150,3,0001188787,COMMON STOCK
D,03/04/2019 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,2526,5474,5,0001188787,STOCK OPTION (RIGHT TO BUY)
D,03/04/2019 00:00:00,THOMPSON J KENNETH,4,S-Sale,--D,2526,20676,2,0001188787,COMMON STOCK
A,03/04/2019 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,2526,23202,1,0001188787,COMMON STOCK
D,02/25/2019 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,3300,0,3,0001206709,EMPLOYEE STOCK OPTION (RIGHT TO BUY)
D,02/25/2019 00:00:00,CHRISTENSEN CRAIG L,4,S-Sale,--D,3925,34941,2,0001206709,COMMON STOCK
A,02/25/2019 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,3300,38866,1,0001206709,COMMON STOCK
D,02/21/2019 00:00:00,GRANT HUGH M,4,M-Exempt,--D,8000,0,3,0001215373,STOCK OPTION (RIGHT TO BUY)
D,02/21/2019 00:00:00,GRANT HUGH M,4,S-Sale,--D,8000,20501,2,0001215373,COMMON STOCK
A,02/21/2019 00:00:00,GRANT HUGH M,4,M-Exempt,--D,8000,28501,1,0001215373,COMMON STOCK
D,02/19/2019 00:00:00,HADEN PATRICK C,4,S-Sale,--D,3780,8780,1,0001183870,COMMON STOCK
D,02/19/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,4200,0,3,0001194005,STOCK OPTION (RIGHT TO BUY)
D,02/19/2019 00:00:00,SMITH ALBERT E,4,S-Sale,--D,4200,43158,2,0001194005,COMMON STOCK
A,02/19/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,4200,47358,1,0001194005,COMMON STOCK
D,02/14/2019 00:00:00,CARTER BRIAN N,4,M-Exempt,--D,10764,0,3,0001561742,STOCK OPTION (RIGHT TO BUY)
D,02/14/2019 00:00:00,CARTER BRIAN N,4,S-Sale,--D,10764,7430,2,0001561742,COMMON STOCK
A,02/14/2019 00:00:00,CARTER BRIAN N,4,M-Exempt,--D,10764,18194,1,0001561742,COMMON STOCK
D,02/13/2019 00:00:00,CHRISTENSEN CRAIG L,4,S-Sale,--D,625,35566,1,0001206709,COMMON STOCK
D,02/08/2019 00:00:00,LEWIS J CHRISTOPHER,4,M-Exempt,--D,8000,0,3,0001007757,STOCK OPTION (RIGHT TO BUY)
D,02/08/2019 00:00:00,LEWIS J CHRISTOPHER,4,S-Sale,--D,3261,56008,2,0001007757,COMMON STOCK
A,02/08/2019 00:00:00,LEWIS J CHRISTOPHER,4,M-Exempt,--D,8000,59269,1,0001007757,COMMON STOCK
D,02/06/2019 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,8000,0,3,0001188787,STOCK OPTION (RIGHT TO BUY)
D,02/06/2019 00:00:00,THOMPSON J KENNETH,4,S-Sale,--D,8000,20676,2,0001188787,COMMON STOCK
A,02/06/2019 00:00:00,THOMPSON J KENNETH,4,M-Exempt,--D,8000,28676,1,0001188787,COMMON STOCK
D,01/31/2019 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,3300,3300,3,0001206709,EMPLOYEE STOCK OPTION (RIGHT TO BUY)
D,01/31/2019 00:00:00,CHRISTENSEN CRAIG L,4,S-Sale,--D,3925,36191,2,0001206709,COMMON STOCK
A,01/31/2019 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,3300,40116,1,0001206709,COMMON STOCK
D,01/29/2019 00:00:00,O'Rourke Brendan M.,4,M-Exempt,--D,250,750,3,0001758350,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,01/29/2019 00:00:00,O'Rourke Brendan M.,4,F-InKind,--D,103,147,2,0001758350,COMMON STOCK
A,01/29/2019 00:00:00,O'Rourke Brendan M.,4,M-Exempt,--D,250,250,1,0001758350,COMMON STOCK
D,01/29/2019 00:00:00,Hopson Preston III,4,F-InKind,--D,307,2693,1,0001728969,COMMON STOCK
D,01/10/2019 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,3400,6600,4,0001206709,EMPLOYEE STOCK OPTION (RIGHT TO BUY)
D,01/10/2019 00:00:00,CHRISTENSEN CRAIG L,4,S-Sale,--D,625,36816,3,0001206709,COMMON STOCK
D,01/10/2019 00:00:00,CHRISTENSEN CRAIG L,4,S-Sale,--D,3400,37441,2,0001206709,COMMON STOCK
A,01/10/2019 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,3400,40841,1,0001206709,COMMON STOCK
D,01/09/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,8000,0,3,0001194005,STOCK OPTION (RIGHT TO BUY)
D,01/09/2019 00:00:00,SMITH ALBERT E,4,S-Sale,--D,8000,43158,2,0001194005,COMMON STOCK
A,01/09/2019 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,8000,51158,1,0001194005,COMMON STOCK
A,12/14/2018 00:00:00,Teufele Bernard,5,J-Other,--D,80,6847,1,0001722571,COMMON STOCK
A,12/14/2018 00:00:00,Argus Roger R,5,J-Other,--D,51,3275,1,0001721930,COMMON STOCK
D,12/11/2018 00:00:00,Ritrievi Kimberly E,4,M-Exempt,--D,8000,0,3,0001592089,STOCK OPTION (RIGHT TO BUY)
D,12/11/2018 00:00:00,Ritrievi Kimberly E,4,S-Sale,--D,4323,20078,2,0001592089,COMMON STOCK
A,12/11/2018 00:00:00,Ritrievi Kimberly E,4,M-Exempt,--D,8000,24401,1,0001592089,COMMON STOCK
D,11/26/2018 00:00:00,CARTER BRIAN N,4,S-Sale,--D,8215,7430,1,0001561742,COMMON STOCK
D,11/26/2018 00:00:00,Argus Roger R,4,M-Exempt,--D,1395,4185,4,0001721930,STOCK OPTION (RIGHT TO BUY)
D,11/26/2018 00:00:00,Argus Roger R,4,S-Sale,--D,1473,3224,3,0001721930,COMMON STOCK
D,11/26/2018 00:00:00,Argus Roger R,4,S-Sale,--D,1395,4697,2,0001721930,COMMON STOCK
A,11/26/2018 00:00:00,Argus Roger R,4,M-Exempt,--D,1395,6092,1,0001721930,COMMON STOCK
D,11/21/2018 00:00:00,BURDICK STEVEN M,4,F-InKind,--D,663,56061,4,0001277150,COMMON STOCK
D,11/21/2018 00:00:00,Argus Roger R,4,F-InKind,--D,199,4697,2,0001721930,COMMON STOCK
D,11/21/2018 00:00:00,BATRACK DAN L,4,F-InKind,--D,3883,264583,3,0001207854,COMMON STOCK
D,11/21/2018 00:00:00,CHRISTENSEN CRAIG L,4,F-InKind,--D,357,37390,4,0001206709,COMMON STOCK
D,11/21/2018 00:00:00,CARTER BRIAN N,4,F-InKind,--D,198,15645,4,0001561742,COMMON STOCK
D,11/21/2018 00:00:00,Auman Jan K,4,F-InKind,--D,113,8600,2,0001722019,COMMON STOCK
D,11/21/2018 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,401,62401,4,0001450067,COMMON STOCK
D,11/21/2018 00:00:00,Rynning Mark A,4,F-InKind,--D,46,3075,2,0001722242,COMMON STOCK
D,11/21/2018 00:00:00,Teufele Bernard,4,F-InKind,--D,113,6767,2,0001722571,COMMON STOCK
D,11/21/2018 00:00:00,LEMMON RICHARD A,4,F-InKind,--D,415,40050,4,0001187157,COMMON STOCK
D,11/21/2018 00:00:00,BROWNLIE WILLIAM R,4,F-InKind,--D,337,82989,4,0001346227,COMMON STOCK
D,11/21/2018 00:00:00,Amidon Derek G,4,F-InKind,--D,45,11701,2,0001721981,COMMON STOCK
D,11/20/2018 00:00:00,BURDICK STEVEN M,4,F-InKind,--D,704,56724,3,0001277150,COMMON STOCK
D,11/20/2018 00:00:00,BURDICK STEVEN M,4,F-InKind,--D,9010,57428,2,0001277150,COMMON STOCK
A,11/20/2018 00:00:00,BURDICK STEVEN M,4,A-Award,--D,16697,66438,1,0001277150,COMMON STOCK
D,11/20/2018 00:00:00,Argus Roger R,4,F-InKind,--D,217,4896,1,0001721930,COMMON STOCK
A,11/20/2018 00:00:00,Volpi Kirsten M,4,A-Award,--D,2880,11378,1,0001582882,COMMON STOCK
D,11/20/2018 00:00:00,BATRACK DAN L,4,F-InKind,--D,172,268466,2,0001207854,COMMON STOCK
D,11/20/2018 00:00:00,BATRACK DAN L,4,F-InKind,--D,2199,268638,1,0001207854,COMMON STOCK
A,11/20/2018 00:00:00,HADEN PATRICK C,4,A-Award,--D,2880,12560,1,0001183870,COMMON STOCK
D,11/20/2018 00:00:00,CHRISTENSEN CRAIG L,4,F-InKind,--D,383,37747,3,0001206709,COMMON STOCK
D,11/20/2018 00:00:00,CHRISTENSEN CRAIG L,4,F-InKind,--D,4904,38130,2,0001206709,COMMON STOCK
A,11/20/2018 00:00:00,CHRISTENSEN CRAIG L,4,A-Award,--D,9128,43034,1,0001206709,COMMON STOCK
D,11/20/2018 00:00:00,CARTER BRIAN N,4,F-InKind,--D,221,15843,3,0001561742,COMMON STOCK
D,11/20/2018 00:00:00,CARTER BRIAN N,4,F-InKind,--D,2824,16064,2,0001561742,COMMON STOCK
A,11/20/2018 00:00:00,CARTER BRIAN N,4,A-Award,--D,8163,18888,1,0001561742,COMMON STOCK
D,11/20/2018 00:00:00,Auman Jan K,4,F-InKind,--D,76,8713,1,0001722019,COMMON STOCK
D,11/20/2018 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,626,62802,3,0001450067,COMMON STOCK
D,11/20/2018 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,8006,63428,2,0001450067,COMMON STOCK
A,11/20/2018 00:00:00,SHOEMAKER LESLIE L,4,A-Award,--D,14841,71434,1,0001450067,COMMON STOCK
D,11/20/2018 00:00:00,Rynning Mark A,4,F-InKind,--D,40,3121,1,0001722242,COMMON STOCK
D,11/20/2018 00:00:00,Teufele Bernard,4,F-InKind,--D,85,6880,1,0001722571,COMMON STOCK
A,11/20/2018 00:00:00,THOMPSON J KENNETH,4,A-Award,--D,2880,20676,1,0001188787,COMMON STOCK
A,11/20/2018 00:00:00,LEWIS J CHRISTOPHER,4,A-Award,--D,2880,51269,1,0001007757,COMMON STOCK
A,11/20/2018 00:00:00,GRANT HUGH M,4,A-Award,--D,1080,20501,2,0001215373,COMMON STOCK
A,11/20/2018 00:00:00,GRANT HUGH M,4,A-Award,--D,1800,19421,1,0001215373,COMMON STOCK
A,11/20/2018 00:00:00,SMITH ALBERT E,4,A-Award,--D,2880,43158,1,0001194005,COMMON STOCK
D,11/20/2018 00:00:00,LEMMON RICHARD A,4,F-InKind,--D,435,40465,3,0001187157,COMMON STOCK
D,11/20/2018 00:00:00,LEMMON RICHARD A,4,F-InKind,--D,5565,40900,2,0001187157,COMMON STOCK
A,11/20/2018 00:00:00,LEMMON RICHARD A,4,A-Award,--D,10315,46465,1,0001187157,COMMON STOCK
A,11/20/2018 00:00:00,Ritrievi Kimberly E,4,A-Award,--D,2880,16401,1,0001592089,COMMON STOCK
D,11/20/2018 00:00:00,BROWNLIE WILLIAM R,4,F-InKind,--D,247,83326,3,0001346227,COMMON STOCK
D,11/20/2018 00:00:00,BROWNLIE WILLIAM R,4,F-InKind,--D,3426,83573,2,0001346227,COMMON STOCK
A,11/20/2018 00:00:00,BROWNLIE WILLIAM R,4,A-Award,--D,9128,86999,1,0001346227,COMMON STOCK
D,11/20/2018 00:00:00,Amidon Derek G,4,F-InKind,--D,34,11746,1,0001721981,COMMON STOCK
D,11/18/2018 00:00:00,Teufele Bernard,4,F-InKind,--D,279,6965,1,0001722571,COMMON STOCK
D,11/18/2018 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,930,56593,1,0001450067,COMMON STOCK
D,11/18/2018 00:00:00,Rynning Mark A,4,F-InKind,--D,197,3161,1,0001722242,COMMON STOCK
D,11/18/2018 00:00:00,MCDONALD KEVIN P,4,F-InKind,--D,926,22038,1,0001534623,COMMON STOCK
D,11/18/2018 00:00:00,LEMMON RICHARD A,4,F-InKind,--D,546,36150,1,0001187157,COMMON STOCK
D,11/18/2018 00:00:00,CHRISTENSEN CRAIG L,4,F-InKind,--D,494,33906,1,0001206709,COMMON STOCK
D,11/18/2018 00:00:00,CARTER BRIAN N,4,F-InKind,--D,318,10725,1,0001561742,COMMON STOCK
D,11/18/2018 00:00:00,BURDICK STEVEN M,4,F-InKind,--D,931,49741,1,0001277150,COMMON STOCK
D,11/18/2018 00:00:00,BROWNLIE WILLIAM R,4,F-InKind,--D,318,77871,1,0001346227,COMMON STOCK
D,11/18/2018 00:00:00,BATRACK DAN L,4,F-InKind,--D,4963,270837,1,0001207854,COMMON STOCK
D,11/18/2018 00:00:00,Auman Jan K,4,F-InKind,--D,243,8789,1,0001722019,COMMON STOCK
D,11/18/2018 00:00:00,Argus Roger R,4,F-InKind,--D,366,5113,1,0001721930,COMMON STOCK
D,11/18/2018 00:00:00,Amidon Derek G,4,F-InKind,--D,865,11780,1,0001721981,COMMON STOCK
A,11/15/2018 00:00:00,Volpi Kirsten M,4,A-Award,--D,770,770,3,0001582882,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/15/2018 00:00:00,Volpi Kirsten M,4,G-Gift,--D,303,8498,2,0001582882,COMMON STOCK
A,11/15/2018 00:00:00,THOMPSON J KENNETH,4,A-Award,--D,770,770,1,0001188787,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,Teufele Bernard,4,A-Award,--D,2156,2156,1,0001722571,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,SMITH ALBERT E,4,A-Award,--D,770,770,1,0001194005,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,SHOEMAKER LESLIE L,4,A-Award,--D,4003,4003,1,0001450067,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,Rynning Mark A,4,A-Award,--D,2156,2156,1,0001722242,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,Ritrievi Kimberly E,4,A-Award,--D,770,770,1,0001592089,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,O'Rourke Brendan M.,4,A-Award,--D,2156,2156,1,0001758350,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,Maguire Joanne M,4,A-Award,--D,770,770,1,0001368472,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,LEWIS J CHRISTOPHER,4,A-Award,--D,770,770,1,0001007757,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,LEMMON RICHARD A,4,A-Award,--D,2156,2156,1,0001187157,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,Hopson Preston III,4,A-Award,--D,2156,2156,1,0001728969,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,HADEN PATRICK C,4,A-Award,--D,770,770,1,0001183870,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,GRANT HUGH M,4,A-Award,--D,770,770,1,0001215373,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,CHRISTENSEN CRAIG L,4,A-Award,--D,2156,2156,6,0001206709,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,CARTER BRIAN N,4,A-Award,--D,2156,2156,1,0001561742,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,BURDICK STEVEN M,4,A-Award,--D,4003,4003,1,0001277150,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,BROWNLIE WILLIAM R,4,A-Award,--D,2156,2156,1,0001346227,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,Birkenbeuel Gary,4,A-Award,--D,770,770,1,0001748476,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,BATRACK DAN L,4,A-Award,--D,21232,21232,7,0001207854,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/15/2018 00:00:00,BATRACK DAN L,4,M-Exempt,--D,14869,0,6,0001207854,STOCK OPTION (RIGHT TO BUY)
D,11/15/2018 00:00:00,BATRACK DAN L,4,S-Sale,--D,14869,275800,4,0001207854,COMMON STOCK
A,11/15/2018 00:00:00,BATRACK DAN L,4,M-Exempt,--D,14869,290669,3,0001207854,COMMON STOCK
A,11/15/2018 00:00:00,Auman Jan K,4,A-Award,--D,2156,2156,1,0001722019,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,Argus Roger R,4,A-Award,--D,2156,2156,1,0001721930,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
A,11/15/2018 00:00:00,Amidon Derek G,4,A-Award,--D,2156,2156,1,0001721981,RESTRICTED STOCK UNITS (RIGHT TO RECEIVE)
D,11/14/2018 00:00:00,Volpi Kirsten M,4,S-Sale,--D,1200,8801,1,0001582882,COMMON STOCK
D,11/14/2018 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,6750,10000,5,0001206709,EMPLOYEE STOCK OPTION (RIGHT TO BUY)
D,11/14/2018 00:00:00,CHRISTENSEN CRAIG L,4,S-Sale,--D,2379,34400,4,0001206709,COMMON STOCK
D,11/14/2018 00:00:00,CHRISTENSEN CRAIG L,4,S-Sale,--D,4371,36779,3,0001206709,COMMON STOCK
A,11/14/2018 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,6750,41150,2,0001206709,COMMON STOCK
D,11/14/2018 00:00:00,CHRISTENSEN CRAIG L,4,G-Gift,--D,1500,34400,1,0001206709,COMMON STOCK
D,11/14/2018 00:00:00,BATRACK DAN L,4,M-Exempt,--D,30000,14869,5,0001207854,STOCK OPTION (RIGHT TO BUY)
D,11/14/2018 00:00:00,BATRACK DAN L,4,S-Sale,--D,30000,275800,2,0001207854,COMMON STOCK
A,11/14/2018 00:00:00,BATRACK DAN L,4,M-Exempt,--D,30000,305800,1,0001207854,COMMON STOCK
D,08/08/2018 00:00:00,Auman Jan K,4,S-Sale,--D,1979,9032,1,0001722019,COMMON STOCK
