MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/15/2021 00:00:00,Dzielak Robert J,4,M-Exempt,--D,1142,42812,3,0001549041,Common Stock
A,02/15/2021 00:00:00,Dzielak Robert J,4,M-Exempt,--D,3187,41670,2,0001549041,Common Stock
A,02/15/2021 00:00:00,Dzielak Robert J,4,M-Exempt,--D,4436,38483,1,0001549041,Common Stock
D,01/06/2021 00:00:00,Soliday Lance A,4,M-Exempt,--D,3750,180,3,0001530267,Options to Purchase Common Stock
D,01/06/2021 00:00:00,Soliday Lance A,4,S-Sale,--D,3506,6962,2,0001530267,Common Stock
A,01/06/2021 00:00:00,Soliday Lance A,4,M-Exempt,--D,3750,10468,1,0001530267,Common Stock
D,12/03/2020 00:00:00,Gieselman Jon T.,4,M-Exempt,--D,827,1654,2,0001796065,Restricted Stock Units
A,12/03/2020 00:00:00,Gieselman Jon T.,4,M-Exempt,--D,827,3220,1,0001796065,Common Stock
D,11/16/2020 00:00:00,Soliday Lance A,4,S-Sale,--D,122,6718,3,0001530267,Common Stock
D,11/15/2020 00:00:00,Hart Eric M.,4,M-Exempt,--D,254,2284,3,0001796087,Restricted Stock Units
D,11/15/2020 00:00:00,Hart Eric M.,4,F-InKind,--D,62,6049,2,0001796087,Common Stock
A,11/15/2020 00:00:00,Hart Eric M.,4,M-Exempt,--D,254,6111,1,0001796087,Common Stock
D,11/15/2020 00:00:00,Dzielak Robert J,4,M-Exempt,--D,1142,10278,3,0001549041,Restricted Stock Units
D,11/15/2020 00:00:00,Dzielak Robert J,4,F-InKind,--D,450,34047,2,0001549041,Common Stock
A,11/15/2020 00:00:00,Dzielak Robert J,4,M-Exempt,--D,1142,34497,1,0001549041,Common Stock
D,11/15/2020 00:00:00,DILLER BARRY,4,M-Exempt,--D,2538,22840,3,0000927067,Restricted Stock Units
D,11/15/2020 00:00:00,DILLER BARRY,4,F-InKind,--D,1351,12137,2,0000927067,Common Stock
A,11/15/2020 00:00:00,DILLER BARRY,4,M-Exempt,--D,2538,13488,1,0000927067,Common Stock
D,11/15/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,228,2056,4,0001530267,Restricted Stock Units
D,11/15/2020 00:00:00,Soliday Lance A,4,F-InKind,--D,66,6840,2,0001530267,Common Stock
A,11/15/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,228,6906,1,0001530267,Common Stock
A,11/12/2020 00:00:00,Hart Eric M.,4,A-Award,--D,7605,7605,6,0001796087,Restricted Stock Units
A,11/12/2020 00:00:00,Hart Eric M.,4,A-Award,--D,7604,7604,5,0001796087,Performance Stock Units
D,11/09/2020 00:00:00,Soliday Lance A,4/A,M-Exempt,--D,3750,3750,2,0001530267,Options to Purchase Common Stock
A,11/09/2020 00:00:00,Soliday Lance A,4/A,M-Exempt,--D,3750,18841,1,0001530267,Common Stock
D,11/09/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,9000,0,7,0001530267,Options to Purchase Common Stock
D,11/09/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,3570,3930,6,0001530267,Options to Purchase Common Stock
D,11/09/2020 00:00:00,Soliday Lance A,4,S-Sale,--D,4257,6678,5,0001530267,Common Stock
D,11/09/2020 00:00:00,Soliday Lance A,4,S-Sale,--D,4184,10935,4,0001530267,Common Stock
D,11/09/2020 00:00:00,Soliday Lance A,4,S-Sale,--D,3542,15119,3,0001530267,Common Stock
A,11/09/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,3570,18661,2,0001530267,Common Stock
A,11/09/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,9000,15091,1,0001530267,Common Stock
A,09/23/2020 00:00:00,Anderson Beverly J,4,A-Award,--D,2660,2660,1,0001795648,Restricted Stock Units
D,09/10/2020 00:00:00,Altman Samuel H.,4,M-Exempt,--D,635,1270,3,0001571705,Restricted Stock Units
A,09/10/2020 00:00:00,Altman Samuel H.,4,M-Exempt,--D,635,635,1,0001571705,Common Stock
D,09/02/2020 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,562,0,3,0001184237,Restricted Stock Units
A,09/02/2020 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,562,329651,1,0001184237,Common Stock
D,09/01/2020 00:00:00,Dolgen Jonathan L,4,S-Sale,--D,12764,53141,3,0001306337,Common Stock
D,08/31/2020 00:00:00,Dolgen Jonathan L,4,S-Sale,--D,2016,65905,2,0001306337,Common Stock
D,08/28/2020 00:00:00,Dolgen Jonathan L,4,S-Sale,--D,4768,67921,1,0001306337,Common Stock
D,08/19/2020 00:00:00,Soliday Lance A,4,S-Sale,--D,750,6091,1,0001530267,Common Stock
D,08/15/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,229,2284,3,0001530267,Restricted Stock Units
D,08/15/2020 00:00:00,Soliday Lance A,4,F-InKind,--D,56,6841,2,0001530267,Common Stock
A,08/15/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,229,6897,1,0001530267,Common Stock
D,08/15/2020 00:00:00,Hart Eric M.,4,M-Exempt,--D,254,2538,3,0001796087,Restricted Stock Units
D,08/15/2020 00:00:00,Hart Eric M.,4,F-InKind,--D,62,5857,2,0001796087,Common Stock
A,08/15/2020 00:00:00,Hart Eric M.,4,M-Exempt,--D,254,5919,1,0001796087,Common Stock
D,08/15/2020 00:00:00,Dzielak Robert J,4,M-Exempt,--D,1142,11420,3,0001549041,Restricted Stock Units
D,08/15/2020 00:00:00,Dzielak Robert J,4,F-InKind,--D,450,33355,2,0001549041,Common Stock
A,08/15/2020 00:00:00,Dzielak Robert J,4,M-Exempt,--D,1142,33805,1,0001549041,Common Stock
D,08/15/2020 00:00:00,DILLER BARRY,4,M-Exempt,--D,2538,25378,3,0000927067,Restricted Stock Units
D,08/15/2020 00:00:00,DILLER BARRY,4,F-InKind,--D,1342,10950,2,0000927067,Common Stock
A,08/15/2020 00:00:00,DILLER BARRY,4,M-Exempt,--D,2538,12292,1,0000927067,Common Stock
A,08/07/2020 00:00:00,BATTLE A GEORGE,4,P-Purchase,--D,12300,58662,1,0001203980,Common Stock
D,06/05/2020 00:00:00,Whalen Julie,4,M-Exempt,--D,693,1387,2,0001274281,Restricted Stock Units
A,06/05/2020 00:00:00,Whalen Julie,4,M-Exempt,--D,693,693,1,0001274281,Common Stock
D,06/03/2020 00:00:00,Dzielak Robert J,4,S-Sale,--D,2575,32663,1,0001549041,Common Stock
A,06/01/2020 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,3145,3145,1,0001451171,Restricted Stock Units
A,06/01/2020 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,3145,3145,1,0001184237,Restricted Stock Units
A,06/01/2020 00:00:00,Jacobson Craig A,4,A-Award,--D,3145,3145,1,0001419485,Restricted Stock Units
A,06/01/2020 00:00:00,Gieselman Jon T.,4,A-Award,--D,3145,3145,1,0001796065,Restricted Stock Units
A,06/01/2020 00:00:00,Clinton Chelsea,4,A-Award,--D,3145,3145,1,0001530920,Restricted Stock Units
A,06/01/2020 00:00:00,BATTLE A GEORGE,4,A-Award,--D,3145,3145,1,0001203980,Restricted Stock Units
A,06/01/2020 00:00:00,Athey Susan C,4,A-Award,--D,3145,3145,1,0001660939,Restricted Stock Units
A,06/01/2020 00:00:00,Altman Samuel H.,4,A-Award,--D,3145,3145,1,0001571705,Restricted Stock Units
A,06/01/2020 00:00:00,Whalen Julie,4,A-Award,--D,3145,3145,1,0001274281,Restricted Stock Units
D,06/01/2020 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,724,1449,5,0001184237,Restricted Stock Units
D,06/01/2020 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,688,689,4,0001184237,Restricted Stock Units
A,06/01/2020 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,688,329089,2,0001184237,Common Stock
A,06/01/2020 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,724,328401,1,0001184237,Common Stock
D,06/01/2020 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,724,1449,6,0001451171,Restricted Stock Units
D,06/01/2020 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,688,689,5,0001451171,Restricted Stock Units
D,06/01/2020 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,580,0,4,0001451171,Restricted Stock Units
A,06/01/2020 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,580,9972,3,0001451171,Common Stock
A,06/01/2020 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,688,9392,2,0001451171,Common Stock
A,06/01/2020 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,724,8704,1,0001451171,Common Stock
D,06/01/2020 00:00:00,Kern Peter M,4,M-Exempt,--D,688,689,5,0001335751,Restricted Stock Units
D,06/01/2020 00:00:00,Kern Peter M,4,M-Exempt,--D,580,0,4,0001335751,Restricted Stock Units
D,06/01/2020 00:00:00,Kern Peter M,4,F-InKind,--D,548,91626.723,3,0001335751,Common Stock
A,06/01/2020 00:00:00,Kern Peter M,4,M-Exempt,--D,580,92174.723,2,0001335751,Common Stock
A,06/01/2020 00:00:00,Kern Peter M,4,M-Exempt,--D,688,91594.723,1,0001335751,Common Stock
D,06/01/2020 00:00:00,Jacobson Craig A,4,M-Exempt,--D,724,1449,6,0001419485,Restricted Stock Units
D,06/01/2020 00:00:00,Jacobson Craig A,4,M-Exempt,--D,688,689,5,0001419485,Restricted Stock Units
D,06/01/2020 00:00:00,Jacobson Craig A,4,M-Exempt,--D,580,0,4,0001419485,Restricted Stock Units
A,06/01/2020 00:00:00,Jacobson Craig A,4,M-Exempt,--D,580,32472,3,0001419485,Common Stock
A,06/01/2020 00:00:00,Jacobson Craig A,4,M-Exempt,--D,688,31892,2,0001419485,Common Stock
A,06/01/2020 00:00:00,Jacobson Craig A,4,M-Exempt,--D,724,31204,1,0001419485,Common Stock
D,06/01/2020 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,724,1449,7,0001306337,Restricted Stock Units
D,06/01/2020 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,688,689,6,0001306337,Restricted Stock Units
D,06/01/2020 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,580,0,5,0001306337,Restricted Stock Units
A,06/01/2020 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,580,72689,3,0001306337,Common Stock
A,06/01/2020 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,688,72109,2,0001306337,Common Stock
A,06/01/2020 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,724,71421,1,0001306337,Common Stock
D,06/01/2020 00:00:00,Clinton Chelsea,4,M-Exempt,--D,724,1449,6,0001530920,Restricted Stock Units
D,06/01/2020 00:00:00,Clinton Chelsea,4,M-Exempt,--D,688,689,5,0001530920,Restricted Stock Units
D,06/01/2020 00:00:00,Clinton Chelsea,4,M-Exempt,--D,580,0,4,0001530920,Restricted Stock Units
A,06/01/2020 00:00:00,Clinton Chelsea,4,M-Exempt,--D,580,5768,3,0001530920,Common Stock
A,06/01/2020 00:00:00,Clinton Chelsea,4,M-Exempt,--D,688,5188,2,0001530920,Common Stock
A,06/01/2020 00:00:00,Clinton Chelsea,4,M-Exempt,--D,724,4500,1,0001530920,Common Stock
D,06/01/2020 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,724,1449,6,0001203980,Restricted Stock Units
D,06/01/2020 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,688,689,5,0001203980,Restricted Stock Units
D,06/01/2020 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,580,0,4,0001203980,Restricted Stock Units
A,06/01/2020 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,580,46362,3,0001203980,Common Stock
A,06/01/2020 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,688,45782,2,0001203980,Common Stock
A,06/01/2020 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,724,45094,1,0001203980,Common Stock
D,06/01/2020 00:00:00,Athey Susan C,4,M-Exempt,--D,724,1449,6,0001660939,Restricted Stock Units
D,06/01/2020 00:00:00,Athey Susan C,4,M-Exempt,--D,688,689,5,0001660939,Restricted Stock Units
D,06/01/2020 00:00:00,Athey Susan C,4,M-Exempt,--D,580,0,4,0001660939,Restricted Stock Units
A,06/01/2020 00:00:00,Athey Susan C,4,M-Exempt,--D,580,3454,3,0001660939,Common Stock
A,06/01/2020 00:00:00,Athey Susan C,4,M-Exempt,--D,688,2874,2,0001660939,Common Stock
A,06/01/2020 00:00:00,Athey Susan C,4,M-Exempt,--D,724,2186,1,0001660939,Common Stock
D,05/26/2020 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,42628,327677,4,0001184237,Common Stock
D,05/26/2020 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,33220,370305,3,0001184237,Common Stock
D,05/26/2020 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,23452,403525,2,0001184237,Common Stock
D,05/26/2020 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,700,426977,1,0001184237,Common Stock
A,05/15/2020 00:00:00,Hart Eric M.,4/A,A-Award,--D,20000,20000,1,0001796087,Options to Purchase Common Stock
A,05/15/2020 00:00:00,Dzielak Robert J,4/A,A-Award,--D,65000,65000,1,0001549041,Options to Purchase Common Stock
A,05/15/2020 00:00:00,DILLER BARRY,4/A,A-Award,--D,100000,100000,1,0000927067,Options to Purchase Common Stock
A,05/15/2020 00:00:00,Soliday Lance A,4/A,A-Award,--D,9000,9000,1,0001530267,Options to Purchase Common Stock
D,05/15/2020 00:00:00,Dzielak Robert J,4/A,F-InKind,--D,450,35238,1,0001549041,Common Stock
D,05/15/2020 00:00:00,DILLER BARRY,4/A,F-InKind,--D,1341,9754,1,0000927067,Common Stock
D,05/15/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,228,2513,5,0001530267,Restricted Stock Units
D,05/15/2020 00:00:00,Soliday Lance A,4,D-Return,--D,9000,0,4,0001530267,Options to Purchase Common Stock
A,05/15/2020 00:00:00,Soliday Lance A,4,A-Award,--D,9000,9000,3,0001530267,Options to Purchase Common Stock
D,05/15/2020 00:00:00,Soliday Lance A,4,F-InKind,--D,56,6668,2,0001530267,Common Stock
A,05/15/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,228,6724,1,0001530267,Common Stock
D,05/15/2020 00:00:00,Dzielak Robert J,4,M-Exempt,--D,1142,12562,5,0001549041,Restricted Stock Units
D,05/15/2020 00:00:00,Dzielak Robert J,4,D-Return,--D,65000,0,4,0001549041,Options to Purchase Common Stock
A,05/15/2020 00:00:00,Dzielak Robert J,4,A-Award,--D,65000,65000,3,0001549041,Options to Purchase Common Stock
D,05/15/2020 00:00:00,Dzielak Robert J,4,F-InKind,--D,279,35409,2,0001549041,Common Stock
A,05/15/2020 00:00:00,Dzielak Robert J,4,M-Exempt,--D,1142,35688,1,0001549041,Common Stock
D,05/15/2020 00:00:00,DILLER BARRY,4,M-Exempt,--D,2537,27916,5,0000927067,Restricted Stock Units
D,05/15/2020 00:00:00,DILLER BARRY,4,D-Return,--D,100000,0,4,0000927067,Options to Purchase Common Stock
A,05/15/2020 00:00:00,DILLER BARRY,4,A-Award,--D,100000,100000,3,0000927067,Options to Purchase Common Stock
D,05/15/2020 00:00:00,DILLER BARRY,4,F-InKind,--D,961,10134,2,0000927067,Common Stock
A,05/15/2020 00:00:00,DILLER BARRY,4,M-Exempt,--D,2537,11095,1,0000927067,Common Stock
D,05/15/2020 00:00:00,Hart Eric M.,4,M-Exempt,--D,253,2792,5,0001796087,Restricted Stock Units
D,05/15/2020 00:00:00,Hart Eric M.,4,D-Return,--D,20000,0,4,0001796087,Options to Purchase Common Stock
A,05/15/2020 00:00:00,Hart Eric M.,4,A-Award,--D,20000,20000,3,0001796087,Options to Purchase Common Stock
D,05/15/2020 00:00:00,Hart Eric M.,4,F-InKind,--D,62,5665,2,0001796087,Common Stock
A,05/15/2020 00:00:00,Hart Eric M.,4,M-Exempt,--D,253,5727,1,0001796087,Common Stock
A,04/01/2020 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,8.119,1546.11,1,0001451171,Stock Units
A,04/01/2020 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,203.918,959.637,1,0001184237,Stock Units
A,04/01/2020 00:00:00,Clinton Chelsea,4,A-Award,--D,159.317,882.465,1,0001530920,Stock Units
A,04/01/2020 00:00:00,Athey Susan C,4,A-Award,--D,2.044,389.253,1,0001660939,Stock Units
D,03/16/2020 00:00:00,Clinton Chelsea,4,M-Exempt,--D,643,0,2,0001530920,Restricted Stock Units
A,03/16/2020 00:00:00,Clinton Chelsea,4,M-Exempt,--D,643,3776,1,0001530920,Common Stock
D,03/15/2020 00:00:00,Hart Eric M.,4,M-Exempt,--D,1030,0,3,0001796087,Restricted Stock Units
D,03/15/2020 00:00:00,Hart Eric M.,4,F-InKind,--D,251,5474,2,0001796087,Common Stock
A,03/15/2020 00:00:00,Hart Eric M.,4,M-Exempt,--D,1030,5725,1,0001796087,Common Stock
D,03/13/2020 00:00:00,DILLER BARRY,4,M-Exempt,--D,100000,0,4,0000927067,Options to Purchase Common Stock
D,03/13/2020 00:00:00,DILLER BARRY,4,F-InKind,--D,94428,8558,3,0000927067,Common Stock
D,03/13/2020 00:00:00,DILLER BARRY,4,F-InKind,--D,2983,102986,2,0000927067,Common Stock
A,03/13/2020 00:00:00,DILLER BARRY,4,M-Exempt,--D,100000,105969,1,0000927067,Common Stock
D,03/11/2020 00:00:00,Dzielak Robert J,4,M-Exempt,--D,25232,0,9,0001549041,Options to Purchase Common Stock
D,03/11/2020 00:00:00,Dzielak Robert J,4,S-Sale,--D,5907,34546,8,0001549041,Common Stock
D,03/11/2020 00:00:00,Dzielak Robert J,4,S-Sale,--D,4603,40453,7,0001549041,Common Stock
D,03/11/2020 00:00:00,Dzielak Robert J,4,S-Sale,--D,4517,45056,6,0001549041,Common Stock
D,03/11/2020 00:00:00,Dzielak Robert J,4,S-Sale,--D,3302,49573,5,0001549041,Common Stock
D,03/11/2020 00:00:00,Dzielak Robert J,4,S-Sale,--D,3120,52875,4,0001549041,Common Stock
D,03/11/2020 00:00:00,Dzielak Robert J,4,S-Sale,--D,1200,55995,3,0001549041,Common Stock
D,03/11/2020 00:00:00,Dzielak Robert J,4,S-Sale,--D,700,57195,2,0001549041,Common Stock
A,03/11/2020 00:00:00,Dzielak Robert J,4,M-Exempt,--D,25232,57895,1,0001549041,Common Stock
A,02/28/2020 00:00:00,Soliday Lance A,4,A-Award,--D,3802,3802,2,0001530267,Restricted Stock Units
A,02/28/2020 00:00:00,Soliday Lance A,4,A-Award,--D,1267,1267,1,0001530267,Performance Stock Units
A,02/28/2020 00:00:00,Hart Eric M.,4,A-Award,--D,12674,12674,2,0001796087,Restricted Stock Units
A,02/28/2020 00:00:00,Hart Eric M.,4,A-Award,--D,12675,12675,1,0001796087,Performance Stock Units
A,02/28/2020 00:00:00,Dzielak Robert J,4,A-Award,--D,17744,17744,2,0001549041,Restricted Stock Units
A,02/28/2020 00:00:00,Dzielak Robert J,4,A-Award,--D,17745,17745,1,0001549041,Performance Stock Units
A,02/28/2020 00:00:00,Kern Peter M,4,A-Award,--D,25349,25349,2,0001335751,Restricted Stock Units
A,02/28/2020 00:00:00,Kern Peter M,4,A-Award,--D,25350,25350,1,0001335751,Performance Stock Units
D,02/18/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,3000,0,8,0001530267,Options to Purchase Common Stock
D,02/18/2020 00:00:00,Soliday Lance A,4,S-Sale,--D,1757,6496,6,0001530267,Common Stock
D,02/18/2020 00:00:00,Soliday Lance A,4,S-Sale,--D,500,8253,5,0001530267,Common Stock
D,02/18/2020 00:00:00,Soliday Lance A,4,S-Sale,--D,465,8753,4,0001530267,Common Stock
A,02/18/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,3000,9218,3,0001530267,Common Stock
D,02/15/2020 00:00:00,Hart Eric M.,4,M-Exempt,--D,1015,3045,3,0001796087,Restricted Stock Units
D,02/15/2020 00:00:00,Hart Eric M.,4,F-InKind,--D,275,4695,2,0001796087,Common Stock
A,02/15/2020 00:00:00,Hart Eric M.,4,M-Exempt,--D,1015,4970,1,0001796087,Common Stock
D,02/15/2020 00:00:00,DILLER BARRY,4,M-Exempt,--D,10151,30453,3,0000927067,Restricted Stock Units
D,02/15/2020 00:00:00,DILLER BARRY,4,F-InKind,--D,4182,5969,2,0000927067,Common Stock
A,02/15/2020 00:00:00,DILLER BARRY,4,M-Exempt,--D,10151,10151,1,0000927067,Common Stock
D,02/15/2020 00:00:00,Dzielak Robert J,4,M-Exempt,--D,4567,13704,5,0001549041,Restricted Stock Units
D,02/15/2020 00:00:00,Dzielak Robert J,4,M-Exempt,--D,3187,6374,4,0001549041,Restricted Stock Units
D,02/15/2020 00:00:00,Dzielak Robert J,4,F-InKind,--D,1898,32663,3,0001549041,Common Stock
A,02/15/2020 00:00:00,Dzielak Robert J,4,M-Exempt,--D,3187,34561,2,0001549041,Common Stock
A,02/15/2020 00:00:00,Dzielak Robert J,4,M-Exempt,--D,4567,31374,1,0001549041,Common Stock
D,02/15/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,913,2741,7,0001530267,Restricted Stock Units
D,02/15/2020 00:00:00,Soliday Lance A,4,F-InKind,--D,258,6218,2,0001530267,Common Stock
A,02/15/2020 00:00:00,Soliday Lance A,4,M-Exempt,--D,913,6476,1,0001530267,Common Stock
A,01/01/2020 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,108.315,1537.991,1,0001451171,Stock Units
A,01/01/2020 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,105.978,755.719,1,0001184237,Stock Units
A,01/01/2020 00:00:00,Clinton Chelsea,4,A-Award,--D,82.832,723.148,1,0001530920,Stock Units
A,01/01/2020 00:00:00,Athey Susan C,4,A-Award,--D,1.156,387.209,1,0001660939,Stock Units
A,12/06/2019 00:00:00,Kern Peter M,4,P-Purchase,--D,23070,90906.723,1,0001335751,Common Stock
A,12/06/2019 00:00:00,Dzielak Robert J,4,A-Award,--D,11828,11828,1,0001549041,Restricted Stock Units
A,12/06/2019 00:00:00,Hart Eric M.,4,A-Award,--D,11828,11828,1,0001796087,Restricted Stock Units
A,12/05/2019 00:00:00,Gieselman Jon T.,4,P-Purchase,--D,2393,2393,1,0001796065,Common Stock
A,12/03/2019 00:00:00,Gieselman Jon T.,4,A-Award,--D,2481,2481,2,0001796065,Restricted Stock Units
A,11/25/2019 00:00:00,Altman Samuel H.,4,P-Purchase,--I,20000,20000,1,0001571705,Common Stock
D,11/15/2019 00:00:00,Soliday Lance A,4,M-Exempt,--D,3000,3000,4,0001530267,Options to Purchase Common Stock
D,11/15/2019 00:00:00,Soliday Lance A,4,S-Sale,--D,2622,5563,3,0001530267,Common Stock
D,11/15/2019 00:00:00,Soliday Lance A,4,S-Sale,--D,100,8185,2,0001530267,Common Stock
A,11/15/2019 00:00:00,Soliday Lance A,4,M-Exempt,--D,3000,8285,1,0001530267,Common Stock
A,10/01/2019 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,87.478,1429.676,1,0001451171,Stock Units
A,10/01/2019 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,85.469,649.741,1,0001184237,Stock Units
A,10/01/2019 00:00:00,Clinton Chelsea,4,A-Award,--D,66.823,640.316,1,0001530920,Stock Units
A,10/01/2019 00:00:00,Athey Susan C,4,A-Award,--D,0.994,386.053,1,0001660939,Stock Units
D,09/26/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,50000,0,4,0001184237,Options to Purchase Common Stock
D,09/26/2019 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,50000,427677,2,0001184237,Common Stock
A,09/26/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,50000,477677,1,0001184237,Common Stock
D,09/19/2019 00:00:00,Dzielak Robert J,4,M-Exempt,--D,10000,25232,3,0001549041,Options to Purchase Common Stock
D,09/19/2019 00:00:00,Dzielak Robert J,4,S-Sale,--D,9222,26807,2,0001549041,Common Stock
A,09/19/2019 00:00:00,Dzielak Robert J,4,M-Exempt,--D,10000,36029,1,0001549041,Common Stock
A,09/10/2019 00:00:00,Altman Samuel H.,4,A-Award,--D,1905,1905,1,0001571705,Restricted Stock Units
D,09/06/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,50000,50000,4,0001184237,Options to Purchase Common Stock
D,09/06/2019 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,50000,427677,2,0001184237,Common Stock
A,09/06/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,50000,477677,1,0001184237,Common Stock
D,09/02/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,562,562,3,0001184237,Restricted Stock Units
A,09/02/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,562,427677,1,0001184237,Common Stock
D,08/27/2019 00:00:00,Soliday Lance A,4,M-Exempt,--D,3000,6000,3,0001530267,Options to Purchase Common Stock
D,08/27/2019 00:00:00,Soliday Lance A,4,S-Sale,--D,2724,5285,2,0001530267,Common Stock
A,08/27/2019 00:00:00,Soliday Lance A,4,M-Exempt,--D,3000,8009,1,0001530267,Common Stock
D,08/19/2019 00:00:00,Pickerill Alan R,4,M-Exempt,--D,500,0,2,0001716426,Options to Purchase Common Stock
A,08/19/2019 00:00:00,Pickerill Alan R,4,M-Exempt,--D,500,3897,1,0001716426,Common Stock
D,08/08/2019 00:00:00,Jacobson Craig A,4,S-Sale,--D,3300,30480,1,0001419485,Common Stock
D,08/01/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,100000,100000,4,0001184237,Options to Purchase Common Stock
D,08/01/2019 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,100000,427115,2,0001184237,Common Stock
A,08/01/2019 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,100000,527115,1,0001184237,Common Stock
D,07/31/2019 00:00:00,Athey Susan C,4,S-Sale,--D,2425,1462,1,0001660939,Common Stock
A,07/26/2019 00:00:00,Kern Peter M,4,A-Award,--D,362,67836.723,1,0001335751,Common Stock
A,07/26/2019 00:00:00,DILLER BARRY,4,J-Other,--D,5083900,5083900,2,0000927067,Class B Common Stock
D,07/26/2019 00:00:00,DILLER BARRY,4,J-Other,--D,5083900,0,1,0000927067,Common Stock
D,07/26/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,2173,0,7,0001195197,Restricted Stock Units
D,07/26/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,1377,0,6,0001195197,Restricted Stock Units
D,07/26/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,580,0,5,0001195197,Restricted Stock Units
A,07/26/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,580,23343,4,0001195197,Common Stock
A,07/26/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,1377,22763,3,0001195197,Common Stock
A,07/26/2019 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,2173,21386,2,0001195197,Common Stock
A,07/26/2019 00:00:00,SHEAN CHRISTOPHER W,4,A-Award,--D,12771,19213,1,0001195197,Common Stock
D,07/26/2019 00:00:00,Chun Courtnee A,4,M-Exempt,--D,1363,0,7,0001576331,Restricted Stock Units
D,07/26/2019 00:00:00,Chun Courtnee A,4,M-Exempt,--D,2173,0,6,0001576331,Restricted Stock Units
