MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/20/2017 00:00:00,VAN DYCK REBECCA,4,A-Award,--D,37,20722,2,0001641294,Class A Common Stock
A,04/20/2017 00:00:00,TOBEN DOREEN A,4,A-Award,--D,37,21222,2,0001195235,Class A Common Stock
A,04/20/2017 00:00:00,MCANDREWS BRIAN P,4,A-Award,--D,37,23882,2,0001193074,Class A Common Stock
A,04/20/2017 00:00:00,KOHLBERG JAMES A,4,A-Award,--D,37,20722,2,0000917394,Class A Common Stock
A,04/20/2017 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,37,20722,2,0001184237,Class A Common Stock
A,04/20/2017 00:00:00,Ito Joichi,4,A-Award,--D,37,23942,2,0001452073,Class A Common Stock
A,04/20/2017 00:00:00,DENHAM ROBERT E,4,A-Award,--D,37,35722,2,0001195643,Class A Common Stock
A,04/20/2017 00:00:00,CESAN RAUL E,4,A-Award,--D,37,60722,2,0001023201,Class A Common Stock
A,04/20/2017 00:00:00,Green Steven B.,4,A-Award,--D,37,20722,2,0001546873,Class A Common Stock
A,04/19/2017 00:00:00,VAN DYCK REBECCA,4,A-Award,--D,6843,20685,1,0001641294,Class A Common Stock
A,04/19/2017 00:00:00,TOBEN DOREEN A,4,A-Award,--D,652.0616,78907.0854,3,0001195235,Phantom Stock Unit
A,04/19/2017 00:00:00,TOBEN DOREEN A,4,A-Award,--D,6843,21185,1,0001195235,Class A Common Stock
A,04/19/2017 00:00:00,MCANDREWS BRIAN P,4,A-Award,--D,132.9821,16092.3929,3,0001193074,Phantom Stock Unit
A,04/19/2017 00:00:00,MCANDREWS BRIAN P,4,A-Award,--D,6843,23845,1,0001193074,Class A Common Stock
A,04/19/2017 00:00:00,MARRAM ELLEN R,4,A-Award,--D,449.8956,54442.6472,1,0001234124,Phantom Stock Unit
A,04/19/2017 00:00:00,KOHLBERG JAMES A,4,A-Award,--D,301.8025,36521.6845,4,0000917394,Phantom Stock Unit
A,04/19/2017 00:00:00,KOHLBERG JAMES A,4,A-Award,--D,6843,20685,1,0000917394,Class A Common Stock
A,04/19/2017 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,6843,20685,1,0001184237,Class A Common Stock
A,04/19/2017 00:00:00,Ito Joichi,4,A-Award,--D,132.9821,16092.3929,3,0001452073,Phantom Stock Unit
A,04/19/2017 00:00:00,Ito Joichi,4,A-Award,--D,6843,23905,1,0001452073,Class A Common Stock
A,04/19/2017 00:00:00,DENHAM ROBERT E,4,A-Award,--D,301.8025,36521.689,3,0001195643,Phantom Stock Unit
A,04/19/2017 00:00:00,DENHAM ROBERT E,4,A-Award,--D,6843,35685,1,0001195643,Class A Common Stock
A,04/19/2017 00:00:00,CESAN RAUL E,4,A-Award,--D,715.2983,86559.4726,3,0001023201,Phantom Stock Unit
A,04/19/2017 00:00:00,CESAN RAUL E,4,A-Award,--D,6843,60685,1,0001023201,Class A Common Stock
A,04/19/2017 00:00:00,GOLDEN MICHAEL,4,A-Award,--D,2053,328869,2,0001281249,Class A Common Stock
A,04/19/2017 00:00:00,GOLDEN MICHAEL,4,A-Award,--D,6843,326816,1,0001281249,Class A Common Stock
A,04/19/2017 00:00:00,GOLDEN HAYS N,4,A-Award,--D,6843,25299,1,0001702901,Class A Common Stock
A,04/19/2017 00:00:00,Green Steven B.,4,A-Award,--D,164.3266,19885.3525,3,0001546873,Phantom Stock Unit
A,04/19/2017 00:00:00,Green Steven B.,4,A-Award,--D,6843,20685,1,0001546873,Class A Common Stock
A,04/19/2017 00:00:00,Greenspon Carolyn D,4,A-Award,--D,222.9788,26982.9287,1,0001490976,Phantom Stock Unit
D,02/21/2017 00:00:00,Thompson Mark,4,F-InKind,--D,2922,395820,2,0001561810,Class A Common Stock
D,02/21/2017 00:00:00,Thompson Mark,4,F-InKind,--D,890,398742,1,0001561810,Class A Common Stock
D,02/21/2017 00:00:00,FOLLO JAMES M,4,F-InKind,--D,4298,94523,1,0001206797,Class A Common Stock
D,02/21/2017 00:00:00,BENTEN R ANTHONY,4,F-InKind,--D,1151,36176,2,0001212734,Class A Common Stock
D,02/21/2017 00:00:00,BENTEN R ANTHONY,4,F-InKind,--D,1409,37327,1,0001212734,Class A Common Stock
D,02/16/2017 00:00:00,Thompson Mark,4,F-InKind,--D,22579,399632,2,0001561810,Class A Common Stock
A,02/16/2017 00:00:00,Thompson Mark,4,A-Award,--D,54811,422211,1,0001561810,Class A Common Stock
D,02/16/2017 00:00:00,KOPIT LEVIEN MEREDITH A.,4,F-InKind,--D,2435,3046,2,0001640075,Class A Common Stock
A,02/16/2017 00:00:00,KOPIT LEVIEN MEREDITH A.,4,A-Award,--D,5481,5481,1,0001640075,Class A Common Stock
D,02/16/2017 00:00:00,FOLLO JAMES M,4,F-InKind,--D,5495,98821,2,0001206797,Class A Common Stock
A,02/16/2017 00:00:00,FOLLO JAMES M,4,A-Award,--D,14434,104316,1,0001206797,Class A Common Stock
D,02/16/2017 00:00:00,Brayton Diane,4,F-InKind,--D,1233,5460,2,0001693919,Class A Common Stock
A,02/16/2017 00:00:00,Brayton Diane,4,A-Award,--D,2649,6693,1,0001693919,Class A Common Stock
D,02/16/2017 00:00:00,BENTEN R ANTHONY,4,F-InKind,--D,1573,38736,2,0001212734,Class A Common Stock
A,02/16/2017 00:00:00,BENTEN R ANTHONY,4,A-Award,--D,3380,40309,1,0001212734,Class A Common Stock
D,02/16/2017 00:00:00,GOLDEN MICHAEL,4,F-InKind,--D,6292,319973,2,0001281249,Class A Common Stock
A,02/16/2017 00:00:00,GOLDEN MICHAEL,4,A-Award,--D,14434,326265,1,0001281249,Class A Common Stock
D,02/16/2017 00:00:00,SULZBERGER ARTHUR JR,4,F-InKind,--D,22561,231812,2,0001227858,Class A Common Stock
A,02/16/2017 00:00:00,SULZBERGER ARTHUR JR,4,A-Award,--D,54811,254373,1,0001227858,Class A Common Stock
D,02/14/2017 00:00:00,TOBEN DOREEN A,4,M-Exempt,--D,4000,12000,5,0001195235,Director Stock Options
D,02/14/2017 00:00:00,TOBEN DOREEN A,4,M-Exempt,--D,4000,16000,4,0001195235,Director Stock Option
D,02/14/2017 00:00:00,TOBEN DOREEN A,4,S-Sale,--D,8000,14342,3,0001195235,Class A Common Stock
A,02/14/2017 00:00:00,TOBEN DOREEN A,4,M-Exempt,--D,4000,22342,2,0001195235,Class A Common Stock
A,02/14/2017 00:00:00,TOBEN DOREEN A,4,M-Exempt,--D,4000,18342,1,0001195235,Class A Common Stock
A,01/26/2017 00:00:00,VAN DYCK REBECCA,4,A-Award,--D,41,13842,1,0001641294,Class A Common Stock
A,01/26/2017 00:00:00,TOBEN DOREEN A,4,A-Award,--D,41,14342,1,0001195235,Class A Common Stock
A,01/26/2017 00:00:00,MCANDREWS BRIAN P,4,A-Award,--D,41,17002,1,0001193074,Class A Common Stock
A,01/26/2017 00:00:00,MARRAM ELLEN R,4,A-Award,--D,41,17842,1,0001234124,Class A Common Stock
