MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/01/2019 00:00:00,Hoffman Richard J,4,M-Exempt,--D,567,9172,3,0001409138,Restricted Stock Units
D,05/01/2019 00:00:00,Hoffman Richard J,4,F-InKind,--D,167,1766,2,0001409138,Common Stock
A,05/01/2019 00:00:00,Hoffman Richard J,4,M-Exempt,--D,567,1933,1,0001409138,Common Stock
A,04/30/2019 00:00:00,Brown Thomas D,4,A-Award,--D,406,4180,1,0001298084,Restricted Stock Units
D,04/16/2019 00:00:00,Weisman Michael,4,M-Exempt,--D,332,4759,6,0001737138,Restricted Stock Units
D,04/16/2019 00:00:00,Weisman Michael,4,M-Exempt,--D,238,4853,5,0001737138,Performance-based Restricted Stock Units
D,04/16/2019 00:00:00,Weisman Michael,4,F-InKind,--D,77,383,4,0001737138,Common Stock
A,04/16/2019 00:00:00,Weisman Michael,4,M-Exempt,--D,238,460,3,0001737138,Common Stock
D,04/16/2019 00:00:00,Weisman Michael,4,F-InKind,--D,110,222,2,0001737138,Common Stock
A,04/16/2019 00:00:00,Weisman Michael,4,M-Exempt,--D,332,332,1,0001737138,Common Stock
D,04/16/2019 00:00:00,Stahl David W.,4,M-Exempt,--D,387,4981,6,0001737441,Restricted Stock Units
D,04/16/2019 00:00:00,Stahl David W.,4,M-Exempt,--D,277,5091,5,0001737441,Performance-based Restricted Stock Units
D,04/16/2019 00:00:00,Stahl David W.,4,F-InKind,--D,92,1031,4,0001737441,Common Stock
A,04/16/2019 00:00:00,Stahl David W.,4,M-Exempt,--D,277,1123,3,0001737441,Common Stock
D,04/16/2019 00:00:00,Stahl David W.,4,F-InKind,--D,112,846,2,0001737441,Common Stock
A,04/16/2019 00:00:00,Stahl David W.,4,M-Exempt,--D,387,958,1,0001737441,Common Stock
D,04/09/2019 00:00:00,MILLER MARK C,4,M-Exempt,--D,66031,0,11,0001021410,Non-Qualified Stock Option (right to buy)
D,04/09/2019 00:00:00,MILLER MARK C,4,S-Sale,--D,66031,193818,8,0001021410,Common Stock
A,04/09/2019 00:00:00,MILLER MARK C,4,M-Exempt,--D,66031,259849,7,0001021410,Common Stock
D,04/08/2019 00:00:00,MILLER MARK C,4,M-Exempt,--D,174283,66031,10,0001021410,Non-Qualified Stock Option (right to buy)
D,04/08/2019 00:00:00,MILLER MARK C,4,M-Exempt,--D,20000,0,9,0001021410,Non-Qualified Stock Option (right to buy)
D,04/08/2019 00:00:00,MILLER MARK C,4,S-Sale,--D,20000,193818,6,0001021410,Common Stock
A,04/08/2019 00:00:00,MILLER MARK C,4,M-Exempt,--D,20000,213818,5,0001021410,Common Stock
D,04/08/2019 00:00:00,MILLER MARK C,4,S-Sale,--D,42253,193818,4,0001021410,Common Stock
A,04/08/2019 00:00:00,MILLER MARK C,4,M-Exempt,--D,42253,236071,3,0001021410,Common Stock
D,04/08/2019 00:00:00,MILLER MARK C,4,S-Sale,--D,132030,193818,2,0001021410,Common Stock
A,04/08/2019 00:00:00,MILLER MARK C,4,M-Exempt,--D,132030,325848,1,0001021410,Common Stock
A,03/12/2019 00:00:00,Hoffman Richard J,4,A-Award,--D,3762,9739,2,0001409138,Restricted Stock Units
A,03/12/2019 00:00:00,Hoffman Richard J,4,A-Award,--D,4326,4326,1,0001409138,Non-Qualified Stock Option (right to buy)
A,03/12/2019 00:00:00,Moore Richard Michael,4,A-Award,--D,2744,2744,1,0001764173,Performance-based Restricted Stock Units
A,03/12/2019 00:00:00,Reuter Joseph Anthony,4,A-Award,--D,3430,3430,1,0001761398,Performance-based Restricted Stock Units
A,03/12/2019 00:00:00,Seward William J.,4,A-Award,--D,8575,8575,1,0001766899,Performance-based Restricted Stock Units
A,03/12/2019 00:00:00,Stahl David W.,4,A-Award,--D,3430,5368,3,0001737441,Restricted Stock Units
A,03/12/2019 00:00:00,Stahl David W.,4,A-Award,--D,3430,5368,2,0001737441,Performance-based Restricted Stock Units
A,03/12/2019 00:00:00,Stahl David W.,4,A-Award,--D,11833,11833,1,0001737441,Non-Qualified Stock Option (right to buy)
A,03/12/2019 00:00:00,Weisman Michael,4,A-Award,--D,3430,5091,3,0001737138,Restricted Stock Units
A,03/12/2019 00:00:00,Weisman Michael,4,A-Award,--D,3430,5091,2,0001737138,Performance-based Restricted Stock Units
A,03/12/2019 00:00:00,Weisman Michael,4,A-Award,--D,11833,11833,1,0001737138,Non-Qualified Stock Option (right to buy)
A,03/12/2019 00:00:00,Miller Cindy J,4,A-Award,--D,12005,23164,3,0001754743,Restricted Stock Units
A,03/12/2019 00:00:00,Miller Cindy J,4,A-Award,--D,27783,27783,2,0001754743,Performance-based Restricted Stock Units
A,03/12/2019 00:00:00,Miller Cindy J,4,A-Award,--D,41417,41417,1,0001754743,Non-Qualified Stock Option (right to buy)
A,03/12/2019 00:00:00,Rogers Kurt,4,A-Award,--D,4802,9619,3,0001469522,Restricted Stock Units
A,03/12/2019 00:00:00,Rogers Kurt,4,A-Award,--D,4802,10303,2,0001469522,Performance-based Restricted Stock Units
A,03/12/2019 00:00:00,Rogers Kurt,4,A-Award,--D,16567,16567,1,0001469522,Non-Qualified Stock Option (right to buy)
A,03/12/2019 00:00:00,Ginnetti Daniel,4,A-Award,--D,7146,15867,3,0001610867,Restricted Stock Units
A,03/12/2019 00:00:00,Ginnetti Daniel,4,A-Award,--D,7146,17554,2,0001610867,Performance-based Restricted Stock Units
A,03/12/2019 00:00:00,Ginnetti Daniel,4,A-Award,--D,24654,24654,1,0001610867,Non-Qualified Stock Option (right to buy)
D,03/11/2019 00:00:00,Hoffman Richard J,4,M-Exempt,--D,1208,6649,3,0001409138,Performance-based Restricted Stock Units
D,03/11/2019 00:00:00,Hoffman Richard J,4,F-InKind,--D,355,1366,2,0001409138,Common Stock
A,03/11/2019 00:00:00,Hoffman Richard J,4,M-Exempt,--D,1208,1721,1,0001409138,Common Stock
D,03/04/2019 00:00:00,Rogers Kurt,4,M-Exempt,--D,519,5501,3,0001469522,Performance-based Restricted Stock Units
D,03/04/2019 00:00:00,Rogers Kurt,4,F-InKind,--D,172,1158,2,0001469522,Common Stock
A,03/04/2019 00:00:00,Rogers Kurt,4,M-Exempt,--D,519,1330,1,0001469522,Common Stock
D,03/04/2019 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,1025,10408,6,0001610867,Performance-based Restricted Stock Units
D,03/04/2019 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,716,11433,5,0001610867,Performance-based Restricted Stock Units
D,03/04/2019 00:00:00,Ginnetti Daniel,4,F-InKind,--D,301,9943,4,0001610867,Common Stock
A,03/04/2019 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,1025,10244,3,0001610867,Common Stock
D,03/04/2019 00:00:00,Ginnetti Daniel,4,F-InKind,--D,210,9219,2,0001610867,Common Stock
A,03/04/2019 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,716,9429,1,0001610867,Common Stock
D,03/04/2019 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,2741,27913,6,0001507597,Performance-based Restricted Stock Units
D,03/04/2019 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,1928,30654,5,0001507597,Performance-based Restricted Stock Units
D,03/04/2019 00:00:00,ALUTTO CHARLES A,4,F-InKind,--D,804,13100,4,0001507597,Common Stock
A,03/04/2019 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,2741,13904,3,0001507597,Common Stock
D,03/04/2019 00:00:00,ALUTTO CHARLES A,4,F-InKind,--D,565,11163,2,0001507597,Common Stock
A,03/04/2019 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,1928,11728,1,0001507597,Common Stock
A,03/01/2019 00:00:00,Seward William J.,4,A-Award,--D,3421,3421,2,0001766899,Restricted Stock Units
A,03/01/2019 00:00:00,Seward William J.,4,A-Award,--D,27842,27842,1,0001766899,Non-Qualified Stock Option (right to buy)
D,03/01/2019 00:00:00,Rogers Kurt,4,M-Exempt,--D,724,4817,3,0001469522,Restricted Stock Units
D,03/01/2019 00:00:00,Rogers Kurt,4,F-InKind,--D,251,811,2,0001469522,Common Stock
A,03/01/2019 00:00:00,Rogers Kurt,4,M-Exempt,--D,724,1062,1,0001469522,Common Stock
D,03/01/2019 00:00:00,Hoffman Richard J,4,M-Exempt,--D,785,5977,3,0001409138,Restricted Stock Units
D,03/01/2019 00:00:00,Hoffman Richard J,4,F-InKind,--D,272,513,2,0001409138,Common Stock
A,03/01/2019 00:00:00,Hoffman Richard J,4,M-Exempt,--D,785,785,1,0001409138,Common Stock
D,03/01/2019 00:00:00,Stahl David W.,4,M-Exempt,--D,604,2418,3,0001737441,Restricted Stock Units
D,03/01/2019 00:00:00,Stahl David W.,4,F-InKind,--D,209,571,2,0001737441,Common Stock
A,03/01/2019 00:00:00,Stahl David W.,4,M-Exempt,--D,604,780,1,0001737441,Common Stock
D,03/01/2019 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,1430,8721,3,0001610867,Restricted Stock Units
D,03/01/2019 00:00:00,Ginnetti Daniel,4,F-InKind,--D,408,8713,2,0001610867,Common Stock
A,03/01/2019 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,1430,9121,1,0001610867,Common Stock
D,03/01/2019 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,3825,23375,3,0001507597,Restricted Stock Units
D,03/01/2019 00:00:00,ALUTTO CHARLES A,4,F-InKind,--D,1121,9800,2,0001507597,Common Stock
A,03/01/2019 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,3825,10921,1,0001507597,Common Stock
D,02/16/2019 00:00:00,Stahl David W.,4,M-Exempt,--D,270,810,3,0001737441,Restricted Stock Units
D,02/16/2019 00:00:00,Stahl David W.,4,F-InKind,--D,94,176,2,0001737441,Common Stock
A,02/16/2019 00:00:00,Stahl David W.,4,M-Exempt,--D,270,270,1,0001737441,Common Stock
D,02/16/2019 00:00:00,MILLER MARK C,4,M-Exempt,--D,1079,3240,3,0001021410,Restricted Stock Units
D,02/16/2019 00:00:00,MILLER MARK C,4,F-InKind,--D,374,193818,2,0001021410,Common Stock
A,02/16/2019 00:00:00,MILLER MARK C,4,M-Exempt,--D,1079,194192,1,0001021410,Common Stock
D,02/16/2019 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,999,10151,3,0001610867,Restricted Stock Units
D,02/16/2019 00:00:00,Ginnetti Daniel,4,F-InKind,--D,346,7691,2,0001610867,Common Stock
A,02/16/2019 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,999,8037,1,0001610867,Common Stock
D,02/16/2019 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,2691,27200,3,0001507597,Restricted Stock Units
D,02/16/2019 00:00:00,ALUTTO CHARLES A,4,F-InKind,--D,798,7096,2,0001507597,Common Stock
A,02/16/2019 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,2691,7894,1,0001507597,Common Stock
D,02/05/2019 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,594,1190,3,0001610867,Restricted Stock Units
D,02/05/2019 00:00:00,Ginnetti Daniel,4,F-InKind,--D,206,7038,2,0001610867,Common Stock
A,02/05/2019 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,594,7244,1,0001610867,Common Stock
D,02/05/2019 00:00:00,Guice Robert,4,M-Exempt,--D,216,607,6,0001716388,Restricted Stock Units
D,02/05/2019 00:00:00,Guice Robert,4,M-Exempt,--D,86,823,5,0001716388,Restricted Stock Units
D,02/05/2019 00:00:00,Guice Robert,4,F-InKind,--D,102,555,4,0001716388,Common Stock
A,02/05/2019 00:00:00,Guice Robert,4,M-Exempt,--D,216,657,3,0001716388,Common Stock
D,02/05/2019 00:00:00,Guice Robert,4,F-InKind,--D,41,441,2,0001716388,Common Stock
A,02/05/2019 00:00:00,Guice Robert,4,M-Exempt,--D,86,482,1,0001716388,Common Stock
D,02/05/2019 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,1405,2812,3,0001507597,Restricted Stock Units
D,02/05/2019 00:00:00,ALUTTO CHARLES A,4,F-InKind,--D,478,5203,2,0001507597,Common Stock
A,02/05/2019 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,1405,5681,1,0001507597,Common Stock
D,02/05/2019 00:00:00,MILLER MARK C,4,M-Exempt,--D,270,541,3,0001021410,Restricted Stock Units
D,02/05/2019 00:00:00,MILLER MARK C,4,F-InKind,--D,94,193113,2,0001021410,Common Stock
A,02/05/2019 00:00:00,MILLER MARK C,4,M-Exempt,--D,270,193207,1,0001021410,Common Stock
A,02/01/2019 00:00:00,Moore Richard Michael,4,A-Award,--D,3029,3029,2,0001764173,Restricted Stock Units
A,02/01/2019 00:00:00,Moore Richard Michael,4,A-Award,--D,12116,12116,1,0001764173,Non-Qualified Stock Option (right to buy)
A,02/01/2019 00:00:00,Reuter Joseph Anthony,4,A-Award,--D,3787,3787,2,0001761398,Restricted Stock Units
A,02/01/2019 00:00:00,Reuter Joseph Anthony,4,A-Award,--D,15148,15148,1,0001761398,Non-Qualified Stock Option (right to buy)
A,01/31/2019 00:00:00,Brown Thomas D,4,A-Award,--D,538,3774,1,0001298084,Restricted Stock Units
D,01/16/2019 00:00:00,ANDERSON BRIAN P,4,M-Exempt,--D,87,1767,2,0001124167,Restricted Stock Units
A,01/16/2019 00:00:00,ANDERSON BRIAN P,4,M-Exempt,--D,87,430,1,0001124167,Common Stock
D,01/16/2019 00:00:00,Murley Robert S,4,M-Exempt,--D,87,4525,3,0001523923,Restricted Stock Units
A,01/16/2019 00:00:00,Murley Robert S,4,M-Exempt,--D,87,390,1,0001523923,Common Stock
A,11/01/2018 00:00:00,Miller Cindy J,4,A-Award,--D,11159,11159,2,0001754743,Restricted Stock Units
A,11/01/2018 00:00:00,Miller Cindy J,4,A-Award,--D,60391,60391,1,0001754743,Non-Qualified Stock Option (right to buy)
A,10/31/2018 00:00:00,Brown Thomas D,4,A-Award,--D,475,3236,1,0001298084,Restricted Stock Units
D,09/14/2018 00:00:00,Chen Thomas F,4,J-Other,--D,6000,0,2,0001360147,Depositary Shares
A,09/14/2018 00:00:00,Chen Thomas F,4,J-Other,--D,4403,4898,1,0001360147,Common Stock
D,09/14/2018 00:00:00,Brown Thomas D,4,J-Other,--D,2200,0,2,0001298084,Depositary Shares
A,09/14/2018 00:00:00,Brown Thomas D,4,J-Other,--D,1614,4615,1,0001298084,Common Stock
D,08/13/2018 00:00:00,ANDERSON BRIAN P,4,S-Sale,--D,45,343,11,0001124167,Common Stock
D,08/12/2018 00:00:00,Abdulmassih Ruth-Ellen,4,M-Exempt,--D,150,450,4,0001697373,Restricted Stock Units
D,08/12/2018 00:00:00,Abdulmassih Ruth-Ellen,4,F-InKind,--D,52,1880,2,0001697373,Common Stock
A,08/12/2018 00:00:00,Abdulmassih Ruth-Ellen,4,M-Exempt,--D,150,1932,1,0001697373,Common Stock
D,08/01/2018 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,5000,0,3,0001610867,Non-Qualified Stock Option (right to buy)
D,08/01/2018 00:00:00,Ginnetti Daniel,4,S-Sale,--D,5000,6490,2,0001610867,Common Stock
A,08/01/2018 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,5000,11490,1,0001610867,Common Stock
A,07/31/2018 00:00:00,Brown Thomas D,4,A-Award,--D,339,2761,1,0001298084,Restricted Stock Units
D,07/27/2018 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,5000,5000,3,0001610867,Non-Qualified Stock Option (right to buy)
D,07/27/2018 00:00:00,Ginnetti Daniel,4,S-Sale,--D,5000,6490,2,0001610867,Common Stock
A,07/27/2018 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,5000,11490,1,0001610867,Common Stock
D,07/24/2018 00:00:00,Rogers Kurt,4,M-Exempt,--D,479,5541,3,0001469522,Restricted Stock Units
D,07/24/2018 00:00:00,Rogers Kurt,4,F-InKind,--D,141,338,2,0001469522,Common Stock
A,07/24/2018 00:00:00,Rogers Kurt,4,M-Exempt,--D,479,479,1,0001469522,Common Stock
D,07/05/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,34199,0,6,0001021410,Non-Qualified Stock Option (right to buy)
D,07/05/2018 00:00:00,MILLER MARK C,4,S-Sale,--D,34199,192937,4,0001021410,Common Stock
A,07/05/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,34199,227136,3,0001021410,Common Stock
D,07/03/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,31115,34199,5,0001021410,Non-Qualified Stock Option (right to buy)
D,07/03/2018 00:00:00,MILLER MARK C,4,S-Sale,--D,31115,192937,2,0001021410,Common Stock
A,07/03/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,31115,224052,1,0001021410,Common Stock
D,07/02/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,30676,65314,6,0001021410,Non-Qualified Stock Option (right to buy)
D,07/02/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,64551,95990,5,0001021410,Non-Qualified Stock Option (right to buy)
D,07/02/2018 00:00:00,MILLER MARK C,4,S-Sale,--D,30676,192937,4,0001021410,Common Stock
A,07/02/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,30676,223613,3,0001021410,Common Stock
D,07/02/2018 00:00:00,MILLER MARK C,4,S-Sale,--D,64551,192937,2,0001021410,Common Stock
A,07/02/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,64551,257488,1,0001021410,Common Stock
A,06/19/2018 00:00:00,Priestly Kay G,4,A-Award,--D,1831,1831,1,0001360864,Restricted Stock Units
A,06/19/2018 00:00:00,HAGEN VERONICA M,4,A-Award,--D,1831,1831,1,0001281028,Restricted Stock Units
A,06/05/2018 00:00:00,ANDERSON BRIAN P,4,P-Purchase,--D,45,388,10,0001124167,Common Stock
D,05/29/2018 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,13000,0,3,0001507597,Non-Qualified Stock Option (right to buy)
D,05/29/2018 00:00:00,ALUTTO CHARLES A,4,S-Sale,--D,13000,4026,2,0001507597,Common Stock
A,05/29/2018 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,13000,17026,1,0001507597,Common Stock
D,05/24/2018 00:00:00,Brown Thomas D,4,M-Exempt,--D,1506,0,2,0001298084,Restricted Stock Units
A,05/24/2018 00:00:00,Brown Thomas D,4,M-Exempt,--D,1506,3001,1,0001298084,Common Stock
A,05/23/2018 00:00:00,MILLER MARK C,4,A-Award,--D,1970,1970,1,0001021410,Restricted Stock Units
A,05/23/2018 00:00:00,ZAFIROVSKI MIKE S,4,A-Award,--D,1970,3476,1,0001208332,Restricted Stock Units
A,05/23/2018 00:00:00,PATIENCE JOHN,4,A-Award,--D,1970,3878,1,0001021413,Restricted Stock Units
A,05/23/2018 00:00:00,Murley Robert S,4,A-Award,--D,2758,4612,1,0001523923,Restricted Stock Units
A,05/23/2018 00:00:00,Chen Thomas F,4,A-Award,--D,1970,1970,1,0001360147,Restricted Stock Units
A,05/23/2018 00:00:00,Brown Thomas D,4,A-Award,--D,1970,2422,3,0001298084,Restricted Stock Units
A,05/23/2018 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,1970,1970,1,0001607309,Restricted Stock Units
A,05/23/2018 00:00:00,ANDERSON BRIAN P,4,A-Award,--D,1970,1970,1,0001124167,Restricted Stock Units
D,05/23/2018 00:00:00,PATIENCE JOHN,4,M-Exempt,--D,7105,0,4,0001021413,Non-Qualified Stock Option (right to buy)
D,05/23/2018 00:00:00,PATIENCE JOHN,4,S-Sale,--D,6624,150110,2,0001021413,Common Stock
A,05/23/2018 00:00:00,PATIENCE JOHN,4,M-Exempt,--D,7105,156734,1,0001021413,Common Stock
D,05/22/2018 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,14000,13000,3,0001507597,Non-Qualified Stock Option (right to buy)
D,05/22/2018 00:00:00,ALUTTO CHARLES A,4,S-Sale,--D,14000,4026,2,0001507597,Common Stock
A,05/22/2018 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,14000,18026,1,0001507597,Common Stock
D,05/16/2018 00:00:00,Brown Thomas D,4,M-Exempt,--D,14210,0,3,0001298084,Non-Qualified Stock Option (right to buy)
D,05/16/2018 00:00:00,Brown Thomas D,4,S-Sale,--D,13210,1495,2,0001298084,Common Stock
A,05/16/2018 00:00:00,Brown Thomas D,4,M-Exempt,--D,14210,14705,1,0001298084,Common Stock
D,05/07/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,1939,0,4,0001021410,Incentive Stock Option (right to buy)
D,05/07/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,2135,0,3,0001021410,Incentive Stock Option (right to buy)
A,05/07/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,1939,192937,2,0001021410,Common Stock
A,05/07/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,2135,190998,1,0001021410,Common Stock
A,05/01/2018 00:00:00,ANDERSON BRIAN P,4,P-Purchase,--D,40,343,9,0001124167,Common Stock
D,05/01/2018 00:00:00,Hoffman Richard J,4,M-Exempt,--D,566,2268,3,0001409138,Restricted Stock Units
D,05/01/2018 00:00:00,Hoffman Richard J,4,F-InKind,--D,194,372,2,0001409138,Common Stock
A,05/01/2018 00:00:00,Hoffman Richard J,4,M-Exempt,--D,566,566,1,0001409138,Common Stock
A,04/30/2018 00:00:00,Bleil Lynn Dorsey,4,A-Award,--D,170,2078,1,0001607309,Restricted Stock Units
A,04/30/2018 00:00:00,Brown Thomas D,4,A-Award,--D,191,643,1,0001298084,Restricted Stock Units
A,04/30/2018 00:00:00,PATIENCE JOHN,4,A-Award,--D,170,2078,1,0001021413,Restricted Stock Units
A,04/30/2018 00:00:00,SCHULER JACK W,4,A-Award,--D,170,2078,1,0001021412,Restricted Stock Units
A,04/16/2018 00:00:00,Weisman Michael,4,A-Award,--D,1661,1661,3,0001737138,Restricted Stock Units
A,04/16/2018 00:00:00,Weisman Michael,4,A-Award,--D,1661,1661,2,0001737138,Performance-based Restricted Stock Units
A,04/16/2018 00:00:00,Weisman Michael,4,A-Award,--D,6644,6644,1,0001737138,Non-Qualified Stock Option (right to buy)
A,04/16/2018 00:00:00,Stahl David W.,4,A-Award,--D,1938,1938,3,0001737441,Restricted Stock Units
A,04/16/2018 00:00:00,Stahl David W.,4,A-Award,--D,1938,1938,2,0001737441,Performance-based Restricted Stock Units
A,04/16/2018 00:00:00,Stahl David W.,4,A-Award,--D,7752,7752,1,0001737441,Non-Qualified Stock Option (right to buy)
D,03/27/2018 00:00:00,ANDERSON BRIAN P,4,S-Sale,--D,90,303,8,0001124167,Common Stock
A,03/01/2018 00:00:00,Hoffman Richard J,4,A-Award,--D,3928,6762,3,0001409138,Restricted Stock Units
A,03/01/2018 00:00:00,Hoffman Richard J,4,A-Award,--D,7857,7857,2,0001409138,Performance-based Restricted Stock Units
A,03/01/2018 00:00:00,Hoffman Richard J,4,A-Award,--D,5238,5238,1,0001409138,Non-Qualified Stock Option (right to buy)
A,03/01/2018 00:00:00,Guice Robert,4,A-Award,--D,3476,3476,3,0001716388,Restricted Stock Units
A,03/01/2018 00:00:00,Guice Robert,4,A-Award,--D,3476,3476,2,0001716388,Performance-based Restricted Stock Units
A,03/01/2018 00:00:00,Guice Robert,4,A-Award,--D,13905,13905,1,0001716388,Non-Qualified Stock Option (right to buy)
A,03/01/2018 00:00:00,Abdulmassih Ruth-Ellen,4,A-Award,--D,3476,5396,3,0001697373,Restricted Stock Units
A,03/01/2018 00:00:00,Abdulmassih Ruth-Ellen,4,A-Award,--D,3476,5875,2,0001697373,Performance-based Restricted Stock Units
A,03/01/2018 00:00:00,Abdulmassih Ruth-Ellen,4,A-Award,--D,13905,13905,1,0001697373,Non-Qualified Stock Option (right to buy)
A,03/01/2018 00:00:00,Rogers Kurt,4,A-Award,--D,3621,6020,3,0001469522,Restricted Stock Units
A,03/01/2018 00:00:00,Rogers Kurt,4,A-Award,--D,3621,6020,2,0001469522,Performance-based Restricted Stock Units
A,03/01/2018 00:00:00,Rogers Kurt,4,A-Award,--D,14485,14485,1,0001469522,Non-Qualified Stock Option (right to buy)
A,03/01/2018 00:00:00,Frank Brenda R,4,A-Award,--D,3744,5824,3,0001663819,Restricted Stock Units
A,03/01/2018 00:00:00,Frank Brenda R,4,A-Award,--D,3744,6343,2,0001663819,Performance-based Restricted Stock Units
A,03/01/2018 00:00:00,Frank Brenda R,4,A-Award,--D,14979,14979,1,0001663819,Non-Qualified Stock Option (right to buy)
A,03/01/2018 00:00:00,Ginnetti Daniel,4,A-Award,--D,7151,11150,3,0001610867,Restricted Stock Units
A,03/01/2018 00:00:00,Ginnetti Daniel,4,A-Award,--D,7151,12149,2,0001610867,Performance-based Restricted Stock Units
A,03/01/2018 00:00:00,Ginnetti Daniel,4,A-Award,--D,28605,28605,1,0001610867,Non-Qualified Stock Option (right to buy)
A,03/01/2018 00:00:00,Arnold Brent,4,A-Award,--D,7151,11150,3,0001605708,Restricted Stock Units
A,03/01/2018 00:00:00,Arnold Brent,4,A-Award,--D,7151,12149,2,0001605708,Performance-based Restricted Stock Units
A,03/01/2018 00:00:00,Arnold Brent,4,A-Award,--D,28605,28605,1,0001605708,Non-Qualified Stock Option (right to buy)
A,03/01/2018 00:00:00,ALUTTO CHARLES A,4,A-Award,--D,19127,29891,3,0001507597,Restricted Stock Units
A,03/01/2018 00:00:00,ALUTTO CHARLES A,4,A-Award,--D,19127,32582,2,0001507597,Performance-based Restricted Stock Units
A,03/01/2018 00:00:00,ALUTTO CHARLES A,4,A-Award,--D,76509,76509,1,0001507597,Non-Qualified Stock Option (right to buy)
A,03/01/2018 00:00:00,SCHULER JACK W,4,P-Purchase,--D,10000,626142,1,0001021412,Common Stock
D,02/16/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,1079,4319,3,0001021410,Restricted Stock Units
D,02/16/2018 00:00:00,MILLER MARK C,4,F-InKind,--D,374,188863,2,0001021410,Common Stock
A,02/16/2018 00:00:00,MILLER MARK C,4,M-Exempt,--D,1079,189237,1,0001021410,Common Stock
D,02/16/2018 00:00:00,Guice Robert,4,M-Exempt,--D,449,1800,3,0001716388,Restricted Stock Units
D,02/16/2018 00:00:00,Guice Robert,4,F-InKind,--D,212,396,2,0001716388,Common Stock
A,02/16/2018 00:00:00,Guice Robert,4,M-Exempt,--D,449,608,1,0001716388,Common Stock
D,02/16/2018 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,999,3999,3,0001610867,Restricted Stock Units
D,02/16/2018 00:00:00,Ginnetti Daniel,4,F-InKind,--D,346,6400,2,0001610867,Common Stock
A,02/16/2018 00:00:00,Ginnetti Daniel,4,M-Exempt,--D,999,6746,1,0001610867,Common Stock
D,02/16/2018 00:00:00,Frank Brenda R,4,M-Exempt,--D,519,2080,3,0001663819,Restricted Stock Units
D,02/16/2018 00:00:00,Frank Brenda R,4,F-InKind,--D,204,694,2,0001663819,Common Stock
A,02/16/2018 00:00:00,Frank Brenda R,4,M-Exempt,--D,519,898,1,0001663819,Common Stock
D,02/16/2018 00:00:00,Arnold Brent,4,M-Exempt,--D,999,3999,4,0001605708,Restricted Stock Units
D,02/16/2018 00:00:00,Arnold Brent,4,F-InKind,--D,346,3908,2,0001605708,Common Stock
A,02/16/2018 00:00:00,Arnold Brent,4,M-Exempt,--D,999,4254,1,0001605708,Common Stock
D,02/16/2018 00:00:00,ALUTTO CHARLES A,4,M-Exempt,--D,2691,10764,3,0001507597,Restricted Stock Units
D,02/16/2018 00:00:00,ALUTTO CHARLES A,4,F-InKind,--D,817,4026,2,0001507597,Common Stock
