MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/27/2022 00:00:00,Lane Brian E.,4,J-Other,--D,64.354,31481.7968,4,0001448240,Common Stock
A,09/27/2022 00:00:00,Lane Brian E.,4,J-Other,--D,23.899,31417.4428,3,0001448240,Common Stock
A,09/27/2022 00:00:00,SOLCHER STEPHEN B,4,J-Other,--D,75.296,35227.5117,2,0001007549,Common Stock
A,09/27/2022 00:00:00,Matthews Beverly Kay,4,J-Other,--D,24.233,11857.168,2,0001776401,Common Stock
A,09/27/2022 00:00:00,SHIVE DUNIA A,4,J-Other,--D,28.173,13325.2421,2,0001182313,Common Stock
A,09/27/2022 00:00:00,Beauvais Jason B,4,J-Other,--D,64.205,166609.7709,4,0001437113,Common Stock
A,09/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,1420.51,1712134.0936,3,0001069725,Common Stock
A,09/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,778.424,1710713.5836,2,0001069725,Common Stock
A,09/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,11.3252,1709935.1596,1,0001069725,Common Stock
A,09/15/2022 00:00:00,Meserve Nicholas,4,J-Other,--D,35.438,85451.9887,1,0001563461,Common Stock
A,09/15/2022 00:00:00,Parker Lance A,4,J-Other,--D,42.6002,25459.5426,1,0001528376,Common Stock
A,09/15/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,171.153,54243.466,2,0001525628,Common Stock
A,09/15/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,112.502,54072.313,1,0001525628,Common Stock
A,09/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--I,8,1639,3,0001236849,Common Stock
A,09/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,165.9,55973.8429,2,0001236849,Common Stock
A,09/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,64.75,55807.9429,1,0001236849,Common Stock
A,09/15/2022 00:00:00,Hyzak Dwayne L.,4,J-Other,--D,455.934,398844.6376,1,0001414109,Common Stock
A,09/15/2022 00:00:00,Magdol David L.,4,J-Other,--D,55.6241,384153.9081,2,0001414108,Common Stock
A,09/15/2022 00:00:00,Magdol David L.,4,J-Other,--D,109.071,384098.284,1,0001414108,Common Stock
A,09/15/2022 00:00:00,Morris Jesse E,4,J-Other,--D,315.2664,154248.1197,1,0001596070,Common Stock
A,09/15/2022 00:00:00,Lane Brian E.,4,J-Other,--D,120.276,31393.5438,2,0001448240,Common Stock
A,09/15/2022 00:00:00,Lane Brian E.,4,J-Other,--D,44.356,31273.2678,1,0001448240,Common Stock
A,09/15/2022 00:00:00,SOLCHER STEPHEN B,4,J-Other,--D,140.728,35152.2157,1,0001007549,Common Stock
A,09/15/2022 00:00:00,Matthews Beverly Kay,4,J-Other,--D,45.291,11832.935,1,0001776401,Common Stock
A,09/15/2022 00:00:00,SHIVE DUNIA A,4,J-Other,--D,52.655,13297.0691,1,0001182313,Common Stock
A,09/15/2022 00:00:00,Beauvais Jason B,4,J-Other,--D,119.163,166545.5659,3,0001437113,Common Stock
D,09/13/2022 00:00:00,Beauvais Jason B,4,G-Gift,--D,50,166426.4029,2,0001437113,Common Stock
D,09/13/2022 00:00:00,Beauvais Jason B,4,G-Gift,--D,120,166476.4029,1,0001437113,Common Stock
A,08/15/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,154.572,53960.411,2,0001525628,Common Stock
A,08/15/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,102.011,53805.839,1,0001525628,Common Stock
A,08/15/2022 00:00:00,Beauvais Jason B,4,J-Other,--D,108.051,166596.4029,1,0001437113,Common Stock
A,08/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,1288.049,1709923.8344,3,0001069725,Common Stock
A,08/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,705.837,1708635.7854,2,0001069725,Common Stock
A,08/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,10.2693,1707929.9484,1,0001069725,Common Stock
A,08/15/2022 00:00:00,Magdol David L.,4,J-Other,--D,50.4373,383989.213,2,0001414108,Common Stock
A,08/15/2022 00:00:00,Magdol David L.,4,J-Other,--D,98.9,383938.7757,1,0001414108,Common Stock
A,08/15/2022 00:00:00,Hyzak Dwayne L.,4,J-Other,--D,413.419,398388.7036,1,0001414109,Common Stock
A,08/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--I,7,1631,3,0001236849,Common Stock
A,08/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,149.828,55743.1929,2,0001236849,Common Stock
A,08/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,58.712,55593.3649,1,0001236849,Common Stock
A,08/15/2022 00:00:00,Lane Brian E.,4,J-Other,--D,108.624,31228.9118,2,0001448240,Common Stock
A,08/15/2022 00:00:00,Lane Brian E.,4,J-Other,--D,40.22,31120.2878,1,0001448240,Common Stock
A,08/15/2022 00:00:00,SOLCHER STEPHEN B,4,J-Other,--D,127.094,35011.4877,1,0001007549,Common Stock
A,08/15/2022 00:00:00,Morris Jesse E,4,J-Other,--D,285.8682,153932.8533,1,0001596070,Common Stock
A,08/15/2022 00:00:00,Meserve Nicholas,4,J-Other,--D,32.134,85416.5507,1,0001563461,Common Stock
A,08/15/2022 00:00:00,SHIVE DUNIA A,4,J-Other,--D,47.554,13244.4141,1,0001182313,Common Stock
A,08/15/2022 00:00:00,Matthews Beverly Kay,4,J-Other,--D,40.903,11787.644,1,0001776401,Common Stock
A,08/15/2022 00:00:00,Parker Lance A,4,J-Other,--D,38.6277,25416.9424,1,0001528376,Common Stock
A,07/15/2022 00:00:00,SOLCHER STEPHEN B,4,J-Other,--D,135.195,34884.3937,2,0001007549,Common Stock
A,07/15/2022 00:00:00,Matthews Beverly Kay,4,J-Other,--D,43.51,11746.741,2,0001776401,Common Stock
A,07/15/2022 00:00:00,Meserve Nicholas,4,J-Other,--D,34.585,85384.4167,2,0001563461,Common Stock
A,07/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,1386.281,1707919.6791,6,0001069725,Common Stock
A,07/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,759.667,1706533.3981,5,0001069725,Common Stock
A,07/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,11.0737,1705773.7311,4,0001069725,Common Stock
A,07/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--I,8,1624,5,0001236849,Common Stock
A,07/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,159.377,55534.6529,4,0001236849,Common Stock
A,07/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,63.189,55375.2759,3,0001236849,Common Stock
A,07/15/2022 00:00:00,Hyzak Dwayne L.,4,J-Other,--D,444.948,397975.2846,2,0001414109,Common Stock
A,07/15/2022 00:00:00,Parker Lance A,4,J-Other,--D,41.6542,25378.3147,2,0001528376,Common Stock
A,07/15/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,164.424,53703.827,4,0001525628,Common Stock
A,07/15/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,110,53539.403,3,0001525628,Common Stock
A,07/15/2022 00:00:00,Morris Jesse E,4,J-Other,--D,308.2652,153646.9851,2,0001596070,Common Stock
A,07/15/2022 00:00:00,SHIVE DUNIA A,4,J-Other,--D,50.585,13196.8601,2,0001182313,Common Stock
A,07/15/2022 00:00:00,Magdol David L.,4,J-Other,--D,54.2838,383839.8757,4,0001414108,Common Stock
A,07/15/2022 00:00:00,Magdol David L.,4,J-Other,--D,106.443,383785.5919,3,0001414108,Common Stock
A,07/15/2022 00:00:00,Lane Brian E.,4,J-Other,--D,115.548,31080.0678,4,0001448240,Common Stock
A,07/15/2022 00:00:00,Lane Brian E.,4,J-Other,--D,43.288,30964.5198,3,0001448240,Common Stock
A,07/15/2022 00:00:00,Beauvais Jason B,4,J-Other,--D,116.291,166488.3519,2,0001437113,Common Stock
A,06/30/2022 00:00:00,SOLCHER STEPHEN B,4,J-Other,--D,50.05,34749.1987,1,0001007549,Common Stock
A,06/30/2022 00:00:00,Matthews Beverly Kay,4,J-Other,--D,16.108,11703.231,1,0001776401,Common Stock
A,06/30/2022 00:00:00,Meserve Nicholas,4,J-Other,--D,12.615,85349.8317,1,0001563461,Common Stock
A,06/30/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,505.665,1705762.6574,3,0001069725,Common Stock
A,06/30/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,277.099,1705256.9924,2,0001069725,Common Stock
A,06/30/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,4.0316,1704979.8934,1,0001069725,Common Stock
A,06/30/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,59.003,55312.0869,2,0001236849,Common Stock
A,06/30/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,23.049,55253.0839,1,0001236849,Common Stock
A,06/30/2022 00:00:00,Hyzak Dwayne L.,4,J-Other,--D,162.301,397530.3366,1,0001414109,Common Stock
A,06/30/2022 00:00:00,Parker Lance A,4,J-Other,--D,15.1645,25336.6605,1,0001528376,Common Stock
A,06/30/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,60.871,53429.403,2,0001525628,Common Stock
A,06/30/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,40.05,53368.532,1,0001525628,Common Stock
A,06/30/2022 00:00:00,Morris Jesse E,4,J-Other,--D,112.2254,153338.7199,1,0001596070,Common Stock
A,06/30/2022 00:00:00,SHIVE DUNIA A,4,J-Other,--D,18.727,13146.2751,1,0001182313,Common Stock
A,06/30/2022 00:00:00,Magdol David L.,4,J-Other,--D,19.8008,383679.1489,2,0001414108,Common Stock
A,06/30/2022 00:00:00,Magdol David L.,4,J-Other,--D,38.826,383659.3481,1,0001414108,Common Stock
A,06/30/2022 00:00:00,Lane Brian E.,4,J-Other,--D,42.777,30921.2318,2,0001448240,Common Stock
A,06/30/2022 00:00:00,Lane Brian E.,4,J-Other,--D,15.79,30878.4548,1,0001448240,Common Stock
A,06/30/2022 00:00:00,Beauvais Jason B,4,J-Other,--D,42.419,166372.0609,1,0001437113,Common Stock
A,06/15/2022 00:00:00,Beauvais Jason B,4,J-Other,--D,132.665,166329.6419,1,0001437113,Common Stock
A,06/15/2022 00:00:00,Magdol David L.,4,J-Other,--D,61.9268,383620.5221,2,0001414108,Common Stock
A,06/15/2022 00:00:00,Magdol David L.,4,J-Other,--D,161.252,383558.5953,1,0001414108,Common Stock
A,06/15/2022 00:00:00,Hyzak Dwayne L.,4,J-Other,--D,507.595,397368.0356,1,0001414109,Common Stock
A,06/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--I,9,1616,3,0001236849,Common Stock
A,06/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,180.902,55230.0349,2,0001236849,Common Stock
A,06/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,72.086,55049.1329,1,0001236849,Common Stock
A,06/15/2022 00:00:00,Lane Brian E.,4,J-Other,--D,131.153,30862.6648,2,0001448240,Common Stock
A,06/15/2022 00:00:00,Lane Brian E.,4,J-Other,--D,49.382,30731.5118,1,0001448240,Common Stock
A,06/15/2022 00:00:00,Meserve Nicholas,4,J-Other,--D,39.454,85337.2167,1,0001563461,Common Stock
A,06/15/2022 00:00:00,Matthews Beverly Kay,4,J-Other,--D,49.387,11687.123,1,0001776401,Common Stock
A,06/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,1581.463,1704975.8618,3,0001069725,Common Stock
A,06/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,866.625,1703394.3988,2,0001069725,Common Stock
A,06/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,12.6082,1702527.7738,1,0001069725,Common Stock
A,06/15/2022 00:00:00,SHIVE DUNIA A,4,J-Other,--D,57.416,13127.5481,1,0001182313,Common Stock
A,06/15/2022 00:00:00,Morris Jesse E,4,J-Other,--D,350.9846,153226.4945,1,0001596070,Common Stock
A,06/15/2022 00:00:00,Parker Lance A,4,J-Other,--D,47.4265,25321.496,1,0001528376,Common Stock
A,06/15/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,186.631,53328.482,2,0001525628,Common Stock
A,06/15/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,125.25,53141.851,1,0001525628,Common Stock
A,06/15/2022 00:00:00,SOLCHER STEPHEN B,4,J-Other,--D,153.454,34699.1487,1,0001007549,Common Stock
A,05/13/2022 00:00:00,SOLCHER STEPHEN B,4,J-Other,--D,144.477,34545.6947,1,0001007549,Common Stock
A,05/13/2022 00:00:00,Meserve Nicholas,4,J-Other,--D,37.263,85297.7627,1,0001563461,Common Stock
A,05/13/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,175.713,53016.601,2,0001525628,Common Stock
A,05/13/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,118.293,52840.888,1,0001525628,Common Stock
A,05/13/2022 00:00:00,Lane Brian E.,4,J-Other,--D,123.481,30682.1298,2,0001448240,Common Stock
A,05/13/2022 00:00:00,Lane Brian E.,4,J-Other,--D,42.552,30558.6488,1,0001448240,Common Stock
A,05/13/2022 00:00:00,Morris Jesse E,4,J-Other,--D,331.4934,152875.5099,1,0001596070,Common Stock
A,05/13/2022 00:00:00,Parker Lance A,4,J-Other,--D,44.7928,25274.0695,1,0001528376,Common Stock
A,05/13/2022 00:00:00,SHIVE DUNIA A,4,J-Other,--D,54.057,13070.1321,1,0001182313,Common Stock
A,05/13/2022 00:00:00,Matthews Beverly Kay,4,J-Other,--D,46.498,11637.736,1,0001776401,Common Stock
A,05/13/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--I,9,1607,3,0001236849,Common Stock
A,05/13/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,170.32,54977.0469,2,0001236849,Common Stock
A,05/13/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,63.995,54806.7269,1,0001236849,Common Stock
A,05/13/2022 00:00:00,Hyzak Dwayne L.,4,J-Other,--D,479.406,396860.4406,1,0001414109,Common Stock
A,05/13/2022 00:00:00,Magdol David L.,4,J-Other,--D,58.4877,383397.3433,2,0001414108,Common Stock
A,05/13/2022 00:00:00,Magdol David L.,4,J-Other,--D,114.686,383338.8556,1,0001414108,Common Stock
A,05/13/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,1493.639,1702515.1656,3,0001069725,Common Stock
A,05/13/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,818.499,1701021.5266,2,0001069725,Common Stock
A,05/13/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,11.9083,1700203.0276,1,0001069725,Common Stock
A,05/13/2022 00:00:00,Beauvais Jason B,4,J-Other,--D,125.297,166196.9769,1,0001437113,Common Stock
A,05/12/2022 00:00:00,JACKSON JOHN EARL,4,P-Purchase,--D,3000,54742.7319,1,0001236849,Common Stock
A,05/02/2022 00:00:00,Griffin Jon Kevin,4,A-Award,--D,1913.265,52722.595,2,0001525628,Common Stock
A,05/02/2022 00:00:00,Griffin Jon Kevin,4,A-Award,--D,765,50809.33,1,0001525628,Common Stock
A,05/02/2022 00:00:00,SOLCHER STEPHEN B,4,A-Award,--D,1913.265,34401.6987,2,0001007549,Common Stock
A,05/02/2022 00:00:00,SOLCHER STEPHEN B,4,A-Award,--D,765,32488.4337,1,0001007549,Common Stock
A,05/02/2022 00:00:00,JACKSON JOHN EARL,4,A-Award,--D,2168.368,51742.7319,2,0001236849,Common Stock
A,05/02/2022 00:00:00,JACKSON JOHN EARL,4,A-Award,--D,765,49574.3639,1,0001236849,Common Stock
A,05/02/2022 00:00:00,Lane Brian E.,4,A-Award,--D,2168.368,30516.0968,2,0001448240,Common Stock
A,05/02/2022 00:00:00,Lane Brian E.,4,A-Award,--D,765,28347.7288,1,0001448240,Common Stock
A,05/02/2022 00:00:00,SHIVE DUNIA A,4,A-Award,--D,2295.918,13016.0751,2,0001182313,Common Stock
A,05/02/2022 00:00:00,SHIVE DUNIA A,4,A-Award,--D,765,10720.1571,1,0001182313,Common Stock
A,05/02/2022 00:00:00,Matthews Beverly Kay,4,A-Award,--D,1913.265,11591.238,2,0001776401,Common Stock
A,05/02/2022 00:00:00,Matthews Beverly Kay,4,A-Award,--D,765,9677.973,1,0001776401,Common Stock
A,04/14/2022 00:00:00,Parker Lance A,4,J-Other,--D,39.3581,25229.2767,2,0001528376,Common Stock
A,04/14/2022 00:00:00,Matthews Beverly Kay,4,J-Other,--D,32.141,8912.973,2,0001776401,Common Stock
A,04/14/2022 00:00:00,SHIVE DUNIA A,4,J-Other,--D,36.999,9955.1571,2,0001182313,Common Stock
A,04/14/2022 00:00:00,Meserve Nicholas,4,J-Other,--D,32.742,85260.4997,2,0001563461,Common Stock
A,04/14/2022 00:00:00,Morris Jesse E,4,J-Other,--D,291.2728,152544.0165,2,0001596070,Common Stock
A,04/14/2022 00:00:00,SOLCHER STEPHEN B,4,J-Other,--D,120.548,31723.4337,2,0001007549,Common Stock
A,04/14/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,148.733,50044.33,4,0001525628,Common Stock
A,04/14/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,103.94,49895.597,3,0001525628,Common Stock
A,04/14/2022 00:00:00,Lane Brian E.,4,J-Other,--D,100.294,27582.7288,4,0001448240,Common Stock
A,04/14/2022 00:00:00,Lane Brian E.,4,J-Other,--D,37.389,27482.4348,3,0001448240,Common Stock
A,04/14/2022 00:00:00,French Arthur L.,4,J-Other,--D,146.777,31321.651,2,0001414114,Common Stock
A,04/14/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--I,8,1598,5,0001236849,Common Stock
A,04/14/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,142.558,48809.3639,4,0001236849,Common Stock
A,04/14/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,56.231,48666.8059,3,0001236849,Common Stock
A,04/14/2022 00:00:00,Hyzak Dwayne L.,4,J-Other,--D,421.239,396381.0346,2,0001414109,Common Stock
A,04/14/2022 00:00:00,Magdol David L.,4,J-Other,--D,51.3913,383224.1696,4,0001414108,Common Stock
A,04/14/2022 00:00:00,Magdol David L.,4,J-Other,--D,161.252,383172.7783,3,0001414108,Common Stock
A,04/14/2022 00:00:00,Beauvais Jason B,4,J-Other,--D,110.095,166071.6799,2,0001437113,Common Stock
A,04/14/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,1312.415,1700191.1193,6,0001069725,Common Stock
A,04/14/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,580.215,1698878.7043,5,0001069725,Common Stock
A,04/14/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,10.4634,1698298.4893,4,0001069725,Common Stock
D,04/01/2022 00:00:00,Magdol David L.,4/A,F-InKind,--D,16419,382914.4429,1,0001414108,Common Stock
D,04/01/2022 00:00:00,Meserve Nicholas,4/A,F-InKind,--D,7390,85216.5227,1,0001563461,Common Stock
D,04/01/2022 00:00:00,Hyzak Dwayne L.,4/A,F-InKind,--D,16201,395815.2516,1,0001414109,Common Stock
D,04/01/2022 00:00:00,Morris Jesse E,4/A,F-InKind,--D,11715,152183.8619,1,0001596070,Common Stock
D,04/01/2022 00:00:00,Parker Lance A,4/A,F-InKind,--D,1825,25182.2543,1,0001528376,Common Stock
D,04/01/2022 00:00:00,FOSTER VINCENT D,4/A,F-InKind,--D,17676,1697634.9985,1,0001069725,Common Stock
D,04/01/2022 00:00:00,Beauvais Jason B,4/A,F-InKind,--D,8761,165923.8069,1,0001437113,Common Stock
D,04/01/2022 00:00:00,Meserve Nicholas,4,F-InKind,--D,7383,85223.5227,2,0001563461,Common Stock
A,04/01/2022 00:00:00,Meserve Nicholas,4,A-Award,--D,21664,92606.5227,1,0001563461,Common Stock
D,04/01/2022 00:00:00,FOSTER VINCENT D,4,F-InKind,--D,17658,1697652.9985,1,0001069725,Common Stock
D,04/01/2022 00:00:00,Parker Lance A,4,F-InKind,--D,1822,25185.2543,2,0001528376,Common Stock
A,04/01/2022 00:00:00,Parker Lance A,4,A-Award,--D,6379,27007.2543,1,0001528376,Common Stock
D,04/01/2022 00:00:00,Morris Jesse E,4,F-InKind,--D,11703,152195.8619,2,0001596070,Common Stock
A,04/01/2022 00:00:00,Morris Jesse E,4,A-Award,--D,64990,163898.8619,1,0001596070,Common Stock
D,04/01/2022 00:00:00,Hyzak Dwayne L.,4,F-InKind,--D,16186,395830.2516,2,0001414109,Common Stock
A,04/01/2022 00:00:00,Hyzak Dwayne L.,4,A-Award,--D,75821,412016.2516,1,0001414109,Common Stock
D,04/01/2022 00:00:00,Magdol David L.,4,F-InKind,--D,16402,382931.4429,2,0001414108,Common Stock
A,04/01/2022 00:00:00,Magdol David L.,4,A-Award,--D,66193,399333.4429,1,0001414108,Common Stock
D,04/01/2022 00:00:00,Beauvais Jason B,4,F-InKind,--D,8752,165932.8069,2,0001437113,Common Stock
A,04/01/2022 00:00:00,Beauvais Jason B,4,A-Award,--D,33699,174684.8069,1,0001437113,Common Stock
A,03/30/2022 00:00:00,Parker Lance A,4,J-Other,--D,7.6643,25189.9186,1,0001528376,Common Stock
A,03/30/2022 00:00:00,Matthews Beverly Kay,4,J-Other,--D,10.997,8880.832,1,0001776401,Common Stock
A,03/30/2022 00:00:00,SHIVE DUNIA A,4,J-Other,--D,12.659,9918.1581,1,0001182313,Common Stock
A,03/30/2022 00:00:00,Meserve Nicholas,4,J-Other,--D,11.235,85227.7577,1,0001563461,Common Stock
A,03/30/2022 00:00:00,Morris Jesse E,4,J-Other,--D,68.8818,152252.7437,1,0001596070,Common Stock
A,03/30/2022 00:00:00,SOLCHER STEPHEN B,4,J-Other,--D,41.246,31602.8857,1,0001007549,Common Stock
A,03/30/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,50.889,49791.657,2,0001525628,Common Stock
A,03/30/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,35.666,49740.768,1,0001525628,Common Stock
A,03/30/2022 00:00:00,Lane Brian E.,4,J-Other,--D,34.316,27445.0458,2,0001448240,Common Stock
A,03/30/2022 00:00:00,Lane Brian E.,4,J-Other,--D,12.83,27410.7298,1,0001448240,Common Stock
A,03/30/2022 00:00:00,French Arthur L.,4,J-Other,--D,50.219,31174.874,1,0001414114,Common Stock
A,03/30/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,48.776,48610.5749,2,0001236849,Common Stock
A,03/30/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,19.295,48561.7989,1,0001236849,Common Stock
A,03/30/2022 00:00:00,Hyzak Dwayne L.,4,J-Other,--D,144.544,395959.7956,1,0001414109,Common Stock
A,03/30/2022 00:00:00,Magdol David L.,4,J-Other,--D,17.6344,383011.5263,2,0001414108,Common Stock
A,03/30/2022 00:00:00,Magdol David L.,4,J-Other,--D,79.449,382993.8919,1,0001414108,Common Stock
A,03/30/2022 00:00:00,Beauvais Jason B,4,J-Other,--D,37.778,165961.5849,1,0001437113,Common Stock
A,03/30/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,450.342,1698288.0259,3,0001069725,Common Stock
A,03/30/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,199.095,1697837.6839,2,0001069725,Common Stock
A,03/30/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,3.5904,1697638.5889,1,0001069725,Common Stock
D,03/30/2022 00:00:00,Hyzak Dwayne L.,4,S-Sale,--D,50010,336195.2516,2,0001414109,Common Stock
D,03/30/2022 00:00:00,Magdol David L.,4,S-Sale,--D,50000,333140.4429,2,0001414108,Common Stock
D,03/29/2022 00:00:00,Hyzak Dwayne L.,4,S-Sale,--D,50000,386205.2516,1,0001414109,Common Stock
D,03/29/2022 00:00:00,Magdol David L.,4,S-Sale,--D,50000,383140.4429,1,0001414108,Common Stock
A,03/25/2022 00:00:00,JACKSON JOHN EARL,4,P-Purchase,--D,1800,48542.5039,1,0001236849,Common Stock
A,03/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--I,8,1590,3,0001236849,Common Stock
A,03/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,144.366,46742.5039,2,0001236849,Common Stock
A,03/15/2022 00:00:00,JACKSON JOHN EARL,4,J-Other,--D,58.515,46598.1379,1,0001236849,Common Stock
A,03/15/2022 00:00:00,Lane Brian E.,4,J-Other,--D,101.567,27397.8998,2,0001448240,Common Stock
A,03/15/2022 00:00:00,Lane Brian E.,4,J-Other,--D,38.908,27296.3328,1,0001448240,Common Stock
A,03/15/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,150.619,49705.102,2,0001525628,Common Stock
A,03/15/2022 00:00:00,Griffin Jon Kevin,4,J-Other,--D,108.162,49554.483,1,0001525628,Common Stock
A,03/15/2022 00:00:00,SOLCHER STEPHEN B,4,J-Other,--D,16.725,31561.6397,3,0001007549,Common Stock
A,03/15/2022 00:00:00,SOLCHER STEPHEN B,4,J-Other,--D,122.077,31544.9147,2,0001007549,Common Stock
A,03/15/2022 00:00:00,SOLCHER STEPHEN B,4,J-Other,--D,23.4812,31422.8377,1,0001007549,Common Stock
A,03/15/2022 00:00:00,Morris Jesse E,4,J-Other,--D,208.8948,98908.8619,1,0001596070,Common Stock
A,03/15/2022 00:00:00,Meserve Nicholas,4,J-Other,--D,34.072,70942.5227,1,0001563461,Common Stock
A,03/15/2022 00:00:00,SHIVE DUNIA A,4,J-Other,--D,37.469,9905.4991,1,0001182313,Common Stock
A,03/15/2022 00:00:00,Matthews Beverly Kay,4,J-Other,--D,32.549,8869.835,1,0001776401,Common Stock
A,03/15/2022 00:00:00,Parker Lance A,4,J-Other,--D,43.9329,20628.2543,1,0001528376,Common Stock
A,03/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,1365.729,1715310.9985,3,0001069725,Common Stock
A,03/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,603.785,1713945.2695,2,0001069725,Common Stock
A,03/15/2022 00:00:00,FOSTER VINCENT D,4,J-Other,--D,10.8886,1713341.4845,1,0001069725,Common Stock
A,03/15/2022 00:00:00,Magdol David L.,4,J-Other,--D,53.479,433140.4429,2,0001414108,Common Stock
A,03/15/2022 00:00:00,Magdol David L.,4,J-Other,--D,242.238,433086.9639,1,0001414108,Common Stock
A,03/15/2022 00:00:00,French Arthur L.,4,J-Other,--D,148.638,31124.655,1,0001414114,Common Stock
A,03/15/2022 00:00:00,Hyzak Dwayne L.,4,J-Other,--D,438.352,436205.2516,1,0001414109,Common Stock
