MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/04/2018 00:00:00,Demsey John,4,F-InKind,--D,19679,17296,2,0001369789,Class A Common Stock
A,09/04/2018 00:00:00,Demsey John,4,A-Award,--D,36975,36975,1,0001369789,Class A Common Stock
A,08/29/2018 00:00:00,LAUDER RONALD S FOUNDATION,4,G-Gift,--D,15700,82671,1,0001008089,Class A Common Stock
A,08/24/2018 00:00:00,Lauder William P,4,J-Other,--D,422056,8515960,19,0001008082,Class B Common Stock
D,08/24/2018 00:00:00,Lauder William P,4,J-Other,--D,422056,88437628,18,0001008082,Class B Common Stock
D,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,11883,23766,17,0001008082,Option (right to buy)
D,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,25025,12513,16,0001008082,Option (right to buy)
D,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,34110,0,15,0001008082,Option (right to buy)
D,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,34739,0,14,0001008082,Option (right to buy)
D,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,56561,0,13,0001008082,Option (right to buy)
D,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,67056,0,12,0001008082,Option (right to buy)
D,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,124132,0,11,0001008082,Option (right to buy)
A,08/24/2018 00:00:00,Lauder William P,4,J-Other,--D,422056,422056,9,0001008082,Class A Common Stock
D,08/24/2018 00:00:00,Lauder William P,4,J-Other,--D,422056,0,8,0001008082,Class A Common Stock
A,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,11883,422056,7,0001008082,Class A Common Stock
A,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,25025,410173,6,0001008082,Class A Common Stock
A,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,34110,385148,5,0001008082,Class A Common Stock
A,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,34739,351038,4,0001008082,Class A Common Stock
A,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,56561,316299,3,0001008082,Class A Common Stock
A,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,67056,259738,2,0001008082,Class A Common Stock
A,08/24/2018 00:00:00,Lauder William P,4,M-Exempt,--D,124132,192682,1,0001008082,Class A Common Stock
D,08/23/2018 00:00:00,LAUDER JANE,4,M-Exempt,--D,28000,0,6,0001008091,Option (right to buy)
D,08/23/2018 00:00:00,LAUDER JANE,4,M-Exempt,--D,8334,0,5,0001008091,Option (right to buy)
D,08/23/2018 00:00:00,LAUDER JANE,4,S-Sale,--D,23079,36703,4,0001008091,Class A Common Stock
D,08/23/2018 00:00:00,LAUDER JANE,4,S-Sale,--D,13255,59782,3,0001008091,Class A Common Stock
A,08/23/2018 00:00:00,LAUDER JANE,4,M-Exempt,--D,28000,73037,2,0001008091,Class A Common Stock
A,08/23/2018 00:00:00,LAUDER JANE,4,M-Exempt,--D,8334,45037,1,0001008091,Class A Common Stock
A,08/22/2018 00:00:00,Freda Fabrizio,4/A,A-Award,--D,129282,129282,1,0001428855,Performance Share Units
D,08/22/2018 00:00:00,STERNLICHT BARRY S,4,M-Exempt,--D,4462,0,9,0001034657,Option (Right to Buy)
D,08/22/2018 00:00:00,STERNLICHT BARRY S,4,M-Exempt,--D,10000,0,8,0001034657,Option (Right to Buy)
D,08/22/2018 00:00:00,STERNLICHT BARRY S,4,S-Sale,--D,4462,30982,4,0001034657,Class A Common Stock
D,08/22/2018 00:00:00,STERNLICHT BARRY S,4,S-Sale,--D,10000,35444,3,0001034657,Class A Common Stock
A,08/22/2018 00:00:00,STERNLICHT BARRY S,4,M-Exempt,--D,4462,45444,2,0001034657,Class A Common Stock
A,08/22/2018 00:00:00,STERNLICHT BARRY S,4,M-Exempt,--D,10000,40982,1,0001034657,Class A Common Stock
D,08/22/2018 00:00:00,BARSHEFSKY CHARLENE,4,M-Exempt,--I,10000,0,4,0001145766,Option (Right to Buy)
D,08/22/2018 00:00:00,BARSHEFSKY CHARLENE,4,S-Sale,--I,1238,48767,2,0001145766,Class A Common Stock
A,08/22/2018 00:00:00,BARSHEFSKY CHARLENE,4,M-Exempt,--I,10000,50005,1,0001145766,Class A Common Stock
A,08/22/2018 00:00:00,Freda Fabrizio,4,A-Award,--D,129282,129282,1,0001428855,Performance Share Units
A,07/12/2018 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,194.46,37923.35,1,0001034657,Stock Units (Cash Payout)
A,07/12/2018 00:00:00,FORESTER LYNN,4,A-Award,--D,194.46,66927.77,1,0001050985,Stock Units (Cash Payout)
A,07/12/2018 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,221.47,76093.73,1,0001113487,Stock Units (Cash Payout)
A,07/12/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,216.07,31454.76,1,0001070938,Stock Units (Cash Payout)
A,06/15/2018 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,20.1,8381.49,1,0001189770,Stock Units (Share Payout)
A,06/15/2018 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,90.5,37728.89,2,0001034657,Stock Units (Cash Payout)
A,06/15/2018 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,30.98,12916.86,1,0001034657,Stock Units (Share Payout)
A,06/15/2018 00:00:00,FORESTER LYNN,4,A-Award,--D,160.08,66733.31,2,0001050985,Stock Units (Cash Payout)
A,06/15/2018 00:00:00,FORESTER LYNN,4,A-Award,--D,41.2,17176.79,1,0001050985,Stock Units (Share Payout)
A,06/15/2018 00:00:00,PARSONS RICHARD D,4,A-Award,--I,13.86,5778.66,2,0001008086,Stock Units (Share Payout)
A,06/15/2018 00:00:00,PARSONS RICHARD D,4,A-Award,--D,25.39,10584.7,1,0001008086,Stock Units (Share Payout)
A,06/15/2018 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,182.01,75872.26,2,0001113487,Stock Units (Cash Payout)
A,06/15/2018 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,50.31,20973.57,1,0001113487,Stock Units (Share Payout)
A,06/15/2018 00:00:00,HOBSON MELLODY L,4,A-Award,--D,87.18,36342.75,2,0001169896,Stock Units (Cash Payout)
A,06/15/2018 00:00:00,HOBSON MELLODY L,4,A-Award,--D,37.82,15769.99,1,0001169896,Stock Units (Share Payout)
A,06/15/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,74.94,31238.69,2,0001070938,Stock Units (Cash Payout)
A,06/15/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,21.93,9141.98,1,0001070938,Stock Units (Share Payout)
A,06/15/2018 00:00:00,Christianson Wei Sun,4,A-Award,--D,18.15,7568.19,1,0001514187,Stock Units (Share Payout)
A,06/15/2018 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,33.2,13842.23,1,0001184314,Stock Units (Share Payout)
A,06/15/2018 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,41.72,17394.9,1,0001145766,Stock Units (Share Payout)
A,05/17/2018 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,186.33,37638.39,1,0001034657,Stock Units (Cash Payout)
A,05/17/2018 00:00:00,FORESTER LYNN,4,A-Award,--D,186.33,66573.23,1,0001050985,Stock Units (Cash Payout)
A,05/17/2018 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,193.23,75690.25,1,0001113487,Stock Units (Cash Payout)
A,05/17/2018 00:00:00,HOBSON MELLODY L,4,A-Award,--D,193.23,36255.57,1,0001169896,Stock Units (Cash Payout)
A,05/17/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,207.03,31163.75,1,0001070938,Stock Units (Cash Payout)
D,03/29/2018 00:00:00,Polcer Gregory,4,M-Exempt,--D,40797,0,3,0001441645,Option (Right to Buy)
D,03/29/2018 00:00:00,Polcer Gregory,4,S-Sale,--D,40797,69909,2,0001441645,Class A Common Stock
A,03/29/2018 00:00:00,Polcer Gregory,4,M-Exempt,--D,40797,110706,1,0001441645,Class A Common Stock
A,03/15/2018 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,21.98,8361.39,1,0001189770,Stock Units (Share Payout)
A,03/15/2018 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,98.48,37452.06,2,0001034657,Stock Units (Cash Payout)
A,03/15/2018 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,33.88,12885.88,1,0001034657,Stock Units (Share Payout)
A,03/15/2018 00:00:00,FORESTER LYNN,4,A-Award,--D,174.58,66386.9,2,0001050985,Stock Units (Cash Payout)
A,03/15/2018 00:00:00,FORESTER LYNN,4,A-Award,--D,45.06,17135.59,1,0001050985,Stock Units (Share Payout)
A,03/15/2018 00:00:00,PARSONS RICHARD D,4,A-Award,--I,15.16,5764.8,2,0001008086,Stock Units (Share Payout)
A,03/15/2018 00:00:00,PARSONS RICHARD D,4,A-Award,--D,27.76,10559.31,1,0001008086,Stock Units (Share Payout)
A,03/15/2018 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,198.54,75497.02,2,0001113487,Stock Units (Cash Payout)
A,03/15/2018 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,55.02,20923.26,1,0001113487,Stock Units (Share Payout)
A,03/15/2018 00:00:00,HOBSON MELLODY L,4,A-Award,--D,94.84,36062.34,2,0001169896,Stock Units (Cash Payout)
A,03/15/2018 00:00:00,HOBSON MELLODY L,4,A-Award,--D,41.37,15732.17,1,0001169896,Stock Units (Share Payout)
A,03/15/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,81.41,30956.72,2,0001070938,Stock Units (Cash Payout)
A,03/15/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,23.98,9120.05,1,0001070938,Stock Units (Share Payout)
A,03/15/2018 00:00:00,Christianson Wei Sun,4,A-Award,--D,19.85,7550.04,1,0001514187,Stock Units (Share Payout)
A,03/15/2018 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,36.31,13809.03,1,0001184314,Stock Units (Share Payout)
A,03/15/2018 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,45.63,17353.18,1,0001145766,Stock Units (Share Payout)
D,03/01/2018 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,172,66971,4,0001008089,Class A Common Stock
D,03/01/2018 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,10286,67143,3,0001008089,Class A Common Stock
D,03/01/2018 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,5989,77429,2,0001008089,Class A Common Stock
A,02/27/2018 00:00:00,HOBSON MELLODY L,4,A-Award,--D,200.31,35967.5,1,0001169896,Stock Units (Cash Payout)
A,02/27/2018 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,193.16,37353.58,1,0001034657,Stock Units (Cash Payout)
A,02/27/2018 00:00:00,FORESTER LYNN,4,A-Award,--D,193.16,66212.32,1,0001050985,Stock Units (Cash Payout)
A,02/27/2018 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,200.31,75298.48,1,0001113487,Stock Units (Cash Payout)
A,02/27/2018 00:00:00,HOBSON MELLODY L,4,A-Award,--D,200.31,35967.5,1,0001169896,Stock Units (Cash Payout)
A,02/27/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,214.62,30875.31,1,0001070938,Stock Units (Cash Payout)
D,02/16/2018 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,42000,0,3,0001594022,Class A Common Stock
A,02/16/2018 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,42000,42000,2,0001594022,Class A Common Stock
D,02/16/2018 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,42000,1507838,1,0001594022,Class A Common Stock
D,02/16/2018 00:00:00,Freda Fabrizio,4,M-Exempt,--D,54610,0,4,0001428855,Option (Right to Buy)
D,02/16/2018 00:00:00,Freda Fabrizio,4,S-Sale,--D,1700,73174,3,0001428855,Class A Common Stock
D,02/16/2018 00:00:00,Freda Fabrizio,4,S-Sale,--D,52910,74874,2,0001428855,Class A Common Stock
A,02/16/2018 00:00:00,Freda Fabrizio,4,M-Exempt,--D,54610,127784,1,0001428855,Class A Common Stock
D,02/16/2018 00:00:00,TRAVIS TRACEY THOMAS,4,S-Sale,--D,5000,19467,1,0001258930,Class A Common Stock
D,02/16/2018 00:00:00,MOSS SARA E,4,M-Exempt,--D,30044,0,4,0001204538,Option (Right to Buy)
D,02/16/2018 00:00:00,MOSS SARA E,4,S-Sale,--I,30044,67632,2,0001204538,Class A Common Stock
A,02/16/2018 00:00:00,MOSS SARA E,4,M-Exempt,--I,30044,97676,1,0001204538,Class A Common Stock
D,02/15/2018 00:00:00,Trower Alexandra C.,4,S-Sale,--D,26039,14333,1,0001432251,Class A Common Stock
D,02/15/2018 00:00:00,Polcer Gregory,4,M-Exempt,--D,46644,0,3,0001441645,Option (Right to Buy)
D,02/15/2018 00:00:00,Polcer Gregory,4,S-Sale,--D,46644,69909,2,0001441645,Class A Common Stock
A,02/15/2018 00:00:00,Polcer Gregory,4,M-Exempt,--D,46644,116553,1,0001441645,Class A Common Stock
D,02/14/2018 00:00:00,Haney Carl P.,4,M-Exempt,--D,5000,21848,8,0001537679,Option (Right to Buy)
D,02/14/2018 00:00:00,Haney Carl P.,4,M-Exempt,--D,1525,0,7,0001537679,Option (Right to Buy)
D,02/14/2018 00:00:00,Haney Carl P.,4,S-Sale,--D,6525,0,5,0001537679,Class A Common Stock
A,02/14/2018 00:00:00,Haney Carl P.,4,M-Exempt,--D,5000,6525,4,0001537679,Class A Common Stock
A,02/14/2018 00:00:00,Haney Carl P.,4,M-Exempt,--D,1525,1525,3,0001537679,Class A Common Stock
A,02/13/2018 00:00:00,LAUDER RONALD S FOUNDATION,4,G-Gift,--D,16447,83418,1,0001008089,Class A Common Stock
D,02/13/2018 00:00:00,TRAVIS TRACEY THOMAS,4,S-Sale,--D,5000,24467,1,0001258930,Class A Common Stock
D,02/12/2018 00:00:00,Haney Carl P.,4,M-Exempt,--D,6525,1525,6,0001537679,Option (Right to Buy)
D,02/12/2018 00:00:00,Haney Carl P.,4,S-Sale,--D,6525,0,2,0001537679,Class A Common Stock
A,02/12/2018 00:00:00,Haney Carl P.,4,M-Exempt,--D,6525,6525,1,0001537679,Class A Common Stock
D,02/09/2018 00:00:00,PARSONS RICHARD D,4,M-Exempt,--D,4736,0,6,0001008086,Option (Right to Buy)
D,02/09/2018 00:00:00,PARSONS RICHARD D,4,M-Exempt,--D,4576,0,5,0001008086,Option (Right to Buy)
D,02/09/2018 00:00:00,PARSONS RICHARD D,4,S-Sale,--D,9312,0,3,0001008086,Class A Common Stock
A,02/09/2018 00:00:00,PARSONS RICHARD D,4,M-Exempt,--D,4736,9312,2,0001008086,Class A Common Stock
A,02/09/2018 00:00:00,PARSONS RICHARD D,4,M-Exempt,--D,4576,4576,1,0001008086,Class A Common Stock
A,02/06/2018 00:00:00,LAUDER RONALD S,4,J-Other,1-D,2000000,2000000,2,0000942617,Forward sale contract (obligation to sell)
D,02/06/2018 00:00:00,LAUDER RONALD S,4,J-Other,1-D,2000000,0,1,0000942617,Forward sale contract (obligation to sell)
D,02/05/2018 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,8726,17452,6,0001432251,Option (right to buy)
D,02/05/2018 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,9071,9072,5,0001432251,Option (right to buy)
D,02/05/2018 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,8242,0,4,0001432251,Option (right to buy)
A,02/05/2018 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,8726,40372,3,0001432251,Class A Common Stock
A,02/05/2018 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,9071,31646,2,0001432251,Class A Common Stock
A,02/05/2018 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,8242,22575,1,0001432251,Class A Common Stock
D,02/05/2018 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,9594,19189,7,0001587814,Option (Right to Buy)
D,02/05/2018 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,9026,9026,6,0001587814,Option (Right to Buy)
D,02/05/2018 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,7583,0,5,0001587814,Option (Right to Buy)
D,02/05/2018 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,26203,0,4,0001587814,Class A Common Stock
A,02/05/2018 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,9594,26203,3,0001587814,Class A Common Stock
A,02/05/2018 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,9026,16609,2,0001587814,Class A Common Stock
A,02/05/2018 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,7583,7583,1,0001587814,Class A Common Stock
D,01/31/2018 00:00:00,Demsey John,4,S-Sale,--D,2900,0,6,0001369789,Class A Common Stock
D,01/31/2018 00:00:00,Demsey John,4,S-Sale,--D,4363,2900,5,0001369789,Class A Common Stock
D,01/31/2018 00:00:00,Demsey John,4,S-Sale,--D,3121,7263,4,0001369789,Class A Common Stock
D,01/31/2018 00:00:00,Demsey John,4,S-Sale,--D,795,10384,3,0001369789,Class A Common Stock
D,01/29/2018 00:00:00,Demsey John,4,M-Exempt,--D,23898,47796,8,0001369789,Performance Share Units
D,01/29/2018 00:00:00,Demsey John,4,F-InKind,--D,12719,11179,2,0001369789,Class A Common Stock
A,01/29/2018 00:00:00,Demsey John,4,M-Exempt,--D,23898,23898,1,0001369789,Class A Common Stock
D,01/02/2018 00:00:00,Demsey John,4,M-Exempt,--D,26778,53556,8,0001369789,Option (right to buy)
D,01/02/2018 00:00:00,Demsey John,4,M-Exempt,--D,27525,27525,7,0001369789,Option (right to buy)
D,01/02/2018 00:00:00,Demsey John,4,M-Exempt,--D,23305,0,6,0001369789,Option (right to buy)
D,01/02/2018 00:00:00,Demsey John,4,S-Sale,--D,1774,0,5,0001369789,Class A Common Stock
D,01/02/2018 00:00:00,Demsey John,4,S-Sale,--D,75834,1774,4,0001369789,Class A Common Stock
A,01/02/2018 00:00:00,Demsey John,4,M-Exempt,--D,26778,77608,3,0001369789,Class A Common Stock
A,01/02/2018 00:00:00,Demsey John,4,M-Exempt,--D,27525,50830,2,0001369789,Class A Common Stock
A,01/02/2018 00:00:00,Demsey John,4,M-Exempt,--D,23305,23305,1,0001369789,Class A Common Stock
A,12/15/2017 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,24.37,8339.41,1,0001189770,Stock Units (Share Payout)
A,12/15/2017 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,108.62,37160.42,2,0001034657,Stock Units (Cash Payout)
A,12/15/2017 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,37.56,12852,1,0001034657,Stock Units (Share Payout)
A,12/15/2017 00:00:00,FORESTER LYNN,4,A-Award,--D,192.98,66019.16,2,0001050985,Stock Units (Cash Payout)
A,12/15/2017 00:00:00,FORESTER LYNN,4,A-Award,--D,49.95,17090.53,1,0001050985,Stock Units (Share Payout)
A,12/15/2017 00:00:00,PARSONS RICHARD D,4,A-Award,--I,16.8,5749.64,2,0001008086,Stock Units (Share Payout)
A,12/15/2017 00:00:00,PARSONS RICHARD D,4,A-Award,--D,30.78,10531.55,1,0001008086,Stock Units (Share Payout)
A,12/15/2017 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,219.52,75098.17,2,0001113487,Stock Units (Cash Payout)
A,12/15/2017 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,60.99,20868.24,1,0001113487,Stock Units (Share Payout)
A,12/15/2017 00:00:00,HOBSON MELLODY L,4,A-Award,--D,104.55,35767.19,2,0001169896,Stock Units (Cash Payout)
A,12/15/2017 00:00:00,HOBSON MELLODY L,4,A-Award,--D,45.86,15690.8,1,0001169896,Stock Units (Share Payout)
A,12/15/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,89.62,30660.69,2,0001070938,Stock Units (Cash Payout)
A,12/15/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,26.58,9096.07,1,0001070938,Stock Units (Share Payout)
A,12/15/2017 00:00:00,Christianson Wei Sun,4,A-Award,--D,22.01,7530.19,1,0001514187,Stock Units (Share Payout)
A,12/15/2017 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,40.25,13772.72,1,0001184314,Stock Units (Share Payout)
A,12/15/2017 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,50.59,17307.55,1,0001145766,Stock Units (Share Payout)
A,12/11/2017 00:00:00,MOSS SARA E,4,J-Other,--I,1818,67632,2,0001204538,Class A Common Stock
D,12/11/2017 00:00:00,MOSS SARA E,4,J-Other,--I,1818,7762,1,0001204538,Class A Common Stock
D,11/22/2017 00:00:00,1992 GRAT REMAINDER TRUST FBO WILLIAM LAUDER,4,S-Sale,--D,4130,0,4,0001260298,Class A Common Stock
D,11/22/2017 00:00:00,1992 GRAT REMAINDER TRUST FBO WILLIAM LAUDER,4,S-Sale,--D,267221,4130,3,0001260298,Class A Common Stock
D,11/21/2017 00:00:00,1992 GRAT REMAINDER TRUST FBO WILLIAM LAUDER,4,S-Sale,--D,6700,271351,2,0001260298,Class A Common Stock
D,11/21/2017 00:00:00,1992 GRAT REMAINDER TRUST FBO WILLIAM LAUDER,4,S-Sale,--D,293300,278051,1,0001260298,Class A Common Stock
D,11/20/2017 00:00:00,1992 GRAT REMAINDER TRUST FBO WILLIAM LAUDER,4,S-Sale,--D,62397,571351,5,0001260298,Class A Common Stock
D,11/20/2017 00:00:00,1992 GRAT REMAINDER TRUST FBO WILLIAM LAUDER,4,S-Sale,--D,112603,633748,4,0001260298,Class A Common Stock
D,11/17/2017 00:00:00,1992 GRAT REMAINDER TRUST FBO WILLIAM LAUDER,4,S-Sale,--D,12356,746351,3,0001260298,Class A Common Stock
D,11/17/2017 00:00:00,1992 GRAT REMAINDER TRUST FBO WILLIAM LAUDER,4,S-Sale,--D,257644,758707,2,0001260298,Class A Common Stock
D,11/16/2017 00:00:00,1992 GRAT REMAINDER TRUST FBO WILLIAM LAUDER,4,S-Sale,--D,125000,1016351,1,0001260298,Class A Common Stock
A,11/14/2017 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,646.31,8315.04,2,0001189770,Stock Units (Share Payout)
A,11/14/2017 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,2906,2906,1,0001189770,Option (Right to Buy)
A,11/14/2017 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,214.25,37051.8,3,0001034657,Stock Units (Cash Payout)
A,11/14/2017 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,646.31,12814.44,2,0001034657,Stock Units (Share Payout)
A,11/14/2017 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,2906,2906,1,0001034657,Option (Right to Buy)
A,11/14/2017 00:00:00,FORESTER LYNN,4,A-Award,--D,333.28,65826.18,3,0001050985,Stock Units (Cash Payout)
A,11/14/2017 00:00:00,FORESTER LYNN,4,A-Award,--D,646.31,17040.58,2,0001050985,Stock Units (Share Payout)
A,11/14/2017 00:00:00,FORESTER LYNN,4,A-Award,--D,2906,2906,1,0001050985,Option (Right to Buy)
A,11/14/2017 00:00:00,PARSONS RICHARD D,4,A-Award,--D,646.31,10500.77,2,0001008086,Stock Units (Share Payout)
A,11/14/2017 00:00:00,PARSONS RICHARD D,4,A-Award,--D,2906,2906,1,0001008086,Option (Right to Buy)
A,11/14/2017 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,658.62,74878.66,3,0001113487,Stock Units (Cash Payout)
A,11/14/2017 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,646.31,20807.25,2,0001113487,Stock Units (Share Payout)
A,11/14/2017 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,2906,2906,1,0001113487,Option (Right to Buy)
A,11/14/2017 00:00:00,HOBSON MELLODY L,4,A-Award,--D,222.18,35662.64,3,0001169896,Stock Units (Cash Payout)
A,11/14/2017 00:00:00,HOBSON MELLODY L,4,A-Award,--D,646.31,15644.94,2,0001169896,Stock Units (Share Payout)
A,11/14/2017 00:00:00,HOBSON MELLODY L,4,A-Award,--D,2906,2906,1,0001169896,Option (Right to Buy)
A,11/14/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,238.05,30571.07,3,0001070938,Stock Units (Cash Payout)
A,11/14/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,646.31,9069.49,2,0001070938,Stock Units (Share Payout)
A,11/14/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,2906,2906,1,0001070938,Option (Right to Buy)
A,11/14/2017 00:00:00,Christianson Wei Sun,4,A-Award,--D,646.31,7508.18,2,0001514187,Stock Units (Share Payout)
A,11/14/2017 00:00:00,Christianson Wei Sun,4,A-Award,--D,2906,2906,1,0001514187,Option (Right to Buy)
A,11/14/2017 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,646.31,13732.47,2,0001184314,Stock Units (Share Payout)
A,11/14/2017 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,2906,2906,1,0001184314,Option (Right to Buy)
A,11/14/2017 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,646.31,17256.96,2,0001145766,Stock Units (Share Payout)
A,11/14/2017 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,2906,2906,1,0001145766,Option (Right to Buy)
D,11/08/2017 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,19987,39975,7,0001206140,Option (right to buy)
D,11/08/2017 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,33712,16856,6,0001206140,Option (right to buy)
D,11/08/2017 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,47228,0,5,0001206140,Option (right to buy)
D,11/08/2017 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,100927,179891,4,0001206140,Class A Common Stock
A,11/08/2017 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,19987,280818,3,0001206140,Class A Common Stock
A,11/08/2017 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,33712,260831,2,0001206140,Class A Common Stock
A,11/08/2017 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,47228,227119,1,0001206140,Class A Common Stock
D,11/08/2017 00:00:00,Haney Carl P.,4,S-Sale,--D,6941,0,1,0001537679,Class A Common Stock
D,11/07/2017 00:00:00,TRAVIS TRACEY THOMAS,4,S-Sale,--D,7616,29467,1,0001258930,Class A Common Stock
D,11/06/2017 00:00:00,MOSS SARA E,4,M-Exempt,--D,29873,0,6,0001204538,Option (Right to Buy)
D,11/06/2017 00:00:00,MOSS SARA E,4,S-Sale,--I,29873,65814,4,0001204538,Class A Common Stock
A,11/06/2017 00:00:00,MOSS SARA E,4,M-Exempt,--I,29873,95687,3,0001204538,Class A Common Stock
D,11/06/2017 00:00:00,MOSS SARA E,4,G-Gift,--I,2495,65814,2,0001204538,Class A Common Stock
D,11/03/2017 00:00:00,TRAVIS TRACEY THOMAS,4,S-Sale,--D,5469,37083,1,0001258930,Class A Common Stock
D,11/03/2017 00:00:00,MOSS SARA E,4,S-Sale,--D,4236,0,1,0001204538,Class A Common Stock
D,11/03/2017 00:00:00,Freda Fabrizio,4,S-Sale,--D,100,73174,4,0001428855,Class A Common Stock
D,11/03/2017 00:00:00,Freda Fabrizio,4,S-Sale,--D,100,73274,3,0001428855,Class A Common Stock
D,11/03/2017 00:00:00,Freda Fabrizio,4,S-Sale,--D,16502,73374,2,0001428855,Class A Common Stock
