MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/31/2019 00:00:00,Quast Kevin,4,M-Exempt,--D,3200,12400,5,0001513280,Restricted Stock Units
D,01/31/2019 00:00:00,Quast Kevin,4,F-InKind,--D,293,78743,4,0001513280,Class A Common Stock
A,01/31/2019 00:00:00,Quast Kevin,4,M-Exempt,--D,703,79036,3,0001513280,Class A Common Stock
D,01/31/2019 00:00:00,Quast Kevin,4,F-InKind,--D,1488,78333,2,0001513280,Class A Common Stock
A,01/31/2019 00:00:00,Quast Kevin,4,M-Exempt,--D,3200,79821,1,0001513280,Class A Common Stock
D,01/31/2019 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,1319,2562,6,0001513397,Restricted Stock Units
D,01/31/2019 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,2400,9300,5,0001513397,Restricted Stock Units
D,01/31/2019 00:00:00,Updike James E. Jr.,4,F-InKind,--D,363,25170,4,0001513397,Class A Common Stock
A,01/31/2019 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,1319,25533,3,0001513397,Class A Common Stock
D,01/31/2019 00:00:00,Updike James E. Jr.,4,F-InKind,--D,659,24214,2,0001513397,Class A Common Stock
A,01/31/2019 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,2400,24873,1,0001513397,Class A Common Stock
D,01/31/2019 00:00:00,Breen Shannon,4,M-Exempt,--D,659,1281,3,0001758690,Restricted Stock Units
D,01/31/2019 00:00:00,Breen Shannon,4,F-InKind,--D,182,2314,2,0001758690,Class A Common Stock
A,01/31/2019 00:00:00,Breen Shannon,4,M-Exempt,--D,659,2496,1,0001758690,Class A Common Stock
D,01/31/2019 00:00:00,Miller Adam W,4,M-Exempt,--D,1935,3757,6,0001513279,Restricted Stock Units
D,01/31/2019 00:00:00,Miller Adam W,4,M-Exempt,--D,1600,6200,5,0001513279,Restricted Stock Units
D,01/31/2019 00:00:00,Miller Adam W,4,F-InKind,--D,806,25876,4,0001513279,Class A Common Stock
A,01/31/2019 00:00:00,Miller Adam W,4,M-Exempt,--D,1935,26682,3,0001513279,Class A Common Stock
D,01/31/2019 00:00:00,Miller Adam W,4,F-InKind,--D,764,24747,2,0001513279,Class A Common Stock
A,01/31/2019 00:00:00,Miller Adam W,4,M-Exempt,--D,1600,25511,1,0001513279,Class A Common Stock
D,01/31/2019 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,4000,15500,6,0001187342,Restricted Stock Units
D,01/31/2019 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,10556,20492,5,0001187342,Restricted Stock Units
D,01/31/2019 00:00:00,KNIGHT KEVIN P,4,F-InKind,--D,1684,3609,3,0001187342,Class A Common Stock
A,01/31/2019 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,4000,5293,2,0001187342,Class A Common Stock
A,01/31/2019 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,10556,1293,1,0001187342,Class A Common Stock
D,01/31/2019 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,5278,10246,8,0001279903,Restricted Stock Units
D,01/31/2019 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3600,13950,7,0001279903,Restricted Stock Units
D,01/31/2019 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,2488,4976,6,0001279903,Phantom Stock
D,01/31/2019 00:00:00,JACKSON DAVID A,4,F-InKind,--D,2241,33645,5,0001279903,Class A Common Stock
A,01/31/2019 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,5278,35886,4,0001279903,Class A Common Stock
D,01/31/2019 00:00:00,JACKSON DAVID A,4,F-InKind,--D,1552,30608,3,0001279903,Class A Common Stock
A,01/31/2019 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3600,32160,2,0001279903,Class A Common Stock
A,01/31/2019 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,2488,28560,1,0001279903,Class A Common Stock
D,12/27/2018 00:00:00,MOYES JERRY,4,S-Sale,--I,1173680,1898791,1,0000901736,Class A Common Stock
D,12/21/2018 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,1,0000901736,Right to Purchase
A,12/13/2018 00:00:00,Shank Roberta Roberts,4,P-Purchase,--I,3661,3661,1,0001666428,Class A Common Stock
A,12/12/2018 00:00:00,SYNOWICKI ROBERT E JR,4,P-Purchase,--D,1000,9478,1,0001233274,Class A Common Stock
D,12/10/2018 00:00:00,KNIGHT GARY J,5,G-Gift,--I,880,4848491,1,0001188229,Class A Common Stock
D,11/28/2018 00:00:00,JACKSON DAVID A,5,G-Gift,--D,2975,26072,1,0001279903,Class A Common Stock
A,11/12/2018 00:00:00,Breen Shannon,4,A-Award,--D,6085,6085,1,0001758690,Restricted Stock Units
A,11/12/2018 00:00:00,Carlson Todd F.,4,A-Award,--D,6389,6389,2,0001420036,Performance Restricted Stock Units
A,11/12/2018 00:00:00,Carlson Todd F.,4,A-Award,--D,4259,4259,1,0001420036,Restricted Stock Units
A,11/12/2018 00:00:00,Miller Adam W,4,A-Award,--D,27381,27381,2,0001513279,Performance Restricted Stock Units
A,11/12/2018 00:00:00,Miller Adam W,4,A-Award,--D,18254,18254,1,0001513279,Restricted Stock Units
A,11/12/2018 00:00:00,Quast Kevin,4,A-Award,--D,8214,8214,2,0001513280,Performance Restricted Stock Units
A,11/12/2018 00:00:00,Quast Kevin,4,A-Award,--D,5476,5476,1,0001513280,Restricted Stock Units
A,11/12/2018 00:00:00,JACKSON DAVID A,4,A-Award,--D,50198,50198,2,0001279903,Performance Restricted Stock Units
A,11/12/2018 00:00:00,JACKSON DAVID A,4,A-Award,--D,33465,33465,1,0001279903,Restricted Stock Units
A,11/12/2018 00:00:00,KNIGHT GARY J,4,A-Award,--D,14603,14603,2,0001188229,Performance Restricted Stock Units
A,11/12/2018 00:00:00,KNIGHT GARY J,4,A-Award,--D,9735,9735,1,0001188229,Restricted Stock Units
A,11/12/2018 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,54761,54761,2,0001187342,Performance Restricted Stock Units
A,11/12/2018 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,36507,36507,1,0001187342,Restricted Stock Units
A,08/21/2018 00:00:00,Lehmann Richard J,5/A,P-Purchase,-LD,1500,21721,1,0001298016,Class A Common Stock
A,08/21/2018 00:00:00,Lehmann Richard J,5,P-Purchase,-LD,1500,21721,1,0001298016,Class A Common Stock
A,08/01/2018 00:00:00,Yu Wayne,4,P-Purchase,--D,1750,16524,1,0001353500,Class A Common Stock
D,07/16/2018 00:00:00,KNIGHT KEVIN P,4,G-Gift,--I,6400,2755792,1,0001187342,Class A Common Stock
D,06/07/2018 00:00:00,DOZER RICHARD H,4,M-Exempt,--D,2880,0,2,0001364761,Stock Option (Right-to-Buy)
A,06/07/2018 00:00:00,DOZER RICHARD H,4,M-Exempt,--D,2880,19809,1,0001364761,Class A Common Stock
D,05/31/2018 00:00:00,Yu Wayne,4,M-Exempt,--D,359,1440,3,0001353500,Restricted Stock Units
D,05/31/2018 00:00:00,Yu Wayne,4,F-InKind,--D,99,14774,2,0001353500,Class A Common Stock
A,05/31/2018 00:00:00,Yu Wayne,4,M-Exempt,--D,359,14873,1,0001353500,Class A Common Stock
D,05/31/2018 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,899,3599,3,0001513397,Restricted Stock Units
D,05/31/2018 00:00:00,Updike James E. Jr.,4,F-InKind,--D,382,22470.99,2,0001513397,Class A Common Stock
A,05/31/2018 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,899,22852.99,1,0001513397,Class A Common Stock
D,05/31/2018 00:00:00,Quast Kevin,4,M-Exempt,--D,899,3599,3,0001513280,Restricted Stock Units
D,05/31/2018 00:00:00,Quast Kevin,4,F-InKind,--D,382,76621,2,0001513280,Class A Common Stock
A,05/31/2018 00:00:00,Quast Kevin,4,M-Exempt,--D,899,77003,1,0001513280,Class A Common Stock
D,05/31/2018 00:00:00,Miller Adam W,4,M-Exempt,--D,1799,7197,3,0001513279,Restricted Stock Units
D,05/31/2018 00:00:00,Miller Adam W,4,F-InKind,--D,764,23911,2,0001513279,Class A Common Stock
A,05/31/2018 00:00:00,Miller Adam W,4,M-Exempt,--D,1799,24675,1,0001513279,Class A Common Stock
D,05/31/2018 00:00:00,Liu Michael K,4,M-Exempt,--D,689,2759,3,0001395069,Restricted Stock Units
D,05/31/2018 00:00:00,Liu Michael K,4,F-InKind,--D,190,8770,2,0001395069,Class A Common Stock
A,05/31/2018 00:00:00,Liu Michael K,4,M-Exempt,--D,689,8960,1,0001395069,Class A Common Stock
D,05/31/2018 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,2248,8996,4,0001187342,Restricted Stock Units
D,05/31/2018 00:00:00,KNIGHT KEVIN P,4,F-InKind,--D,955,1293,2,0001187342,Class A Common Stock
A,05/31/2018 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,2248,2248,1,0001187342,Class A Common Stock
D,05/31/2018 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,599,2400,4,0001188229,Restricted Stock Units
D,05/31/2018 00:00:00,KNIGHT GARY J,4,F-InKind,--D,165,12462,2,0001188229,Class A Common Stock
A,05/31/2018 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,599,12627,1,0001188229,Class A Common Stock
D,05/31/2018 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3598,14393,3,0001279903,Restricted Stock Units
D,05/31/2018 00:00:00,JACKSON DAVID A,4,F-InKind,--D,1528,29047,2,0001279903,Class A Common Stock
A,05/31/2018 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3598,30575,1,0001279903,Class A Common Stock
D,05/31/2018 00:00:00,Carlson Todd F.,4,M-Exempt,--D,749,2999,4,0001420036,Restricted Stock Units
D,05/31/2018 00:00:00,Carlson Todd F.,4,F-InKind,--D,206,16446,2,0001420036,Class A Common Stock
A,05/31/2018 00:00:00,Carlson Todd F.,4,M-Exempt,--D,749,16652,1,0001420036,Class A Common Stock
A,05/31/2018 00:00:00,Vander Ploeg David,4,A-Award,--D,2458,21074,1,0001432894,Class A. Common Stock
A,05/31/2018 00:00:00,SYNOWICKI ROBERT E JR,4,A-Award,--D,1966,8478,1,0001233274,Class A Common Stock
A,05/31/2018 00:00:00,Shank Roberta Roberts,4,A-Award,--D,2704,6302,1,0001666428,Class A Common Stock
A,05/31/2018 00:00:00,MUNRO KATHRYN L,4,A-Award,--D,1966,1966,1,0001114878,Class A Common Stock
A,05/31/2018 00:00:00,Lehmann Richard J,4,A-Award,--D,1966,20221,1,0001298016,Class A Common Stock
A,05/31/2018 00:00:00,KRAEMER RICHARD C,4,A-Award,--D,2704,14765,1,0001249553,Class A Common Stock
A,05/31/2018 00:00:00,GARNREITER MICHAEL,4,A-Award,--D,1966,11464,1,0001207669,Class A Common Stock
A,05/31/2018 00:00:00,DOZER RICHARD H,4,A-Award,--D,1966,16929,1,0001364761,Class A Common Stock
A,05/31/2018 00:00:00,Brown Glenn F,4,A-Award,--D,1331,37947,1,0001507606,Class A Common Stock
D,05/26/2018 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,409,818,3,0001741256,Restricted Stock Units
D,05/26/2018 00:00:00,Harrington Timothy Sean,4,F-InKind,--D,199,2724,2,0001741256,Class A Common Stock
A,05/26/2018 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,409,2923,1,0001741256,Class A Common Stock
D,05/26/2018 00:00:00,Runnels Kenneth C,4,F-InKind,--D,857,13720,1,0001506972,Class A Common Stock
D,05/26/2018 00:00:00,Flanagan Cary M,4,F-InKind,--D,255,4491,1,0001506973,Class A Common Stock
A,05/21/2018 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,1,4,0001589201,Forward Sale Contract (obligation to sell)
D,05/21/2018 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,0,3,0001589201,Forward Sale Contract (obligation to sell)
A,05/21/2018 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,1,2,0001589201,Forward Sale Contract (obligation to sell)
D,05/21/2018 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,0,1,0001589201,Forward Sale Contract (obligation to sell)
A,05/21/2018 00:00:00,Moyes Michael,4,J-Other,--I,1,1,4,0001507663,Forward Sale Contract (obligation to sell)
D,05/21/2018 00:00:00,Moyes Michael,4,J-Other,--I,1,0,3,0001507663,Forward Sale Contract (obligation to sell)
A,05/21/2018 00:00:00,Moyes Michael,4,J-Other,--I,1,1,2,0001507663,Forward Sale Contract (obligation to sell)
D,05/21/2018 00:00:00,Moyes Michael,4,J-Other,--I,1,0,1,0001507663,Forward Sale Contract (obligation to sell)
A,05/21/2018 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,10,0000901736,Right to Purchase
D,05/21/2018 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,9,0000901736,Right to Purchase
A,05/21/2018 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,8,0000901736,Forward Sale Contract (obligation to sell)
D,05/21/2018 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,7,0000901736,Forward Sale Contract (obligation to sell)
A,05/21/2018 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,6,0000901736,Forward Sale Contract (obligation to sell)
D,05/21/2018 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,5,0000901736,Forward Sale Contract (obligation to sell)
A,05/21/2018 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,4,0000901736,Forward Sale Contract (obligation to sell)
D,05/21/2018 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,3,0000901736,Forward Sale Contract (obligation to sell)
A,05/21/2018 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,2,0000901736,Forward Sale Contract (obligation to sell)
D,05/21/2018 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,1,0000901736,Forward Sale Contract (obligation to sell)
D,05/18/2018 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,15000,0,4,0001188229,Employee Stock Option (Right to Buy)
D,05/18/2018 00:00:00,KNIGHT GARY J,4,S-Sale,--D,15000,12028,2,0001188229,Class A Common Stock
A,05/18/2018 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,15000,27028,1,0001188229,Class A Common Stock
D,05/18/2018 00:00:00,Carlson Todd F.,4,M-Exempt,--D,5000,0,4,0001420036,Employee Stock Option (Right to Buy)
D,05/18/2018 00:00:00,Carlson Todd F.,4,S-Sale,--D,5000,15903,2,0001420036,Class A Common Stock
A,05/18/2018 00:00:00,Carlson Todd F.,4,M-Exempt,--D,5000,20903,1,0001420036,Class A Common Stock
D,05/17/2018 00:00:00,Quast Kevin,4,M-Exempt,--D,7500,0,3,0001513280,Employee Stock Option (Right to Buy)
D,05/17/2018 00:00:00,Quast Kevin,4,S-Sale,--D,4508,76104,2,0001513280,Class A Common Stock
A,05/17/2018 00:00:00,Quast Kevin,4,M-Exempt,--D,7500,80612,1,0001513280,Class A Common Stock
A,05/09/2018 00:00:00,Harrington Timothy Sean,4,A-Award,--D,2187,2187,1,0001741256,Restricted Stock Units
A,05/09/2018 00:00:00,Runnels Kenneth C,4,A-Award,--D,5121,5121,1,0001506972,Restricted Stock Units
A,05/09/2018 00:00:00,Yu Wayne,4,A-Award,--D,1750,1750,1,0001353500,Restricted Stock Units
A,05/09/2018 00:00:00,Liu Michael K,4,A-Award,--D,3749,3749,1,0001395069,Restricted Stock Units
A,05/09/2018 00:00:00,Updike James E. Jr.,4,A-Award,--D,3749,3749,1,0001513397,Restricted Stock Units
A,05/09/2018 00:00:00,Flanagan Cary M,4,A-Award,--D,1757,1757,1,0001506973,Restricted Stock Units
D,05/09/2018 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,69217,0,4,0001187342,Employee Stock Option (right to buy)
D,05/09/2018 00:00:00,KNIGHT KEVIN P,4,S-Sale,--D,69217,0,2,0001187342,Class A Common Stock
A,05/09/2018 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,69217,62917,1,0001187342,Class A Common Stock
D,05/02/2018 00:00:00,MUNRO KATHRYN L,4,S-Sale,--I,5069,13013,1,0001114878,Class A Common Stock
D,02/23/2018 00:00:00,Quast Kevin,4,M-Exempt,--D,10000,0,3,0001513280,Employee Stock Option (right to buy)
D,02/23/2018 00:00:00,Quast Kevin,4,F-InKind,--D,3236,73112,2,0001513280,Class A Common Stock
A,02/23/2018 00:00:00,Quast Kevin,4,M-Exempt,--D,10000,76348,1,0001513280,Class A Common Stock
D,01/31/2018 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,4000,19500,3,0001187342,Restricted Stock Units
A,01/31/2018 00:00:00,KNIGHT KEVIN P,4/A,M-Exempt,--D,4000,21301,1,0001187342,Class A Common Stock
D,01/31/2018 00:00:00,Yu Wayne,4/A,M-Exempt,--D,1000,1000,4,0001353500,Restricted Stock Units
D,01/31/2018 00:00:00,Yu Wayne,4/A,M-Exempt,--D,1200,5850,3,0001353500,Restricted Stock Units
A,01/31/2018 00:00:00,Yu Wayne,4/A,M-Exempt,--D,1000,14840,2,0001353500,Class A Common Stock
A,01/31/2018 00:00:00,Yu Wayne,4/A,M-Exempt,--D,1200,14234,1,0001353500,Class A Common Stock
D,01/31/2018 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,2400,11700,4,0001188229,Restricted Stock Units
D,01/31/2018 00:00:00,KNIGHT GARY J,4/A,F-InKind,--D,739,340112,2,0001188229,Class A Common Stock
A,01/31/2018 00:00:00,KNIGHT GARY J,4/A,M-Exempt,--D,2400,340851,1,0001188229,Class A Common Stock
D,01/31/2018 00:00:00,Updike James E. Jr.,4/A,M-Exempt,--D,2000,0,4,0001513397,Restricted Stock Units
D,01/31/2018 00:00:00,Updike James E. Jr.,4/A,M-Exempt,--D,2400,11700,3,0001513397,Restricted Stock Units
A,01/31/2018 00:00:00,Updike James E. Jr.,4/A,M-Exempt,--D,2000,25593.99,2,0001513397,Class A Common Stock
A,01/31/2018 00:00:00,Updike James E. Jr.,4/A,M-Exempt,--D,2400,24712.99,1,0001513397,Class A Common Stock
D,01/31/2018 00:00:00,Quast Kevin,4/A,M-Exempt,--D,2000,0,4,0001513280,Restricted Stock Units
D,01/31/2018 00:00:00,Quast Kevin,4/A,M-Exempt,--D,3200,15600,3,0001513280,Restricted Stock Units
A,01/31/2018 00:00:00,Quast Kevin,4/A,M-Exempt,--D,2000,67196,2,0001513280,Class A Common Stock
A,01/31/2018 00:00:00,Quast Kevin,4/A,M-Exempt,--D,3200,66645,1,0001513280,Class A Common Stock
D,01/31/2018 00:00:00,Miller Adam W,4/A,M-Exempt,--D,1600,0,4,0001513279,Restricted Stock Units
D,01/31/2018 00:00:00,Miller Adam W,4/A,M-Exempt,--D,1600,7800,3,0001513279,Restricted Stock Units
A,01/31/2018 00:00:00,Miller Adam W,4/A,M-Exempt,--D,1600,23543,2,0001513279,Class A Common Stock
A,01/31/2018 00:00:00,Miller Adam W,4/A,M-Exempt,--D,1600,22703,1,0001513279,Class A Common Stock
D,01/31/2018 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,2600,0,4,0001279903,Restricted Stock Units
D,01/31/2018 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,3600,17550,3,0001279903,Restricted Stock Units
A,01/31/2018 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,2600,28081,2,0001279903,Class A Common Stock
A,01/31/2018 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,3600,27044,1,0001279903,Class A Common Stock
D,01/31/2018 00:00:00,Liu Michael K,4/A,M-Exempt,--D,923,0,4,0001395069,Restricted Stock Units
D,01/31/2018 00:00:00,Liu Michael K,4/A,M-Exempt,--D,3200,15600,3,0001395069,Restricted Stock Units
A,01/31/2018 00:00:00,Liu Michael K,4/A,M-Exempt,--D,923,8522,2,0001395069,Class A Common Stock
A,01/31/2018 00:00:00,Liu Michael K,4/A,M-Exempt,--D,3200,8576,1,0001395069,Class A Common Stock
D,01/31/2018 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1400,1400,10,0001420036,Restricted Stock Units
D,01/31/2018 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1000,0,9,0001420036,Restricted Stock Units
D,01/31/2018 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1200,5850,8,0001420036,Restricted Stock Units
D,01/31/2018 00:00:00,Carlson Todd F.,4/A,F-InKind,--D,374,15903,6,0001420036,Class A Common Stock
A,01/31/2018 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1400,16277,5,0001420036,Class A Common Stock
D,01/31/2018 00:00:00,Carlson Todd F.,4/A,F-InKind,--D,310,14877,4,0001420036,Class A Common Stock
A,01/31/2018 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1000,15187,3,0001420036,Class A Common Stock
D,01/31/2018 00:00:00,Carlson Todd F.,4/A,F-InKind,--D,394,14187,2,0001420036,Class A Common Stock
A,01/31/2018 00:00:00,Carlson Todd F.,4/A,M-Exempt,--D,1200,14581,1,0001420036,Class A Common Stock
D,01/31/2018 00:00:00,Updike James E. Jr.,4,F-InKind,--D,840,24753.99,4,0001513397,Class A Common Stock
A,01/31/2018 00:00:00,Updike James E. Jr.,4,A-Award,--D,2000,25593.99,3,0001513397,Class A Common Stock
D,01/31/2018 00:00:00,Updike James E. Jr.,4,F-InKind,--D,1119,23593.99,2,0001513397,Class A Common Stock
A,01/31/2018 00:00:00,Updike James E. Jr.,4,A-Award,--D,2400,24712.99,1,0001513397,Class A Common Stock
D,01/31/2018 00:00:00,Quast Kevin,4,F-InKind,--D,848,66348,4,0001513280,Class A Common Stock
A,01/31/2018 00:00:00,Quast Kevin,4,A-Award,--D,2000,67196,3,0001513280,Class A Common Stock
D,01/31/2018 00:00:00,Quast Kevin,4,F-InKind,--D,1449,65196,2,0001513280,Class A Common Stock
A,01/31/2018 00:00:00,Quast Kevin,4,A-Award,--D,3200,66645,1,0001513280,Class A Common Stock
D,01/31/2018 00:00:00,Miller Adam W,4,F-InKind,--D,667,22876,4,0001513279,Class A Common Stock
A,01/31/2018 00:00:00,Miller Adam W,4,A-Award,--D,1600,23543,3,0001513279,Class A Common Stock
D,01/31/2018 00:00:00,Miller Adam W,4,F-InKind,--D,760,21943,2,0001513279,Class A Common Stock
A,01/31/2018 00:00:00,Miller Adam W,4,A-Award,--D,1600,22703,1,0001513279,Class A Common Stock
D,01/31/2018 00:00:00,Liu Michael K,4,F-InKind,--D,251,8271,4,0001395069,Class A Common Stock
A,01/31/2018 00:00:00,Liu Michael K,4,A-Award,--D,923,8522,3,0001395069,Class A Common Stock
D,01/31/2018 00:00:00,Liu Michael K,4,F-InKind,--D,977,7599,2,0001395069,Class A Common Stock
A,01/31/2018 00:00:00,Liu Michael K,4,A-Award,--D,3200,8576,1,0001395069,Class A Common Stock
D,01/31/2018 00:00:00,KNIGHT KEVIN P,4,F-InKind,--D,1686,2762192,2,0001187342,Class A Common Stock
A,01/31/2018 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,4000,2763878,1,0001187342,Class A Common Stock
D,01/31/2018 00:00:00,KNIGHT GARY J,4,F-InKind,--D,739,4846131,2,0001188229,Class A Common Stock
A,01/31/2018 00:00:00,KNIGHT GARY J,4,A-Award,--D,2400,4846870,1,0001188229,Class A Common Stock
D,01/31/2018 00:00:00,JACKSON DAVID A,4,F-InKind,--D,1104,26977,4,0001279903,Class A Common Stock
A,01/31/2018 00:00:00,JACKSON DAVID A,4,A-Award,--D,2600,28081,3,0001279903,Class A Common Stock
D,01/31/2018 00:00:00,JACKSON DAVID A,4,F-InKind,--D,1563,25481,2,0001279903,Class A Common Stock
A,01/31/2018 00:00:00,JACKSON DAVID A,4,A-Award,--D,3600,27044,1,0001279903,Class A Common Stock
D,01/31/2018 00:00:00,Carlson Todd F.,4,F-InKind,--D,374,23160,6,0001420036,Class A Common Stock
A,01/31/2018 00:00:00,Carlson Todd F.,4,A-Award,--D,1400,23534,5,0001420036,Class A Common Stock
D,01/31/2018 00:00:00,Carlson Todd F.,4,F-InKind,--D,310,22134,4,0001420036,Class A Common Stock
A,01/31/2018 00:00:00,Carlson Todd F.,4,A-Award,--D,1000,22444,3,0001420036,Class A Common Stock
D,01/31/2018 00:00:00,Carlson Todd F.,4,F-InKind,--D,394,21444,2,0001420036,Class A Common Stock
A,01/31/2018 00:00:00,Carlson Todd F.,4,A-Award,--D,1200,21838,1,0001420036,Class A Common Stock
D,01/31/2018 00:00:00,Yu Wayne,4,F-InKind,--D,326,14514,4,0001353500,Class A Common Stock
A,01/31/2018 00:00:00,Yu Wayne,4,A-Award,--D,1000,14840,3,0001353500,Class A Common Stock
D,01/31/2018 00:00:00,Yu Wayne,4,F-InKind,--D,394,13840,2,0001353500,Class A Common Stock
A,01/31/2018 00:00:00,Yu Wayne,4,A-Award,--D,1200,14234,1,0001353500,Class A Common Stock
D,12/13/2017 00:00:00,MOYES JERRY,5,G-Gift,--D,38500,22654,1,0000901736,Class A Common Stock
D,12/12/2017 00:00:00,GARNREITER MICHAEL,4,S-Sale,--D,1000,9498,1,0001207669,Class A Common Stock
D,11/21/2017 00:00:00,Carlson Todd F.,4,M-Exempt,--D,9000,0,3,0001420036,Employee Stock Option (right to buy)
D,11/21/2017 00:00:00,Carlson Todd F.,4,S-Sale,--D,9000,20638,2,0001420036,Class A Common Stock
A,11/21/2017 00:00:00,Carlson Todd F.,4,M-Exempt,--D,9000,29638,1,0001420036,Class A Common Stock
A,11/16/2017 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,1,10,0001589201,Forward Sale Contract (obligation to sell)
D,11/16/2017 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,0,9,0001589201,Forward Sale Contract (obligation to sell)
A,11/16/2017 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,1,8,0001589201,Forward Sale Contract (obligation to sell)
D,11/16/2017 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,1,0,7,0001589201,Forward Sale Contract (obligation to sell)
A,11/16/2017 00:00:00,Moyes Michael,4,J-Other,--I,1,1,10,0001507663,Forward Sale Contract (obligation to sell)
D,11/16/2017 00:00:00,Moyes Michael,4,J-Other,--I,1,0,9,0001507663,Forward Sale Contract (obligation to sell)
A,11/16/2017 00:00:00,Moyes Michael,4,J-Other,--I,1,1,8,0001507663,Forward Sale Contract (obligation to sell)
D,11/16/2017 00:00:00,Moyes Michael,4,J-Other,--I,1,0,7,0001507663,Forward Sale Contract (obligation to sell)
A,11/16/2017 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,19,0000901736,Right to Purchase
D,11/16/2017 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,18,0000901736,Right to Purchase
A,11/16/2017 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,17,0000901736,Forward Sale Contract (obligation to sell)
D,11/16/2017 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,16,0000901736,Forward Sale Contract (obligation to sell)
A,11/16/2017 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,15,0000901736,Forward Sale Contract (obligation to sell)
D,11/16/2017 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,14,0000901736,Forward Sale Contract (obligation to sell)
A,11/16/2017 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,13,0000901736,Forward Sale Contract (obligation to sell)
D,11/16/2017 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,12,0000901736,Forward Sale Contract (obligation to sell)
A,11/16/2017 00:00:00,MOYES JERRY,4,J-Other,--I,1,1,11,0000901736,Forward Sale Contract (obligation to sell)
