MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/09/2019 00:00:00,Brown William M,4,S-Sale,--D,35869,396574.29,2,0001350633,"Common Stock, Par Value $1.00"
A,09/09/2019 00:00:00,Brown William M,4,M-Exempt,--D,65000,432443.29,1,0001350633,"Common Stock, Par Value $1.00"
D,09/06/2019 00:00:00,Brown William M,4,M-Exempt,--D,65000,106552,12,0001350633,Non-Qualified Stock Option (Right to Buy)
D,09/06/2019 00:00:00,Brown William M,4,S-Sale,--D,2000,367443.29,10,0001350633,"Common Stock, Par Value $1.00"
D,09/06/2019 00:00:00,Brown William M,4,S-Sale,--D,46262,369443.29,9,0001350633,"Common Stock, Par Value $1.00"
D,09/06/2019 00:00:00,Brown William M,4,S-Sale,--D,11294,415705.29,8,0001350633,"Common Stock, Par Value $1.00"
D,09/06/2019 00:00:00,Brown William M,4,S-Sale,--D,5444,426999.29,7,0001350633,"Common Stock, Par Value $1.00"
A,09/06/2019 00:00:00,Brown William M,4,M-Exempt,--D,65000,432443.29,6,0001350633,"Common Stock, Par Value $1.00"
D,09/05/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,15800,15000,11,0001502312,Non-Qualified Stock Option (Right to Buy)
D,09/05/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,40000,0,10,0001502312,Non-Qualified Stock Option (Right to Buy)
D,09/05/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,700,0,9,0001502312,Non-Qualified Stock Option (Right to Buy)
D,09/05/2019 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,9524,65977.85,8,0001502312,"Common Stock, Par Value $1.00"
D,09/05/2019 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,6276,75501.85,7,0001502312,"Common Stock, Par Value $1.00"
A,09/05/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,15800,81777.85,6,0001502312,"Common Stock, Par Value $1.00"
D,09/05/2019 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,5417,65977.85,5,0001502312,"Common Stock, Par Value $1.00"
D,09/05/2019 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,20479,71394.85,4,0001502312,"Common Stock, Par Value $1.00"
D,09/05/2019 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,14804,91873.85,3,0001502312,"Common Stock, Par Value $1.00"
A,09/05/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,40000,106677.85,2,0001502312,"Common Stock, Par Value $1.00"
A,09/05/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,700,66677.85,1,0001502312,"Common Stock, Par Value $1.00"
D,09/05/2019 00:00:00,Brown William M,4,M-Exempt,--D,65000,171552,11,0001350633,Non-Qualified Stock Option (Right to Buy)
D,09/05/2019 00:00:00,Brown William M,4,S-Sale,--D,3600,367443.29,5,0001350633,"Common Stock, Par Value $1.00"
D,09/05/2019 00:00:00,Brown William M,4,S-Sale,--D,17168,371043.329,4,0001350633,"Common Stock, Par Value $1.00"
D,09/05/2019 00:00:00,Brown William M,4,S-Sale,--D,26353,388211.29,3,0001350633,"Common Stock, Par Value $1.00"
D,09/05/2019 00:00:00,Brown William M,4,S-Sale,--D,17879,414564.29,2,0001350633,"Common Stock, Par Value $1.00"
A,09/05/2019 00:00:00,Brown William M,4,M-Exempt,--D,65000,432443.29,1,0001350633,"Common Stock, Par Value $1.00"
D,09/04/2019 00:00:00,Brown William M,4,M-Exempt,--D,65000,236552,12,0001350633,Non-Qualified Stock Option (Right to Buy)
D,09/04/2019 00:00:00,Brown William M,4,S-Sale,--D,8358,367443.29,10,0001350633,"Common Stock, Par Value $1.00"
D,09/04/2019 00:00:00,Brown William M,4,S-Sale,--D,45292,375801.29,9,0001350633,"Common Stock, Par Value $1.00"
D,09/04/2019 00:00:00,Brown William M,4,S-Sale,--D,7080,421093.29,8,0001350633,"Common Stock, Par Value $1.00"
D,09/04/2019 00:00:00,Brown William M,4,S-Sale,--D,4270,428173.29,7,0001350633,"Common Stock, Par Value $1.00"
A,09/04/2019 00:00:00,Brown William M,4,M-Exempt,--D,65000,432443.29,6,0001350633,"Common Stock, Par Value $1.00"
D,09/03/2019 00:00:00,Brown William M,4,M-Exempt,--D,65000,301552,11,0001350633,Non-Qualified Stock Option (Right to Buy)
D,09/03/2019 00:00:00,Brown William M,4,S-Sale,--D,200,367443.29,5,0001350633,"Common Stock, Par Value $1.00"
D,09/03/2019 00:00:00,Brown William M,4,S-Sale,--D,8908,367643.29,4,0001350633,"Common Stock, Par Value $1.00"
D,09/03/2019 00:00:00,Brown William M,4,S-Sale,--D,33232,376551.29,3,0001350633,"Common Stock, Par Value $1.00"
D,09/03/2019 00:00:00,Brown William M,4,S-Sale,--D,22660,409783.29,2,0001350633,"Common Stock, Par Value $1.00"
A,09/03/2019 00:00:00,Brown William M,4,M-Exempt,--D,65000,432443.29,1,0001350633,"Common Stock, Par Value $1.00"
D,09/03/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,42350,0,10,0001439291,Non-Qualified Stock Option (Right to Buy)
D,09/03/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,30800,0,9,0001439291,Non-Qualified Stock Option (Right to Buy)
D,09/03/2019 00:00:00,MEHNERT DANA A,4,S-Sale,--D,7207,96035.41,8,0001439291,"Common Stock, Par Value $1.00"
D,09/03/2019 00:00:00,MEHNERT DANA A,4,S-Sale,--D,17496,103242.41,7,0001439291,"Common Stock, Par Value $1.00"
D,09/03/2019 00:00:00,MEHNERT DANA A,4,S-Sale,--D,17647,120738.41,6,0001439291,"Common Stock, Par Value $1.00"
A,09/03/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,42350,138385.41,5,0001439291,"Common Stock, Par Value $1.00"
D,09/03/2019 00:00:00,MEHNERT DANA A,4,S-Sale,--D,4851,96035.41,4,0001439291,"Common Stock, Par Value $1.00"
D,09/03/2019 00:00:00,MEHNERT DANA A,4,S-Sale,--D,13350,100886.41,3,0001439291,"Common Stock, Par Value $1.00"
D,09/03/2019 00:00:00,MEHNERT DANA A,4,S-Sale,--D,12599,114236.41,2,0001439291,"Common Stock, Par Value $1.00"
A,09/03/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,30800,126835.41,1,0001439291,"Common Stock, Par Value $1.00"
A,09/03/2019 00:00:00,DATTILO THOMAS A,4,P-Purchase,--D,1000,2000,1,0001221547,"Common Stock, Par Value $1.00"
D,08/22/2019 00:00:00,CORCORAN THOMAS A,4,S-Sale,--D,2894,21666,1,0001186913,"Common Stock, Par Value $1.00"
D,08/19/2019 00:00:00,Gautier Todd W.,4,M-Exempt,--D,12727,0,4,0001696061,Non-Qualified Stock Option (Right to Buy)
D,08/19/2019 00:00:00,Gautier Todd W.,4,S-Sale,--D,300,17181,3,0001696061,"Common Stock, Par Value $1.00"
D,08/19/2019 00:00:00,Gautier Todd W.,4,S-Sale,--D,11672,17481,2,0001696061,"Common Stock, Par Value $1.00"
A,08/19/2019 00:00:00,Gautier Todd W.,4,M-Exempt,--D,12727,29153,1,0001696061,"Common Stock, Par Value $1.00"
D,08/12/2019 00:00:00,ZOISS EDWARD J,4,D-Return,--D,251.6,174.76,1,0001647940,Phantom Stock Units
D,08/12/2019 00:00:00,MIKUEN SCOTT T,4,D-Return,--D,1144.43,0,1,0001502312,Phantom Stock Units
D,08/12/2019 00:00:00,MEHNERT DANA A,4,D-Return,--D,424.23,1109.63,1,0001439291,Phantom Stock Units
D,08/09/2019 00:00:00,MILLARD ROBERT B,4,G-Gift,-ED,48202,224372,1,0001188791,Common Stock
A,08/05/2019 00:00:00,HAY LEWIS III,4,P-Purchase,--I,9800,15028,1,0001182705,"Common Stock, Par Value $1.00"
A,08/01/2019 00:00:00,Stackley Sean J,4,A-Award,-ED,3222,3222,2,0001753454,Performance Stock Units
A,08/01/2019 00:00:00,Stackley Sean J,4,A-Award,-ED,34707,34707,1,0001753454,Non-Qualified Stock Option (Right to Buy)
A,08/01/2019 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,3540,3540,3,0001502312,Restricted Stock Units
A,08/01/2019 00:00:00,MIKUEN SCOTT T,4,A-Award,-ED,2417,2417,2,0001502312,Performance Stock Units
A,08/01/2019 00:00:00,MIKUEN SCOTT T,4,A-Award,-ED,26030,26030,1,0001502312,Non-Qualified Stock Option (Right to Buy)
A,08/01/2019 00:00:00,Taylor Todd A.,4,A-Award,--D,733,733,2,0001556493,Restricted Stock Units
A,08/01/2019 00:00:00,Taylor Todd A.,4,A-Award,--D,1709,1709,1,0001556493,Restricted Stock Units
A,08/01/2019 00:00:00,ZOISS EDWARD J,4,A-Award,--D,3906,3906,3,0001647940,Restricted Stock Units
A,08/01/2019 00:00:00,ZOISS EDWARD J,4,A-Award,-ED,3222,3222,2,0001647940,Performance Stock Units
A,08/01/2019 00:00:00,ZOISS EDWARD J,4,A-Award,-ED,34707,34707,1,0001647940,Non-Qualified Stock Option (Right to Buy)
A,08/01/2019 00:00:00,MEHNERT DANA A,4,A-Award,--D,3906,3906,3,0001439291,Restricted Stock Units
A,08/01/2019 00:00:00,MEHNERT DANA A,4,A-Award,-ED,3222,3222,2,0001439291,Performance Stock Units
A,08/01/2019 00:00:00,MEHNERT DANA A,4,A-Award,-ED,34707,34707,1,0001439291,Non-Qualified Stock Option (Right to Buy)
A,08/01/2019 00:00:00,MALAVE JESUS JR,4,A-Award,--D,4638,4638,3,0001781886,Restricted Stock Units
A,08/01/2019 00:00:00,MALAVE JESUS JR,4,A-Award,-ED,3222,3222,2,0001781886,Performance Stock Units
A,08/01/2019 00:00:00,MALAVE JESUS JR,4,A-Award,-ED,34707,34707,1,0001781886,Non-Qualified Stock Option (Right to Buy)
A,08/01/2019 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,-ED,12205,12205,2,0001194001,Performance Stock Units
A,08/01/2019 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,-ED,129501,129501,1,0001194001,Non-Qualified Stock Option (Right to Buy)
A,08/01/2019 00:00:00,GIRARD JAMES P,4,A-Award,--D,2197,2197,3,0001781402,Restricted Stock Units
A,08/01/2019 00:00:00,GIRARD JAMES P,4,A-Award,-ED,1611,1611,2,0001781402,Performance Stock Units
A,08/01/2019 00:00:00,GIRARD JAMES P,4,A-Award,-ED,17354,17354,1,0001781402,Non-Qualified Stock Option (Right to Buy)
A,08/01/2019 00:00:00,Gautier Todd W.,4,A-Award,-ED,3222,3222,2,0001696061,Performance Stock Units
A,08/01/2019 00:00:00,Gautier Todd W.,4,A-Award,-ED,34707,34707,1,0001696061,Non-Qualified Stock Option (Right to Buy)
A,08/01/2019 00:00:00,Brown William M,4,A-Award,--D,25019,25019,3,0001350633,Restricted Stock Units
A,08/01/2019 00:00:00,Brown William M,4,A-Award,-ED,12205,12205,2,0001350633,Performance Stock Units
A,08/01/2019 00:00:00,Brown William M,4,A-Award,-ED,129501,129501,1,0001350633,Non-Qualified Stock Option (Right to Buy)
A,07/29/2019 00:00:00,FRADIN ROGER,4,P-Purchase,--I,53,225,3,0001246989,"Common Stock, Par Value $1.00"
A,07/15/2019 00:00:00,FRADIN ROGER,4,P-Purchase,--I,58,172,2,0001246989,"Common Stock, Par Value $1.00"
D,07/09/2019 00:00:00,FRADIN ROGER,4,D-Return,--D,2757.14,0,1,0001246989,Phantom Stock Units
D,07/09/2019 00:00:00,DATTILO THOMAS A,4,D-Return,--D,1844.02,0,1,0001221547,Phantom Stock Units
D,07/09/2019 00:00:00,CHIARELLI PETER W,4,D-Return,--D,10637.24,0,1,0001556835,Phantom Stock Units
D,07/09/2019 00:00:00,BAILEY SALLIE B,4,D-Return,--D,1069.45,0,1,0001234014,Phantom Stock Units
D,07/09/2019 00:00:00,HAY LEWIS III,4,D-Return,--D,23047.96,0,1,0001182705,Phantom Stock Units
A,07/02/2019 00:00:00,FRADIN ROGER,4,P-Purchase,--I,114,114,1,0001246989,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,KUBASIK CHRISTOPHER E,4/A,A-Award,--D,115855,115860,1,0001194001,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GIRARD JAMES P,4/A,F-InKind,--D,294,6701,5,0001781402,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GIRARD JAMES P,4/A,F-InKind,--D,354,6248,4,0001781402,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GIRARD JAMES P,4/A,F-InKind,--D,997,5703,3,0001781402,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GIRARD JAMES P,4/A,F-InKind,--D,1211,4168,2,0001781402,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GIRARD JAMES P,4/A,F-InKind,--D,843,2303,1,0001781402,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,MEHNERT DANA A,4/A,F-InKind,--D,4369,96046.02,1,0001439291,"Common Stock, Par Value 1.00"
A,06/29/2019 00:00:00,Stackley Sean J,4,A-Award,--D,2210,2210,3,0001753454,Stock Option (Right-to-Buy)
D,06/29/2019 00:00:00,Stackley Sean J,4,F-InKind,--D,534,7685,2,0001753454,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Stackley Sean J,4,A-Award,--D,8219,8219,1,0001753454,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,--D,97171,97171,7,0001194001,Stock Option (Right-to-Buy)
A,06/29/2019 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,--D,112138,112138,6,0001194001,Stock Option (Right-to-Buy)
A,06/29/2019 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,--D,56624,56264,5,0001194001,Stock Option (Right-to-Buy)
A,06/29/2019 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,--D,76190,76190,4,0001194001,Stock Option (Right-to-Buy)
A,06/29/2019 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,--D,66258,66258,3,0001194001,Stock Option (Right-to-Buy)
D,06/29/2019 00:00:00,KUBASIK CHRISTOPHER E,4,F-InKind,--D,30403,117249,2,0001194001,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,KUBASIK CHRISTOPHER E,4,A-Award,--D,147647,147652,1,0001194001,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Gautier Todd W.,4,A-Award,--D,13158,13158,5,0001696061,Stock Option (Right-to-Buy)
A,06/29/2019 00:00:00,Gautier Todd W.,4,A-Award,--D,15571,15571,4,0001696061,Stock Option (Right-to-Buy)
A,06/29/2019 00:00:00,Gautier Todd W.,4,A-Award,--D,12727,12727,3,0001696061,Stock Option (Right-to-Buy)
D,06/29/2019 00:00:00,Gautier Todd W.,4,F-InKind,--D,3689,16426,2,0001696061,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Gautier Todd W.,4,A-Award,--D,20115,20115,1,0001696061,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GIRARD JAMES P,4,M-Exempt,--D,747,0,18,0001781402,Restricted Stock Units
D,06/29/2019 00:00:00,GIRARD JAMES P,4,M-Exempt,--D,899,0,17,0001781402,Restricted Stock Units
D,06/29/2019 00:00:00,GIRARD JAMES P,4,M-Exempt,--D,1493,0,16,0001781402,Performance Stock Units
D,06/29/2019 00:00:00,GIRARD JAMES P,4,M-Exempt,--D,1797,0,15,0001781402,Performance Stock Units
D,06/29/2019 00:00:00,GIRARD JAMES P,4,M-Exempt,--D,1995,0,14,0001781402,Performance Stock Units
D,06/29/2019 00:00:00,GIRARD JAMES P,4,F-InKind,--D,182,7865,13,0001781402,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GIRARD JAMES P,4,M-Exempt,--D,747,8047,12,0001781402,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GIRARD JAMES P,4,F-InKind,--D,219,7300,11,0001781402,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GIRARD JAMES P,4,M-Exempt,--D,899,7519,10,0001781402,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GIRARD JAMES P,4,F-InKind,--D,617,6620,9,0001781402,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GIRARD JAMES P,4,A-Award,--D,1039,7237,8,0001781402,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GIRARD JAMES P,4,M-Exempt,--D,1493,6198,7,0001781402,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GIRARD JAMES P,4,F-InKind,--D,750,4705,6,0001781402,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GIRARD JAMES P,4,A-Award,--D,1279,5455,5,0001781402,"Common Stock , Par Value $1.00"
A,06/29/2019 00:00:00,GIRARD JAMES P,4,M-Exempt,--D,1797,4176,4,0001781402,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GIRARD JAMES P,4,F-InKind,--D,767,2379,3,0001781402,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GIRARD JAMES P,4,A-Award,--D,1151,3146,2,0001781402,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,GIRARD JAMES P,4,M-Exempt,--D,1995,1995,1,0001781402,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,1742,0,18,0001647940,Restricted Stock Units
D,06/29/2019 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,1909,0,17,0001647940,Restricted Stock Units
D,06/29/2019 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,3483,0,16,0001647940,Performance Stock Units
D,06/29/2019 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,3818,0,15,0001647940,Performance Stock Units
D,06/29/2019 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,4295,0,14,0001647940,Performance Stock Units
D,06/29/2019 00:00:00,ZOISS EDWARD J,4,F-InKind,--D,686,21268.13,13,0001647940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,1742,21954.13,12,0001647940,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,ZOISS EDWARD J,4,F-InKind,--D,752,20212.13,11,0001647940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,1909,20964.13,10,0001647940,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,ZOISS EDWARD J,4,F-InKind,--D,1532,19055.13,9,0001647940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,ZOISS EDWARD J,4,A-Award,--D,2424,20587.13,8,0001647940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,3483,18163.13,7,0001647940,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,ZOISS EDWARD J,4,F-InKind,--D,2572,14680.13,6,0001647940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,ZOISS EDWARD J,4,A-Award,--D,2718,17252.13,5,0001647940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,3818,14534.13,4,0001647940,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,ZOISS EDWARD J,4,F-InKind,--D,2666,10716.13,3,0001647940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,ZOISS EDWARD J,4,A-Award,--D,2478,13382.13,2,0001647940,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,4295,10904.13,1,0001647940,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,Taylor Todd A.,4,M-Exempt,--D,415,0,18,0001556493,Restricted Stock Units
D,06/29/2019 00:00:00,Taylor Todd A.,4,M-Exempt,--D,506,0,17,0001556493,Restricted Stock Units
D,06/29/2019 00:00:00,Taylor Todd A.,4,M-Exempt,--D,830,0,16,0001556493,Performance Stock Units
D,06/29/2019 00:00:00,Taylor Todd A.,4,M-Exempt,--D,1011,0,15,0001556493,Performance Stock Units
D,06/29/2019 00:00:00,Taylor Todd A.,4,M-Exempt,--D,1200,0,14,0001556493,Performance Stock Units
D,06/29/2019 00:00:00,Taylor Todd A.,4,F-InKind,--D,164,9088.99,13,0001556493,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Taylor Todd A.,4,M-Exempt,--D,415,9252.99,12,0001556493,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,Taylor Todd A.,4,F-InKind,--D,124,8837.99,11,0001556493,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Taylor Todd A.,4,M-Exempt,--D,506,8961.99,10,0001556493,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,Taylor Todd A.,4,F-InKind,--D,342,8455.99,9,0001556493,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Taylor Todd A.,4,A-Award,--D,578,8797.99,8,0001556493,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Taylor Todd A.,4,M-Exempt,--D,830,8219.99,7,0001556493,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,Taylor Todd A.,4,F-InKind,--D,459,7389.99,6,0001556493,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Taylor Todd A.,4,A-Award,--D,720,7848.99,5,0001556493,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Taylor Todd A.,4,M-Exempt,--D,1011,7128.99,4,0001556493,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,Taylor Todd A.,4,F-InKind,--D,461,6117.99,3,0001556493,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Taylor Todd A.,4,A-Award,--D,692,6578.99,2,0001556493,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Taylor Todd A.,4,M-Exempt,--D,1200,5886.99,1,0001556493,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,1990,0,18,0001502312,Restricted Stock Units
D,06/29/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,2471,0,17,0001502312,Restricted Stock Units
D,06/29/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,3980,0,16,0001502312,Performance Stock Units
D,06/29/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,4941,0,15,0001502312,Performance Stock Units
D,06/29/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,6135,0,14,0001502312,Performance Stock Units
D,06/29/2019 00:00:00,MIKUEN SCOTT T,4,F-InKind,--D,784,65984.72,13,0001502312,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,1990,66768.72,12,0001502312,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,MIKUEN SCOTT T,4,F-InKind,--D,947,64778.72,11,0001502312,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,2471,65725.72,10,0001502312,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,MIKUEN SCOTT T,4,F-InKind,--D,2657,63254.72,9,0001502312,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,2770,65911.72,8,0001502312,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,3980,63141.72,7,0001502312,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,MIKUEN SCOTT T,4,F-InKind,--D,3329,59161.72,6,0001502312,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,3518,62490.72,5,0001502312,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,4941,58972.72,4,0001502312,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,MIKUEN SCOTT T,4,F-InKind,--D,3015,54031.72,3,0001502312,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,3540,57046.72,2,0001502312,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,6135,53506.72,1,0001502312,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,1907,0,18,0001439291,Restricted Stock Units
D,06/29/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,2583,0,17,0001439291,Restricted Stock Units
D,06/29/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,3814,0,16,0001439291,Performance Stock Units
D,06/29/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,5165,0,15,0001439291,Performance Stock Units
D,06/29/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,7055,0,14,0001439291,Performance Stock Units
D,06/29/2019 00:00:00,MEHNERT DANA A,4,F-InKind,--D,883,95253.02,13,0001439291,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,1907,96136.02,12,0001439291,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,MEHNERT DANA A,4,F-InKind,--D,1136,94229.02,11,0001439291,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,2583,95365.02,10,0001439291,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,MEHNERT DANA A,4,F-InKind,--D,2994,92782.02,9,0001439291,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MEHNERT DANA A,4,A-Award,--D,2655,95776.02,8,0001439291,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,3814,93121.02,7,0001439291,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,MEHNERT DANA A,4,F-InKind,--D,3980,89307.02,6,0001439291,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MEHNERT DANA A,4,A-Award,--D,3677,93287.02,5,0001439291,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,5165,89610.02,4,0001439291,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,MEHNERT DANA A,4,F-InKind,--D,5162,84445.02,3,0001439291,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MEHNERT DANA A,4,A-Award,--D,4071,89607.02,2,0001439291,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,7055,85536.02,1,0001439291,"Common Stock, Par Value $1.00"
A,06/29/2019 00:00:00,Kramer Lewis,4,A-Award,--D,19278,19278,1,0001468110,"Common Stock, Par Value $1.00"
D,06/29/2019 00:00:00,GHAI RAHUL,4,M-Exempt,--D,2654,0,18,0001666090,Restricted Stock Units
D,06/29/2019 00:00:00,GHAI RAHUL,4,M-Exempt,--D,2920,0,17,0001666090,Restricted Stock Units
D,06/29/2019 00:00:00,GHAI RAHUL,4,M-Exempt,--D,5307,0,16,0001666090,Performance Stock Units
D,06/29/2019 00:00:00,GHAI RAHUL,4,M-Exempt,--D,5839,0,15,0001666090,Performance Stock Units
D,06/29/2019 00:00:00,GHAI RAHUL,4,M-Exempt,--D,7055,0,14,0001666090,Performance Stock Units
D,06/29/2019 00:00:00,GHAI RAHUL,4,F-InKind,--D,1045,33072.11,13,0001666090,"Common Stock, Par Value $1.00"
