MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/31/2020 00:00:00,FORD EDSEL B II,5,G-Gift,--I,423224,2788624,5,0001230844,"Class B Stock, $0.01 par value"
D,12/31/2020 00:00:00,FORD EDSEL B II,5,G-Gift,--I,893435,2365400,4,0001230844,"Class B Stock, $0.01 par value"
D,12/21/2020 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,3370,177041,6,0001230846,"Class B Stock, $0.01 par value"
A,12/18/2020 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,1666,3555821,8,0001230846,"Class B Stock, $0.01 par value"
A,12/18/2020 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,4998,180411,5,0001230846,"Class B Stock, $0.01 par value"
A,12/18/2020 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,1666,11018754,3,0001230846,"Class B Stock, $0.01 par value"
A,12/04/2020 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,3211,3554155,7,0001230846,"Class B Stock, $0.01 par value"
A,12/04/2020 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,9633,175413,4,0001230846,"Class B Stock, $0.01 par value"
D,12/04/2020 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,20871,11017088,2,0001230846,"Class B Stock, $0.01 par value"
A,12/04/2020 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,1605,97137,1,0001230846,"Class B Stock, $0.01 par value"
D,12/04/2020 00:00:00,FORD EDSEL B II,5,G-Gift,--I,9633,936809,3,0001230844,"Class B Stock, $0.01 par value"
A,11/20/2020 00:00:00,FORD WILLIAM CLAY JR,4,C-Conversion,--I,376572,11037959,2,0001230846,"Class B Stock, $0.01 par value"
D,11/20/2020 00:00:00,FORD WILLIAM CLAY JR,4,C-Conversion,--D,376572,1,1,0001230846,"Common Stock, $0.01 par value"
A,10/30/2020 00:00:00,WEINBERG JOHN S,4,A-Award,--D,12936,155391,1,0001029647,Ford Stock Units
A,10/30/2020 00:00:00,Veihmeyer John B,4,A-Award,--D,15200,108107,1,0001723533,Ford Stock Units
A,10/30/2020 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,12936,216994,1,0001209281,Ford Stock Units
A,10/30/2020 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,9055,141988,1,0001167316,Ford Stock Units
A,10/30/2020 00:00:00,Huntsman Jon M Jr,4,A-Award,--D,6927,6927,1,0001541785,Ford Stock Units
A,09/16/2020 00:00:00,FORD EDSEL B II,5,G-Gift,--I,12756,946442,2,0001230844,"Class B Stock, $0.01 par value"
D,09/16/2020 00:00:00,FORD EDSEL B II,5,G-Gift,--I,42520,984980,1,0001230844,"Class B Stock, $0.01 par value"
A,08/20/2020 00:00:00,HACKETT JAMES P,4,G-Gift,-EI,300000,300000,4,0001024509,"Common Stock, $0.01 par value"
D,08/20/2020 00:00:00,HACKETT JAMES P,4,G-Gift,-ED,300000,313977,2,0001024509,"Common Stock, $0.01 par value"
A,08/15/2020 00:00:00,Mellen John F,4,A-Award,--D,36931,36931,5,0001819225,Ford Stock Units
D,08/15/2020 00:00:00,Mellen John F,4,M-Exempt,--D,7842,0,4,0001819225,Ford Stock Units
D,08/15/2020 00:00:00,Mellen John F,4,F-InKind,--D,2298,18019,2,0001819225,"Common Stock, $0.01 par value"
A,08/15/2020 00:00:00,Mellen John F,4,M-Exempt,--D,7842,20317,1,0001819225,"Common Stock, $0.01 par value"
A,08/05/2020 00:00:00,FARLEY JR JAMES D,4,A-Award,--D,1809954,1809954,1,0001415834,Employee Stock Option (Right to Buy)
D,07/27/2020 00:00:00,HACKETT JAMES P,4,G-Gift,-EI,49391,0,3,0001024509,"Common Stock, $0.01 par value"
A,07/27/2020 00:00:00,HACKETT JAMES P,4,G-Gift,-ED,49391,613977,1,0001024509,"Common Stock, $0.01 par value"
A,07/06/2020 00:00:00,HACKETT JAMES P,4,A-Award,--D,2653061,2653061,1,0001024509,Employee Stock Option (Right to Buy)
A,07/06/2020 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,2102040,2102040,1,0001230846,Employee Stock Option (Right to Buy)
D,06/01/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,4933,5082,4,0001741624,Ford Stock Units
D,06/01/2020 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--D,2275,65998,2,0001741624,"Common Stock, $0.01 par value"
A,06/01/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,4933,68273,1,0001741624,"Common Stock, $0.01 par value"
D,05/22/2020 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,53604,0,5,0001024509,Ford Stock Units
D,05/22/2020 00:00:00,HACKETT JAMES P,4,F-InKind,--D,116169,564586,3,0001024509,"Common Stock, $0.01 par value"
A,05/22/2020 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,212837,680755,2,0001024509,"Common Stock, $0.01 par value"
A,05/22/2020 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,53604,467918,1,0001024509,"Common Stock, $0.01 par value"
A,05/21/2020 00:00:00,WEINBERG JOHN S,4,A-Award,--D,38188,142455,1,0001029647,Ford Stock Units
A,05/21/2020 00:00:00,Vojvodich Lynn M,4,A-Award,--D,38188,98941,1,0001662205,Ford Stock Units
A,05/21/2020 00:00:00,Veihmeyer John B,4,A-Award,--D,38188,92907,1,0001723533,Ford Stock Units
A,05/21/2020 00:00:00,THORNTON JOHN L,4,A-Award,--D,38188,245398,1,0001090353,"Common Stock, $0.01 par value"
A,05/21/2020 00:00:00,MOONEY BETH E,4,A-Award,--D,38188,50538,1,0001217178,Ford Stock Units
A,05/21/2020 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,38188,204058,1,0001209281,Ford Stock Units
A,05/21/2020 00:00:00,Kennard William E,4,A-Award,--D,38188,132481,1,0001198236,Ford Stock Units
A,05/21/2020 00:00:00,Helman William W,4,A-Award,--D,38188,162029,1,0001339232,"Common Stock, $0.01 par value"
A,05/21/2020 00:00:00,FORD EDSEL B II,4,A-Award,--D,38188,198448,1,0001230844,"Common Stock, $0.01 par value"
A,05/21/2020 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,38188,132933,3,0001167316,Ford Stock Units
D,05/21/2020 00:00:00,EARLEY ANTHONY F JR,4,M-Exempt,--D,15184,94745,2,0001167316,Ford Stock Units
A,05/21/2020 00:00:00,EARLEY ANTHONY F JR,4,M-Exempt,--D,15184,66556,1,0001167316,"Common Stock, $0.01 par value"
A,05/21/2020 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,38188,145787,1,0001273561,Ford Stock Units
D,05/15/2020 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,365630,0,5,0001582109,Ford Stock Units
D,05/15/2020 00:00:00,Thai-Tang Hau N,4,F-InKind,--D,159415,505473,2,0001582109,"Common Stock, $0.01 par value"
A,05/15/2020 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,365630,664888,1,0001582109,"Common Stock, $0.01 par value"
D,05/15/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,21734,44127,7,0001415834,Ford Stock Units
D,05/15/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,8663,17591,6,0001415834,Ford Stock Units
D,05/15/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,457038,0,5,0001415834,Ford Stock Units
D,05/15/2020 00:00:00,FARLEY JR JAMES D,4,F-InKind,--D,212524,1103833,4,0001415834,"Common Stock, $0.01 par value"
A,05/15/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,8663,1316357,3,0001415834,"Common Stock, $0.01 par value"
A,05/15/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,21734,1307694,2,0001415834,"Common Stock, $0.01 par value"
A,05/15/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,457038,1285960,1,0001415834,"Common Stock, $0.01 par value"
A,04/30/2020 00:00:00,FARLEY JR JAMES D,4,P-Purchase,--D,194950,828922,1,0001415834,"Common Stock, $0.01 par value"
D,04/15/2020 00:00:00,Stone Timothy R,4,M-Exempt,--D,152089,308789,3,0001739511,Ford Stock Units
D,04/15/2020 00:00:00,Stone Timothy R,4,F-InKind,--D,69961,219093,2,0001739511,"Common Stock, $0.01 par value"
A,04/15/2020 00:00:00,Stone Timothy R,4,M-Exempt,--D,152089,289054,1,0001739511,"Common Stock, $0.01 par value"
D,03/19/2020 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,156275,317288,4,0001230846,Ford Stock Units
D,03/19/2020 00:00:00,FORD WILLIAM CLAY JR,4,F-InKind,--D,68136,376573,2,0001230846,"Common Stock, $0.01 par value"
A,03/19/2020 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,156275,444709,1,0001230846,"Common Stock, $0.01 par value"
D,03/19/2020 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,197241,400460,4,0001024509,Ford Stock Units
D,03/19/2020 00:00:00,HACKETT JAMES P,4,F-InKind,--D,85998,414314,2,0001024509,"Common Stock, $0.01 par value"
A,03/19/2020 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,197241,500312,1,0001024509,"Common Stock, $0.01 par value"
A,03/16/2020 00:00:00,LECHLEITER JOHN C,4,P-Purchase,--D,10000,120000,2,0001209281,"Common Stock, $0.01 par value"
A,03/12/2020 00:00:00,LECHLEITER JOHN C,4,P-Purchase,--D,10000,110000,1,0001209281,"Common Stock, $0.01 par value"
D,03/08/2020 00:00:00,Robinson Kiersten,4,M-Exempt,--D,17268,17792,3,0001735222,Ford Stock Units
D,03/08/2020 00:00:00,Robinson Kiersten,4,F-InKind,--D,4939,110001,2,0001735222,"Common Stock, $0.01 par value"
A,03/08/2020 00:00:00,Robinson Kiersten,4,M-Exempt,--D,17268,114940,1,0001735222,"Common Stock, $0.01 par value"
A,03/04/2020 00:00:00,Thai-Tang Hau N,4,A-Award,--D,211864,211864,7,0001582109,Ford Stock Units
A,03/04/2020 00:00:00,Thai-Tang Hau N,4,A-Award,--D,240112,240112,6,0001582109,Ford Stock Units
D,03/04/2020 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,57234,116205,5,0001582109,Ford Stock Units
D,03/04/2020 00:00:00,Thai-Tang Hau N,4,F-InKind,--D,21773,299230,2,0001582109,"Common Stock, $0.01 par value"
A,03/04/2020 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,57234,321003,1,0001582109,"Common Stock, $0.01 par value"
A,03/04/2020 00:00:00,Stone Timothy R,4,A-Award,--D,174125,174125,3,0001739511,Ford Stock Units
D,03/04/2020 00:00:00,Stone Timothy R,4,F-InKind,--D,77441,136965,2,0001739511,No securities owned.
A,03/04/2020 00:00:00,Stone Timothy R,4,A-Award,--D,214406,214406,1,0001739511,No securities owned.
A,03/04/2020 00:00:00,Robinson Kiersten,4,A-Award,--D,112994,112994,4,0001735222,Ford Stock Units
D,03/04/2020 00:00:00,Robinson Kiersten,4,M-Exempt,--D,29965,60840,3,0001735222,Ford Stock Units
D,03/04/2020 00:00:00,Robinson Kiersten,4,F-InKind,--D,8570,97672,2,0001735222,"Common Stock, $0.01 par value"
A,03/04/2020 00:00:00,Robinson Kiersten,4,M-Exempt,--D,29965,106242,1,0001735222,"Common Stock, $0.01 par value"
A,03/04/2020 00:00:00,O'Callaghan Catherine A.,4,A-Award,--I,3813,3813,8,0001741624,Ford Stock Units
D,03/04/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,901,1834,7,0001741624,Ford Stock Units
A,03/04/2020 00:00:00,O'Callaghan Catherine A.,4,A-Award,--D,42372,42372,6,0001741624,Ford Stock Units
D,03/04/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,10188,20686,5,0001741624,Ford Stock Units
D,03/04/2020 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--I,150,36127,4,0001741624,"Common Stock, $0.01 par value"
A,03/04/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,901,36277,3,0001741624,"Common Stock, $0.01 par value"
D,03/04/2020 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--D,4697,62242,2,0001741624,"Common Stock, $0.01 par value"
A,03/04/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,10188,66939,1,0001741624,"Common Stock, $0.01 par value"
A,03/04/2020 00:00:00,Gayton Bradley M,4,A-Award,--D,146892,146892,5,0001660138,Ford Stock Units
D,03/04/2020 00:00:00,Gayton Bradley M,4,M-Exempt,--D,35959,73008,4,0001660138,Ford Stock Units
D,03/04/2020 00:00:00,Gayton Bradley M,4,F-InKind,--D,10288,176383,2,0001660138,"Common Stock, $0.01 par value"
A,03/04/2020 00:00:00,Gayton Bradley M,4,M-Exempt,--D,35959,186671,1,0001660138,"Common Stock, $0.01 par value"
A,03/04/2020 00:00:00,FARLEY JR JAMES D,4,A-Award,--D,282485,282485,4,0001415834,Ford Stock Units
D,03/04/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,57234,116205,3,0001415834,Ford Stock Units
D,03/04/2020 00:00:00,FARLEY JR JAMES D,4,F-InKind,--D,23557,633972,2,0001415834,"Common Stock, $0.01 par value"
A,03/04/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,57234,657529,1,0001415834,"Common Stock, $0.01 par value"
A,03/03/2020 00:00:00,FORD WILLIAM CLAY JR,4,C-Conversion,--I,1100616,10661387,6,0001230846,"Class B Stock, $0.01 par value"
D,03/03/2020 00:00:00,FORD WILLIAM CLAY JR,4,C-Conversion,--D,1100616,288434,5,0001230846,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,WEINBERG JOHN S,4,A-Award,--D,2127,104267,1,0001029647,Ford Stock Units
A,03/02/2020 00:00:00,Vojvodich Lynn M,4,A-Award,--D,1239,60753,1,0001662205,Ford Stock Units
A,03/02/2020 00:00:00,Veihmeyer John B,4,A-Award,--D,1116,54719,1,0001723533,Ford Stock Units
A,03/02/2020 00:00:00,THORNTON JOHN L,4,A-Award,--D,6878,330397,1,0001090353,Ford Stock Units
D,03/02/2020 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,43280,44593,8,0001582109,Ford Stock Units
D,03/02/2020 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,15040,0,7,0001582109,Ford Stock Units
D,03/02/2020 00:00:00,Thai-Tang Hau N,4,F-InKind,--D,33723,263769,4,0001582109,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,59715,297492,3,0001582109,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,15040,237777,2,0001582109,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,43280,222737,1,0001582109,"Common Stock, $0.01 par value"
D,03/02/2020 00:00:00,Robinson Kiersten,4,M-Exempt,--D,4950,5100,6,0001735222,Ford Stock Units
D,03/02/2020 00:00:00,Robinson Kiersten,4,M-Exempt,--D,4190,0,5,0001735222,Ford Stock Units
D,03/02/2020 00:00:00,Robinson Kiersten,4,F-InKind,--D,4308,76277,4,0001735222,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,Robinson Kiersten,4,M-Exempt,--D,5544,80585,3,0001735222,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,Robinson Kiersten,4,M-Exempt,--D,4190,75041,2,0001735222,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,Robinson Kiersten,4,M-Exempt,--D,4950,70851,1,0001735222,"Common Stock, $0.01 par value"
D,03/02/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,605,0,11,0001741624,Ford Stock Units
D,03/02/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,810,842,10,0001741624,Ford Stock Units
D,03/02/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,2753,2839,9,0001741624,Ford Stock Units
D,03/02/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,2047,0,8,0001741624,Ford Stock Units
D,03/02/2020 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--I,212,35376,7,0001741624,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,605,35588,6,0001741624,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--I,810,34983,5,0001741624,"Common Stock, $0.01 par value"
D,03/02/2020 00:00:00,O'Callaghan Catherine A.,4,F-InKind,--D,3463,56751,4,0001741624,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,2708,60214,3,0001741624,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,2047,57506,2,0001741624,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,O'Callaghan Catherine A.,4,M-Exempt,--D,2753,55459,1,0001741624,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,MOONEY BETH E,4,A-Award,--D,252,12350,1,0001217178,Ford Stock Units
A,03/02/2020 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,3385,165870,2,0001209281,Ford Stock Units
A,03/02/2020 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,119,5760,1,0001209281,Ford Stock Units
A,03/02/2020 00:00:00,Kennard William E,4,A-Award,--D,1924,94293,1,0001198236,Ford Stock Units
A,03/02/2020 00:00:00,Helman William W,4,A-Award,--D,887,42641,1,0001339232,Ford Stock Units
D,03/02/2020 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,165000,170000,7,0001024509,Ford Stock Units
D,03/02/2020 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,22828,0,6,0001024509,Ford Stock Units
D,03/02/2020 00:00:00,HACKETT JAMES P,4,F-InKind,--D,100580,303071,4,0001024509,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,90639,403651,3,0001024509,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,22828,313012,2,0001024509,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,165000,290184,1,0001024509,"Common Stock, $0.01 par value"
D,03/02/2020 00:00:00,Gayton Bradley M,4,M-Exempt,--D,36808,37923,7,0001660138,Ford Stock Units
D,03/02/2020 00:00:00,Gayton Bradley M,4,M-Exempt,--D,13428,0,6,0001660138,Ford Stock Units
D,03/02/2020 00:00:00,Gayton Bradley M,4,F-InKind,--D,29559,150712,4,0001660138,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,Gayton Bradley M,4,M-Exempt,--D,53317,180271,3,0001660138,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,Gayton Bradley M,4,M-Exempt,--D,13428,126954,2,0001660138,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,Gayton Bradley M,4,M-Exempt,--D,36808,113526,1,0001660138,"Common Stock, $0.01 par value"
D,03/02/2020 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,130730,134693,14,0001230846,Ford Stock Units
D,03/02/2020 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,69155,0,13,0001230846,Ford Stock Units
A,03/02/2020 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,79,3798,12,0001230846,Ford Stock Units
D,03/02/2020 00:00:00,FORD WILLIAM CLAY JR,4,F-InKind,--D,186037,1389050,4,0001230846,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,274585,1575087,3,0001230846,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,69155,1300502,2,0001230846,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,130730,1231347,1,0001230846,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,FORD EDSEL B II,4,A-Award,--D,3637,174720,1,0001230844,Ford Stock Units
D,03/02/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,48485,49954,6,0001415834,Ford Stock Units
D,03/02/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,25648,0,5,0001415834,Ford Stock Units
D,03/02/2020 00:00:00,FARLEY JR JAMES D,4,F-InKind,--D,72427,600295,4,0001415834,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,101836,672722,3,0001415834,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,25648,570886,2,0001415834,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,48485,545238,1,0001415834,"Common Stock, $0.01 par value"
A,03/02/2020 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,2243,109929,2,0001167316,Ford Stock Units
A,03/02/2020 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1496,71885,1,0001167316,Ford Stock Units
A,03/02/2020 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,2195,107599,2,0001273561,Ford Stock Units
A,03/02/2020 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,3325,159751,1,0001273561,Ford Stock Units
A,03/02/2020 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,3184,156054,2,0001206253,Ford Stock Units
A,03/02/2020 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,3551,170567,1,0001206253,Ford Stock Units
A,02/12/2020 00:00:00,LECHLEITER JOHN C,4,P-Purchase,--D,10000,100000,1,0001209281,"Common Stock, $0.01 par value"
D,02/03/2020 00:00:00,HACKETT JAMES P,4,S-Sale,--D,20000,125184,1,0001024509,"Common Stock, $0.01 par value"
D,01/03/2020 00:00:00,HACKETT JAMES P,4,S-Sale,--D,20000,145184,1,0001024509,"Common Stock, $0.01 par value"
A,12/18/2019 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,1584,3550944,12,0001230846,"Class B Stock, $0.01 par value"
A,12/18/2019 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,4752,165780,8,0001230846,"Class B Stock, $0.01 par value"
A,12/18/2019 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,1584,9560771,5,0001230846,"Class B Stock, $0.01 par value"
A,12/18/2019 00:00:00,FORD EDSEL B II,5,G-Gift,--I,9504,933686,4,0001230844,"Class B Stock, $0.01 par value"
D,12/18/2019 00:00:00,FORD EDSEL B II,5,G-Gift,--I,31680,1027500,2,0001230844,"Class B Stock, $0.01 par value"
D,12/17/2019 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,16025,161028,7,0001230846,"Class B Stock, $0.01 par value"
D,12/17/2019 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,3205,9559187,4,0001230846,"Class B Stock, $0.01 par value"
D,12/17/2019 00:00:00,FORD EDSEL B II,5,G-Gift,--I,3205,924182,3,0001230844,"Class B Stock, $0.01 par value"
A,12/11/2019 00:00:00,FARLEY JR JAMES D,4,A-Award,--D,65861,65861,1,0001415834,Ford Stock Units
D,12/03/2019 00:00:00,HACKETT JAMES P,4,S-Sale,--D,20000,165184,1,0001024509,"Common Stock, $0.01 par value"
A,12/02/2019 00:00:00,WEINBERG JOHN S,4,A-Award,--D,1672,102139,1,0001029647,Ford Stock Units
A,12/02/2019 00:00:00,Vojvodich Lynn M,4,A-Award,--D,974,59513,1,0001662205,Ford Stock Units
A,12/02/2019 00:00:00,Veihmeyer John B,4,A-Award,--D,877,53603,1,0001723533,Ford Stock Units
A,12/02/2019 00:00:00,THORNTON JOHN L,4,A-Award,--D,5263,323519,1,0001090353,Ford Stock Units
A,12/02/2019 00:00:00,MOONEY BETH E,4,A-Award,--D,198,12098,1,0001217178,Ford Stock Units
A,12/02/2019 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,2660,162485,2,0001209281,Ford Stock Units
A,12/02/2019 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,91,5640,1,0001209281,Ford Stock Units
A,12/02/2019 00:00:00,Kennard William E,4,A-Award,--D,1512,92369,1,0001198236,Ford Stock Units
A,12/02/2019 00:00:00,Helman William W,4,A-Award,--D,679,41754,1,0001339232,Ford Stock Units
A,12/02/2019 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,60,3719,1,0001230846,Ford Stock Units
A,12/02/2019 00:00:00,FORD EDSEL B II,4,A-Award,--D,2783,171082,1,0001230844,Ford Stock Units
A,12/02/2019 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1763,107686,2,0001167316,Ford Stock Units
A,12/02/2019 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1145,70389,1,0001167316,Ford Stock Units
A,12/02/2019 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,1726,105403,2,0001273561,Ford Stock Units
A,12/02/2019 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,2544,156425,1,0001273561,Ford Stock Units
A,12/02/2019 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,2503,152869,2,0001206253,Ford Stock Units
A,12/02/2019 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,2717,167016,1,0001206253,Ford Stock Units
D,11/15/2019 00:00:00,Robinson Kiersten,4,M-Exempt,--D,20833,0,3,0001735222,Ford Stock Units
D,11/15/2019 00:00:00,Robinson Kiersten,4,F-InKind,--D,5959,65901,2,0001735222,"Common Stock, $0.01 par value"
A,11/15/2019 00:00:00,Robinson Kiersten,4,M-Exempt,--D,20833,71860,1,0001735222,"Common Stock, $0.01 par value"
D,11/04/2019 00:00:00,HACKETT JAMES P,4,S-Sale,--D,20000,185184,1,0001024509,"Common Stock, $0.01 par value"
A,10/25/2019 00:00:00,LECHLEITER JOHN C,4,P-Purchase,--D,300,90000,2,0001209281,"Common Stock, $0.01 par value"
A,10/25/2019 00:00:00,LECHLEITER JOHN C,4,P-Purchase,--D,24700,89700,1,0001209281,"Common Stock, $0.01 par value"
A,10/24/2019 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,3440,3549360,11,0001230846,"Class B Stock, $0.01 par value"
A,10/24/2019 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,10320,177053,6,0001230846,"Class B Stock, $0.01 par value"
D,10/24/2019 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,18920,9562392,3,0001230846,"Class B Stock, $0.01 par value"
A,10/24/2019 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,1720,95532,1,0001230846,"Class B Stock, $0.01 par value"
D,10/03/2019 00:00:00,HACKETT JAMES P,4,S-Sale,--D,20000,205184,1,0001024509,"Common Stock, $0.01 par value"
D,10/01/2019 00:00:00,FARLEY JR JAMES D,4,S-Sale,--D,45000,496753,1,0001415834,"Common Stock, $0.01 par value"
A,09/03/2019 00:00:00,WEINBERG JOHN S,4,A-Award,--D,1629,100467,1,0001029647,Ford Stock Units
A,09/03/2019 00:00:00,Vojvodich Lynn M,4,A-Award,--D,949,58538,1,0001662205,Ford Stock Units
A,09/03/2019 00:00:00,Veihmeyer John B,4,A-Award,--D,855,52725,1,0001723533,Ford Stock Units
A,09/03/2019 00:00:00,THORNTON JOHN L,4,A-Award,--D,5149,318255,1,0001090353,Ford Stock Units
