MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/12/2018 00:00:00,Boehnlein Glenn S,4,F-InKind,--D,2710,9267,4,0001670936,Common Stock
A,11/12/2018 00:00:00,Boehnlein Glenn S,4,M-Exempt,--D,4154,11977,3,0001670936,Common Stock
D,11/12/2018 00:00:00,Boehnlein Glenn S,4,F-InKind,--D,7462,7823,2,0001670936,Common Stock
A,11/12/2018 00:00:00,Boehnlein Glenn S,4,M-Exempt,--D,12500,15285,1,0001670936,Common Stock
D,11/05/2018 00:00:00,Fink M Kathryn,4,S-Sale,--D,85,5803,1,0001663095,Common Stock
D,11/05/2018 00:00:00,Berry William E Jr,4,M-Exempt,--D,900,1960,6,0001600806,Employee Stock Option granted 02/21/2012 (right to buy)
D,11/05/2018 00:00:00,Berry William E Jr,4,S-Sale,--D,434,0,4,0001600806,Common Stock
D,11/05/2018 00:00:00,Berry William E Jr,4,F-InKind,--D,466,434,3,0001600806,Common Stock
A,11/05/2018 00:00:00,Berry William E Jr,4,M-Exempt,--D,900,900,2,0001600806,Common Stock
D,11/05/2018 00:00:00,Berry William E Jr,4,S-Sale,--D,1281,0,1,0001600806,Common Stock
D,11/05/2018 00:00:00,Fink M Kathryn,4,S-Sale,--D,415,5879,1,0001663095,Common Stock
A,10/31/2018 00:00:00,Doliveux Roch,4,P-Purchase,--D,45,19649,1,0001494947,Common Stock
D,10/30/2018 00:00:00,STRYKER RONDA E,5,G-Gift,--I,61500,7589416,2,0001242914,Common Stock
D,10/01/2018 00:00:00,Boehnlein Glenn S,4,S-Sale,--D,750,2785,1,0001670936,Common Stock
D,09/05/2018 00:00:00,Owen Katherine Ann,4,S-Sale,--D,37866,7729,4,0001485079,Common Stock
D,09/04/2018 00:00:00,Owen Katherine Ann,4,M-Exempt,--D,13608,3402,8,0001485079,Employee Stock Option granted 02/12/2014 (right to buy)
D,09/04/2018 00:00:00,Owen Katherine Ann,4,M-Exempt,--D,20620,0,7,0001485079,Employee Stock Option granted 02/13/2013 (right to buy)
D,09/04/2018 00:00:00,Owen Katherine Ann,4,M-Exempt,--D,3638,0,6,0001485079,Employee Stock Option granted 02/21/2012 (right to buy)
A,09/04/2018 00:00:00,Owen Katherine Ann,4,M-Exempt,--D,13608,45595,3,0001485079,Common Stock
A,09/04/2018 00:00:00,Owen Katherine Ann,4,M-Exempt,--D,20620,31987,2,0001485079,Common Stock
A,09/04/2018 00:00:00,Owen Katherine Ann,4,M-Exempt,--D,3638,11367,1,0001485079,Common Stock
D,08/01/2018 00:00:00,BRAINERD MARY K,4,M-Exempt,--D,600,0,2,0001195918,Restricted Stock Units granted 08/01/2017
A,08/01/2018 00:00:00,BRAINERD MARY K,4,M-Exempt,--D,600,600,1,0001195918,Common Stock
A,07/31/2018 00:00:00,Doliveux Roch,4,P-Purchase,--D,44,19604,1,0001494947,Common Stock
D,07/27/2018 00:00:00,STRYKER RONDA E,5,G-Gift,--I,23000,7650916,1,0001242914,Common Stock
A,07/09/2018 00:00:00,Scannell Timothy J,4,A-Award,--D,10977,10977,1,0001451533,Restricted Stock Units granted 07/09/2018
D,05/04/2018 00:00:00,Carpenter Lonny J,4,S-Sale,--D,5000,101675,1,0001451534,Common Stock
A,05/02/2018 00:00:00,Suri Rajeev,4,A-Award,--D,1048,1048,1,0001738349,Restricted Stock Units granted 05/02/2018
A,05/02/2018 00:00:00,McCoy Sherilyn S,4,A-Award,--D,1048,1048,1,0001422968,Restricted Stock Units granted 05/02/2018
A,05/02/2018 00:00:00,STRYKER RONDA E,4,A-Award,--D,1048,1048,1,0001242914,Restricted Stock Units granted 05/02/2018
A,05/02/2018 00:00:00,Silvernail Andrew K,4,A-Award,--D,1048,1048,1,0001485532,Restricted Stock Units granted 05/02/2018
A,05/02/2018 00:00:00,Golston Allan C.,4,A-Award,--D,1048,1048,1,0001509370,Restricted Stock Units granted 05/02/2018
A,05/02/2018 00:00:00,FRANCESCONI LOUISE,4,A-Award,--D,1048,1048,1,0001194786,Restricted Stock Units granted 05/02/2018
A,05/02/2018 00:00:00,Doliveux Roch,4,A-Award,--D,1048,1048,1,0001494947,Restricted Stock Units granted 05/02/2018
A,05/02/2018 00:00:00,BRAINERD MARY K,4,A-Award,--D,1048,1048,1,0001195918,Restricted Stock Units granted 05/02/2018
A,05/02/2018 00:00:00,Datar Srikant M.,4,A-Award,--D,1048,1048,1,0001376436,Restricted Stock Units granted 05/02/2018
D,05/01/2018 00:00:00,Scannell Timothy J,4,M-Exempt,--D,1355,0,4,0001451533,Restricted Stock Units granted 5/1/2015
D,05/01/2018 00:00:00,Scannell Timothy J,4,F-InKind,--D,668,130501,2,0001451533,Common Stock
A,05/01/2018 00:00:00,Scannell Timothy J,4,M-Exempt,--D,1355,131169,1,0001451533,Common Stock
D,05/01/2018 00:00:00,Floyd David,4,M-Exempt,--D,723,0,5,0001564203,Restricted Stock Units granted 5/1/2015
D,05/01/2018 00:00:00,Floyd David,4,F-InKind,--D,352,20214,2,0001564203,Common Stock
A,05/01/2018 00:00:00,Floyd David,4,M-Exempt,--D,723,20566,1,0001564203,Common Stock
D,05/01/2018 00:00:00,Carpenter Lonny J,4,M-Exempt,--D,1355,0,4,0001451534,Restricted Stock Units granted 5/1/2015
D,05/01/2018 00:00:00,Carpenter Lonny J,4,F-InKind,--D,591,106675,2,0001451534,Common Stock
A,05/01/2018 00:00:00,Carpenter Lonny J,4,M-Exempt,--D,1355,107266,1,0001451534,Common Stock
A,04/30/2018 00:00:00,Doliveux Roch,4,P-Purchase,--D,43,19560,1,0001494947,Common Stock
D,04/18/2018 00:00:00,Owen Katherine Ann,4,S-Sale,--D,2651,7729,1,0001485079,Common Stock
D,04/16/2018 00:00:00,Boehnlein Glenn S,4,S-Sale,--D,750,3535,1,0001670936,Common Stock
D,03/26/2018 00:00:00,Owen Katherine Ann,4,S-Sale,--D,103,10380,1,0001485079,Common Stock
D,03/23/2018 00:00:00,Owen Katherine Ann,4,S-Sale,--D,2572,10483,3,0001485079,Common Stock
D,03/22/2018 00:00:00,Lobo Kevin,4,S-Sale,--D,39808,49443,3,0001519419,Common Stock
D,03/22/2018 00:00:00,Becker Yin C,4,S-Sale,--D,1804,8752,4,0001663135,Common Stock
D,03/22/2018 00:00:00,Becker Yin C,4,S-Sale,--D,2044,10556,3,0001663135,Common Stock
D,03/21/2018 00:00:00,Scannell Timothy J,4,F-InKind,--D,14098,129814,2,0001451533,Common Stock
A,03/21/2018 00:00:00,Scannell Timothy J,4,A-Award,--D,29284,143912,1,0001451533,Common Stock
D,03/21/2018 00:00:00,Sagar Bijoy,4,M-Exempt,--D,612,1836,6,0001614397,Restricted Stock Units granted 2/8/2017
D,03/21/2018 00:00:00,Sagar Bijoy,4,F-InKind,--D,1537,4722,4,0001614397,Common Stock
A,03/21/2018 00:00:00,Sagar Bijoy,4,A-Award,--D,4422,6259,3,0001614397,Common Stock
D,03/21/2018 00:00:00,Sagar Bijoy,4,F-InKind,--D,302,1837,2,0001614397,Common Stock
A,03/21/2018 00:00:00,Sagar Bijoy,4,M-Exempt,--D,612,2139,1,0001614397,Common Stock
D,03/21/2018 00:00:00,Owen Katherine Ann,4,F-InKind,--D,3269,13055,2,0001485079,Common Stock
A,03/21/2018 00:00:00,Owen Katherine Ann,4,A-Award,--D,8728,16324,1,0001485079,Common Stock
D,03/21/2018 00:00:00,McLean Graham A,4,M-Exempt,--D,621,621,4,0001693660,Restricted Stock Units granted 2/10/2016
D,03/21/2018 00:00:00,McLean Graham A,4,M-Exempt,--D,609,0,3,0001693660,Restricted Stock Units granted 2/11/2015
A,03/21/2018 00:00:00,McLean Graham A,4,M-Exempt,--D,621,5670,2,0001693660,Common Stock
A,03/21/2018 00:00:00,McLean Graham A,4,M-Exempt,--D,609,5049,1,0001693660,Common Stock
D,03/21/2018 00:00:00,Lobo Kevin,4,F-InKind,--D,39732,89251,2,0001519419,Common Stock
A,03/21/2018 00:00:00,Lobo Kevin,4,A-Award,--D,80669,128983,1,0001519419,Common Stock
D,03/21/2018 00:00:00,Hutchinson Michael David,4,F-InKind,--D,2991,12046,2,0001606626,Common Stock
A,03/21/2018 00:00:00,Hutchinson Michael David,4,A-Award,--D,7182,15037,1,0001606626,Common Stock
D,03/21/2018 00:00:00,Floyd David,4,F-InKind,--D,10502,19808,2,0001564203,Common Stock
A,03/21/2018 00:00:00,Floyd David,4,A-Award,--D,21550,30310,1,0001564203,Common Stock
D,03/21/2018 00:00:00,Fink M Kathryn,4,M-Exempt,--D,582,0,4,0001663095,Restricted Stock Units granted 2/11/2015
D,03/21/2018 00:00:00,Fink M Kathryn,4,F-InKind,--D,167,6213,2,0001663095,Common Stock
A,03/21/2018 00:00:00,Fink M Kathryn,4,M-Exempt,--D,582,6380,1,0001663095,Common Stock
D,03/21/2018 00:00:00,Boehnlein Glenn S,4,M-Exempt,--D,904,0,4,0001670936,Restricted Stock Units granted 2/11/2015
D,03/21/2018 00:00:00,Boehnlein Glenn S,4,F-InKind,--D,313,4285,2,0001670936,Common Stock
A,03/21/2018 00:00:00,Boehnlein Glenn S,4,M-Exempt,--D,904,4598,1,0001670936,Common Stock
D,03/21/2018 00:00:00,Berry William E Jr,4,M-Exempt,--D,531,1062,10,0001600806,Restricted Stock Units granted 2/8/2017
D,03/21/2018 00:00:00,Berry William E Jr,4,M-Exempt,--D,647,647,9,0001600806,Restricted Stock Units granted 2/10/2016
D,03/21/2018 00:00:00,Berry William E Jr,4,M-Exempt,--D,618,0,8,0001600806,Restricted Stock Units granted 2/11/2015
D,03/21/2018 00:00:00,Berry William E Jr,4,F-InKind,--D,152,1281,6,0001600806,Common Stock
A,03/21/2018 00:00:00,Berry William E Jr,4,M-Exempt,--D,531,1433,5,0001600806,Common Stock
D,03/21/2018 00:00:00,Berry William E Jr,4,F-InKind,--D,186,902,4,0001600806,Common Stock
A,03/21/2018 00:00:00,Berry William E Jr,4,M-Exempt,--D,647,1088,3,0001600806,Common Stock
D,03/21/2018 00:00:00,Berry William E Jr,4,F-InKind,--D,177,441,2,0001600806,Common Stock
A,03/21/2018 00:00:00,Berry William E Jr,4,M-Exempt,--D,618,618,1,0001600806,Common Stock
D,03/21/2018 00:00:00,Becker Yin C,4,F-InKind,--D,2041,12600,2,0001663135,Common Stock
A,03/21/2018 00:00:00,Becker Yin C,4,A-Award,--D,4142,14641,1,0001663135,Common Stock
D,03/21/2018 00:00:00,Carpenter Lonny J,4,F-InKind,--D,8234,105911,2,0001451534,Common Stock
A,03/21/2018 00:00:00,Carpenter Lonny J,4,A-Award,--D,19892,114145,1,0001451534,Common Stock
D,03/21/2018 00:00:00,Golston Allan C.,4,M-Exempt,--D,720,0,2,0001509370,Restricted Stock Units granted 2/8/2017
A,03/21/2018 00:00:00,Golston Allan C.,4,M-Exempt,--D,720,9027,1,0001509370,Common Stock
D,03/21/2018 00:00:00,Datar Srikant M.,4,M-Exempt,--D,720,0,3,0001376436,Restricted Stock Units granted 2/8/2017
A,03/21/2018 00:00:00,Datar Srikant M.,4,M-Exempt,--D,720,1635,1,0001376436,Common Stock
D,03/21/2018 00:00:00,STRYKER RONDA E,4,M-Exempt,--D,720,0,5,0001242914,Restricted Stock Units granted 2/8/2017
A,03/21/2018 00:00:00,STRYKER RONDA E,4,M-Exempt,--D,720,209877,1,0001242914,Common Stock
D,03/21/2018 00:00:00,Silvernail Andrew K,4,M-Exempt,--D,720,0,3,0001485532,Restricted Stock Units granted 2/8/2017
A,03/21/2018 00:00:00,Silvernail Andrew K,4,M-Exempt,--D,720,1902,2,0001485532,Common Stock
D,03/21/2018 00:00:00,FRANCESCONI LOUISE,4,M-Exempt,--D,720,0,2,0001194786,Restricted Stock Units granted 2/8/2017
A,03/21/2018 00:00:00,FRANCESCONI LOUISE,4,M-Exempt,--D,720,18277,1,0001194786,Common Stock
D,03/21/2018 00:00:00,Doliveux Roch,4,M-Exempt,--D,720,0,2,0001494947,Restricted Stock Units granted 2/8/2017
A,03/21/2018 00:00:00,Doliveux Roch,4,M-Exempt,--D,720,19517,1,0001494947,Common Stock
D,03/21/2018 00:00:00,COX HOWARD E JR,4,M-Exempt,--D,720,0,2,0000949117,Restricted Stock Units granted 2/8/2017
A,03/21/2018 00:00:00,COX HOWARD E JR,4,M-Exempt,--D,720,525452,1,0000949117,Common Stock
D,03/15/2018 00:00:00,Floyd David,4,M-Exempt,--D,11020,44080,15,0001564203,Employee Stock Option granted 02/08/2017 (right to buy)
D,03/15/2018 00:00:00,Floyd David,4,M-Exempt,--D,12935,38805,14,0001564203,Employee Stock Option granted 02/10/2016 (right to buy)
D,03/15/2018 00:00:00,Floyd David,4,M-Exempt,--D,8382,16764,13,0001564203,Employee Stock Option granted 02/11/2015 (right to buy)
D,03/15/2018 00:00:00,Floyd David,4,M-Exempt,--D,7888,7888,12,0001564203,Employee Stock Option granted 02/12/2014 (right to buy)
D,03/15/2018 00:00:00,Floyd David,4,M-Exempt,--D,9374,0,11,0001564203,Employee Stock Option granted 02/13/2013 (right to buy)
D,03/15/2018 00:00:00,Floyd David,4,M-Exempt,--D,5520,0,10,0001564203,Employee Stock Option granted 12/05/2012 (right to buy)
D,03/15/2018 00:00:00,Floyd David,4,S-Sale,--D,55119,8760,7,0001564203,Common Stock
A,03/15/2018 00:00:00,Floyd David,4,M-Exempt,--D,11020,63879,6,0001564203,Common Stock
A,03/15/2018 00:00:00,Floyd David,4,M-Exempt,--D,12935,52859,5,0001564203,Common Stock
A,03/15/2018 00:00:00,Floyd David,4,M-Exempt,--D,8382,39924,4,0001564203,Common Stock
A,03/15/2018 00:00:00,Floyd David,4,M-Exempt,--D,7888,31542,3,0001564203,Common Stock
A,03/15/2018 00:00:00,Floyd David,4,M-Exempt,--D,9374,23654,2,0001564203,Common Stock
A,03/15/2018 00:00:00,Floyd David,4,M-Exempt,--D,5520,14280,1,0001564203,Common Stock
D,03/09/2018 00:00:00,Becker Yin C,4,S-Sale,--D,19375,10499,3,0001663135,Common Stock
D,03/08/2018 00:00:00,Becker Yin C,4,M-Exempt,--D,19375,0,5,0001663135,Employee Stock Option granted 2/10/2009 (right to buy)
A,03/08/2018 00:00:00,Becker Yin C,4,M-Exempt,--D,19375,29874,2,0001663135,Common Stock
D,03/08/2018 00:00:00,Becker Yin C,4,S-Sale,--D,3846,10499,1,0001663135,Common Stock
D,03/05/2018 00:00:00,Owen Katherine Ann,4,S-Sale,--D,3700,7596,1,0001485079,Common Stock
D,02/28/2018 00:00:00,Silvernail Andrew K,4,G-Gift,-ED,470,1182,1,0001485532,Common Stock
A,02/07/2018 00:00:00,Berry William E Jr,4,A-Award,--D,1281,1281,2,0001600806,Restricted Stock Units granted 02/07/2018
A,02/07/2018 00:00:00,Berry William E Jr,4,A-Award,--D,6405,6405,1,0001600806,Employee Stock Option granted 02/07/2018 (right to buy)
A,02/07/2018 00:00:00,Scannell Timothy J,4,A-Award,--D,50280,50280,1,0001451533,Stock Option granted 02/07/2018 (right to buy)
A,02/07/2018 00:00:00,Sagar Bijoy,4,A-Award,--D,8515,8515,1,0001614397,Employee Stock Option granted 02/07/2018 (right to buy)
A,02/07/2018 00:00:00,Owen Katherine Ann,4,A-Award,--D,15410,15410,1,0001485079,Stock Option granted 02/07/2018 (right to buy)
A,02/07/2018 00:00:00,McLean Graham A,4,A-Award,--D,8515,8515,1,0001693660,Employee Stock Option granted 02/07/2018 (right to buy)
A,02/07/2018 00:00:00,Lobo Kevin,4,A-Award,--D,162190,162190,1,0001519419,Stock Option granted 02/07/2018 (right to buy)
A,02/07/2018 00:00:00,Hutchinson Michael David,4,A-Award,--D,19465,19465,1,0001606626,Employee Stock Option granted 02/07/2018 (right to buy)
A,02/07/2018 00:00:00,Floyd David,4,A-Award,--D,45415,45415,1,0001564203,Employee Stock Option granted 02/07/2018 (right to buy)
A,02/07/2018 00:00:00,Fink M Kathryn,4,A-Award,--D,12165,12165,1,0001663095,Employee Stock Option granted 02/07/2018 (right to buy)
A,02/07/2018 00:00:00,Carpenter Lonny J,4,A-Award,--D,38925,38925,1,0001451534,Employee Stock Option granted 02/07/2018 (right to buy)
A,02/07/2018 00:00:00,Boehnlein Glenn S,4,A-Award,--D,38925,38925,1,0001670936,Employee Stock Option granted 2/7/2018 (right to buy)
A,02/07/2018 00:00:00,Becker Yin C,4,A-Award,--D,6490,6490,1,0001663135,Employee Stock Option granted 02/07/2018 (right to buy)
D,02/05/2018 00:00:00,McLean Graham A,4,M-Exempt,--D,2922,4383,5,0001693660,Employee Stock Option granted 2/11/2015 (right to buy)
D,02/05/2018 00:00:00,McLean Graham A,4,S-Sale,--D,1738,4440,4,0001693660,Common Stock
D,02/05/2018 00:00:00,McLean Graham A,4,S-Sale,--D,1246,6178,3,0001693660,Common Stock
D,02/05/2018 00:00:00,McLean Graham A,4,F-InKind,--D,1676,7424,2,0001693660,Common Stock
A,02/05/2018 00:00:00,McLean Graham A,4,M-Exempt,--D,2922,9100,1,0001693660,Common Stock
D,02/02/2018 00:00:00,Carpenter Lonny J,4,S-Sale,--D,5000,94253,1,0001451534,Common Stock
D,02/02/2018 00:00:00,COX HOWARD E JR,4,S-Sale,--D,7400,524732,1,0000949117,Common Stock
D,02/01/2018 00:00:00,Berry William E Jr,4,S-Sale,--D,1306,0,1,0001600806,Common Stock
D,02/01/2018 00:00:00,FRANCESCONI LOUISE,4,M-Exempt,--D,7400,0,4,0001194786,Stock Option granted 2/12/2008 (right to buy)
D,02/01/2018 00:00:00,FRANCESCONI LOUISE,4,S-Sale,--D,4347,17557,3,0001194786,Common Stock
D,02/01/2018 00:00:00,FRANCESCONI LOUISE,4,F-InKind,--D,3053,21904,2,0001194786,Common Stock
A,02/01/2018 00:00:00,FRANCESCONI LOUISE,4,M-Exempt,--D,7400,24957,1,0001194786,Common Stock
D,01/23/2018 00:00:00,STRYKER RONDA E,4,M-Exempt,--D,7400,0,5,0001242914,Stock Option granted 2/12/2008 (right to buy)
A,01/23/2018 00:00:00,STRYKER RONDA E,4,M-Exempt,--D,7400,209157,1,0001242914,Common Stock
D,01/08/2018 00:00:00,COX HOWARD E JR,4,M-Exempt,--D,7400,0,2,0000949117,Stock Option granted 2/12/2008 (right to buy)
A,01/08/2018 00:00:00,COX HOWARD E JR,4,M-Exempt,--D,7400,532132,1,0000949117,Common Stock
D,12/06/2017 00:00:00,COX HOWARD E JR,4,G-Gift,-ED,30000,524732,1,0000949117,Common Stock
D,12/02/2017 00:00:00,Carpenter Lonny J,4,M-Exempt,--D,1075,0,5,0001451534,Restricted Stock Units granted 12/02/2014
D,12/02/2017 00:00:00,Carpenter Lonny J,4,F-InKind,--D,497,99253,3,0001451534,Common Stock
A,12/02/2017 00:00:00,Carpenter Lonny J,4,M-Exempt,--D,1075,99750,2,0001451534,Common Stock
D,11/30/2017 00:00:00,Fink M Kathryn,4,S-Sale,--D,150,5957,1,0001663095,Common Stock
D,11/28/2017 00:00:00,Carpenter Lonny J,4,G-Gift,--D,680,98675,1,0001451534,Common Stock
D,11/21/2017 00:00:00,STRYKER RONDA E,5,G-Gift,--I,116000,7673916,1,0001242914,Common Stock
D,11/09/2017 00:00:00,Carpenter Lonny J,4,M-Exempt,--D,45435,0,4,0001451534,Employee Stock Option granted 2/23/2010 (right to buy)
D,11/09/2017 00:00:00,Carpenter Lonny J,4,F-InKind,--D,29287,99355,2,0001451534,Common Stock
A,11/09/2017 00:00:00,Carpenter Lonny J,4,M-Exempt,--D,45435,128642,1,0001451534,Common Stock
D,11/03/2017 00:00:00,McLean Graham A,4,S-Sale,--D,715,6178,1,0001693660,Common Stock
D,11/03/2017 00:00:00,Carpenter Lonny J,4,S-Sale,--D,5000,83207,1,0001451534,Common Stock
D,11/01/2017 00:00:00,Silvernail Andrew K,4,G-Gift,-ED,1300,1652,1,0001485532,Common Stock
A,10/31/2017 00:00:00,Doliveux Roch,4,P-Purchase,--D,41,18754,1,0001494947,Common Stock
D,08/08/2017 00:00:00,McLean Graham A,4,M-Exempt,--D,2090,0,4,0001693660,Employee Stock Option granted 2/12/2008 (right to buy)
D,08/08/2017 00:00:00,McLean Graham A,4,S-Sale,--D,1124,6893,3,0001693660,Common Stock
D,08/08/2017 00:00:00,McLean Graham A,4,F-InKind,--D,966,8017,2,0001693660,Common Stock
A,08/08/2017 00:00:00,McLean Graham A,4,M-Exempt,--D,2090,8983,1,0001693660,Common Stock
D,08/04/2017 00:00:00,Carpenter Lonny J,4,S-Sale,--D,5000,88207,1,0001451534,Common Stock
A,08/01/2017 00:00:00,Doliveux Roch,4,P-Purchase,--D,43,18713,1,0001494947,Common Stock
A,08/01/2017 00:00:00,BRAINERD MARY K,4,A-Award,--D,600,600,2,0001195918,Restricted Stock Units granted 08/01/2017
A,08/01/2017 00:00:00,BRAINERD MARY K,4,A-Award,--D,3005,3005,1,0001195918,Stock Option granted 08/01/2017 (right to buy)
D,07/21/2017 00:00:00,Sagar Bijoy,4,M-Exempt,--D,2434,0,4,0001614397,Restricted Stock Units granted 7/21/2014
D,07/21/2017 00:00:00,Sagar Bijoy,4,F-InKind,--D,907,1527,2,0001614397,Common Stock
A,07/21/2017 00:00:00,Sagar Bijoy,4,M-Exempt,--D,2434,2434,1,0001614397,Common Stock
D,07/12/2017 00:00:00,Floyd David,4,S-Sale,--D,19305,8568,1,0001564203,Common Stock
D,06/05/2017 00:00:00,Floyd David,4,S-Sale,--D,7381,27873,11,0001564203,Common Stock
D,06/05/2017 00:00:00,Floyd David,4,S-Sale,--D,7381,27873,11,0001564203,Common Stock
D,06/02/2017 00:00:00,Floyd David,4,M-Exempt,--D,12935,51740,18,0001564203,Employee Stock Option granted 2/10/2016 (right to buy)
D,06/02/2017 00:00:00,Floyd David,4,M-Exempt,--D,16764,25146,17,0001564203,Employee Stock Option granted 2/11/2015 (right to buy)
D,06/02/2017 00:00:00,Floyd David,4,M-Exempt,--D,23664,15776,16,0001564203,Employee Stock Option granted 2/12/2014 (right to buy)
D,06/02/2017 00:00:00,Floyd David,4,M-Exempt,--D,37496,9374,15,0001564203,Employee Stock Option granted 2/13/2013 (right to buy)
D,06/02/2017 00:00:00,Floyd David,4,M-Exempt,--D,22080,5520,14,0001564203,Employee Stock Option granted 12/5/2012 (right to buy)
D,06/02/2017 00:00:00,Floyd David,4,F-InKind,--D,10867,35254,10,0001564203,Common Stock
A,06/02/2017 00:00:00,Floyd David,4,M-Exempt,--D,12935,46121,9,0001564203,Common Stock
