MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,05/03/2018 00:00:00,Bender Michael J,4,A-Award,--D,1210,1210,2,0001300072,Restricted Stock Units
D,05/01/2018 00:00:00,Bender Michael J,4,M-Exempt,--D,1711,0,2,0001300072,Restricted Stock Units
A,05/01/2018 00:00:00,Bender Michael J,4,M-Exempt,--D,1711,16573,1,0001300072,Common Stock
A,04/17/2018 00:00:00,REED COLIN V,4,P-Purchase,--D,6142,676225,1,0001066725,Common Stock
D,03/15/2018 00:00:00,REED COLIN V,4,M-Exempt,--D,4959,14868,16,0001066725,Restricted Stock Units
D,03/15/2018 00:00:00,REED COLIN V,4,M-Exempt,--D,6243,12044,15,0001066725,Restricted Stock Units
D,03/15/2018 00:00:00,REED COLIN V,4,M-Exempt,--D,25589,0,14,0001066725,Restricted Stock Unit
D,03/15/2018 00:00:00,REED COLIN V,4,M-Exempt,--D,5349,5118,13,0001066725,Restricted
D,03/15/2018 00:00:00,REED COLIN V,4,F-InKind,--D,1952,670083,8,0001066725,Common Stock
A,03/15/2018 00:00:00,REED COLIN V,4,M-Exempt,--D,4959,672035,7,0001066725,Common Stock
D,03/15/2018 00:00:00,REED COLIN V,4,F-InKind,--D,2457,667076,6,0001066725,Common Stock
A,03/15/2018 00:00:00,REED COLIN V,4,M-Exempt,--D,6243,669533,5,0001066725,Common Stock
D,03/15/2018 00:00:00,REED COLIN V,4,F-InKind,--D,10070,663290,4,0001066725,Common Stock
A,03/15/2018 00:00:00,REED COLIN V,4,M-Exempt,--D,25589,673360,3,0001066725,Common Stock
D,03/15/2018 00:00:00,REED COLIN V,4,F-InKind,--D,2105,647771,2,0001066725,Common Stock
A,03/15/2018 00:00:00,REED COLIN V,4,M-Exempt,--D,5349,649876,1,0001066725,Common Stock
D,03/15/2018 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,768,2294,12,0001564628,Common Stock
D,03/15/2018 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,985,1899,11,0001564628,Common Stock
D,03/15/2018 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,4100,0,10,0001564628,Restricted Stock Unit
D,03/15/2018 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,861,811,9,0001564628,Restricted Stock Units
D,03/15/2018 00:00:00,Westbrook Bennett D,4,F-InKind,--D,303,19466,8,0001564628,Common Stock
A,03/15/2018 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,768,19769,7,0001564628,Common Stock
D,03/15/2018 00:00:00,Westbrook Bennett D,4,F-InKind,--D,388,19001,6,0001564628,Common Stock
A,03/15/2018 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,985,19389,5,0001564628,Common Stock
D,03/15/2018 00:00:00,Westbrook Bennett D,4,F-InKind,--D,1614,18404,4,0001564628,Common Stock
A,03/15/2018 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,4100,20018,3,0001564628,Common Stock
D,03/15/2018 00:00:00,Westbrook Bennett D,4,F-InKind,--D,339,15918,2,0001564628,Common Stock
A,03/15/2018 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,861,16257,1,0001564628,Common Stock
D,03/15/2018 00:00:00,Lynn Scott J,4,M-Exempt,--D,647,1929,13,0001563912,Restricted Stock Units
D,03/15/2018 00:00:00,Lynn Scott J,4,M-Exempt,--D,883,1693,12,0001563912,Restricted Stock Units
D,03/15/2018 00:00:00,Lynn Scott J,4,M-Exempt,--D,2591,0,11,0001563912,Restricted Stock Unit
D,03/15/2018 00:00:00,Lynn Scott J,4,M-Exempt,--D,1264,1201,10,0001563912,Restricted Stock Units
D,03/15/2018 00:00:00,Lynn Scott J,4,F-InKind,--D,255,8046,8,0001563912,Common Stock
A,03/15/2018 00:00:00,Lynn Scott J,4,M-Exempt,--D,647,8301,7,0001563912,Common Stock
D,03/15/2018 00:00:00,Lynn Scott J,4,F-InKind,--D,348,7654,6,0001563912,Common Stock
A,03/15/2018 00:00:00,Lynn Scott J,4,M-Exempt,--D,883,8002,5,0001563912,Common Stock
D,03/15/2018 00:00:00,Lynn Scott J,4,F-InKind,--D,1020,7119,4,0001563912,Common Stock
A,03/15/2018 00:00:00,Lynn Scott J,4,M-Exempt,--D,2591,8139,3,0001563912,Common Stock
D,03/15/2018 00:00:00,Lynn Scott J,4,F-InKind,--D,498,5548,2,0001563912,Common Stock
A,03/15/2018 00:00:00,Lynn Scott J,4,M-Exempt,--D,1264,6046,1,0001563912,Common Stock
D,03/15/2018 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,1074,2865,9,0001563914,Restricted Stock Units
D,03/15/2018 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,852,1643,8,0001563914,Restricted Stock Units
D,03/15/2018 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,1042,991,7,0001563914,Restricted Stock Units
D,03/15/2018 00:00:00,Hutcheson Jennifer L,4,F-InKind,--D,423,10191,6,0001563914,Common Stock
A,03/15/2018 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,1074,10614,5,0001563914,Common Stock
D,03/15/2018 00:00:00,Hutcheson Jennifer L,4,F-InKind,--D,336,9540,4,0001563914,Common Stock
A,03/15/2018 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,852,9876,3,0001563914,Common Stock
D,03/15/2018 00:00:00,Hutcheson Jennifer L,4,F-InKind,--D,411,9024,2,0001563914,Common Stock
A,03/15/2018 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,1042,9435,1,0001563914,Common Stock
D,03/15/2018 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1534,4592,15,0001283667,Restricted Stock Units
D,03/15/2018 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,2203,4250,14,0001283667,Restricted Stock Units
D,03/15/2018 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,4999,4977,13,0001283667,Restricted Stock Units
D,03/15/2018 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,9116,0,12,0001283667,Restricted Stock Unit
D,03/15/2018 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1904,1817,11,0001283667,Restricted Stock Units
D,03/15/2018 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,604,163147,10,0001283667,Common Stock
A,03/15/2018 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1534,163751,9,0001283667,Common Stock
D,03/15/2018 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,867,162217,8,0001283667,Common Stock
A,03/15/2018 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,2203,163084,7,0001283667,Common Stock
D,03/15/2018 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,1968,160861,6,0001283667,Common Stock
A,03/15/2018 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,4999,162849,5,0001283667,Common Stock
D,03/15/2018 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,3588,157850,4,0001283667,Common Stock
A,03/15/2018 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,9116,161438,3,0001283667,Common Stock
D,03/15/2018 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,750,152322,2,0001283667,Common Stock
A,03/15/2018 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,1904,153072,1,0001283667,Common Stock
D,03/15/2018 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,647,1929,12,0001564312,Restricted Stock
D,03/15/2018 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,883,1693,11,0001564312,Restrictd Stock
D,03/15/2018 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,2687,0,10,0001564312,Restricted Stock Unit
D,03/15/2018 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,1309,1248,9,0001564312,Restricted Stock Units
D,03/15/2018 00:00:00,Chaffin Patrick S,4,F-InKind,--D,255,22253,8,0001564312,Common Stock
A,03/15/2018 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,647,22508,7,0001564312,Common Stock
D,03/15/2018 00:00:00,Chaffin Patrick S,4,F-InKind,--D,348,21861,6,0001564312,Common Stock
A,03/15/2018 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,883,22209,5,0001564312,Common Stock
D,03/15/2018 00:00:00,Chaffin Patrick S,4,F-InKind,--D,1058,21326,4,0001564312,Common Stock
A,03/15/2018 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,2687,22384,3,0001564312,Common Stock
D,03/15/2018 00:00:00,Chaffin Patrick S,4,F-InKind,--D,516,19697,2,0001564312,Common Stock
A,03/15/2018 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,1309,20213,1,0001564312,Common Stock
D,02/26/2018 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,1152,0,3,0001564628,Restricted Stock Units
D,02/26/2018 00:00:00,Westbrook Bennett D,4,F-InKind,--D,500,15396,2,0001564628,Common Stock
A,02/26/2018 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,1152,15896,1,0001564628,Common Stock
D,02/26/2018 00:00:00,REED COLIN V,4,M-Exempt,--D,7219,0,7,0001066725,Restricted
D,02/26/2018 00:00:00,REED COLIN V,4,F-InKind,--D,2835,644527,2,0001066725,Common Stock
A,02/26/2018 00:00:00,REED COLIN V,4,M-Exempt,--D,7219,647362,1,0001066725,Common Stock
D,02/26/2018 00:00:00,Lynn Scott J,4,M-Exempt,--D,1139,0,4,0001563912,Restricted Stock Units
D,02/26/2018 00:00:00,Lynn Scott J,4,F-InKind,--D,504,4782,2,0001563912,Common Stock
A,02/26/2018 00:00:00,Lynn Scott J,4,M-Exempt,--D,1139,5286,1,0001563912,Common Stock
D,02/26/2018 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,1137,0,3,0001563914,Restricted Stock Units
D,02/26/2018 00:00:00,Hutcheson Jennifer L,4,F-InKind,--D,508,8393,2,0001563914,Common Stock
A,02/26/2018 00:00:00,Hutcheson Jennifer L,4,M-Exempt,--D,1137,8901,1,0001563914,Common Stock
D,02/26/2018 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,3036,0,3,0001283667,Restricted Stock Units
D,02/26/2018 00:00:00,FIORAVANTI MARK,4,F-InKind,--D,1218,151168,2,0001283667,Common Stock
A,02/26/2018 00:00:00,FIORAVANTI MARK,4,M-Exempt,--D,3036,152386,1,0001283667,Common Stock
D,02/26/2018 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,1139,0,3,0001564312,Restricted Stock Units
D,02/26/2018 00:00:00,Chaffin Patrick S,4,F-InKind,--D,504,18904,2,0001564312,Common Stock
A,02/26/2018 00:00:00,Chaffin Patrick S,4,M-Exempt,--D,1139,19408,1,0001564312,Common Stock
A,02/21/2018 00:00:00,REED COLIN V,4,A-Award,--D,16823,16823,2,0001066725,Restricted Stock Unit
A,02/21/2018 00:00:00,REED COLIN V,4,A-Award,--D,17929,17929,1,0001066725,Restricted Stock Unit
A,02/21/2018 00:00:00,Westbrook Bennett D,4,A-Award,--D,2680,2680,2,0001564628,Restricted Stock Unit
A,02/21/2018 00:00:00,Westbrook Bennett D,4,A-Award,--D,2856,2856,1,0001564628,Restricted Stock Unit
A,02/21/2018 00:00:00,Lynn Scott J,4,A-Award,--D,2320,2320,2,0001563912,Restricted Stock Unit
A,02/21/2018 00:00:00,Lynn Scott J,4,A-Award,--D,2473,2473,1,0001563912,Restricted Stock Unit
A,02/21/2018 00:00:00,Hutcheson Jennifer L,4,A-Award,--D,3000,3000,1,0001563914,Restricted Stock Unit
A,02/21/2018 00:00:00,FIORAVANTI MARK,4,A-Award,--D,5360,5360,2,0001283667,Restricted Stock Unit
A,02/21/2018 00:00:00,FIORAVANTI MARK,4,A-Award,--D,5712,5712,1,0001283667,Restricted Stock Unit
A,02/21/2018 00:00:00,Chaffin Patrick S,4,A-Award,--D,2255,2255,2,0001564312,Restricted Stock Unit
A,02/21/2018 00:00:00,Chaffin Patrick S,4,A-Award,--D,2403,2403,1,0001564312,Restricted Stock Unit
A,02/15/2018 00:00:00,Merchant Fazal F,4,A-Award,--D,255,255,1,0001554904,Restricted Stock Units
A,02/15/2018 00:00:00,Moore Patrick Q,4,A-Award,--D,310,310,1,0001640619,Restricted Stock Unit
A,01/17/2018 00:00:00,REED COLIN V,4,P-Purchase,--D,5995,640143,1,0001066725,Common Stock
D,12/18/2017 00:00:00,REED COLIN V,5,G-Gift,--I,8000,370115,2,0001066725,Common Stock
D,12/18/2017 00:00:00,REED COLIN V,5,G-Gift,--D,10000,634148,1,0001066725,Common Stock
D,12/18/2017 00:00:00,Westbrook Bennett D,4,S-Sale,--D,4000,14744,1,0001564628,Common Stock
D,12/18/2017 00:00:00,Hutcheson Jennifer L,4,S-Sale,--D,1081,7764,1,0001563914,Common Stock
D,12/12/2017 00:00:00,Lynn Scott J,4,S-Sale,--D,3250,4147,1,0001563912,Common Stock
A,11/15/2017 00:00:00,Moore Patrick Q,4,A-Award,--D,323,323,1,0001640619,Restricted Stock Unit
A,11/14/2017 00:00:00,REED COLIN V,4,P-Purchase,--D,5979,644148,1,0001066725,Common Stock
A,11/13/2017 00:00:00,REED COLIN V,4,P-Purchase,--D,10000,638169,2,0001066725,Common Stock
A,11/10/2017 00:00:00,REED COLIN V,4,P-Purchase,--D,10000,628169,1,0001066725,Common Stock
D,10/10/2017 00:00:00,REED COLIN V,4,S-Sale,--I,6895,385810,5,0001066725,Common Stock
D,10/09/2017 00:00:00,REED COLIN V,4,S-Sale,--I,2385,392705,4,0001066725,Common Stock
D,10/09/2017 00:00:00,REED COLIN V,4,S-Sale,--I,4910,395090,3,0001066725,Common Stock
D,10/09/2017 00:00:00,REED COLIN V,4,S-Sale,--D,2705,618169,2,0001066725,Common Stock
D,10/05/2017 00:00:00,REED COLIN V,4,S-Sale,--D,2385,620874,1,0001066725,Common Stock
D,09/01/2017 00:00:00,Bender Michael J,4,M-Exempt,--D,2087,0,4,0001300072,Restricted Stock Units
D,09/01/2017 00:00:00,Bender Michael J,4,M-Exempt,--D,4565,0,3,0001300072,Restricted Stock Units
A,09/01/2017 00:00:00,Bender Michael J,4,M-Exempt,--D,2087,14862,2,0001300072,Common Stock
A,09/01/2017 00:00:00,Bender Michael J,4,M-Exempt,--D,4565,12775,1,0001300072,Common Stock
A,08/15/2017 00:00:00,Moore Patrick Q,4,A-Award,--D,358,358,1,0001640619,Restricted Stock Unit
D,07/19/2017 00:00:00,REED COLIN V,4/A,S-Sale,--D,10000,623259,3,0001066725,Common Stock
D,07/19/2017 00:00:00,REED COLIN V,4,S-Sale,--D,10000,81930,3,0001066725,Common Stock
D,07/18/2017 00:00:00,REED COLIN V,4/A,S-Sale,--D,10000,633259,2,0001066725,Common Stock
D,07/18/2017 00:00:00,REED COLIN V,4,S-Sale,--D,10000,91930,2,0001066725,Common Stock
D,07/17/2017 00:00:00,REED COLIN V,4/A,S-Sale,--D,10000,643259,1,0001066725,Common Stock
D,07/17/2017 00:00:00,REED COLIN V,4,S-Sale,--D,10000,101930,1,0001066725,Common Stock
D,06/20/2017 00:00:00,Westbrook Bennett D,4,S-Sale,--D,10000,18744,1,0001564628,Common Stock
D,06/20/2017 00:00:00,Lynn Scott J,4,S-Sale,1-D,5000,7397,1,0001563912,Common Stock
D,06/20/2017 00:00:00,Hutcheson Jennifer L,4,S-Sale,--D,3644,8845,1,0001563914,Common Stock
A,05/15/2017 00:00:00,Moore Patrick Q,4,A-Award,--D,344,344,1,0001640619,Restricted Stock Unit
D,05/05/2017 00:00:00,ROTH MICHAEL ISOR,4,M-Exempt,--D,1634,0,3,0001205871,Restricted Stock Unit
A,05/05/2017 00:00:00,ROTH MICHAEL ISOR,4,M-Exempt,--D,1634,34856,1,0001205871,Common Stock
D,05/05/2017 00:00:00,LEVINE ELLEN R,4,M-Exempt,--D,1634,0,3,0001211851,Restricted Stock Units
A,05/05/2017 00:00:00,LEVINE ELLEN R,4,M-Exempt,--D,1634,25745,1,0001211851,Common Stock
D,05/05/2017 00:00:00,Hagerty William Francis,4,M-Exempt,--D,1634,0,4,0001634645,Restricted Stock Unit
A,05/05/2017 00:00:00,Hagerty William Francis,4,M-Exempt,--D,1634,1634,1,0001634645,Common Stock
D,05/05/2017 00:00:00,Bhasin Rachna,4,M-Exempt,--D,1634,0,3,0001669363,Restricted Stock Units
A,05/05/2017 00:00:00,Bhasin Rachna,4,M-Exempt,--D,1634,1634,1,0001669363,Common Stock
A,05/04/2017 00:00:00,ROTH MICHAEL ISOR,4,A-Award,--D,1266,1266,2,0001205871,Restricted Stock Unit
A,05/04/2017 00:00:00,PRATHER ROBERT S JR,4,A-Award,--D,1266,1266,1,0001245020,Restricted Stock Unit
A,05/04/2017 00:00:00,Moore Patrick Q,4,A-Award,--D,1266,1266,1,0001640619,Restricted Stock Unit
A,05/04/2017 00:00:00,LEVINE ELLEN R,4,A-Award,--D,1266,1266,2,0001211851,Restricted Stock Units
A,05/04/2017 00:00:00,Hagerty William Francis,4,A-Award,--D,1266,1266,3,0001634645,Restricted Stock Units
A,05/04/2017 00:00:00,Bowles Alvin L JR,4,A-Award,--D,1266,1266,1,0001705765,Restricted Stock Unit
A,05/04/2017 00:00:00,Bhasin Rachna,4,A-Award,--D,1266,1266,2,0001669363,Restricted Stock Unit
A,05/04/2017 00:00:00,Bender Michael J,4,A-Award,--D,1266,1266,1,0001300072,Restricted Stock Units
D,03/15/2017 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,919,2747,6,0001564628,Restricted Stock Unit
D,03/15/2017 00:00:00,Westbrook Bennett D,4,M-Exempt,--D,805,1594,5,0001564628,Restricted Stock Units
