MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/14/2019 00:00:00,Sammann Derek,5,S-Sale,-LI,1434,15313,1,0001475318,Common Stock Class A
D,06/12/2019 00:00:00,Sammann Derek,4,S-Sale,--D,6400,4757,4,0001475318,Common Stock Class A
D,06/12/2019 00:00:00,Winkler Julie,4,M-Exempt,--D,2670,0,5,0001692514,Non-Qualified Stock Option (right to buy)
D,06/12/2019 00:00:00,Winkler Julie,4,S-Sale,--D,105,20410,4,0001692514,Common Stock Class A
D,06/12/2019 00:00:00,Winkler Julie,4,S-Sale,--D,1992,20515,3,0001692514,Common Stock Class A
D,06/12/2019 00:00:00,Winkler Julie,4,S-Sale,--D,2670,22507,2,0001692514,Common Stock Class A
A,06/12/2019 00:00:00,Winkler Julie,4,M-Exempt,--D,2670,25177,1,0001692514,Common Stock Class A
D,06/10/2019 00:00:00,Cook Elizabeth A,4,S-Sale,--D,300,20821,1,0001643475,Common Stock Class A
D,06/07/2019 00:00:00,Kometer Kevin,4,M-Exempt,--D,5720,0,6,0001436697,Non-Qualified Stock Option (right to buy)
D,06/07/2019 00:00:00,Kometer Kevin,4,M-Exempt,--D,10420,0,5,0001436697,Non-Qualified Stock Option (right to buy)
D,06/07/2019 00:00:00,Kometer Kevin,4,S-Sale,--D,10420,66402,4,0001436697,Common Stock Class A
A,06/07/2019 00:00:00,Kometer Kevin,4,M-Exempt,--D,10420,76822,3,0001436697,Common Stock Class A
D,06/07/2019 00:00:00,Kometer Kevin,4,S-Sale,--D,5720,66402,2,0001436697,Common Stock Class A
A,06/07/2019 00:00:00,Kometer Kevin,4,M-Exempt,--D,5720,72122,1,0001436697,Common Stock Class A
D,06/06/2019 00:00:00,Pankau Ronald A.,4,S-Sale,--D,200,3400,1,0001523463,Common Stock Class A
D,06/06/2019 00:00:00,GEPSMAN MARTIN J,4,S-Sale,--D,2500,35299,1,0001212813,Common Stock Class A
D,06/05/2019 00:00:00,Cook Elizabeth A,4,S-Sale,--D,250,21121,2,0001643475,Common Stock Class A
D,06/05/2019 00:00:00,Cook Elizabeth A,4,S-Sale,--D,250,21371,1,0001643475,Common Stock Class A
D,06/04/2019 00:00:00,Bitsberger Timothy S.,4,S-Sale,--D,700,9421,1,0001434852,Common Stock Class A
D,06/03/2019 00:00:00,Holzrichter Julie,4,S-Sale,--D,3973,42140,2,0001409442,Common Stock Class A
D,06/03/2019 00:00:00,Holzrichter Julie,4,S-Sale,--D,268,46113,1,0001409442,Common Stock Class A
D,05/31/2019 00:00:00,Sammann Derek,4,G-Gift,--I,388,16747,9,0001475318,Common Stock Class A
D,05/31/2019 00:00:00,Sammann Derek,4,G-Gift,--I,1000,15757,7,0001475318,Common Stock Class A
D,05/24/2019 00:00:00,Piell Hilda Harris,4,S-Sale,--D,200,32811,2,0001409789,Common Stock Class A
D,05/24/2019 00:00:00,Piell Hilda Harris,4,S-Sale,--D,932,33011,1,0001409789,Common Stock Class A
D,05/22/2019 00:00:00,Piell Hilda Harris,4,S-Sale,--D,1420,33943,1,0001409789,Common Stock Class A
D,05/21/2019 00:00:00,CRONIN KATHLEEN M,4,G-Gift,--D,350,44027,1,0001259107,Common Stock Class A
D,05/21/2019 00:00:00,CRONIN KATHLEEN M,4,M-Exempt,--D,4960,0,3,0001259107,Non-Qualified Stock Option (right to buy)
D,05/21/2019 00:00:00,CRONIN KATHLEEN M,4,S-Sale,--D,4960,44377,2,0001259107,Common Stock Class A
A,05/21/2019 00:00:00,CRONIN KATHLEEN M,4,M-Exempt,--D,4960,49337,1,0001259107,Common Stock Class A
A,05/15/2019 00:00:00,Sammann Derek,4,G-Gift,--I,4217,16757,6,0001475318,Common Stock Class A
A,05/15/2019 00:00:00,Sammann Derek,4,G-Gift,--I,495,2253,5,0001475318,Common Stock Class A
D,05/15/2019 00:00:00,Sammann Derek,4,G-Gift,--D,4217,11157,3,0001475318,Common Stock Class A
D,05/15/2019 00:00:00,Sammann Derek,4,G-Gift,--D,495,15374,2,0001475318,Common Stock Class A
A,05/14/2019 00:00:00,Sammann Derek,4,J-Other,--I,6411,17135,8,0001475318,Common Stock Class A
D,05/14/2019 00:00:00,Sammann Derek,4,J-Other,--D,6411,15869,1,0001475318,Common Stock Class A
D,05/08/2019 00:00:00,Carey Charles P,4,S-Sale,--I,4000,14141,2,0001341358,Common Stock Class A
D,05/07/2019 00:00:00,Carey Charles P,4,S-Sale,--I,6000,18141,1,0001341358,Common Stock Class A
D,05/07/2019 00:00:00,GEPSMAN MARTIN J,4,S-Sale,--D,2000,37799,1,0001212813,Common Stock Class A
D,04/03/2019 00:00:00,Pietrowicz John W.,4,S-Sale,--D,2500,35354,1,0001485050,Common Stock Class A
D,03/16/2019 00:00:00,Sammann Derek,4/A,F-InKind,--D,123,22280,2,0001475318,Common Stock Class A
D,03/16/2019 00:00:00,Cutinho Sunil,4/A,F-InKind,--D,277,33172,2,0001619400,Common Stock Class A
D,03/16/2019 00:00:00,Tully Sean,4,F-InKind,--D,140,27123,5,0001619542,Common Stock Class A
D,03/16/2019 00:00:00,Sammann Derek,4,F-InKind,--D,67,22280,5,0001475318,Common Stock Class A
D,03/16/2019 00:00:00,Pietrowicz John W.,4,F-InKind,--D,128,37854,5,0001485050,Common Stock Class A
D,03/16/2019 00:00:00,Cutinho Sunil,4,F-InKind,--D,152,33172,5,0001619400,Common Stock Class A
D,03/15/2019 00:00:00,Sammann Derek,4/A,F-InKind,--D,1405,22403,1,0001475318,Common Stock Class A
D,03/15/2019 00:00:00,Cutinho Sunil,4/A,F-InKind,--D,1689,33449,1,0001619400,Common Stock Class A
D,03/15/2019 00:00:00,Winkler Julie,4,F-InKind,--D,185,22507,5,0001692514,Common Stock Class A
D,03/15/2019 00:00:00,Winkler Julie,4,F-InKind,--D,666,22692,4,0001692514,Common Stock Class A
A,03/15/2019 00:00:00,Winkler Julie,4,A-Award,--D,2272,23358,3,0001692514,Common Stock Class A
D,03/15/2019 00:00:00,Winkler Julie,4,F-InKind,--D,904,21086,2,0001692514,Common Stock Class A
A,03/15/2019 00:00:00,Winkler Julie,4,A-Award,--D,2272,21990,1,0001692514,Common Stock Class A
D,03/15/2019 00:00:00,Tully Sean,4,F-InKind,--D,1613,27263,4,0001619542,Common Stock Class A
A,03/15/2019 00:00:00,Tully Sean,4,A-Award,--D,3674,28876,3,0001619542,Common Stock Class A
D,03/15/2019 00:00:00,Tully Sean,4,F-InKind,--D,1800,25202,2,0001619542,Common Stock Class A
A,03/15/2019 00:00:00,Tully Sean,4,A-Award,--D,3674,27002,1,0001619542,Common Stock Class A
D,03/15/2019 00:00:00,Tobin Jack J,4,F-InKind,--D,149,16741,4,0001638430,Common Stock Class A
A,03/15/2019 00:00:00,Tobin Jack J,4,A-Award,--D,508,16890,3,0001638430,Common Stock Class A
D,03/15/2019 00:00:00,Tobin Jack J,4,F-InKind,--D,149,16382,2,0001638430,Common Stock Class A
A,03/15/2019 00:00:00,Tobin Jack J,4,A-Award,--D,508,16531,1,0001638430,Common Stock Class A
D,03/15/2019 00:00:00,Sammann Derek,4,F-InKind,--D,1461,22347,4,0001475318,Common Stock Class A
A,03/15/2019 00:00:00,Sammann Derek,4,A-Award,--D,3674,23808,3,0001475318,Common Stock Class A
D,03/15/2019 00:00:00,Sammann Derek,4,F-InKind,--D,1628,20134,2,0001475318,Common Stock Class A
A,03/15/2019 00:00:00,Sammann Derek,4,A-Award,--D,3674,21762,1,0001475318,Common Stock Class A
D,03/15/2019 00:00:00,Pietrowicz John W.,4,F-InKind,--D,2093,37982,4,0001485050,Common Stock Class A
A,03/15/2019 00:00:00,Pietrowicz John W.,4,A-Award,--D,4724,40075,3,0001485050,Common Stock Class A
D,03/15/2019 00:00:00,Pietrowicz John W.,4,F-InKind,--D,2093,35351,2,0001485050,Common Stock Class A
A,03/15/2019 00:00:00,Pietrowicz John W.,4,A-Award,--D,4724,37444,1,0001485050,Common Stock Class A
D,03/15/2019 00:00:00,Piell Hilda Harris,4,F-InKind,--D,1077,35363,4,0001409789,Common Stock Class A
A,03/15/2019 00:00:00,Piell Hilda Harris,4,A-Award,--D,3674,36440,3,0001409789,Common Stock Class A
D,03/15/2019 00:00:00,Piell Hilda Harris,4,F-InKind,--D,1606,32766,2,0001409789,Common Stock Class A
A,03/15/2019 00:00:00,Piell Hilda Harris,4,A-Award,--D,3674,34372,1,0001409789,Common Stock Class A
D,03/15/2019 00:00:00,Kometer Kevin,4,F-InKind,--D,1793,66402,4,0001436697,Common Stock Class A
A,03/15/2019 00:00:00,Kometer Kevin,4,A-Award,--D,4462,68195,3,0001436697,Common Stock Class A
D,03/15/2019 00:00:00,Kometer Kevin,4,F-InKind,--D,1977,63733,2,0001436697,Common Stock Class A
A,03/15/2019 00:00:00,Kometer Kevin,4,A-Award,--D,4462,65710,1,0001436697,Common Stock Class A
D,03/15/2019 00:00:00,Holzrichter Julie,4,F-InKind,--D,1831,46381,4,0001409442,Common Stock Class A
A,03/15/2019 00:00:00,Holzrichter Julie,4,A-Award,--D,4462,48212,3,0001409442,Common Stock Class A
D,03/15/2019 00:00:00,Holzrichter Julie,4,F-InKind,--D,1977,43750,2,0001409442,Common Stock Class A
A,03/15/2019 00:00:00,Holzrichter Julie,4,A-Award,--D,4462,45727,1,0001409442,Common Stock Class A
D,03/15/2019 00:00:00,Durkin Bryan T,4,F-InKind,--D,3257,77372,4,0001341363,Common Stock Class A
A,03/15/2019 00:00:00,Durkin Bryan T,4,A-Award,--D,7350,80629,3,0001341363,Common Stock Class A
D,03/15/2019 00:00:00,Durkin Bryan T,4,F-InKind,--D,3257,73279,2,0001341363,Common Stock Class A
A,03/15/2019 00:00:00,Durkin Bryan T,4,A-Award,--D,7350,76536,1,0001341363,Common Stock Class A
A,03/15/2019 00:00:00,DUFFY TERRENCE A,4,A-Award,--D,4408,114057,7,0001212809,Common Stock Class A
D,03/15/2019 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,613,109649,6,0001212809,Common Stock Class A
D,03/15/2019 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,10,110262,5,0001212809,Common Stock Class A
D,03/15/2019 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,5814,110272,4,0001212809,Common Stock Class A
A,03/15/2019 00:00:00,DUFFY TERRENCE A,4,A-Award,--D,13124,116086,3,0001212809,Common Stock Class A
D,03/15/2019 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,5814,102962,2,0001212809,Common Stock Class A
A,03/15/2019 00:00:00,DUFFY TERRENCE A,4,A-Award,--D,13124,108776,1,0001212809,Common Stock Class A
D,03/15/2019 00:00:00,Cutinho Sunil,4,F-InKind,--D,1814,33324,4,0001619400,Common Stock Class A
A,03/15/2019 00:00:00,Cutinho Sunil,4,A-Award,--D,4462,35138,3,0001619400,Common Stock Class A
D,03/15/2019 00:00:00,Cutinho Sunil,4,F-InKind,--D,1977,30676,2,0001619400,Common Stock Class A
A,03/15/2019 00:00:00,Cutinho Sunil,4,A-Award,--D,4462,32653,1,0001619400,Common Stock Class A
D,03/15/2019 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,1628,44377,4,0001259107,Common Stock Class A
A,03/15/2019 00:00:00,CRONIN KATHLEEN M,4,A-Award,--D,3674,46005,3,0001259107,Common Stock Class A
D,03/15/2019 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,1628,42331,2,0001259107,Common Stock Class A
A,03/15/2019 00:00:00,CRONIN KATHLEEN M,4,A-Award,--D,3674,43959,1,0001259107,Common Stock Class A
D,03/14/2019 00:00:00,GEPSMAN MARTIN J,4,S-Sale,--D,3000,39799,1,0001212813,Common Stock Class A
D,03/14/2019 00:00:00,CRONIN KATHLEEN M,4,M-Exempt,--D,7021,0,6,0001259107,Non-Qualified Stock Option (right to buy)
D,03/14/2019 00:00:00,CRONIN KATHLEEN M,4,M-Exempt,--D,1319,7021,5,0001259107,Non-Qualified Stock Option (right to buy)
D,03/14/2019 00:00:00,CRONIN KATHLEEN M,4,S-Sale,--D,7021,40285,4,0001259107,Common Stock Class A
A,03/14/2019 00:00:00,CRONIN KATHLEEN M,4,M-Exempt,--D,7021,47306,3,0001259107,Common Stock Class A
D,03/14/2019 00:00:00,CRONIN KATHLEEN M,4,S-Sale,--D,1319,40285,2,0001259107,Common Stock Class A
A,03/14/2019 00:00:00,CRONIN KATHLEEN M,4,M-Exempt,--D,1319,41604,1,0001259107,Common Stock Class A
D,03/01/2019 00:00:00,Holzrichter Julie,4,S-Sale,--D,4362,41265,1,0001409442,Common Stock Class A
D,03/01/2019 00:00:00,Pankau Ronald A.,4,S-Sale,--D,200,3600,1,0001523463,Common Stock Class A
D,02/26/2019 00:00:00,Bernacchi Jeffrey M.,4,S-Sale,--D,10087,42004,1,0001464713,Common Stock Class A
D,01/02/2019 00:00:00,Pietrowicz John W.,4,M-Exempt,--D,1740,0,9,0001485050,Non-Qualified Stock Option (right to buy)
D,01/02/2019 00:00:00,Pietrowicz John W.,4,M-Exempt,--D,4160,0,8,0001485050,Non-Qualified Stock Option (right to buy)
D,01/02/2019 00:00:00,Pietrowicz John W.,4,M-Exempt,--D,12060,0,7,0001485050,Non-Qualified Stock Option (right to buy)
D,01/02/2019 00:00:00,Pietrowicz John W.,4,S-Sale,--D,4160,32720,6,0001485050,Common Stock Class A
A,01/02/2019 00:00:00,Pietrowicz John W.,4,M-Exempt,--D,4160,36880,5,0001485050,Common Stock Class A
D,01/02/2019 00:00:00,Pietrowicz John W.,4,S-Sale,--D,1740,32720,4,0001485050,Common Stock Class A
A,01/02/2019 00:00:00,Pietrowicz John W.,4,M-Exempt,--D,1740,34460,3,0001485050,Common Stock Class A
D,01/02/2019 00:00:00,Pietrowicz John W.,4,S-Sale,--D,12060,32720,2,0001485050,Common Stock Class A
A,01/02/2019 00:00:00,Pietrowicz John W.,4,M-Exempt,--D,12060,44780,1,0001485050,Common Stock Class A
D,12/12/2018 00:00:00,Tully Sean,4,S-Sale,--D,6000,23328,4,0001619542,Common Stock Class A
D,12/12/2018 00:00:00,Tully Sean,4,S-Sale,--D,5000,29328,3,0001619542,Common Stock Class A
D,12/12/2018 00:00:00,Tully Sean,4,S-Sale,--D,2000,34328,2,0001619542,Common Stock Class A
D,12/12/2018 00:00:00,Tully Sean,4,S-Sale,--D,500,36328,1,0001619542,Common Stock Class A
D,12/10/2018 00:00:00,Pankau Ronald A.,4,S-Sale,--D,187,3800,1,0001523463,Common Stock Class A
D,11/30/2018 00:00:00,Tobin Jack J,4,G-Gift,--D,539,16023,2,0001638430,Common Stock Class A
D,11/29/2018 00:00:00,Tobin Jack J,4,G-Gift,--D,165,16562,1,0001638430,Common Stock Class A
D,11/23/2018 00:00:00,DUFFY TERRENCE A,4,S-Sale,--D,10000,95652,1,0001212809,Common Stock Class A
D,11/21/2018 00:00:00,Carey Charles P,4,S-Sale,--I,2000,24141,2,0001341358,Common Stock Class A
D,11/20/2018 00:00:00,Carey Charles P,4,S-Sale,--I,3000,26141,1,0001341358,Common Stock Class A
D,11/16/2018 00:00:00,Winkler Julie,4,M-Exempt,--D,1310,0,7,0001692514,Non-Qualified Stock Option (right to buy)
D,11/16/2018 00:00:00,Winkler Julie,4,M-Exempt,--D,2670,2670,6,0001692514,Non-Qualified Stock Option (right to buy)
D,11/16/2018 00:00:00,Winkler Julie,4,S-Sale,--D,1867,19718,5,0001692514,Common Stock Class A
D,11/16/2018 00:00:00,Winkler Julie,4,S-Sale,--D,1310,21585,4,0001692514,Common Stock Class A
A,11/16/2018 00:00:00,Winkler Julie,4,M-Exempt,--D,1310,22895,3,0001692514,Common Stock Class A
D,11/16/2018 00:00:00,Winkler Julie,4,S-Sale,--D,2670,21585,2,0001692514,Common Stock Class A
A,11/16/2018 00:00:00,Winkler Julie,4,M-Exempt,--D,2670,24255,1,0001692514,Common Stock Class A
D,11/06/2018 00:00:00,Holzrichter Julie,4,S-Sale,--D,3353,45627,1,0001409442,Common Stock Class A
A,11/02/2018 00:00:00,Spencer Michael A,4/A,A-Award,--I,2353,2353,3,0001757667,Common Stock Class A
A,11/02/2018 00:00:00,Spencer Michael A,4/A,A-Award,--I,2790545,2790545,2,0001757667,Common Stock Class A
A,11/02/2018 00:00:00,Spencer Michael A,4/A,A-Award,--D,217385,217385,1,0001757667,Common Stock Class A
A,11/02/2018 00:00:00,Spencer Michael A,4,A-Award,--D,3020690,3020690,1,0001757667,Common Stock Class A
D,11/02/2018 00:00:00,Carey Charles P,4,S-Sale,--I,2800,1532,1,0001341358,Common Stock Class A
D,10/11/2018 00:00:00,Pietrowicz John W.,4,S-Sale,--D,2500,32720,1,0001485050,Common Stock Class A
A,09/25/2018 00:00:00,WESCOTT DAVID J,4,A-Award,--D,87,75253,1,0001229218,Common Stock Class A
A,09/25/2018 00:00:00,Suskind Dennis,4,A-Award,--D,87,5747,1,0001361519,Common Stock Class A
A,09/25/2018 00:00:00,SIEGEL HOWARD J,4,A-Award,--D,173,84373,1,0001212853,Common Stock Class A
A,09/25/2018 00:00:00,SHEPARD WILLIAM R,4,A-Award,--I,173,194864.695,1,0001212852,Common Stock Class A
A,09/25/2018 00:00:00,SAVAGE TERRY L,4,A-Award,--I,87,16521,1,0001094549,Common Stock Class A
A,09/25/2018 00:00:00,POLLOCK ALEX J,4,A-Award,--D,173,18840,1,0001234604,Common Stock Class A
A,09/25/2018 00:00:00,Pankau Ronald A.,4,A-Award,--D,87,3987,1,0001523463,Common Stock Class A
A,09/25/2018 00:00:00,Lucas Deborah J,4,A-Award,--D,87,688,1,0001329150,Common Stock Class A
A,09/25/2018 00:00:00,Hobert William W,4,A-Award,--D,173,78807,1,0001643402,Common Stock Class A
A,09/25/2018 00:00:00,Hertshten Gedon,4,A-Award,--D,173,34678,1,0001708032,Common Stock Class A
A,09/25/2018 00:00:00,GLICKMAN DANIEL R,4,A-Award,--D,87,14487,1,0001212819,Common Stock Class A
A,09/25/2018 00:00:00,GERDES LARRY G,4,A-Award,--D,173,33739.15,1,0000925105,Common Stock Class A
A,09/25/2018 00:00:00,GEPSMAN MARTIN J,4,A-Award,--D,87,42799,1,0001212813,Common Stock Class A
A,09/25/2018 00:00:00,Dutra Ana,4,A-Award,--D,173,4567,1,0001426393,Common Stock Class A
A,09/25/2018 00:00:00,Cook Elizabeth A,4,A-Award,--I,87,21621,1,0001643475,Common Stock Class A
A,09/25/2018 00:00:00,CHOOKASZIAN DENNIS,4,A-Award,--D,87,1497,1,0001120026,Common Stock Class A
A,09/25/2018 00:00:00,Carey Charles P,4,A-Award,--I,173,4332,1,0001341358,Common Stock Class A
A,09/25/2018 00:00:00,Bitsberger Timothy S.,4,A-Award,--D,87,10121,1,0001434852,Common Stock Class A
A,09/25/2018 00:00:00,Bernacchi Jeffrey M.,4,A-Award,--D,87,52091,1,0001464713,Common Stock Class A
D,09/15/2018 00:00:00,Kometer Kevin,4,F-InKind,--D,514,61248,5,0001436697,Common Stock Class A
D,09/15/2018 00:00:00,Kometer Kevin,4,F-InKind,--D,544,61762,4,0001436697,Common Stock Class A
D,09/15/2018 00:00:00,Kometer Kevin,4,F-InKind,--D,590,62306,3,0001436697,Common Stock Class A
D,09/15/2018 00:00:00,Kometer Kevin,4,F-InKind,--D,433,62896,2,0001436697,Common Stock Class A
D,09/15/2018 00:00:00,Holzrichter Julie,4,F-InKind,--D,514,48980,5,0001409442,Common Stock Class A
D,09/15/2018 00:00:00,Holzrichter Julie,4,F-InKind,--D,544,49494,4,0001409442,Common Stock Class A
D,09/15/2018 00:00:00,Holzrichter Julie,4,F-InKind,--D,590,50038,3,0001409442,Common Stock Class A
D,09/15/2018 00:00:00,Holzrichter Julie,4,F-InKind,--D,433,50628,2,0001409442,Common Stock Class A
D,09/15/2018 00:00:00,Winkler Julie,4,F-InKind,--D,247,21585,5,0001692514,Common Stock Class A
D,09/15/2018 00:00:00,Winkler Julie,4,F-InKind,--D,423,21832,4,0001692514,Common Stock Class A
D,09/15/2018 00:00:00,Winkler Julie,4,F-InKind,--D,207,22255,3,0001692514,Common Stock Class A
D,09/15/2018 00:00:00,Winkler Julie,4,F-InKind,--D,221,22462,2,0001692514,Common Stock Class A
D,09/15/2018 00:00:00,Piell Hilda Harris,4,F-InKind,--D,411,30698,6,0001409789,Common Stock Class A
D,09/15/2018 00:00:00,Piell Hilda Harris,4,F-InKind,--D,453,31109,5,0001409789,Common Stock Class A
D,09/15/2018 00:00:00,Piell Hilda Harris,4,F-InKind,--D,486,31562,4,0001409789,Common Stock Class A
D,09/15/2018 00:00:00,Piell Hilda Harris,4,F-InKind,--D,357,32048,3,0001409789,Common Stock Class A
D,09/15/2018 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,411,40285,6,0001259107,Common Stock Class A
D,09/15/2018 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,453,40696,5,0001259107,Common Stock Class A
D,09/15/2018 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,486,41149,4,0001259107,Common Stock Class A
D,09/15/2018 00:00:00,CRONIN KATHLEEN M,4,F-InKind,--D,357,41635,3,0001259107,Common Stock Class A
D,09/15/2018 00:00:00,Cutinho Sunil,4,F-InKind,--D,225,28191,5,0001619400,Common Stock Class A
D,09/15/2018 00:00:00,Cutinho Sunil,4,F-InKind,--D,514,28416,4,0001619400,Common Stock Class A
D,09/15/2018 00:00:00,Cutinho Sunil,4,F-InKind,--D,590,28930,3,0001619400,Common Stock Class A
D,09/15/2018 00:00:00,Cutinho Sunil,4,F-InKind,--D,433,29520,2,0001619400,Common Stock Class A
D,09/15/2018 00:00:00,Sammann Derek,4,F-InKind,--D,257,18088,7,0001475318,Common Stock Class A
D,09/15/2018 00:00:00,Sammann Derek,4,F-InKind,--D,514,18345,6,0001475318,Common Stock Class A
D,09/15/2018 00:00:00,Sammann Derek,4,F-InKind,--D,590,18859,5,0001475318,Common Stock Class A
D,09/15/2018 00:00:00,Sammann Derek,4,F-InKind,--D,357,19449,4,0001475318,Common Stock Class A
D,09/15/2018 00:00:00,Tully Sean,4,F-InKind,--D,293,36828,5,0001619542,Common Stock Class A
D,09/15/2018 00:00:00,Tully Sean,4,F-InKind,--D,606,37121,4,0001619542,Common Stock Class A
D,09/15/2018 00:00:00,Tully Sean,4,F-InKind,--D,702,37727,3,0001619542,Common Stock Class A
D,09/15/2018 00:00:00,Tully Sean,4,F-InKind,--D,404,38429,2,0001619542,Common Stock Class A
D,09/15/2018 00:00:00,Pietrowicz John W.,4,F-InKind,--D,315,35220,5,0001485050,Common Stock Class A
D,09/15/2018 00:00:00,Pietrowicz John W.,4,F-InKind,--D,604,35535,4,0001485050,Common Stock Class A
D,09/15/2018 00:00:00,Pietrowicz John W.,4,F-InKind,--D,624,36139,3,0001485050,Common Stock Class A
D,09/15/2018 00:00:00,Pietrowicz John W.,4,F-InKind,--D,458,36763,2,0001485050,Common Stock Class A
D,09/15/2018 00:00:00,Durkin Bryan T,4,F-InKind,--D,822,69186,5,0001341363,Common Stock Class A
D,09/15/2018 00:00:00,Durkin Bryan T,4,F-InKind,--D,967,70008,4,0001341363,Common Stock Class A
D,09/15/2018 00:00:00,Durkin Bryan T,4,F-InKind,--D,971,70975,3,0001341363,Common Stock Class A
D,09/15/2018 00:00:00,Durkin Bryan T,4,F-InKind,--D,712,71946,2,0001341363,Common Stock Class A
D,09/15/2018 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,2114,105652,3,0001212809,Common Stock Class A
D,09/15/2018 00:00:00,DUFFY TERRENCE A,4,F-InKind,--D,2080,107766,2,0001212809,Common Stock Class A
A,09/14/2018 00:00:00,Kometer Kevin,4,A-Award,--D,3900,63329,1,0001436697,Common Stock Class A
A,09/14/2018 00:00:00,Holzrichter Julie,4,A-Award,--D,4116,51061,1,0001409442,Common Stock Class A
A,09/14/2018 00:00:00,Tobin Jack J,4,A-Award,--D,1072,16727,2,0001638430,Common Stock Class A
A,09/14/2018 00:00:00,Winkler Julie,4,A-Award,--D,3248,22683,1,0001692514,Common Stock Class A
A,09/14/2018 00:00:00,Piell Hilda Harris,4,A-Award,--D,3464,32405,2,0001409789,Common Stock Class A
A,09/14/2018 00:00:00,CRONIN KATHLEEN M,4,A-Award,--D,3680,41992,2,0001259107,Common Stock Class A
A,09/14/2018 00:00:00,Cutinho Sunil,4,A-Award,--D,3680,29953,1,0001619400,Common Stock Class A
A,09/14/2018 00:00:00,Sammann Derek,4,A-Award,--D,3680,19806,3,0001475318,Common Stock Class A
A,09/14/2018 00:00:00,Tully Sean,4,A-Award,--D,3900,38833,1,0001619542,Common Stock Class A
A,09/14/2018 00:00:00,Pietrowicz John W.,4,A-Award,--D,4764,37221,1,0001485050,Common Stock Class A
A,09/14/2018 00:00:00,Durkin Bryan T,4,A-Award,--D,7796,72658,1,0001341363,Common Stock Class A
A,09/14/2018 00:00:00,DUFFY TERRENCE A,4,A-Award,--D,15160,109846,1,0001212809,Common Stock Class A
D,09/13/2018 00:00:00,GEPSMAN MARTIN J,4,S-Sale,--D,200,42712,2,0001212813,Common Stock Class A
D,09/13/2018 00:00:00,GEPSMAN MARTIN J,4,S-Sale,--D,100,42912,1,0001212813,Common Stock Class A
D,09/05/2018 00:00:00,Tobin Jack J,4,M-Exempt,--D,1780,0,9,0001638430,Non-Qualified Stock Option (right to buy)
D,09/05/2018 00:00:00,Tobin Jack J,4,M-Exempt,--D,4940,0,8,0001638430,Non-Qualified Stock Option (right to buy)
D,09/05/2018 00:00:00,Tobin Jack J,4,M-Exempt,--D,1100,0,7,0001638430,Non-Qualified Stock Option (right to buy)
D,09/05/2018 00:00:00,Tobin Jack J,4,S-Sale,--D,4940,15754,6,0001638430,Common Stock Class A
A,09/05/2018 00:00:00,Tobin Jack J,4,M-Exempt,--D,4940,20694,5,0001638430,Common Stock Class A
D,09/05/2018 00:00:00,Tobin Jack J,4,S-Sale,--D,1100,15754,4,0001638430,Common Stock Class A
A,09/05/2018 00:00:00,Tobin Jack J,4,M-Exempt,--D,1100,16854,3,0001638430,Common Stock Class A
D,09/05/2018 00:00:00,Tobin Jack J,4,S-Sale,--D,1780,15754,2,0001638430,Common Stock Class A
A,09/05/2018 00:00:00,Tobin Jack J,4,M-Exempt,--D,1780,17534,1,0001638430,Common Stock Class A
D,09/04/2018 00:00:00,Piell Hilda Harris,4,S-Sale,--D,1823,30176,1,0001409789,Common Stock Class A
D,09/04/2018 00:00:00,Bernacchi Jeffrey M.,4,S-Sale,--D,4976,52004,1,0001464713,Common Stock Class A
D,08/29/2018 00:00:00,Sammann Derek,4,G-Gift,--D,528,16126,2,0001475318,Common Stock Class A
D,08/09/2018 00:00:00,Pankau Ronald A.,4,S-Sale,--D,260,3900,1,0001523463,Common Stock Class A
D,08/06/2018 00:00:00,Durkin Bryan T,4,S-Sale,--D,11509,64862,1,0001341363,Common Stock Class A
D,07/10/2018 00:00:00,Pietrowicz John W.,4,S-Sale,--D,2500,32457,1,0001485050,Common Stock Class A
A,06/25/2018 00:00:00,WESCOTT DAVID J,4,A-Award,--D,601,75166,1,0001229218,Common Stock Class A
A,06/25/2018 00:00:00,Suskind Dennis,4,A-Award,--D,601,5660,1,0001361519,Common Stock Class A
A,06/25/2018 00:00:00,SIEGEL HOWARD J,4,A-Award,--D,961,84200,1,0001212853,Common Stock Class A
A,06/25/2018 00:00:00,SHEPARD WILLIAM R,4,A-Award,--I,961,194691.695,1,0001212852,Common Stock Class A
A,06/25/2018 00:00:00,SAVAGE TERRY L,4,A-Award,--I,601,16434,1,0001094549,Common Stock Class A
