MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,228621,7,0001207097,Common Stock
A,07/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1265,6,0001207097,Common Stock
A,07/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1264,5,0001207097,Common Stock
A,07/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,1056,4,0001207097,Common Stock
A,07/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1367,3,0001207097,Common Stock
A,07/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102395,2,0001207097,Common Stock
A,07/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42889,1,0001207097,Common Stock
A,07/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,228608,7,0001207097,Common Stock
A,07/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1262,6,0001207097,Common Stock
A,07/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1261,5,0001207097,Common Stock
A,07/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,1051,4,0001207097,Common Stock
A,07/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1366,3,0001207097,Common Stock
A,07/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102393,2,0001207097,Common Stock
A,07/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42888,1,0001207097,Common Stock
A,07/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,228595,8,0001207097,Common Stock
A,07/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1046,7,0001207097,Common Stock
A,07/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1259,6,0001207097,Common Stock
A,07/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1258,5,0001207097,Common Stock
A,07/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42887,4,0001207097,Common Stock
A,07/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,1045,3,0001207097,Common Stock
A,07/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1365,2,0001207097,Common Stock
A,07/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102391,1,0001207097,Common Stock
A,07/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1040,8,0001207097,Common Stock
A,07/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,228582,7,0001207097,Common Stock
A,07/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1256,6,0001207097,Common Stock
A,07/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1255,5,0001207097,Common Stock
A,07/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42886,4,0001207097,Common Stock
A,07/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,1039,3,0001207097,Common Stock
A,07/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1364,2,0001207097,Common Stock
A,07/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102389,1,0001207097,Common Stock
A,07/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228569,8,0001207097,Common Stock
A,07/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1034,7,0001207097,Common Stock
A,07/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1253,6,0001207097,Common Stock
A,07/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1252,5,0001207097,Common Stock
A,07/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42885,4,0001207097,Common Stock
A,07/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,1033,3,0001207097,Common Stock
A,07/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1363,2,0001207097,Common Stock
A,07/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102387,1,0001207097,Common Stock
A,07/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228557,8,0001207097,Common Stock
A,07/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1028,7,0001207097,Common Stock
A,07/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1250,6,0001207097,Common Stock
A,07/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1249,5,0001207097,Common Stock
A,07/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42884,4,0001207097,Common Stock
A,07/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,1027,3,0001207097,Common Stock
A,07/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1362,2,0001207097,Common Stock
A,07/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102385,1,0001207097,Common Stock
A,07/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228545,8,0001207097,Common Stock
A,07/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1022,7,0001207097,Common Stock
A,07/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1247,6,0001207097,Common Stock
A,07/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1246,5,0001207097,Common Stock
A,07/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42883,4,0001207097,Common Stock
A,07/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,1021,3,0001207097,Common Stock
A,07/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1361,2,0001207097,Common Stock
A,07/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102383,1,0001207097,Common Stock
A,07/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228533,8,0001207097,Common Stock
A,07/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1016,7,0001207097,Common Stock
A,07/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1244,6,0001207097,Common Stock
A,07/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1243,5,0001207097,Common Stock
A,07/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42882,4,0001207097,Common Stock
A,07/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,1015,3,0001207097,Common Stock
A,07/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1360,2,0001207097,Common Stock
A,07/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102381,1,0001207097,Common Stock
A,07/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228521,8,0001207097,Common Stock
A,07/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1241,7,0001207097,Common Stock
A,07/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1240,6,0001207097,Common Stock
A,07/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,1010,5,0001207097,Common Stock
A,07/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1359,4,0001207097,Common Stock
A,07/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102379,3,0001207097,Common Stock
A,07/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1442,2,0001207097,Common Stock
A,07/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42881,1,0001207097,Common Stock
A,07/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228509,8,0001207097,Common Stock
A,07/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1238,7,0001207097,Common Stock
A,07/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1237,6,0001207097,Common Stock
A,07/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,1005,5,0001207097,Common Stock
A,07/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1358,4,0001207097,Common Stock
A,07/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102377,3,0001207097,Common Stock
A,07/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1441,2,0001207097,Common Stock
A,07/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42880,1,0001207097,Common Stock
A,07/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,228497,7,0001207097,Common Stock
A,07/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1235,6,0001207097,Common Stock
A,07/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1234,5,0001207097,Common Stock
A,07/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,1000,4,0001207097,Common Stock
A,07/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1357,3,0001207097,Common Stock
A,07/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102375,2,0001207097,Common Stock
A,07/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42879,1,0001207097,Common Stock
A,07/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,228484,7,0001207097,Common Stock
A,07/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1232,6,0001207097,Common Stock
A,07/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1231,5,0001207097,Common Stock
A,07/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,995,4,0001207097,Common Stock
A,07/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1356,3,0001207097,Common Stock
A,07/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102373,2,0001207097,Common Stock
A,07/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42878,1,0001207097,Common Stock
A,07/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228471,9,0001207097,Common Stock
A,07/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1229,8,0001207097,Common Stock
A,07/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1228,7,0001207097,Common Stock
A,07/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,990,6,0001207097,Common Stock
A,07/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1355,5,0001207097,Common Stock
A,07/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,2461,4,0001207097,Common Stock
A,07/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,5403,3,0001207097,Common Stock
A,07/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102323,2,0001207097,Common Stock
A,07/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42877,1,0001207097,Common Stock
A,07/02/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,48,102371,10,0001207097,Common Stock
A,07/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228459,9,0001207097,Common Stock
A,07/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1226,8,0001207097,Common Stock
A,07/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1225,7,0001207097,Common Stock
A,07/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,985,6,0001207097,Common Stock
A,07/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1354,5,0001207097,Common Stock
A,07/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,2460,4,0001207097,Common Stock
A,07/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,5401,3,0001207097,Common Stock
A,07/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102321,2,0001207097,Common Stock
A,07/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42876,1,0001207097,Common Stock
A,07/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228447,9,0001207097,Common Stock
A,07/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1223,8,0001207097,Common Stock
A,07/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1222,7,0001207097,Common Stock
A,07/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,980,6,0001207097,Common Stock
A,07/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1353,5,0001207097,Common Stock
A,07/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,2459,4,0001207097,Common Stock
A,07/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,5399,3,0001207097,Common Stock
A,07/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102319,2,0001207097,Common Stock
A,07/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42875,1,0001207097,Common Stock
A,06/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228435,9,0001207097,Common Stock
A,06/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1220,8,0001207097,Common Stock
A,06/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1219,7,0001207097,Common Stock
A,06/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,5,975,6,0001207097,Common Stock
A,06/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1352,5,0001207097,Common Stock
A,06/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,2458,4,0001207097,Common Stock
A,06/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,5397,3,0001207097,Common Stock
A,06/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102317,2,0001207097,Common Stock
A,06/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42874,1,0001207097,Common Stock
A,06/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228423,7,0001207097,Common Stock
A,06/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1217,6,0001207097,Common Stock
A,06/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1216,5,0001207097,Common Stock
A,06/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,8,970,4,0001207097,Common Stock
A,06/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1351,3,0001207097,Common Stock
A,06/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102315,2,0001207097,Common Stock
A,06/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42873,1,0001207097,Common Stock
A,06/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228411,7,0001207097,Common Stock
A,06/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1214,6,0001207097,Common Stock
A,06/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1213,5,0001207097,Common Stock
A,06/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,8,962,4,0001207097,Common Stock
A,06/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1350,3,0001207097,Common Stock
A,06/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102313,2,0001207097,Common Stock
A,06/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42872,1,0001207097,Common Stock
A,06/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228399,7,0001207097,Common Stock
A,06/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1211,6,0001207097,Common Stock
A,06/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1210,5,0001207097,Common Stock
A,06/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,9,954,4,0001207097,Common Stock
A,06/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1349,3,0001207097,Common Stock
A,06/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102311,2,0001207097,Common Stock
A,06/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42871,1,0001207097,Common Stock
A,06/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228387,7,0001207097,Common Stock
A,06/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1208,6,0001207097,Common Stock
A,06/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1207,5,0001207097,Common Stock
A,06/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,9,945,4,0001207097,Common Stock
A,06/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1348,3,0001207097,Common Stock
A,06/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102309,2,0001207097,Common Stock
A,06/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42870,1,0001207097,Common Stock
A,06/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228375,7,0001207097,Common Stock
A,06/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1205,6,0001207097,Common Stock
A,06/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1204,5,0001207097,Common Stock
A,06/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,9,936,4,0001207097,Common Stock
A,06/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1347,3,0001207097,Common Stock
A,06/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102307,2,0001207097,Common Stock
A,06/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42869,1,0001207097,Common Stock
A,06/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228363,7,0001207097,Common Stock
A,06/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1202,6,0001207097,Common Stock
A,06/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1201,5,0001207097,Common Stock
A,06/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,9,927,4,0001207097,Common Stock
A,06/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1346,3,0001207097,Common Stock
A,06/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102305,2,0001207097,Common Stock
A,06/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42868,1,0001207097,Common Stock
A,06/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228351,7,0001207097,Common Stock
A,06/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1199,6,0001207097,Common Stock
A,06/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1198,5,0001207097,Common Stock
A,06/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,918,4,0001207097,Common Stock
A,06/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1345,3,0001207097,Common Stock
A,06/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102303,2,0001207097,Common Stock
A,06/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42867,1,0001207097,Common Stock
A,06/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228339,14,0001207097,Common Stock
A,06/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1196,13,0001207097,Common Stock
A,06/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1195,12,0001207097,Common Stock
A,06/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,908,11,0001207097,Common Stock
A,06/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1344,10,0001207097,Common Stock
A,06/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102301,9,0001207097,Common Stock
A,06/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42866,8,0001207097,Common Stock
A,06/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228327,7,0001207097,Common Stock
A,06/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1193,6,0001207097,Common Stock
A,06/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1192,5,0001207097,Common Stock
A,06/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,898,4,0001207097,Common Stock
A,06/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1343,3,0001207097,Common Stock
A,06/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102299,2,0001207097,Common Stock
A,06/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42865,1,0001207097,Common Stock
A,06/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228315,7,0001207097,Common Stock
A,06/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1190,6,0001207097,Common Stock
A,06/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1189,5,0001207097,Common Stock
A,06/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,888,4,0001207097,Common Stock
A,06/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1342,3,0001207097,Common Stock
A,06/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102297,2,0001207097,Common Stock
A,06/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42864,1,0001207097,Common Stock
A,06/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228303,7,0001207097,Common Stock
A,06/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1187,6,0001207097,Common Stock
A,06/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1186,5,0001207097,Common Stock
A,06/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,878,4,0001207097,Common Stock
A,06/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1341,3,0001207097,Common Stock
A,06/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102295,2,0001207097,Common Stock
A,06/15/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42863,1,0001207097,Common Stock
A,06/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228291,7,0001207097,Common Stock
A,06/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1184,6,0001207097,Common Stock
A,06/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1183,5,0001207097,Common Stock
A,06/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,868,4,0001207097,Common Stock
A,06/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1340,3,0001207097,Common Stock
A,06/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102293,2,0001207097,Common Stock
A,06/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42862,1,0001207097,Common Stock
A,06/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228279,7,0001207097,Common Stock
A,06/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1181,6,0001207097,Common Stock
A,06/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1180,5,0001207097,Common Stock
A,06/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42861,4,0001207097,Common Stock
A,06/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,858,3,0001207097,Common Stock
A,06/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1339,2,0001207097,Common Stock
A,06/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102291,1,0001207097,Common Stock
A,06/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228267,7,0001207097,Common Stock
A,06/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1178,6,0001207097,Common Stock
A,06/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1177,5,0001207097,Common Stock
A,06/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42860,4,0001207097,Common Stock
A,06/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,848,3,0001207097,Common Stock
A,06/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1338,2,0001207097,Common Stock
A,06/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102289,1,0001207097,Common Stock
A,06/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228255,7,0001207097,Common Stock
A,06/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1175,6,0001207097,Common Stock
A,06/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1174,5,0001207097,Common Stock
A,06/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42859,4,0001207097,Common Stock
A,06/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,838,3,0001207097,Common Stock
A,06/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1337,2,0001207097,Common Stock
A,06/09/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102287,1,0001207097,Common Stock
A,06/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228243,7,0001207097,Common Stock
A,06/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1172,6,0001207097,Common Stock
A,06/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1171,5,0001207097,Common Stock
A,06/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42858,4,0001207097,Common Stock
A,06/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,828,3,0001207097,Common Stock
A,06/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1336,2,0001207097,Common Stock
A,06/08/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102285,1,0001207097,Common Stock
A,06/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228231,7,0001207097,Common Stock
A,06/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1169,6,0001207097,Common Stock
A,06/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1168,5,0001207097,Common Stock
A,06/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42857,4,0001207097,Common Stock
A,06/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,818,3,0001207097,Common Stock
A,06/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1335,2,0001207097,Common Stock
A,06/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102283,1,0001207097,Common Stock
A,06/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228219,7,0001207097,Common Stock
A,06/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1166,6,0001207097,Common Stock
A,06/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1165,5,0001207097,Common Stock
A,06/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42856,4,0001207097,Common Stock
A,06/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,808,3,0001207097,Common Stock
