MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/02/2019 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,1754,73842,1,0001227740,Restricted Stock Units
A,01/02/2019 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,1754,73587,1,0001021762,Restricted Stock Units
A,01/02/2019 00:00:00,PALMORE RODERICK A,4,A-Award,--D,1754,36155,1,0001218964,Restricted Stock Units
A,01/02/2019 00:00:00,Morell Michael J,4,A-Award,--D,1754,23520,1,0001596480,Restricted Stock Units
A,01/02/2019 00:00:00,MCGLADE JOHN E,4,A-Award,--D,1754,33113,1,0001265896,Restricted Stock Units
A,01/02/2019 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,1754,73842,1,0001209891,Restricted Stock Units
A,01/02/2019 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,786,11935,2,0001182054,Restricted Stock Units
A,01/02/2019 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1754,19274,1,0001182054,Restricted Stock Units
A,01/02/2019 00:00:00,HELLMAN PETER S,4,A-Award,--D,1754,53621,1,0001107468,Restricted Stock Units
A,01/02/2019 00:00:00,Geissler Werner,4,A-Award,--D,1754,50232,1,0001402226,Restricted Stock Units
A,01/02/2019 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,1754,73842,1,0001207838,Restricted Stock Units
A,10/01/2018 00:00:00,Wessel Michael,4,A-Award,--D,1538,71608,1,0001346244,Restricted Stock Units
A,10/01/2018 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,1538,71608,1,0001227740,Restricted Stock Units
A,10/01/2018 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,1538,71355,1,0001021762,Restricted Stock Units
A,10/01/2018 00:00:00,PALMORE RODERICK A,4,A-Award,--D,1538,34172,1,0001218964,Restricted Stock Units
A,10/01/2018 00:00:00,Morell Michael J,4,A-Award,--D,1538,21621,1,0001596480,Restricted Stock Units
A,10/01/2018 00:00:00,MCGLADE JOHN E,4,A-Award,--D,1538,31150,1,0001265896,Restricted Stock Units
A,10/01/2018 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,1538,71608,1,0001209891,Restricted Stock Units
A,10/01/2018 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1379,11075,2,0001182054,Restricted Stock Units
A,10/01/2018 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1538,17404,1,0001182054,Restricted Stock Units
A,10/01/2018 00:00:00,HELLMAN PETER S,4,A-Award,--D,1538,51522,1,0001107468,Restricted Stock Units
A,10/01/2018 00:00:00,Geissler Werner,4,A-Award,--D,1538,48155,1,0001402226,Restricted Stock Units
A,10/01/2018 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,1538,71608,1,0001207838,Restricted Stock Units
A,09/20/2018 00:00:00,WELLS DARREN R,4,A-Award,--D,12175,12175,3,0001190977,2017 Plan Restricted Stock Units
A,09/20/2018 00:00:00,WELLS DARREN R,4,A-Award,--D,26785,26785,2,0001190977,2017 Plan Restricted Stock Units
A,09/20/2018 00:00:00,WELLS DARREN R,4,A-Award,--D,17857,17857,1,0001190977,2017 Plan Performance Shares
D,08/24/2018 00:00:00,Delaney Christopher R,4,M-Exempt,--D,7383,0,3,0001663064,2013 Plan Restricted Stock Units
D,08/24/2018 00:00:00,Delaney Christopher R,4,F-InKind,--D,3275,11590,2,0001663064,Common Stock
A,08/24/2018 00:00:00,Delaney Christopher R,4,M-Exempt,--D,7383,14865,1,0001663064,Common Stock
A,07/02/2018 00:00:00,Wessel Michael,4,A-Award,--D,1550,69634,1,0001346244,Restricted Stock Units
A,07/02/2018 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,1550,69634,1,0001227740,Restricted Stock Units
A,07/02/2018 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,1550,69383,1,0001021762,Restricted Stock Units
A,07/02/2018 00:00:00,PALMORE RODERICK A,4,A-Award,--D,1550,32431,1,0001218964,Restricted Stock Units
A,07/02/2018 00:00:00,Morell Michael J,4,A-Award,--D,1550,19958,1,0001596480,Restricted Stock Units
A,07/02/2018 00:00:00,MCGLADE JOHN E,4,A-Award,--D,1550,29428,1,0001265896,Restricted Stock Units
A,07/02/2018 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,1550,69634,1,0001209891,Restricted Stock Units
A,07/02/2018 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1390,9636,2,0001182054,Restricted Stock Units
A,07/02/2018 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1550,15767,1,0001182054,Restricted Stock Units
A,07/02/2018 00:00:00,HELLMAN PETER S,4,A-Award,--D,1550,49673,1,0001107468,Restricted Stock Units
A,07/02/2018 00:00:00,Geissler Werner,4,A-Award,--D,1550,46327,1,0001402226,Restricted Stock Units
A,07/02/2018 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,1550,69634,1,0001207838,Restricted Stock Units
A,06/04/2018 00:00:00,Scocos Evan M,4,A-Award,--D,10158,10158,1,0001674989,2017 Plan Restricted Stock Units
D,05/25/2018 00:00:00,Thompson Laura K,4,M-Exempt,--D,31535,0,3,0001589405,2008 Plan Option
D,05/25/2018 00:00:00,Thompson Laura K,4,F-InKind,--D,17653,78996,2,0001589405,Common Stock
A,05/25/2018 00:00:00,Thompson Laura K,4,M-Exempt,--D,31535,96649,1,0001589405,Common Stock
A,04/02/2018 00:00:00,Wessel Michael,4,A-Award,--D,1388,67695,1,0001346244,Restricted Stock Units
A,04/02/2018 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,1388,67695,1,0001227740,Restricted Stock Units
A,04/02/2018 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,1388,67446,1,0001021762,Restricted Stock Units
A,04/02/2018 00:00:00,PALMORE RODERICK A,4,A-Award,--D,1388,30704,1,0001218964,Restricted Stock Units
A,04/02/2018 00:00:00,Morell Michael J,4,A-Award,--D,1388,18303,1,0001596480,Restricted Stock Units
A,04/02/2018 00:00:00,MCGLADE JOHN E,4,A-Award,--D,1388,27719,1,0001265896,Restricted Stock Units
A,04/02/2018 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,1388,67695,1,0001209891,Restricted Stock Units
A,04/02/2018 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1244,8198,2,0001182054,Restricted Stock Units
A,04/02/2018 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1388,14135,1,0001182054,Restricted Stock Units
A,04/02/2018 00:00:00,HELLMAN PETER S,4,A-Award,--D,1388,47849,1,0001107468,Restricted Stock Units
A,04/02/2018 00:00:00,Geissler Werner,4,A-Award,--D,1388,44522,1,0001402226,Restricted Stock Units
A,04/02/2018 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,1388,67695,1,0001207838,Restricted Stock Units
A,04/02/2018 00:00:00,CONATY WILLIAM J,4,A-Award,--D,1388,40996,1,0001233156,Restricted Stock Units
A,02/26/2018 00:00:00,Zekoski Joseph,4,A-Award,--D,7545,7545,2,0001634342,2017 Plan Restricted Stock Units
A,02/26/2018 00:00:00,Zekoski Joseph,4,A-Award,--D,5030,5030,1,0001634342,2017 Plan Performance Shares
A,02/26/2018 00:00:00,Thompson Laura K,4,A-Award,--D,25150,25150,2,0001589405,2017 Plan Restricted Stock Units
A,02/26/2018 00:00:00,Thompson Laura K,4,A-Award,--D,16767,16767,1,0001589405,2017 Plan Performance Shares
A,02/26/2018 00:00:00,Scocos Evan M,4,A-Award,--D,3370,3370,2,0001674989,2017 Plan Restricted Stock Units
A,02/26/2018 00:00:00,Scocos Evan M,4,A-Award,--D,2246,2246,1,0001674989,2017 Plan Performance Shares
A,02/26/2018 00:00:00,Patterson Ryan G,4,A-Award,--D,10060,10060,2,0001717110,2017 Plan Restricted Stock Units
A,02/26/2018 00:00:00,Patterson Ryan G,4,A-Award,--D,6706,6706,1,0001717110,2017 Plan Performance Shares
A,02/26/2018 00:00:00,McClellan Stephen R,4,A-Award,--D,22887,22887,2,0001447779,2017 Plan Restricted Stock Units
A,02/26/2018 00:00:00,McClellan Stephen R,4,A-Award,--D,15258,15258,1,0001447779,2017 Plan Performance Shares
A,02/26/2018 00:00:00,Lucas John,4,A-Award,--D,16951,16951,2,0001632147,2017 Plan Restricted Stock Units
A,02/26/2018 00:00:00,Lucas John,4,A-Award,--D,11301,11301,1,0001632147,2017 Plan Performance Shares
A,02/26/2018 00:00:00,KRAMER RICHARD J,4,A-Award,--D,107142,107142,2,0001201067,2017 Plan Restricted Stock Units
A,02/26/2018 00:00:00,KRAMER RICHARD J,4,A-Award,--D,71428,71428,1,0001201067,2017 Plan Performance Shares
A,02/26/2018 00:00:00,Fitzhenry Paul,4,A-Award,--D,5432,5432,2,0001559617,2017 Plan Restricted Stock Units
A,02/26/2018 00:00:00,Fitzhenry Paul,4,A-Award,--D,3621,3621,1,0001559617,2017 Plan Performance Shares
A,02/26/2018 00:00:00,Delaney Christopher R,4,A-Award,--D,19668,19668,2,0001663064,2017 Plan Restricted Stock Units
A,02/26/2018 00:00:00,Delaney Christopher R,4,A-Award,--D,13112,13112,1,0001663064,2017 Plan Performance Shares
A,02/26/2018 00:00:00,BIALOSKY DAVID L,4,A-Award,--D,17354,17354,2,0001275932,2017 Plan Restricted Stock Units
A,02/26/2018 00:00:00,BIALOSKY DAVID L,4,A-Award,--D,11569,11569,1,0001275932,2017 Plan Performance Shares
D,02/23/2018 00:00:00,Scocos Evan M,4,M-Exempt,--D,384,0,4,0001674989,2013 Plan Restricted Stock Units
D,02/23/2018 00:00:00,Scocos Evan M,4,F-InKind,--D,137,2318,2,0001674989,Common Stock
A,02/23/2018 00:00:00,Scocos Evan M,4,M-Exempt,--D,384,2455,1,0001674989,Common Stock
D,02/23/2018 00:00:00,Patterson Ryan G,4,M-Exempt,--D,1061,0,3,0001717110,2013 Plan Restricted Stock Units
D,02/23/2018 00:00:00,Patterson Ryan G,4,F-InKind,--D,527,899,2,0001717110,Common Stock
A,02/23/2018 00:00:00,Patterson Ryan G,4,M-Exempt,--D,1061,1426,1,0001717110,Common Stock
D,02/02/2018 00:00:00,Lucas John,4,M-Exempt,--D,33916,0,3,0001632147,Restricted Stock Units
D,02/02/2018 00:00:00,Lucas John,4,F-InKind,--D,13014,51708,2,0001632147,Common Stock
A,02/02/2018 00:00:00,Lucas John,4,M-Exempt,--D,33916,64722,1,0001632147,Common Stock
D,02/01/2018 00:00:00,Zekoski Joseph,4,M-Exempt,--D,4744,0,4,0001634342,2013 Plan Performance Shares
D,02/01/2018 00:00:00,Zekoski Joseph,4,F-InKind,--D,1565,17511,2,0001634342,Common Stock
A,02/01/2018 00:00:00,Zekoski Joseph,4,M-Exempt,--D,4744,19076,1,0001634342,Common Stock
D,02/01/2018 00:00:00,Thompson Laura K,4,M-Exempt,--D,13253,0,3,0001589405,2013 Plan Performance Shares
D,02/01/2018 00:00:00,Thompson Laura K,4,F-InKind,--D,4127,65114,2,0001589405,Common Stock
A,02/01/2018 00:00:00,Thompson Laura K,4,M-Exempt,--D,13253,69241,1,0001589405,Common Stock
D,02/01/2018 00:00:00,McClellan Stephen R,4,M-Exempt,--D,18776,0,4,0001447779,2013 Plan Performance Shares
D,02/01/2018 00:00:00,McClellan Stephen R,4,F-InKind,--D,5806,84819,2,0001447779,Common Stock
A,02/01/2018 00:00:00,McClellan Stephen R,4,M-Exempt,--D,18776,90625,1,0001447779,Common Stock
D,02/01/2018 00:00:00,Lucas John,4,M-Exempt,--D,13253,0,3,0001632147,2013 Plan Performance Shares
D,02/01/2018 00:00:00,Lucas John,4,F-InKind,--D,4148,30806,2,0001632147,Common Stock
A,02/01/2018 00:00:00,Lucas John,4,M-Exempt,--D,13253,34954,1,0001632147,Common Stock
D,02/01/2018 00:00:00,KRAMER RICHARD J,4,M-Exempt,--D,86596,0,4,0001201067,2013 Plan Performance Shares
D,02/01/2018 00:00:00,KRAMER RICHARD J,4,F-InKind,--D,36046,436548,2,0001201067,Common Stock
A,02/01/2018 00:00:00,KRAMER RICHARD J,4,M-Exempt,--D,86596,472594,1,0001201067,Common Stock
D,02/01/2018 00:00:00,King Scott H,4,M-Exempt,--D,4589,0,4,0001643064,2013 Plan Performance Shares
D,02/01/2018 00:00:00,King Scott H,4,F-InKind,--D,1534,3055,2,0001643064,Common Stock
A,02/01/2018 00:00:00,King Scott H,4,M-Exempt,--D,4589,4589,1,0001643064,Common Stock
D,02/01/2018 00:00:00,Kellam Richard,4,M-Exempt,--D,8835,0,3,0001620812,2013 Plan Performance Shares
D,02/01/2018 00:00:00,Kellam Richard,4,F-InKind,--D,4043,19819,2,0001620812,Common Stock
A,02/01/2018 00:00:00,Kellam Richard,4,M-Exempt,--D,8835,23862,1,0001620812,Common Stock
D,02/01/2018 00:00:00,Fitzhenry Paul,4,M-Exempt,--D,3710,0,3,0001559617,2013 Plan Performance Shares
D,02/01/2018 00:00:00,Fitzhenry Paul,4,F-InKind,--D,1269,14957,2,0001559617,Common Stock
A,02/01/2018 00:00:00,Fitzhenry Paul,4,M-Exempt,--D,3710,16226,1,0001559617,Common Stock
D,02/01/2018 00:00:00,Delaney Christopher R,4,M-Exempt,--D,13667,0,3,0001663064,2013 Plan Performance Shares
D,02/01/2018 00:00:00,Delaney Christopher R,4,F-InKind,--D,6185,7482,2,0001663064,Common Stock
A,02/01/2018 00:00:00,Delaney Christopher R,4,M-Exempt,--D,13667,13667,1,0001663064,Common Stock
D,02/01/2018 00:00:00,BIALOSKY DAVID L,4,M-Exempt,--D,17495,0,3,0001275932,2013 Plan Performance Shares
D,02/01/2018 00:00:00,BIALOSKY DAVID L,4,F-InKind,--D,5424,90833,2,0001275932,Common Stock
A,02/01/2018 00:00:00,BIALOSKY DAVID L,4,M-Exempt,--D,17495,96257,1,0001275932,Common Stock
A,01/02/2018 00:00:00,Wessel Michael,4,A-Award,--D,1122,65980,1,0001346244,Restricted Stock Units
A,01/02/2018 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,1122,65980,1,0001227740,Restricted Stock Units
A,01/02/2018 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,1122,65732,1,0001021762,Restricted Stock Units
A,01/02/2018 00:00:00,PALMORE RODERICK A,4,A-Award,--D,1122,29172,1,0001218964,Restricted Stock Units
A,01/02/2018 00:00:00,Morell Michael J,4,A-Award,--D,1122,16832,1,0001596480,Restricted Stock Units
A,01/02/2018 00:00:00,MCGLADE JOHN E,4,A-Award,--D,1122,26201,1,0001265896,Restricted Stock Units
A,01/02/2018 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,1122,65980,1,0001209891,Restricted Stock Units
A,01/02/2018 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1006,6920,2,0001182054,Restricted Stock Units
A,01/02/2018 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1122,12685,1,0001182054,Restricted Stock Units
A,01/02/2018 00:00:00,HELLMAN PETER S,4,A-Award,--D,1122,46231,1,0001107468,Restricted Stock Units
A,01/02/2018 00:00:00,Geissler Werner,4,A-Award,--D,1122,42921,1,0001402226,Restricted Stock Units
A,01/02/2018 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,1122,65980,1,0001207838,Restricted Stock Units
A,01/02/2018 00:00:00,CONATY WILLIAM J,4,A-Award,--D,1122,39412,1,0001233156,Restricted Stock Units
D,12/19/2017 00:00:00,Thompson Laura K,4,D-Return,--D,22921,0,1,0001589405,2017 Plan Restricted Stock Units
D,12/19/2017 00:00:00,McClellan Stephen R,4,D-Return,--D,22921,0,1,0001447779,2017 Plan Restricted Stock Units
D,12/01/2017 00:00:00,Kihn Jean Claude,4,S-Sale,--D,7500,51848,2,0001423110,Common Stock
D,11/27/2017 00:00:00,Kihn Jean Claude,4,I-Discretionary,--I,1230,137,1,0001423110,Common Stock
D,11/01/2017 00:00:00,Kihn Jean Claude,4,S-Sale,--D,7500,59348,1,0001423110,Common Stock
A,10/09/2017 00:00:00,Thompson Laura K,4,A-Award,--D,22921,22921,1,0001589405,2017 Plan Restricted Stock Units
A,10/09/2017 00:00:00,Patterson Ryan G,4,A-Award,--D,15281,15281,3,0001717110,2017 Plan Restricted Stock Units
A,10/09/2017 00:00:00,Patterson Ryan G,4,A-Award,--D,8028,8028,2,0001717110,2017 Plan Option
A,10/09/2017 00:00:00,Patterson Ryan G,4,A-Award,--D,1833,1833,1,0001717110,2017 Plan Performance Shares
A,10/09/2017 00:00:00,McClellan Stephen R,4,A-Award,--D,22921,22921,1,0001447779,2017 Plan Restricted Stock Units
A,10/09/2017 00:00:00,Delaney Christopher R,4,A-Award,--D,15281,15281,3,0001663064,2017 Plan Restricted Stock Units
A,10/09/2017 00:00:00,Delaney Christopher R,4,A-Award,--D,12176,12176,2,0001663064,2017 Plan Option
A,10/09/2017 00:00:00,Delaney Christopher R,4,A-Award,--D,2781,2781,1,0001663064,2017 Plan Performance Shares
D,10/06/2017 00:00:00,Patterson Ryan G,4,M-Exempt,--D,646,0,3,0001717110,2013 Plan Restricted Stock Units
D,10/06/2017 00:00:00,Patterson Ryan G,4,F-InKind,--D,281,365,2,0001717110,Common Stock
A,10/06/2017 00:00:00,Patterson Ryan G,4,A-Award,--D,646,646,1,0001717110,Common Stock
A,10/02/2017 00:00:00,Wessel Michael,4,A-Award,--D,1080,64577,1,0001346244,Restricted Stock Units
A,10/02/2017 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,1080,64577,1,0001227740,Restricted Stock Units
A,10/02/2017 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,1080,64330,1,0001021762,Restricted Stock Units
A,10/02/2017 00:00:00,PALMORE RODERICK A,4,A-Award,--D,1080,27928,1,0001218964,Restricted Stock Units
A,10/02/2017 00:00:00,Morell Michael J,4,A-Award,--D,1080,15642,1,0001596480,Restricted Stock Units
A,10/02/2017 00:00:00,MCGLADE JOHN E,4,A-Award,--D,1080,24970,1,0001265896,Restricted Stock Units
A,10/02/2017 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,1080,64577,1,0001209891,Restricted Stock Units
A,10/02/2017 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,968,5889,2,0001182054,Restricted Stock Units
A,10/02/2017 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1080,11513,1,0001182054,Restricted Stock Units
A,10/02/2017 00:00:00,HELLMAN PETER S,4,A-Award,--D,1080,44914,1,0001107468,Restricted Stock Units
A,10/02/2017 00:00:00,Geissler Werner,4,A-Award,--D,1080,41618,1,0001402226,Restricted Stock Units
A,10/02/2017 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,1080,64577,1,0001207838,Restricted Stock Units
A,10/02/2017 00:00:00,CONATY WILLIAM J,4,A-Award,--D,1080,38125,1,0001233156,Restricted Stock Units
D,10/02/2017 00:00:00,Kihn Jean Claude,4,S-Sale,--D,7500,66848,1,0001423110,Common Stock
D,09/18/2017 00:00:00,Kihn Jean Claude,4,S-Sale,--D,7500,74348,1,0001423110,Common Stock
D,09/13/2017 00:00:00,Zekoski Joseph,4,M-Exempt,--D,4915,0,7,0001634342,2008 Plan Option
D,09/13/2017 00:00:00,Zekoski Joseph,4,M-Exempt,--D,3277,0,6,0001634342,2005 Plan Option
D,09/13/2017 00:00:00,Zekoski Joseph,4,F-InKind,--D,2740,14332,4,0001634342,Common Stock
A,09/13/2017 00:00:00,Zekoski Joseph,4,M-Exempt,--D,4915,17072,3,0001634342,Common Stock
D,09/13/2017 00:00:00,Zekoski Joseph,4,F-InKind,--D,2995,12157,2,0001634342,Common Stock
A,09/13/2017 00:00:00,Zekoski Joseph,4,M-Exempt,--D,3277,15152,1,0001634342,Common Stock
A,08/24/2017 00:00:00,King Scott H,4,I-Discretionary,--I,1182,2260,1,0001643064,Common Stock
D,08/24/2017 00:00:00,McClellan Stephen R,4,M-Exempt,--D,3932,0,5,0001447779,2005 Plan Option
D,08/24/2017 00:00:00,McClellan Stephen R,4,S-Sale,--D,212,71849,3,0001447779,Common Stock
D,08/24/2017 00:00:00,McClellan Stephen R,4,F-InKind,--D,3720,72061,2,0001447779,Common Stock
A,08/24/2017 00:00:00,McClellan Stephen R,4,M-Exempt,--D,3932,75781,1,0001447779,Common Stock
D,08/15/2017 00:00:00,Kihn Jean Claude,4,M-Exempt,--D,4794,0,5,0001423110,2005 Plan Option
D,08/15/2017 00:00:00,Kihn Jean Claude,4,S-Sale,--D,289,81848,3,0001423110,Common Stock
D,08/15/2017 00:00:00,Kihn Jean Claude,4,F-InKind,--D,4505,82137,2,0001423110,Common Stock
A,08/15/2017 00:00:00,Kihn Jean Claude,4,M-Exempt,--D,4794,86642,1,0001423110,Common Stock
D,08/09/2017 00:00:00,Thompson Laura K,4,M-Exempt,--D,2606,0,3,0001589405,2005 Plan Option
D,08/09/2017 00:00:00,Thompson Laura K,4,F-InKind,--D,2414,55988,2,0001589405,Common Stock
A,08/09/2017 00:00:00,Thompson Laura K,4,M-Exempt,--D,2606,58402,1,0001589405,Common Stock
D,07/10/2017 00:00:00,McClellan Stephen R,4,S-Sale,--D,6250,71849,1,0001447779,Common Stock
A,07/03/2017 00:00:00,Wessel Michael,4,A-Award,--D,1001,63290,1,0001346244,Restricted Stock Units
A,07/03/2017 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,1001,63290,1,0001227740,Restricted Stock Units
A,07/03/2017 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,1001,63043,1,0001021762,Restricted Stock Units
A,07/03/2017 00:00:00,PALMORE RODERICK A,4,A-Award,--D,1001,26761,1,0001218964,Restricted Stock Units
A,07/03/2017 00:00:00,Morell Michael J,4,A-Award,--D,1001,14514,1,0001596480,Restricted Stock Units
A,07/03/2017 00:00:00,MCGLADE JOHN E,4,A-Award,--D,1001,23813,1,0001265896,Restricted Stock Units
A,07/03/2017 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,1001,63290,1,0001209891,Restricted Stock Units
A,07/03/2017 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,930,4904,2,0001182054,Restricted Stock Units
A,07/03/2017 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,1001,10399,1,0001182054,Restricted Stock Units
A,07/03/2017 00:00:00,HELLMAN PETER S,4,A-Award,--D,1001,43691,1,0001107468,Restricted Stock Units
A,07/03/2017 00:00:00,Geissler Werner,4,A-Award,--D,1001,40406,1,0001402226,Restricted Stock Units
A,07/03/2017 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,1001,63290,1,0001207838,Restricted Stock Units
A,07/03/2017 00:00:00,CONATY WILLIAM J,4,A-Award,--D,1001,36924,1,0001233156,Restricted Stock Units
D,06/09/2017 00:00:00,McClellan Stephen R,4,S-Sale,--D,6250,78099,1,0001447779,Common Stock
D,05/09/2017 00:00:00,McClellan Stephen R,4,S-Sale,--D,6250,84349,1,0001447779,Common Stock
D,04/10/2017 00:00:00,McClellan Stephen R,4,S-Sale,--D,6250,90599,1,0001447779,Common Stock
A,04/03/2017 00:00:00,Wessel Michael,4,A-Award,--D,992,62109,1,0001346244,Restricted Stock Units
A,04/03/2017 00:00:00,WEIDEMEYER THOMAS H,4,A-Award,--D,992,62109,1,0001227740,Restricted Stock Units
A,04/03/2017 00:00:00,STREETER STEPHANIE A,4,A-Award,--D,992,61863,1,0001021762,Restricted Stock Units
A,04/03/2017 00:00:00,PALMORE RODERICK A,4,A-Award,--D,992,25685,1,0001218964,Restricted Stock Units
A,04/03/2017 00:00:00,Morell Michael J,4,A-Award,--D,992,13477,1,0001596480,Restricted Stock Units
A,04/03/2017 00:00:00,MCGLADE JOHN E,4,A-Award,--D,992,22746,1,0001265896,Restricted Stock Units
A,04/03/2017 00:00:00,MCCOLLOUGH W ALAN,4,A-Award,--D,992,62109,1,0001209891,Restricted Stock Units
A,04/03/2017 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,886,3963,2,0001182054,Restricted Stock Units
A,04/03/2017 00:00:00,KOELLNER LAURETTE T,4,A-Award,--D,992,9371,1,0001182054,Restricted Stock Units
A,04/03/2017 00:00:00,HELLMAN PETER S,4,A-Award,--D,992,42567,1,0001107468,Restricted Stock Units
A,04/03/2017 00:00:00,Geissler Werner,4,A-Award,--D,992,39291,1,0001402226,Restricted Stock Units
A,04/03/2017 00:00:00,FIRESTONE JAMES A,4,A-Award,--D,992,62109,1,0001207838,Restricted Stock Units
A,04/03/2017 00:00:00,CONATY WILLIAM J,4,A-Award,--D,992,35819,1,0001233156,Restricted Stock Units
D,03/15/2017 00:00:00,NOECHEL RICHARD J,4,M-Exempt,--D,13963,0,4,0001250211,2008 Plan Option
D,03/15/2017 00:00:00,NOECHEL RICHARD J,4,S-Sale,--D,4721,49889,3,0001250211,Common Stock
D,03/15/2017 00:00:00,NOECHEL RICHARD J,4,F-InKind,--D,9242,54610,2,0001250211,Common Stock
A,03/15/2017 00:00:00,NOECHEL RICHARD J,4,M-Exempt,--D,13963,63852,1,0001250211,Common Stock
A,02/27/2017 00:00:00,Zekoski Joseph,4,A-Award,--D,18625,18625,2,0001634342,2013 Plan Option
A,02/27/2017 00:00:00,Zekoski Joseph,4,A-Award,--D,4254,4254,1,0001634342,2013 Plan Performance Shares
A,02/27/2017 00:00:00,Thompson Laura K,4,A-Award,--D,58981,58981,2,0001589405,2013 Plan Option
A,02/27/2017 00:00:00,Thompson Laura K,4,A-Award,--D,13471,13471,1,0001589405,2013 Plan Performance Shares
A,02/27/2017 00:00:00,Scocos Evan M,4,A-Award,--D,7822,7822,2,0001674989,2013 Plan Option
A,02/27/2017 00:00:00,Scocos Evan M,4,A-Award,--D,1786,1786,1,0001674989,2013 Plan Performance Shares
A,02/27/2017 00:00:00,NOECHEL RICHARD J,4,A-Award,--D,17384,17384,2,0001250211,2013 Plan Option
A,02/27/2017 00:00:00,NOECHEL RICHARD J,4,A-Award,--D,3970,3970,1,0001250211,2013 Plan Performance Shares
A,02/27/2017 00:00:00,McClellan Stephen R,4,A-Award,--D,53394,53394,2,0001447779,2013 Plan Option
A,02/27/2017 00:00:00,McClellan Stephen R,4,A-Award,--D,12195,12195,1,0001447779,2013 Plan Performance Shares
A,02/27/2017 00:00:00,Lucas John,4,A-Award,--D,39362,39362,2,0001632147,2013 Plan Option
A,02/27/2017 00:00:00,Lucas John,4,A-Award,--D,8990,8990,1,0001632147,2013 Plan Performance Shares
A,02/27/2017 00:00:00,KRAMER RICHARD J,4,A-Award,--D,264486,264486,2,0001201067,2013 Plan Option
A,02/27/2017 00:00:00,KRAMER RICHARD J,4,A-Award,--D,60408,60408,1,0001201067,2013 Plan Performance Shares
A,02/27/2017 00:00:00,King Scott H,4,A-Award,--D,16763,16763,2,0001643064,2013 Plan Option
A,02/27/2017 00:00:00,King Scott H,4,A-Award,--D,3828,3828,1,0001643064,2013 Plan Performance Shares
A,02/27/2017 00:00:00,Kihn Jean Claude,4,A-Award,--D,34395,34395,2,0001423110,2013 Plan Option
A,02/27/2017 00:00:00,Kihn Jean Claude,4,A-Award,--D,7855,7855,1,0001423110,2013 Plan Performance Shares
A,02/27/2017 00:00:00,Kellam Richard,4,A-Award,--D,26324,26324,2,0001620812,2013 Plan Option
A,02/27/2017 00:00:00,Kellam Richard,4,A-Award,--D,6012,6012,1,0001620812,2013 Plan Performance Shares
A,02/27/2017 00:00:00,Fitzhenry Paul,4,A-Award,--D,10927,10927,2,0001559617,2013 Plan Option
A,02/27/2017 00:00:00,Fitzhenry Paul,4,A-Award,--D,2495,2495,1,0001559617,2013 Plan Performance Shares
