MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/14/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,212,3760,8,0001526223,Restricted Stock Unit
D,02/14/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,405,3972,7,0001526223,Restricted Stock Unit
D,02/14/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,345,4377,6,0001526223,Restricted Stock Unit
D,02/14/2019 00:00:00,Studer Jacqueline,4,F-InKind,--D,345,5762,5,0001526223,Common Stock
A,02/14/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,169,6107,4,0001526223,Common Stock
A,02/14/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,212,5938,3,0001526223,Common Stock
A,02/14/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,405,5726,2,0001526223,Common Stock
A,02/14/2019 00:00:00,Studer Jacqueline,4,M-Exempt,--D,345,5321,1,0001526223,Common Stock
D,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,505,7819,14,0001219445,Restricted Stock Unit
D,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,459,8324,13,0001219445,Restricted Stock Unit
D,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,811,8783,12,0001219445,Restricted Stock Unit
D,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,629,9594,11,0001219445,Restricted Stock Unit
D,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,726,10223,10,0001219445,Restricted Stock Unit
A,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,2175,10949,9,0001219445,Restricted Stock Unit
A,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,483,483,8,0001219445,Incentive Stock Option (right-to-buy)
A,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,20753,20753,7,0001219445,Non-Qualified Stock Option (right-to-buy)
D,02/14/2019 00:00:00,MCKEON BRIAN P,4,F-InKind,--D,1612,47496,6,0001219445,Common Stock
A,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,505,49108,5,0001219445,Common Stock
A,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,459,48603,4,0001219445,Common Stock
A,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,811,48144,3,0001219445,Common Stock
A,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,629,47333,2,0001219445,Common Stock
A,02/14/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,726,46704,1,0001219445,Common Stock
D,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,505,7516,14,0001556270,Restricted Stock Unit
D,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,459,8021,13,0001556270,Restricted Stock Unit
D,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,737,8480,12,0001556270,Restricted Stock Unit
D,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,471,9217,11,0001556270,Restricted Stock Unit
D,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,403,9688,10,0001556270,Restricted Stock Unit
A,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,2175,10091,9,0001556270,Restricted Stock Unit
A,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,483,483,8,0001556270,Incentive Stock Option (right-to-buy)
A,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,20753,20753,7,0001556270,Non-Qualified Stock Option (right-to-buy)
D,02/14/2019 00:00:00,MAZELSKY JAY,4,F-InKind,--D,762,23212,6,0001556270,Common Stock
A,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,505,23974,5,0001556270,Common Stock
A,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,459,23469,4,0001556270,Common Stock
A,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,737,23010,3,0001556270,Common Stock
A,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,471,22273,2,0001556270,Common Stock
A,02/14/2019 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,403,21802,1,0001556270,Common Stock
D,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,197,2956,16,0001740689,Restricted Stock Unit
D,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,212,3153,15,0001740689,Restricted Stock Unit
D,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,221,3365,14,0001740689,Restricted Stock Unit
D,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,188,3586,13,0001740689,Restricted Stock Unit
D,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,242,3774,12,0001740689,Restricted Stock Unit
A,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,906,4016,11,0001740689,Restricted Stock Unit
A,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,483,483,10,0001740689,Incentive Stock Option (right-to-buy)
A,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,8366,8366,9,0001740689,Non-Qualified Stock Option (right-to-buy)
D,02/14/2019 00:00:00,Lane Michael,4,F-InKind,--D,324,4117,6,0001740689,Common Stock
A,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,197,4441,5,0001740689,Common Stock
A,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,212,4244,4,0001740689,Common Stock
A,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,221,4032,3,0001740689,Common Stock
A,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,188,3811,2,0001740689,Common Stock
A,02/14/2019 00:00:00,Lane Michael,4,M-Exempt,--D,242,3623,1,0001740689,Common Stock
D,02/14/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,1774,0,6,0001184149,Restricted Stock Unit
A,02/14/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,483,483,5,0001184149,Incentive Stock Option (right-to-buy)
A,02/14/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,78170,78170,4,0001184149,Non-Qualified Stock Option (right-to-buy)
D,02/14/2019 00:00:00,AYERS JONATHAN W,4,F-InKind,--D,824,1032272,2,0001184149,Common Stock
A,02/14/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,1774,1033096,1,0001184149,Common Stock
D,02/14/2019 00:00:00,SZOSTAK M ANNE,4,M-Exempt,--D,5906,0,6,0001094176,Non-Qualified Stock Option (right-to-buy)
D,02/14/2019 00:00:00,SZOSTAK M ANNE,4,S-Sale,--I,5906,3416,4,0001094176,Common Stock
A,02/14/2019 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,5906,9322,3,0001094176,Common Stock
D,02/14/2019 00:00:00,SZOSTAK M ANNE,4,G-Gift,--D,5906,584,2,0001094176,Common Stock
A,02/14/2019 00:00:00,SZOSTAK M ANNE,4,M-Exempt,--D,5906,6490,1,0001094176,Common Stock
D,02/07/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,15905,0,16,0001184149,Non-Qualified Stock Option (right-to-buy)
D,02/07/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2998,1031322,12,0001184149,Common Stock
D,02/07/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,8800,1034320,11,0001184149,Common Stock
D,02/07/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,4107,1043120,10,0001184149,Common Stock
A,02/07/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,15905,1047227,9,0001184149,Common Stock
D,02/06/2019 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,997,17693,1,0001500399,Common Stock
D,02/06/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,15905,15905,15,0001184149,Non-Qualified Stock Option (right-to-buy)
D,02/06/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,7428,1031322,8,0001184149,Common Stock
D,02/06/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,8477,1038750,7,0001184149,Common Stock
A,02/06/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,15905,1047277,6,0001184149,Common Stock
A,02/05/2019 00:00:00,Kingsley Lawrence D,4,P-Purchase,--D,2405,7403,1,0001301427,Common Stock
D,02/05/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,15904,31810,14,0001184149,Non-Qualified Stock Option (right-to-buy)
D,02/05/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,100,1031322,5,0001184149,Common Stock
D,02/05/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,6041,1031422,4,0001184149,Common Stock
D,02/05/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,8045,1037463,3,0001184149,Common Stock
D,02/05/2019 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1718,1045508,2,0001184149,Common Stock
A,02/05/2019 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,15904,1047226,1,0001184149,Common Stock
A,01/30/2019 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,90,9027,1,0001442078,Common Stock
A,01/30/2019 00:00:00,Kingsley Lawrence D,4,A-Award,--D,120,4998,1,0001301427,Common Stock
A,01/30/2019 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,29,2741,1,0001094159,Common Stock
A,01/30/2019 00:00:00,ESSIG STUART,4,A-Award,--D,90,568,1,0001187574,Common Stock
D,01/01/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,2820,8774,3,0001219445,Restricted Stock Unit
D,01/01/2019 00:00:00,MCKEON BRIAN P,4,F-InKind,--D,1006,45978,2,0001219445,Common Stock
A,01/01/2019 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,2820,48984,1,0001219445,Common Stock
D,12/05/2018 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,961,7916,3,0001556270,Restricted Stock Unit
D,12/05/2018 00:00:00,MAZELSKY JAY,4,F-InKind,--D,446,21374,2,0001556270,Common Stock
A,12/05/2018 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,961,21820,1,0001556270,Common Stock
D,11/28/2018 00:00:00,AYERS JONATHAN W,5,G-Gift,--D,4200,1031322,1,0001184149,Common Stock
D,11/27/2018 00:00:00,HENDERSON REBECCA M,4,M-Exempt,--D,7504,0,3,0001254748,Non-Qualified Stock Option (right-to-buy)
D,11/27/2018 00:00:00,HENDERSON REBECCA M,4,S-Sale,--D,3504,18696,2,0001254748,Common Stock
A,11/27/2018 00:00:00,HENDERSON REBECCA M,4,M-Exempt,--D,7504,22200,1,0001254748,Common Stock
D,11/08/2018 00:00:00,AYERS JONATHAN W,4,G-Gift,--D,28000,1035497,1,0001184149,Common Stock
D,11/06/2018 00:00:00,Studer Jacqueline,4,S-Sale,--D,3313,4951,1,0001526223,Common Stock
A,10/30/2018 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,89,8937,1,0001442078,Common Stock
A,10/30/2018 00:00:00,Kingsley Lawrence D,4,A-Award,--D,119,4878,1,0001301427,Common Stock
A,10/30/2018 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,28,2712,1,0001094159,Common Stock
A,10/30/2018 00:00:00,ESSIG STUART,4,A-Award,--D,89,478,1,0001187574,Common Stock
D,08/31/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1129,4722,3,0001526223,Restricted Stock Unit
D,08/31/2018 00:00:00,Studer Jacqueline,4,F-InKind,--D,524,8239,2,0001526223,Common Stock
A,08/31/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1129,8763,1,0001526223,Common Stock
A,08/30/2018 00:00:00,AYERS JONATHAN W,4,G-Gift,--I,40000,138000,2,0001184149,Common Stock
D,08/30/2018 00:00:00,AYERS JONATHAN W,4,G-Gift,--D,40000,1063469,1,0001184149,Common Stock
D,08/28/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,30000,47714,3,0001184149,Non-Qualified Stock Option (right-to-buy)
A,08/28/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,30000,1103469,1,0001184149,Common Stock
D,08/23/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,2180,0,7,0001500399,Incentive Stock Option (right-to-buy)
D,08/23/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,2286,0,6,0001500399,Incentive Stock Option (right-to-buy)
A,08/23/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,2180,18640,4,0001500399,Common Stock
A,08/23/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,2286,16460,3,0001500399,Common Stock
D,08/23/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,10000,77714,11,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/23/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,7000,1073469,7,0001184149,Common Stock
A,08/23/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,10000,1080469,6,0001184149,Common Stock
D,08/22/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,20000,87714,10,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/22/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,12300,1070469,5,0001184149,Common Stock
D,08/22/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3700,1082769,4,0001184149,Common Stock
A,08/22/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,20000,1086469,3,0001184149,Common Stock
D,08/21/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,11372,0,5,0001500399,Non-Qualified Stock Option (right-to-buy)
D,08/21/2018 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,11372,14174,2,0001500399,Common Stock
A,08/21/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,11372,25546,1,0001500399,Common Stock
D,08/21/2018 00:00:00,Studer Jacqueline,4,S-Sale,--D,2219,8167,7,0001526223,Non-Qualified Stock Option (right-to-buy)
D,08/21/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,9400,12627,6,0001526223,Non-Qualified Stock Option (right-to-buy)
D,08/21/2018 00:00:00,Studer Jacqueline,4,S-Sale,--D,3264,7634,5,0001526223,Common Stock
D,08/21/2018 00:00:00,Studer Jacqueline,4,S-Sale,--D,2806,10898,4,0001526223,Common Stock
D,08/21/2018 00:00:00,Studer Jacqueline,4,S-Sale,--D,5549,13704,3,0001526223,Common Stock
A,08/21/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,2219,19253,2,0001526223,Common Stock
A,08/21/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,9400,17034,1,0001526223,Common Stock
D,08/21/2018 00:00:00,Lane Michael,4,M-Exempt,--D,1500,9249,9,0001740689,Non-Qualified Stock Option (right-to-buy)
D,08/21/2018 00:00:00,Lane Michael,4,M-Exempt,--D,2226,136,8,0001740689,Non-Qualified Stock Option (right-to-buy)
D,08/21/2018 00:00:00,Lane Michael,4,M-Exempt,--D,2112,0,7,0001740689,Non-Qualified Stock Option (right-to-buy)
D,08/21/2018 00:00:00,Lane Michael,4,S-Sale,--D,74,3333,5,0001740689,Common Stock
D,08/21/2018 00:00:00,Lane Michael,4,S-Sale,--D,5838,3407,4,0001740689,Common Stock
A,08/21/2018 00:00:00,Lane Michael,4,M-Exempt,--D,1500,9245,3,0001740689,Common Stock
A,08/21/2018 00:00:00,Lane Michael,4,M-Exempt,--D,2226,7745,2,0001740689,Common Stock
A,08/21/2018 00:00:00,Lane Michael,4,M-Exempt,--D,2112,5519,1,0001740689,Common Stock
D,08/21/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,10000,107714,9,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/21/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,7000,1066469,2,0001184149,Common Stock
A,08/21/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,10000,1073469,1,0001184149,Common Stock
D,08/08/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,2,1475,4,0001526223,Incentive Stock Option (right-to-buy)
D,08/08/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1783,2512,3,0001526223,Incentive Stock Option (right-to-buy)
A,08/08/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,2,7634,2,0001526223,Common Stock
A,08/08/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1783,7632,1,0001526223,Common Stock
A,08/07/2018 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,12000,12000,2,0001094176,Common Stock
D,08/07/2018 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,12000,3416,1,0001094176,Common Stock
D,08/06/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,8598,5732,4,0001526223,Non-Qualified Stock Option (right-to-buy)
D,08/06/2018 00:00:00,Studer Jacqueline,4,S-Sale,--D,3010,5849,3,0001526223,Common Stock
D,08/06/2018 00:00:00,Studer Jacqueline,4,S-Sale,--D,5588,8859,2,0001526223,Common Stock
A,08/06/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,8598,14447,1,0001526223,Common Stock
D,08/03/2018 00:00:00,Vandebroek Sophie V.,4,M-Exempt,--D,2986,2988,6,0001442078,Non-Qualified Stock Option (right-to-buy)
D,08/03/2018 00:00:00,Vandebroek Sophie V.,4,M-Exempt,--D,2952,0,5,0001442078,Non-Qualified Stock Option (right-to-buy)
D,08/03/2018 00:00:00,Vandebroek Sophie V.,4,S-Sale,--D,1750,8848,4,0001442078,Common Stock
A,08/03/2018 00:00:00,Vandebroek Sophie V.,4,M-Exempt,--D,2986,10598,3,0001442078,Common Stock
D,08/03/2018 00:00:00,Vandebroek Sophie V.,4,S-Sale,--D,1515,7612,2,0001442078,Common Stock
A,08/03/2018 00:00:00,Vandebroek Sophie V.,4,M-Exempt,--D,2952,9127,1,0001442078,Common Stock
A,08/03/2018 00:00:00,Claflin Bruce L.,4,P-Purchase,--D,415,1415,1,0001403694,Common Stock
A,07/30/2018 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,79,6175,1,0001442078,Common Stock
A,07/30/2018 00:00:00,Kingsley Lawrence D,4,A-Award,--D,105,4759,1,0001301427,Common Stock
A,07/30/2018 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,25,2684,1,0001094159,Common Stock
A,07/30/2018 00:00:00,ESSIG STUART,4,A-Award,--D,79,389,1,0001187574,Common Stock
D,06/01/2018 00:00:00,Turner Kathy V,4,M-Exempt,--D,466,3404,4,0001740719,Restricted Stock Unit
D,06/01/2018 00:00:00,Turner Kathy V,4,F-InKind,--D,113,3159,2,0001740719,Common Stock
A,06/01/2018 00:00:00,Turner Kathy V,4,M-Exempt,--D,466,3272,1,0001740719,Common Stock
D,05/30/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1185,4295,3,0001526223,Incentive Stock Option (right-to-buy)
D,05/30/2018 00:00:00,Studer Jacqueline,4,S-Sale,--D,475,5825,2,0001526223,Common Stock
A,05/30/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1185,6300,1,0001526223,Common Stock
D,05/29/2018 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,1626,14150,1,0001500399,Common Stock
D,05/10/2018 00:00:00,END WILLIAM T,4,S-Sale,--D,9470,31786,1,0001184157,Common Stock
A,05/09/2018 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,2187,2187,2,0001442078,Non-Qualified Stock Option (right-to-buy)
A,05/09/2018 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,224,2944,1,0001442078,Deferred Stock Unit
A,05/09/2018 00:00:00,SZOSTAK M ANNE,4,A-Award,--D,2187,2187,2,0001094176,Non-Qualified Stock Option (right-to-buy)
A,05/09/2018 00:00:00,SZOSTAK M ANNE,4,A-Award,--D,224,3718,1,0001094176,Deferred Stock Unit
A,05/09/2018 00:00:00,Kingsley Lawrence D,4,A-Award,--D,2187,2187,2,0001301427,Non-Qualified Stock Option (right-to-buy)
A,05/09/2018 00:00:00,Kingsley Lawrence D,4,A-Award,--D,224,720,1,0001301427,Deferred Stock Unit
A,05/09/2018 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,2187,2187,2,0001094159,Non-Qualified Stock Option (right-to-buy)
A,05/09/2018 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,224,2366,1,0001094159,Deferred Stock Unit
A,05/09/2018 00:00:00,HENDERSON REBECCA M,4,A-Award,--D,2187,2187,2,0001254748,Non-Qualified Stock Option (right-to-buy)
A,05/09/2018 00:00:00,HENDERSON REBECCA M,4,A-Award,--D,224,17318,1,0001254748,Deferred Stock Unit
A,05/09/2018 00:00:00,ESSIG STUART,4,A-Award,--D,2187,2187,2,0001187574,Non-Qualified Stock Option (right-to-buy)
A,05/09/2018 00:00:00,ESSIG STUART,4,A-Award,--D,224,464,1,0001187574,Deferred Stock Unit
A,05/09/2018 00:00:00,Claflin Bruce L.,4,A-Award,--D,2187,2187,2,0001403694,Non-Qualified Stock Option (right-to-buy)
A,05/09/2018 00:00:00,Claflin Bruce L.,4,A-Award,--D,224,1531,1,0001403694,Deferred Stock Unit
A,04/30/2018 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,96,6096,1,0001442078,Common Stock
A,04/30/2018 00:00:00,Kingsley Lawrence D,4,A-Award,--D,96,4654,1,0001301427,Common Stock
A,04/30/2018 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,31,2659,1,0001094159,Common Stock
A,04/30/2018 00:00:00,ESSIG STUART,4,A-Award,--D,96,310,1,0001187574,Common Stock
D,02/28/2018 00:00:00,JUNIUS DANIEL M,4,M-Exempt,--D,2974,0,3,0001094159,Non-Qualified Stock Option (right-to-buy)
D,02/28/2018 00:00:00,JUNIUS DANIEL M,4,S-Sale,--D,2974,2628,2,0001094159,Common Stock
A,02/28/2018 00:00:00,JUNIUS DANIEL M,4,M-Exempt,--D,2974,5602,1,0001094159,Common Stock
D,02/22/2018 00:00:00,END WILLIAM T,4,S-Sale,--D,4000,41256,1,0001184157,Common Stock
D,02/16/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2180,0,3,0001184149,Incentive Stock Option (right-to-buy)
A,02/16/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2180,1063398,1,0001184149,Common Stock
D,02/14/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,212,3811,14,0001500399,Restricted Stock Unit
D,02/14/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,406,4023,13,0001500399,Restricted Stock Unit
D,02/14/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,346,4429,12,0001500399,Restricted Stock Unit
D,02/14/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,282,4775,11,0001500399,Restricted Stock Unit
D,02/14/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,326,5057,10,0001500399,Restricted Stock Unit
A,02/14/2018 00:00:00,TWIGGE GIOVANI,4,A-Award,--D,841,5383,9,0001500399,Restricted Stock Unit
A,02/14/2018 00:00:00,TWIGGE GIOVANI,4,A-Award,--D,560,560,8,0001500399,Incentive Stock Option (right-to-buy)
A,02/14/2018 00:00:00,TWIGGE GIOVANI,4,A-Award,--D,8007,8007,7,0001500399,Non-Qualified Stock Option (right-to-buy)
D,02/14/2018 00:00:00,TWIGGE GIOVANI,4,F-InKind,--D,475,15738,6,0001500399,Common Stock
A,02/14/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,212,16213,5,0001500399,Common Stock
A,02/14/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,406,16001,4,0001500399,Common Stock
A,02/14/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,346,15595,3,0001500399,Common Stock
A,02/14/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,282,15249,2,0001500399,Common Stock
A,02/14/2018 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,326,14967,1,0001500399,Common Stock
D,02/14/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,212,5851,10,0001526223,Restricted Stock Unit
D,02/14/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,406,6063,9,0001526223,Restricted Stock Unit
D,02/14/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,346,6469,8,0001526223,Restricted Stock Unit
A,02/14/2018 00:00:00,Studer Jacqueline,4,A-Award,--D,841,6815,7,0001526223,Restricted Stock Unit
A,02/14/2018 00:00:00,Studer Jacqueline,4,A-Award,--D,560,560,6,0001526223,Incentive Stock Option (right-to-buy)
A,02/14/2018 00:00:00,Studer Jacqueline,4,A-Award,--D,8007,8007,5,0001526223,Non-Qualified Stock Option (right-to-buy)
D,02/14/2018 00:00:00,Studer Jacqueline,4,F-InKind,--D,298,5077,4,0001526223,Common Stock
A,02/14/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,212,5375,3,0001526223,Common Stock
A,02/14/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,406,5163,2,0001526223,Common Stock
A,02/14/2018 00:00:00,Studer Jacqueline,4,M-Exempt,--D,346,4757,1,0001526223,Common Stock
D,02/14/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,459,11594,12,0001219445,Restricted Stock Unit
D,02/14/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,811,12053,11,0001219445,Restricted Stock Unit
D,02/14/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,629,12864,10,0001219445,Restricted Stock Unit
D,02/14/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,726,13493,9,0001219445,Restricted Stock Unit
A,02/14/2018 00:00:00,MCKEON BRIAN P,4,A-Award,--D,2524,14219,8,0001219445,Restricted Stock Unit
A,02/14/2018 00:00:00,MCKEON BRIAN P,4,A-Award,--D,560,560,7,0001219445,Incentive Stock Option (right-to-buy)
A,02/14/2018 00:00:00,MCKEON BRIAN P,4,A-Award,--D,25140,25140,6,0001219445,Non-Qualified Stock Option (right-to-buy)
D,02/14/2018 00:00:00,MCKEON BRIAN P,4,F-InKind,--D,903,44040,5,0001219445,Common Stock
A,02/14/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,459,44943,4,0001219445,Common Stock
A,02/14/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,811,44484,3,0001219445,Common Stock
A,02/14/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,629,43673,2,0001219445,Common Stock
A,02/14/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,726,43044,1,0001219445,Common Stock
D,02/14/2018 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,459,8877,14,0001556270,Restricted Stock Unit
D,02/14/2018 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,737,9336,13,0001556270,Restricted Stock Unit
D,02/14/2018 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,472,10073,12,0001556270,Restricted Stock Unit
D,02/14/2018 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,403,10545,11,0001556270,Restricted Stock Unit
D,02/14/2018 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,544,10948,10,0001556270,Restricted Stock Unit
A,02/14/2018 00:00:00,MAZELSKY JAY,4,A-Award,--D,2524,11492,9,0001556270,Restricted Stock Unit
