MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/31/2017 00:00:00,GROVE WARE H,4,M-Exempt,--D,25000,0,3,0001279175,Employee Stock Option
D,08/31/2017 00:00:00,GROVE WARE H,4,S-Sale,--D,25000,257172,2,0001279175,Common stock
A,08/31/2017 00:00:00,GROVE WARE H,4,M-Exempt,--D,25000,282172,1,0001279175,Common stock
D,06/15/2017 00:00:00,GROVE WARE H,4,M-Exempt,--D,17426,25000,6,0001279175,Employee Stock Option
D,06/15/2017 00:00:00,GROVE WARE H,4,S-Sale,--D,17426,257172,4,0001279175,Common stock
A,06/15/2017 00:00:00,GROVE WARE H,4,M-Exempt,--D,17426,274598,3,0001279175,Common stock
D,06/14/2017 00:00:00,GROVE WARE H,4,M-Exempt,--D,5501,42426,5,0001279175,Employee Stock Option
D,06/14/2017 00:00:00,GROVE WARE H,4,S-Sale,--D,5501,257172,2,0001279175,Common stock
A,06/14/2017 00:00:00,GROVE WARE H,4,M-Exempt,--D,5501,262673,1,0001279175,Common stock
D,06/12/2017 00:00:00,GROVE WARE H,4,M-Exempt,--D,2073,47927,3,0001279175,Employee Stock Option
D,06/12/2017 00:00:00,GROVE WARE H,4,S-Sale,--D,2073,257172,2,0001279175,Common stock
A,06/12/2017 00:00:00,GROVE WARE H,4,M-Exempt,--D,2073,259245,1,0001279175,Common stock
D,06/09/2017 00:00:00,GROVE WARE H,4,M-Exempt,--D,23900,50000,6,0001279175,Employee Stock Option
D,06/09/2017 00:00:00,GROVE WARE H,4,S-Sale,--D,23900,257172,4,0001279175,Common stock
A,06/09/2017 00:00:00,GROVE WARE H,4,M-Exempt,--D,23900,281072,3,0001279175,Common stock
D,06/08/2017 00:00:00,GROVE WARE H,4,M-Exempt,--D,1100,73900,5,0001279175,Employee Stock Option
D,06/08/2017 00:00:00,GROVE WARE H,4,S-Sale,--D,1100,257172,2,0001279175,Common stock
A,06/08/2017 00:00:00,GROVE WARE H,4,M-Exempt,--D,1100,258272,1,0001279175,Common stock
D,05/18/2017 00:00:00,GLEESPEN MICHAEL W,4,S-Sale,--D,8000,101712,1,0001251093,Common stock
D,05/17/2017 00:00:00,WEIR DONALD V,4,S-Sale,--D,10000,25763,1,0001006309,Common stock
D,05/16/2017 00:00:00,GROVE WARE H,4,S-Sale,--D,1928,257172,5,0001279175,Common stock
D,05/15/2017 00:00:00,Kouzelos Michael P,4,F-InKind,--D,2054,252972,2,0001641312,Common stock
D,05/15/2017 00:00:00,SPURIO CHRIS,4,F-InKind,--D,2464,207483.3718,2,0001251098,Common stock
D,05/15/2017 00:00:00,GRISKO JEROME P,4,F-InKind,--D,4271,571124.8976,2,0001251094,Common stock
D,05/15/2017 00:00:00,GLEESPEN MICHAEL W,4,F-InKind,--D,986,109712,2,0001251093,Common stock
D,05/15/2017 00:00:00,GROVE WARE H,4,F-InKind,--D,2464,259100,4,0001279175,Common stock
D,05/15/2017 00:00:00,GROVE WARE H,4,S-Sale,--D,1072,261564,3,0001279175,Common stock
D,05/14/2017 00:00:00,Kouzelos Michael P,4,F-InKind,--D,1971,255026,1,0001641312,Common stock
D,05/14/2017 00:00:00,SPURIO CHRIS,4,F-InKind,--D,2070,209947.3718,1,0001251098,Common stock
D,05/14/2017 00:00:00,GRISKO JEROME P,4,F-InKind,--D,5932,575395.8976,1,0001251094,Common stock
D,05/14/2017 00:00:00,GLEESPEN MICHAEL W,4,F-InKind,--D,986,110698,1,0001251093,Common stock
D,05/14/2017 00:00:00,GROVE WARE H,4,F-InKind,--D,2464,262636,2,0001279175,Common stock
D,05/12/2017 00:00:00,GROVE WARE H,4,S-Sale,--D,9000,265100,1,0001279175,Common stock
D,05/11/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,51594,0,3,0001007190,Employee Stock Option
D,05/11/2017 00:00:00,GERARD STEVEN L,4,S-Sale,--D,51594,323483.44,2,0001007190,Common stock
A,05/11/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,51594,375077.44,1,0001007190,Common stock
A,05/10/2017 00:00:00,SPURIO CHRIS,4,A-Award,--D,75000,75000,4,0001251098,Employee Stock Option
D,05/10/2017 00:00:00,SPURIO CHRIS,4,F-InKind,--D,2464,212017.3718,3,0001251098,Common stock
A,05/10/2017 00:00:00,SPURIO CHRIS,4,A-Award,--D,30000,214481.3718,2,0001251098,Common stock
A,05/10/2017 00:00:00,Kouzelos Michael P,4,A-Award,--D,72000,72000,4,0001641312,Employee Stock Option
D,05/10/2017 00:00:00,Kouzelos Michael P,4,F-InKind,--D,2054,256997,3,0001641312,Common stock
A,05/10/2017 00:00:00,Kouzelos Michael P,4,A-Award,--D,25000,259051,2,0001641312,Common stock
A,05/10/2017 00:00:00,GLEESPEN MICHAEL W,4,A-Award,--D,36000,36000,4,0001251093,Employee Stock Option
D,05/10/2017 00:00:00,GLEESPEN MICHAEL W,4,F-InKind,--D,986,111684,3,0001251093,Common stock
A,05/10/2017 00:00:00,GLEESPEN MICHAEL W,4,A-Award,--D,12000,112670,2,0001251093,Common stock
A,05/10/2017 00:00:00,GROVE WARE H,4,A-Award,--D,75000,75000,4,0001279175,Employee Stock Option
A,05/10/2017 00:00:00,GROVE WARE H,4,F-InKind,--D,2464,279028,3,0001279175,Common stock
A,05/10/2017 00:00:00,GROVE WARE H,4,A-Award,--D,30000,276564,2,0001279175,Common stock
A,05/10/2017 00:00:00,GRISKO JEROME P,4,A-Award,--D,180000,180000,4,0001251094,Employee Stock Option
D,05/10/2017 00:00:00,GRISKO JEROME P,4,F-InKind,--D,5694,581327.8976,3,0001251094,Common stock
A,05/10/2017 00:00:00,GRISKO JEROME P,4,A-Award,--D,48000,587021.8976,2,0001251094,Common stock
D,05/10/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,2000,51594,3,0001007190,Employee Stock Option
D,05/10/2017 00:00:00,GERARD STEVEN L,4,S-Sale,--D,2000,323483.44,2,0001007190,Common stock
A,05/10/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,2000,325483.44,1,0001007190,Common stock
D,05/09/2017 00:00:00,SPURIO CHRIS,4,F-InKind,--D,1807,184481.3718,1,0001251098,Common stock
D,05/09/2017 00:00:00,Kouzelos Michael P,4,F-InKind,--D,1971,234051,1,0001641312,Common stock
D,05/09/2017 00:00:00,GLEESPEN MICHAEL W,4,F-InKind,--D,986,100670,1,0001251093,Common stock
D,05/09/2017 00:00:00,GROVE WARE H,4,F-InKind,--D,2464,246564,1,0001279175,Common stock
D,05/09/2017 00:00:00,GRISKO JEROME P,4,F-InKind,--D,5932,539021.8976,1,0001251094,Common stock
D,05/08/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,22406,53594,3,0001007190,Employee Stock Option
D,05/08/2017 00:00:00,GERARD STEVEN L,4,S-Sale,--D,22406,323483.44,2,0001007190,Common stock
A,05/08/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,22406,345889.44,1,0001007190,Common stock
D,05/05/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,49000,76000,6,0001007190,Employee Stock Option
D,05/05/2017 00:00:00,GERARD STEVEN L,4,S-Sale,--D,49000,323483.44,4,0001007190,Common stock
A,05/05/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,49000,372483.44,3,0001007190,Common stock
D,05/04/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,40500,125000,5,0001007190,Employee Stock Option
D,05/04/2017 00:00:00,GERARD STEVEN L,4,S-Sale,--D,40500,323483.44,2,0001007190,Common stock
A,05/04/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,40500,363983.44,1,0001007190,Common stock
D,05/03/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,4500,165500,6,0001007190,Employee Stock Option
D,05/03/2017 00:00:00,GERARD STEVEN L,4,S-Sale,--D,4500,323483.44,4,0001007190,Common stock
A,05/03/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,4500,327983.44,3,0001007190,Common stock
D,05/02/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,10000,170000,5,0001007190,Employee Stock Option
D,05/02/2017 00:00:00,GERARD STEVEN L,4,S-Sale,--D,10000,323483.44,2,0001007190,Common stock
A,05/02/2017 00:00:00,GERARD STEVEN L,4,M-Exempt,--D,10000,333483.44,1,0001007190,Common stock
D,03/17/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,12173,0,6,0001251094,Employee Stock Option
D,03/17/2017 00:00:00,GRISKO JEROME P,4,F-InKind,--D,9801,544912.1788,4,0001251094,Common stock
A,03/17/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,12173,554713.1788,3,0001251094,Common stock
D,03/16/2017 00:00:00,GRISKO JEROME P,4,M-Exempt,--D,15500,12173,5,0001251094,Employee Stock Option
D,03/16/2017 00:00:00,GRISKO JEROME P,4,F-InKind,--D,11928,542540.1788,2,0001251094,Common stock
