MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/19/2017 00:00:00,Hanson Bryan C,4,A-Award,--D,126260,126260,1,0001524349,Employee Stock Option (right to buy)
D,12/12/2017 00:00:00,Florin Daniel P,5,G-Gift,--D,245,22224,1,0001402459,Common Stock
D,11/29/2017 00:00:00,Williamson Daniel E.,4,S-Sale,--D,6282,2000,1,0001602430,Common Stock
D,11/06/2017 00:00:00,Florin Daniel P,4,G-Gift,--D,255,22469,1,0001402459,Common Stock
A,09/30/2017 00:00:00,Farrell Michael J.,4,A-Award,--D,204.266,4070.554,1,0001485164,Phantom Stock Units
A,09/30/2017 00:00:00,Rhodes Jeffrey K.,4,A-Award,--D,102.133,2074.975,1,0001560940,Phantom Stock Units
A,09/30/2017 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,204.266,3144.264,1,0001182415,Phantom Stock Units
A,09/30/2017 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,236.519,20719.929,1,0001142083,Phantom Stock Units
A,09/30/2017 00:00:00,HAGEMANN ROBERT,4,A-Award,--D,247.269,16099.243,1,0001222676,Phantom Stock Units
A,09/30/2017 00:00:00,BOUDREAUX GAIL,4,A-Award,--D,204.266,7154.329,1,0001287920,Phantom Stock Units
A,09/30/2017 00:00:00,BERNARD BETSY J,4,A-Award,--D,236.519,8740.225,1,0001166854,Phantom Stock Units
A,09/30/2017 00:00:00,BEGLEY CHRISTOPHER B,4,A-Award,--D,204.266,7584.354,1,0001239420,Phantom Stock Units
A,08/01/2017 00:00:00,Florin Daniel P,4,A-Award,--D,8425,8425,1,0001402459,Restricted Stock Units
D,07/31/2017 00:00:00,Collins Tony W.,4,M-Exempt,--D,2670,8010,14,0001636683,Employee Stock Option (right to buy)
D,07/31/2017 00:00:00,Collins Tony W.,4,M-Exempt,--D,4723,4723,13,0001636683,Employee Stock Option (right to buy)
D,07/31/2017 00:00:00,Collins Tony W.,4,M-Exempt,--D,4723,4722,12,0001636683,Employee Stock Option (right to buy)
D,07/31/2017 00:00:00,Collins Tony W.,4,M-Exempt,--D,2428,1213,11,0001636683,Employee Stock Option (right to buy)
D,07/31/2017 00:00:00,Collins Tony W.,4,M-Exempt,--D,1752,0,10,0001636683,Employee Stock Option (right to buy)
D,07/31/2017 00:00:00,Collins Tony W.,4,S-Sale,--D,597,354,9,0001636683,Common Stock
D,07/31/2017 00:00:00,Collins Tony W.,4,S-Sale,--D,93,951,8,0001636683,Common Stock
D,07/31/2017 00:00:00,Collins Tony W.,4,S-Sale,--D,1200,1044,7,0001636683,Common Stock
D,07/31/2017 00:00:00,Collins Tony W.,4,S-Sale,--D,15096,2244,6,0001636683,Common Stock
A,07/31/2017 00:00:00,Collins Tony W.,4,M-Exempt,--D,2670,17340,5,0001636683,Common Stock
A,07/31/2017 00:00:00,Collins Tony W.,4,M-Exempt,--D,4723,14670,4,0001636683,Common Stock
A,07/31/2017 00:00:00,Collins Tony W.,4,M-Exempt,--D,4723,9947,3,0001636683,Common Stock
A,07/31/2017 00:00:00,Collins Tony W.,4,M-Exempt,--D,2428,5224,2,0001636683,Common Stock
A,07/31/2017 00:00:00,Collins Tony W.,4,M-Exempt,--D,1752,2796,1,0001636683,Common Stock
A,06/30/2017 00:00:00,Rhodes Jeffrey K.,4,A-Award,--D,92.477,1969.041,1,0001560940,Phantom Stock Units
A,06/30/2017 00:00:00,MICHELSON MICHAEL W,4,A-Award,--D,184.954,2934.333,1,0001182415,Phantom Stock Units
