MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/07/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1900,28100,2,0001699950,Class A Common Stock
A,06/07/2021 00:00:00,Hansen Paula,4,A-Award,--D,125817,125817,2,0001842656,Stock Option (Right to Buy)
A,06/07/2021 00:00:00,Hansen Paula,4,A-Award,--D,64930,64930,1,0001842656,Class A Common Stock
D,06/01/2021 00:00:00,Vittal Suresh,4,F-InKind,--D,5483,110543,1,0001847172,Class A Common Stock
D,05/27/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,495,30000,6,0001699950,Class A Common Stock
D,05/27/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,7005,30495,5,0001699950,Class A Common Stock
D,05/26/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,4801,37500,4,0001699950,Class A Common Stock
D,05/26/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1599,42301,3,0001699950,Class A Common Stock
D,05/26/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1100,43900,2,0001699950,Class A Common Stock
D,05/26/2021 00:00:00,HORING JEFF,4,S-Sale,--D,1375,2397,1,0001119324,Class A Common Stock
A,05/13/2021 00:00:00,Stoecker Dean,4,A-Award,--D,2397,93448,8,0001699950,Class A Common Stock
D,05/13/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,500,45000,7,0001699950,Class A Common Stock
D,05/13/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,700,45500,6,0001699950,Class A Common Stock
D,05/13/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1100,46200,5,0001699950,Class A Common Stock
D,05/13/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,2200,47300,4,0001699950,Class A Common Stock
D,05/13/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,3000,49500,3,0001699950,Class A Common Stock
A,05/13/2021 00:00:00,MAUDLIN TIMOTHY I,4,A-Award,--D,2397,3772,1,0001115047,Class A Common Stock
A,05/13/2021 00:00:00,Schloss Eileen,4,A-Award,--D,2397,7583,1,0001560574,Class A Common Stock
D,05/13/2021 00:00:00,Anderson Mark,4,F-InKind,--D,476,76848,1,0001417100,Class A Common Stock
A,05/13/2021 00:00:00,Bellizzi John,4,A-Award,--D,2397,16986,1,0001699951,Class A Common Stock
A,05/13/2021 00:00:00,JOSHI ANJALI,4,A-Award,--D,1340,5368,1,0001199752,Class A Common Stock
A,05/13/2021 00:00:00,Cory Charles,4,A-Award,--D,2397,5758,1,0001699947,Class A Common Stock
A,05/13/2021 00:00:00,Alexy Kimberly,4,A-Award,--D,2397,5758,1,0001336514,Class A Common Stock
A,05/13/2021 00:00:00,HORING JEFF,4,A-Award,--D,2397,3772,1,0001119324,Class A Common Stock
D,05/12/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,700,52500,2,0001699950,Class A Common Stock
D,05/12/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,6800,53200,1,0001699950,Class A Common Stock
D,04/21/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1047,60000,9,0001699950,Class A Common Stock
D,04/21/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,5254,61047,8,0001699950,Class A Common Stock
D,04/21/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,599,66301,7,0001699950,Class A Common Stock
D,04/21/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,600,66900,6,0001699950,Class A Common Stock
D,04/20/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,554,67500,5,0001699950,Class A Common Stock
D,04/20/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,900,68054,4,0001699950,Class A Common Stock
D,04/20/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,701,68954,3,0001699950,Class A Common Stock
D,04/20/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,5345,69655,2,0001699950,Class A Common Stock
D,04/15/2021 00:00:00,Lal Christopher M,4,M-Exempt,--D,640,10669,4,0001426395,Stock Option (Right to Buy)
D,04/15/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,189,51595,3,0001426395,Class A Common Stock
D,04/15/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,451,51784,2,0001426395,Class A Common Stock
A,04/15/2021 00:00:00,Lal Christopher M,4,M-Exempt,--D,640,52235,1,0001426395,Class A Common Stock
D,04/07/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,2350,75000,8,0001699950,Class A Common Stock
D,04/07/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,5150,77350,7,0001699950,Class A Common Stock
D,04/06/2021 00:00:00,Stoecker Dean,4,C-Conversion,--I,5000,1067449,13,0001699950,Class B Common Stock
D,04/06/2021 00:00:00,Stoecker Dean,4,C-Conversion,--I,90000,4788655,12,0001699950,Class B Common Stock
D,04/06/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,3007,82500,6,0001699950,Class A Common Stock
D,04/06/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,2693,85507,5,0001699950,Class A Common Stock
D,04/06/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1800,88200,4,0001699950,Class A Common Stock
A,04/06/2021 00:00:00,Stoecker Dean,4,C-Conversion,--I,5000,5000,3,0001699950,Class A Common Stock
A,04/06/2021 00:00:00,Stoecker Dean,4,C-Conversion,--I,90000,90000,2,0001699950,Class A Common Stock
D,03/26/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,700,0,8,0001699950,Class A Common Stock
D,03/26/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,3844,700,7,0001699950,Class A Common Stock
D,03/26/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1628,4544,6,0001699950,Class A Common Stock
D,03/26/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1328,6172,5,0001699950,Class A Common Stock
D,03/25/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1420,7500,4,0001699950,Class A Common Stock
D,03/25/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,4580,8920,3,0001699950,Class A Common Stock
D,03/25/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1500,13500,2,0001699950,Class A Common Stock
D,03/15/2021 00:00:00,Lal Christopher M,4,M-Exempt,--D,640,11309,4,0001426395,Stock Option (Right to Buy)
D,03/15/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,244,51595,3,0001426395,Class A Common Stock
D,03/15/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,396,51839,2,0001426395,Class A Common Stock
A,03/15/2021 00:00:00,Lal Christopher M,4,M-Exempt,--D,640,52235,1,0001426395,Class A Common Stock
D,03/11/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,4136,15000,9,0001699950,Class A Common Stock
D,03/11/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,3364,19136,8,0001699950,Class A Common Stock
D,03/10/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,100,22500,7,0001699950,Class A Common Stock
D,03/10/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1000,22600,6,0001699950,Class A Common Stock
D,03/10/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,500,23600,5,0001699950,Class A Common Stock
D,03/10/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,100,24100,4,0001699950,Class A Common Stock
D,03/10/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,2260,24200,3,0001699950,Class A Common Stock
D,03/10/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,3540,26460,2,0001699950,Class A Common Stock
A,03/05/2021 00:00:00,Vittal Suresh,4,A-Award,--D,74553,74553,2,0001847172,Stock Option (Right to Buy)
A,03/05/2021 00:00:00,Vittal Suresh,4,A-Award,--D,116026,116026,1,0001847172,Class A Common Stock
A,03/05/2021 00:00:00,Anderson Mark,4,A-Award,--D,63451,77324,1,0001417100,Class A Common Stock
A,03/05/2021 00:00:00,Davidson Scott,4,A-Award,--D,18128,39060,1,0001626707,Class A Common Stock
A,03/05/2021 00:00:00,RUBIN KEVIN,4,A-Award,--D,36257,75046,1,0001198529,Class A Common Stock
A,03/05/2021 00:00:00,Lal Christopher M,4,A-Award,--D,18128,51595,1,0001426395,Class A Common Stock
A,03/05/2021 00:00:00,JOSHI ANJALI,4,A-Award,--D,447,4028,2,0001199752,Class A Common Stock
A,03/05/2021 00:00:00,JOSHI ANJALI,4,A-Award,--D,3581,3581,1,0001199752,Class A Common Stock
D,02/25/2021 00:00:00,HORING JEFF,4,S-Sale,--D,6081,1375,1,0001119324,Class A Common Stock
D,02/24/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,100,30000,9,0001699950,Class A Common Stock
D,02/24/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,3368,30100,8,0001699950,Class A Common Stock
D,02/24/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,4032,33468,7,0001699950,Class A Common Stock
D,02/23/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,800,37500,6,0001699950,Class A Common Stock
D,02/23/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,3164,38300,5,0001699950,Class A Common Stock
D,02/23/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,2836,41464,4,0001699950,Class A Common Stock
D,02/23/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,400,44300,3,0001699950,Class A Common Stock
D,02/23/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,300,44700,2,0001699950,Class A Common Stock
D,02/18/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,42500,45000,2,0001699950,Class A Common Stock
D,02/16/2021 00:00:00,Lal Christopher M,4,M-Exempt,--D,640,11949,11,0001426395,Stock Option (Right to Buy)
D,02/16/2021 00:00:00,Lal Christopher M,4,C-Conversion,--D,445,0,10,0001426395,Class B Common Stock
A,02/16/2021 00:00:00,Lal Christopher M,4,M-Exempt,--D,445,445,9,0001426395,Class B Common Stock
D,02/16/2021 00:00:00,Lal Christopher M,4,M-Exempt,--D,445,0,8,0001426395,Stock Option (Right to Buy)
D,02/16/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,31,33467,7,0001426395,Class A Common Stock
D,02/16/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,123,33498,6,0001426395,Class A Common Stock
D,02/16/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,138,33621,5,0001426395,Class A Common Stock
D,02/16/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,240,33759,4,0001426395,Class A Common Stock
D,02/16/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,553,33999,3,0001426395,Class A Common Stock
A,02/16/2021 00:00:00,Lal Christopher M,4,M-Exempt,--D,640,34552,2,0001426395,Class A Common Stock
A,02/16/2021 00:00:00,Lal Christopher M,4,C-Conversion,--D,445,33912,1,0001426395,Class A Common Stock
D,02/04/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,696,87500,8,0001699950,Class A Common Stock
D,02/04/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,4484,88196,7,0001699950,Class A Common Stock
D,02/04/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1635,92680,6,0001699950,Class A Common Stock
D,02/04/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,685,94315,5,0001699950,Class A Common Stock
D,02/03/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,2354,95000,4,0001699950,Class A Common Stock
D,02/03/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,4321,97354,3,0001699950,Class A Common Stock
D,02/03/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,825,101675,2,0001699950,Class A Common Stock
D,02/01/2021 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1100,16288,9,0001198529,Stock Option (Right to Buy)
D,02/01/2021 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1600,22369,8,0001198529,Stock Option (Right to Buy)
D,02/01/2021 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,1000,0,7,0001198529,Class B Common Stock
A,02/01/2021 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1000,1000,6,0001198529,Class B Common Stock
D,02/01/2021 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1000,4863,5,0001198529,Stock Option (Right to Buy)
D,02/01/2021 00:00:00,RUBIN KEVIN,4,S-Sale,--D,5950,38571,4,0001198529,Class A Common Stock
A,02/01/2021 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1100,44521,3,0001198529,Class A Common Stock
A,02/01/2021 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1600,43421,2,0001198529,Class A Common Stock
A,02/01/2021 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,1000,41821,1,0001198529,Class A Common Stock
D,01/22/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,500,102500,7,0001699950,Class A Common Stock
D,01/22/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,3800,103000,6,0001699950,Class A Common Stock
D,01/22/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,3200,106800,5,0001699950,Class A Common Stock
D,01/21/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,100,110000,4,0001699950,Class A Common Stock
D,01/21/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,3807,110100,3,0001699950,Class A Common Stock
D,01/21/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,3593,113907,2,0001699950,Class A Common Stock
D,01/15/2021 00:00:00,Lal Christopher M,4,C-Conversion,--D,960,0,12,0001426395,Class B Common Stock
A,01/15/2021 00:00:00,Lal Christopher M,4,M-Exempt,--D,960,960,11,0001426395,Class B Common Stock
D,01/15/2021 00:00:00,Lal Christopher M,4,M-Exempt,--D,960,445,10,0001426395,Stock Option (Right to Buy)
D,01/15/2021 00:00:00,Lal Christopher M,4,M-Exempt,--D,320,7046,9,0001426395,Stock Option (Right to Buy)
D,01/15/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,33,33249,8,0001426395,Class A Common Stock
D,01/15/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,359,33282,7,0001426395,Class A Common Stock
D,01/15/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,612,33641,6,0001426395,Class A Common Stock
D,01/15/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,601,34253,5,0001426395,Class A Common Stock
D,01/15/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,2481,34854,4,0001426395,Class A Common Stock
D,01/15/2021 00:00:00,Lal Christopher M,4,S-Sale,--D,2638,37335,3,0001426395,Class A Common Stock
A,01/15/2021 00:00:00,Lal Christopher M,4,C-Conversion,--D,960,39973,2,0001426395,Class A Common Stock
A,01/15/2021 00:00:00,Lal Christopher M,4,M-Exempt,--D,320,39013,1,0001426395,Class A Common Stock
D,01/14/2021 00:00:00,Davidson Scott,4,S-Sale,--D,4056,20932,2,0001626707,Class A Common Stock
D,01/14/2021 00:00:00,Davidson Scott,4,S-Sale,--D,579,24988,1,0001626707,Class A Common Stock
D,01/08/2021 00:00:00,Knudsen Derek,4,S-Sale,--D,2518,12045,1,0001749948,Class A Common Stock
D,01/07/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,800,117500,10,0001699950,Class A Common Stock
D,01/07/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,2900,118300,9,0001699950,Class A Common Stock
D,01/07/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1800,121200,8,0001699950,Class A Common Stock
D,01/07/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1500,123000,7,0001699950,Class A Common Stock
D,01/07/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,400,124500,6,0001699950,Class A Common Stock
D,01/07/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,100,124900,5,0001699950,Class A Common Stock
D,01/07/2021 00:00:00,Davidson Scott,4,S-Sale,--D,579,25567,1,0001626707,Class A Common Stock
D,01/07/2021 00:00:00,RUBIN KEVIN,4,S-Sale,--D,2250,40821,1,0001198529,Class A Common Stock
A,01/06/2021 00:00:00,Darwin Dean,4,A-Award,--D,79619,79619,2,0001838986,Stock Option (Right to Buy)
A,01/06/2021 00:00:00,Darwin Dean,4,A-Award,--D,36773,36773,1,0001838986,Class A Common Stock
D,01/06/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,1600,125000,4,0001699950,Class A Common Stock
D,01/06/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,3271,126600,3,0001699950,Class A Common Stock
D,01/06/2021 00:00:00,Stoecker Dean,4,S-Sale,--I,2629,129871,2,0001699950,Class A Common Stock
D,01/05/2021 00:00:00,Davidson Scott,4,S-Sale,--D,644,26146,3,0001626707,Class A Common Stock
D,01/05/2021 00:00:00,Davidson Scott,4,S-Sale,--D,580,26790,2,0001626707,Class A Common Stock
D,01/04/2021 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1100,17388,10,0001198529,Stock Option (Right to Buy)
D,01/04/2021 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1600,23969,9,0001198529,Stock Option (Right to Buy)
D,01/04/2021 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,1000,0,8,0001198529,Class B Common Stock
A,01/04/2021 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1000,1000,7,0001198529,Class B Common Stock
D,01/04/2021 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1000,5863,6,0001198529,Stock Option (Right to Buy)
D,01/04/2021 00:00:00,RUBIN KEVIN,4,S-Sale,--D,3700,43071,5,0001198529,Class A Common Stock
A,01/04/2021 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1100,46771,4,0001198529,Class A Common Stock
A,01/04/2021 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,1600,45671,3,0001198529,Class A Common Stock
A,01/04/2021 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,1000,44071,2,0001198529,Class A Common Stock
D,01/04/2021 00:00:00,Stoecker Dean,4,C-Conversion,--I,90000,4878655,6,0001699950,Class B Common Stock
A,01/04/2021 00:00:00,Stoecker Dean,4,C-Conversion,--I,90000,132500,2,0001699950,Class A Common Stock
D,01/01/2021 00:00:00,RUBIN KEVIN,4,F-InKind,--D,7400,43071,1,0001198529,Class A Common Stock
D,01/01/2021 00:00:00,Knudsen Derek,4,F-InKind,--D,1515,14563,1,0001749948,Class A Common Stock
D,01/01/2021 00:00:00,Lal Christopher M,4,F-InKind,--D,3053,38693,1,0001426395,Class A Common Stock
D,01/01/2021 00:00:00,Stoecker Dean,4,F-InKind,--D,17377,91051,1,0001699950,Class A Common Stock
D,01/01/2021 00:00:00,Davidson Scott,4,F-InKind,--D,4028,27370,1,0001626707,Class A Common Stock
D,12/30/2020 00:00:00,Jones Robert Scott,4,C-Conversion,--D,4167,0,5,0001700808,Class B Common Stock
A,12/30/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,4167,4167,4,0001700808,Class B Common Stock
D,12/30/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,4167,4166,3,0001700808,Stock Option (Right to Buy)
D,12/30/2020 00:00:00,Jones Robert Scott,4,S-Sale,--D,4167,39412,2,0001700808,Class A Common Stock
A,12/30/2020 00:00:00,Jones Robert Scott,4,C-Conversion,--D,4167,43579,1,0001700808,Class A Common Stock
D,12/29/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,700,42500,12,0001699950,Class A Common Stock
D,12/29/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,200,43200,11,0001699950,Class A Common Stock
D,12/29/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,400,43400,10,0001699950,Class A Common Stock
D,12/29/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,1200,43800,9,0001699950,Class A Common Stock
D,12/29/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,2999,45000,8,0001699950,Class A Common Stock
D,12/29/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,2001,47999,7,0001699950,Class A Common Stock
D,12/28/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,200,50000,6,0001699950,Class A Common Stock
D,12/28/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,300,50200,5,0001699950,Class A Common Stock
D,12/28/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,2202,50500,4,0001699950,Class A Common Stock
D,12/28/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,2500,52702,3,0001699950,Class A Common Stock
D,12/28/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,2298,55202,2,0001699950,Class A Common Stock
D,12/22/2020 00:00:00,Knudsen Derek,4,S-Sale,--D,1238,16078,1,0001749948,Class A Common Stock
D,12/18/2020 00:00:00,Stoecker Dean,4,C-Conversion,--I,42500,4968655,6,0001699950,Class B Common Stock
A,12/18/2020 00:00:00,Stoecker Dean,4,C-Conversion,--I,42500,57500,2,0001699950,Class A Common Stock
D,12/16/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,50,15000,11,0001699950,Class A Common Stock
D,12/16/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,1774,15050,10,0001699950,Class A Common Stock
D,12/16/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,3402,16824,9,0001699950,Class A Common Stock
D,12/16/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,1174,20226,8,0001699950,Class A Common Stock
D,12/16/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,701,21400,7,0001699950,Class A Common Stock
D,12/16/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,399,22101,6,0001699950,Class A Common Stock
D,12/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,960,0,9,0001426395,Class B Common Stock
A,12/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,960,960,8,0001426395,Class B Common Stock
D,12/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,960,1405,7,0001426395,Stock Option (Right to Buy)
D,12/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,320,7366,6,0001426395,Stock Option (Right to Buy)
D,12/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,527,41746,5,0001426395,Class A Common Stock
D,12/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,1341,42273,4,0001426395,Class A Common Stock
D,12/15/2020 00:00:00,Lal Christopher M,4,S-Sale,--D,1617,43614,3,0001426395,Class A Common Stock
A,12/15/2020 00:00:00,Lal Christopher M,4,C-Conversion,--D,960,45231,2,0001426395,Class A Common Stock
A,12/15/2020 00:00:00,Lal Christopher M,4,M-Exempt,--D,320,44271,1,0001426395,Class A Common Stock
D,12/15/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,900,22500,5,0001699950,Class A Common Stock
D,12/15/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,3032,23400,4,0001699950,Class A Common Stock
D,12/15/2020 00:00:00,Stoecker Dean,4,S-Sale,--I,3568,26432,3,0001699950,Class A Common Stock
D,12/14/2020 00:00:00,Stoecker Dean,4,C-Conversion,--I,30000,5011155,15,0001699950,Class B Common Stock
A,12/14/2020 00:00:00,Stoecker Dean,4,C-Conversion,--I,30000,30000,2,0001699950,Class A Common Stock
D,12/07/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1599,20782,3,0001700808,Stock Option (Right to Buy)
D,12/07/2020 00:00:00,Jones Robert Scott,4,S-Sale,--D,1599,39412,2,0001700808,Class A Common Stock
A,12/07/2020 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1599,41011,1,0001700808,Class A Common Stock
D,12/02/2020 00:00:00,RUBIN KEVIN,4/A,M-Exempt,--D,1100,18488,9,0001198529,Stock Option (Right to Buy)
D,12/02/2020 00:00:00,RUBIN KEVIN,4/A,M-Exempt,--D,1600,25569,8,0001198529,Stock Option (Right to Buy)
D,12/02/2020 00:00:00,RUBIN KEVIN,4/A,C-Conversion,--D,2198,0,7,0001198529,Class B Common Stock
A,12/02/2020 00:00:00,RUBIN KEVIN,4/A,M-Exempt,--D,2198,2198,6,0001198529,Class B Common Stock
D,12/02/2020 00:00:00,RUBIN KEVIN,4/A,M-Exempt,--D,2198,6863,5,0001198529,Stock Option (Right to Buy)
D,12/02/2020 00:00:00,RUBIN KEVIN,4/A,S-Sale,--D,4898,50471,4,0001198529,Class A Common Stock
A,12/02/2020 00:00:00,RUBIN KEVIN,4/A,M-Exempt,--D,1100,55369,3,0001198529,Class A Common Stock
A,12/02/2020 00:00:00,RUBIN KEVIN,4/A,M-Exempt,--D,1600,54269,2,0001198529,Class A Common Stock
A,12/02/2020 00:00:00,RUBIN KEVIN,4/A,C-Conversion,--D,2198,52669,1,0001198529,Class A Common Stock
D,12/02/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,4786,14802,18,0001198529,Stock Option (Right to Buy)
D,12/02/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,4788,22381,17,0001198529,Stock Option (Right to Buy)
D,12/02/2020 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,9061,0,16,0001198529,Class B Common Stock
A,12/02/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,9061,9061,15,0001198529,Class B Common Stock
D,12/02/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,9061,0,14,0001198529,Stock Option (Right to Buy)
D,12/02/2020 00:00:00,RUBIN KEVIN,4,S-Sale,--D,685,50471,9,0001198529,Class A Common Stock
D,12/02/2020 00:00:00,RUBIN KEVIN,4,S-Sale,--D,18635,51156,8,0001198529,Class A Common Stock
A,12/02/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,4786,69791,7,0001198529,Class A Common Stock
A,12/02/2020 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,4788,65005,6,0001198529,Class A Common Stock
