MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,04/30/2020 00:00:00,Brown Darrell R,4,M-Exempt,--D,5889,10000,8,0001727287,Employee Stock Option (Right to Buy)
D,04/30/2020 00:00:00,Brown Darrell R,4,M-Exempt,--D,17762,0,7,0001727287,Employee Stock Option (Right to Buy)
D,04/30/2020 00:00:00,Brown Darrell R,4,S-Sale,--D,40,10745,6,0001727287,Common Stock
D,04/30/2020 00:00:00,Brown Darrell R,4,S-Sale,--D,3953,10785,5,0001727287,Common Stock
D,04/30/2020 00:00:00,Brown Darrell R,4,S-Sale,--D,15159,14738,4,0001727287,Common Stock
D,04/30/2020 00:00:00,Brown Darrell R,4,S-Sale,--D,4499,29897,3,0001727287,Common Stock
A,04/30/2020 00:00:00,Brown Darrell R,4,M-Exempt,--D,5889,34396,2,0001727287,Common Stock
A,04/30/2020 00:00:00,Brown Darrell R,4,M-Exempt,--D,17762,28507,1,0001727287,Common Stock
D,04/29/2020 00:00:00,SCHMECHEL DANIEL J,4,M-Exempt,--D,27980,0,7,0001198768,Employee Stock Option (Right to Buy)
D,04/29/2020 00:00:00,SCHMECHEL DANIEL J,4,M-Exempt,--D,22800,0,6,0001198768,Employee Stock Option (Right to Buy)
D,04/29/2020 00:00:00,SCHMECHEL DANIEL J,4,F-InKind,--D,20684,179129.02,4,0001198768,Common Stock
A,04/29/2020 00:00:00,SCHMECHEL DANIEL J,4,M-Exempt,--D,27980,199813.02,3,0001198768,Common Stock
D,04/29/2020 00:00:00,SCHMECHEL DANIEL J,4,F-InKind,--D,14871,171833.02,2,0001198768,Common Stock
A,04/29/2020 00:00:00,SCHMECHEL DANIEL J,4,M-Exempt,--D,22800,186704.02,1,0001198768,Common Stock
A,03/31/2020 00:00:00,ZILLMER JOHN J,4,A-Award,--D,197.74,33652.06,1,0001188262,Common Stock
A,03/31/2020 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,197.74,4803.78,1,0001589791,Common Stock
A,03/31/2020 00:00:00,REICH VICTORIA,4,A-Award,--D,197.74,20305.81,1,0001217635,Common Stock
A,03/31/2020 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,205.65,1705.91,2,0001180436,Common Stock
A,03/31/2020 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,197.74,1497.81,1,0001180436,Common Stock
A,03/31/2020 00:00:00,McKibben Tracy B,4,A-Award,--D,197.74,4070.76,1,0001584119,Common Stock
A,03/31/2020 00:00:00,MacLennan David,4,A-Award,--D,197.74,7856.53,1,0001498535,Common Stock
A,03/31/2020 00:00:00,LARSON MICHAEL,4,A-Award,--D,197.74,6466.66,1,0001098825,Common Stock
A,03/31/2020 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,189.83,19503.6,2,0001142083,Common Stock
A,03/31/2020 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,197.74,19267.6,1,0001142083,Common Stock
A,03/31/2020 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,197.74,12890.76,1,0001192933,Common Stock
A,03/31/2020 00:00:00,BILLER LESLIE S,4,A-Award,--D,197.74,59298.48,1,0001214522,Common Stock
A,03/31/2020 00:00:00,BECK BARBARA,4,A-Award,--D,213.56,26114.16,2,0001184925,Common Stock
A,03/31/2020 00:00:00,BECK BARBARA,4,A-Award,--D,197.74,25838.31,1,0001184925,Common Stock
A,03/31/2020 00:00:00,Ballard Shari L,4,A-Award,--D,205.65,1705.91,2,0001311220,Common Stock
A,03/31/2020 00:00:00,Ballard Shari L,4,A-Award,--D,197.74,1497.81,1,0001311220,Common Stock
A,03/10/2020 00:00:00,Kirkland Scott D,4,I-Discretionary,--I,617.902,633.604,2,0001779234,Common Stock
D,03/05/2020 00:00:00,BILLER LESLIE S,4,M-Exempt,--D,3800,0,9,0001214522,Non-Employee Director Stock Option (Right to Buy)
D,03/05/2020 00:00:00,BILLER LESLIE S,4,M-Exempt,--D,4200,0,8,0001214522,Non-Employee Director Stock Option (Right to Buy)
D,03/05/2020 00:00:00,BILLER LESLIE S,4,M-Exempt,--D,4500,0,7,0001214522,Non-Employee Director Stock Option (Right to Buy)
D,03/05/2020 00:00:00,BILLER LESLIE S,4,F-InKind,--D,1215,59007.6,6,0001214522,Common Stock
A,03/05/2020 00:00:00,BILLER LESLIE S,4,M-Exempt,--D,3800,60222.6,5,0001214522,Common Stock
D,03/05/2020 00:00:00,BILLER LESLIE S,4,F-InKind,--D,1085,56422.6,4,0001214522,Common Stock
A,03/05/2020 00:00:00,BILLER LESLIE S,4,M-Exempt,--D,4200,57507.6,3,0001214522,Common Stock
D,03/05/2020 00:00:00,BILLER LESLIE S,4,F-InKind,--D,1067,53307.6,2,0001214522,Common Stock
A,03/05/2020 00:00:00,BILLER LESLIE S,4,M-Exempt,--D,4500,54374.6,1,0001214522,Common Stock
D,03/04/2020 00:00:00,BAKER DOUGLAS M JR,4,G-Gift,-ED,19576,581152,1,0001198753,Common Stock
D,03/03/2020 00:00:00,McCormick Michael C.,4,G-Gift,-ED,131,55841.162,1,0001699917,Common Stock
A,02/26/2020 00:00:00,Duijser Machiel,4,A-Award,--D,12608,12608,2,0001801537,Restricted Stock Units
D,02/26/2020 00:00:00,Wyant Jill S,4,F-InKind,--D,2271,11308,2,0001559370,Common Stock
A,02/26/2020 00:00:00,Wyant Jill S,4,A-Award,--D,4806,13579,1,0001559370,Common Stock
D,02/26/2020 00:00:00,Simermeyer Elizabeth A,4,F-InKind,--D,814,8354,2,0001740096,Common Stock
A,02/26/2020 00:00:00,Simermeyer Elizabeth A,4,A-Award,--D,2622,9168,1,0001740096,Common Stock
D,02/26/2020 00:00:00,SCHMECHEL DANIEL J,4,F-InKind,--D,2825,163902.871,2,0001198768,Common Stock
A,02/26/2020 00:00:00,SCHMECHEL DANIEL J,4,A-Award,--D,7865,166727.871,1,0001198768,Common Stock
D,02/26/2020 00:00:00,Mulhere Timothy P,4,F-InKind,--D,1537,16772.393,2,0001540754,Common Stock
A,02/26/2020 00:00:00,Mulhere Timothy P,4,A-Award,--D,5243,18309.393,1,0001540754,Common Stock
D,02/26/2020 00:00:00,McCormick Michael C.,4,F-InKind,--D,743,55972.162,2,0001699917,Common Stock
A,02/26/2020 00:00:00,McCormick Michael C.,4,A-Award,--D,2185,56715.162,1,0001699917,Common Stock
D,02/26/2020 00:00:00,Marsh Laurie M,4,F-InKind,--D,816,13089,2,0001479289,Common Stock
A,02/26/2020 00:00:00,Marsh Laurie M,4,A-Award,--D,2622,13905,1,0001479289,Common Stock
D,02/26/2020 00:00:00,Kirkland Scott D,4,F-InKind,--D,287,2823,2,0001779234,Common Stock
A,02/26/2020 00:00:00,Kirkland Scott D,4,A-Award,--D,874,3110,1,0001779234,Common Stock
D,02/26/2020 00:00:00,Inchaustegui Roberto,4,F-InKind,--D,1964,31984,2,0001520218,Common Stock
A,02/26/2020 00:00:00,Inchaustegui Roberto,4,A-Award,--D,4369,33948,1,0001520218,Common Stock
D,02/26/2020 00:00:00,Busch Angela M,4,F-InKind,--D,657,12712,2,0001740094,Common Stock
A,02/26/2020 00:00:00,Busch Angela M,4,A-Award,--D,1748,13369,1,0001740094,Common Stock
D,02/26/2020 00:00:00,Bryant Deric D.,4,F-InKind,--D,417,3434,2,0001782476,Common Stock
A,02/26/2020 00:00:00,Bryant Deric D.,4,A-Award,--D,1595,3851,1,0001782476,Common Stock
D,02/26/2020 00:00:00,Brown Darrell R,4,F-InKind,--D,1134,10745,2,0001727287,Common Stock
A,02/26/2020 00:00:00,Brown Darrell R,4,A-Award,--D,3496,11879,1,0001727287,Common Stock
D,02/26/2020 00:00:00,Berger Larry L,4,F-InKind,--D,1595,31333,2,0001433832,Common Stock
A,02/26/2020 00:00:00,Berger Larry L,4,A-Award,--D,3496,32928,1,0001433832,Common Stock
D,02/26/2020 00:00:00,Beck Christophe,4,F-InKind,--D,1626,32283,2,0001471500,Common Stock
A,02/26/2020 00:00:00,Beck Christophe,4,A-Award,--D,5243,33909,1,0001471500,Common Stock
D,02/26/2020 00:00:00,BAKER DOUGLAS M JR,4,F-InKind,--D,18929,600728,2,0001198753,Common Stock
A,02/26/2020 00:00:00,BAKER DOUGLAS M JR,4,A-Award,--D,41509,619657,1,0001198753,Common Stock
D,02/26/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,21847,0,20,0001559370,Employee Stock Option (Right to Buy)
D,02/26/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,2237,0,19,0001559370,Employee Stock Option (Right to Buy)
D,02/26/2020 00:00:00,Wyant Jill S,4,S-Sale,--D,2005,8773,13,0001559370,Common Stock
D,02/26/2020 00:00:00,Wyant Jill S,4,S-Sale,--D,11870,10778,12,0001559370,Common Stock
D,02/26/2020 00:00:00,Wyant Jill S,4,S-Sale,--D,10209,22648,11,0001559370,Common Stock
A,02/26/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,21847,32857,10,0001559370,Common Stock
A,02/26/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,2237,11010,9,0001559370,Common Stock
D,02/25/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,5201,2237,18,0001559370,Employee Stock Option (Right to Buy)
D,02/25/2020 00:00:00,Wyant Jill S,4,S-Sale,--D,5201,8773,8,0001559370,Common Stock
A,02/25/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,5201,13974,7,0001559370,Common Stock
D,02/24/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,11788,7438,17,0001559370,Employee Stock Option (Right to Buy)
D,02/24/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,18353,0,16,0001559370,Employee Stock Option (Right to Buy)
D,02/24/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,17220,0,15,0001559370,Employee Stock Option (Right to Buy)
D,02/24/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,16300,0,14,0001559370,Employee Stock Option (Right to Buy)
D,02/24/2020 00:00:00,Wyant Jill S,4,S-Sale,--D,18922,8773,6,0001559370,Common Stock
D,02/24/2020 00:00:00,Wyant Jill S,4,S-Sale,--D,53684,27695,5,0001559370,Common Stock
A,02/24/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,11788,81379,4,0001559370,Common Stock
A,02/24/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,18353,69591,3,0001559370,Common Stock
A,02/24/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,17220,51238,2,0001559370,Common Stock
A,02/24/2020 00:00:00,Wyant Jill S,4,M-Exempt,--D,16300,34018,1,0001559370,Common Stock
D,02/21/2020 00:00:00,Berger Larry L,4,M-Exempt,--D,12235,0,6,0001433832,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,Berger Larry L,4,M-Exempt,--D,4000,0,5,0001433832,Employee Stock Option (Right to Buy)
D,02/21/2020 00:00:00,Berger Larry L,4,S-Sale,--D,16235,29432,3,0001433832,Common Stock
A,02/21/2020 00:00:00,Berger Larry L,4,M-Exempt,--D,12235,45667,2,0001433832,Common Stock
A,02/21/2020 00:00:00,Berger Larry L,4,M-Exempt,--D,4000,33432,1,0001433832,Common Stock
D,02/21/2020 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,7312,0,10,0001520218,Restricted Stock Units
D,02/21/2020 00:00:00,Inchaustegui Roberto,4,I-Discretionary,--I,808.16,846.21,8,0001520218,Common Stock
D,02/21/2020 00:00:00,Inchaustegui Roberto,4,F-InKind,--D,3287,29579,7,0001520218,Common Stock
A,02/21/2020 00:00:00,Inchaustegui Roberto,4,A-Award,--D,7312,32866,6,0001520218,Common Stock
D,02/20/2020 00:00:00,ZILLMER JOHN J,4,M-Exempt,--D,4500,0,3,0001188262,Non-Employee Director Stock Option (Right to Buy)
D,02/20/2020 00:00:00,ZILLMER JOHN J,4,F-InKind,--D,1026,33426.53,2,0001188262,Common Stock
A,02/20/2020 00:00:00,ZILLMER JOHN J,4,M-Exempt,--D,4500,34452.53,1,0001188262,Common Stock
D,02/20/2020 00:00:00,McCormick Michael C.,4,M-Exempt,--D,4900,0,6,0001699917,Employee Stock Option (Right to Buy)
D,02/20/2020 00:00:00,McCormick Michael C.,4,S-Sale,--D,150,54530.162,5,0001699917,Common Stock
D,02/20/2020 00:00:00,McCormick Michael C.,4,S-Sale,--D,1150,54680.162,4,0001699917,Common Stock
D,02/20/2020 00:00:00,McCormick Michael C.,4,S-Sale,--D,1550,55830.162,3,0001699917,Common Stock
D,02/20/2020 00:00:00,McCormick Michael C.,4,S-Sale,--D,2050,57380.162,2,0001699917,Common Stock
A,02/20/2020 00:00:00,McCormick Michael C.,4,M-Exempt,--D,4900,59430.162,1,0001699917,Common Stock
D,02/20/2020 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,18290,0,9,0001520218,Employee Stock Option (Right to Buy)
D,02/20/2020 00:00:00,Inchaustegui Roberto,4,S-Sale,--D,1240,25554,5,0001520218,Common Stock
D,02/20/2020 00:00:00,Inchaustegui Roberto,4,S-Sale,--D,7688,26794,4,0001520218,Common Stock
D,02/20/2020 00:00:00,Inchaustegui Roberto,4,S-Sale,--D,7596,34482,3,0001520218,Common Stock
D,02/20/2020 00:00:00,Inchaustegui Roberto,4,S-Sale,--D,1766,42078,2,0001520218,Common Stock
A,02/20/2020 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,18290,43844,1,0001520218,Common Stock
D,02/20/2020 00:00:00,Busch Angela M,4,M-Exempt,--D,5100,0,4,0001740094,Employee Stock Option (Right to Buy)
D,02/20/2020 00:00:00,Busch Angela M,4,S-Sale,--D,11672,11621,2,0001740094,Common Stock
A,02/20/2020 00:00:00,Busch Angela M,4,M-Exempt,--D,5100,23293,1,0001740094,Common Stock
D,02/20/2020 00:00:00,BAKER DOUGLAS M JR,4,M-Exempt,--D,195800,0,11,0001198753,Employee Stock Option (Right to Buy)
D,02/20/2020 00:00:00,BAKER DOUGLAS M JR,4,S-Sale,--D,748,578148,6,0001198753,Common Stock
D,02/20/2020 00:00:00,BAKER DOUGLAS M JR,4,S-Sale,--D,17513,578896,5,0001198753,Common Stock
D,02/20/2020 00:00:00,BAKER DOUGLAS M JR,4,S-Sale,--D,102499,605642,3,0001198753,Common Stock
D,02/20/2020 00:00:00,BAKER DOUGLAS M JR,4,S-Sale,--D,41963,708141,2,0001198753,Common Stock
A,02/20/2020 00:00:00,BAKER DOUGLAS M JR,4,M-Exempt,--D,195800,750104,1,0001198753,Common Stock
D,02/02/2020 00:00:00,BAKER DOUGLAS M JR,4,S-Sale,--D,9233,596409,4,0001198753,Common Stock
A,12/31/2019 00:00:00,ZILLMER JOHN J,4,A-Award,--D,149.69,29952.53,1,0001188262,Common Stock
A,12/31/2019 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,149.69,4595.11,1,0001589791,Common Stock
A,12/31/2019 00:00:00,REICH VICTORIA,4,A-Award,--D,149.69,20061.56,1,0001217635,Common Stock
A,12/31/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,156.2,1300.07,2,0001180436,Common Stock
A,12/31/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,149.69,1142.23,1,0001180436,Common Stock
A,12/31/2019 00:00:00,McKibben Tracy B,4,A-Award,--D,149.69,3863.89,1,0001584119,Common Stock
A,12/31/2019 00:00:00,MacLennan David,4,A-Award,--D,149.69,7651.41,1,0001498535,Common Stock
A,12/31/2019 00:00:00,LARSON MICHAEL,4,A-Award,--D,149.69,6253.91,1,0001098825,Common Stock
A,12/31/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,143.18,19069.86,2,0001142083,Common Stock
A,12/31/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,149.69,18883.17,1,0001142083,Common Stock
A,12/31/2019 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,149.69,12677.95,1,0001192933,Common Stock
A,12/31/2019 00:00:00,BILLER LESLIE S,4,A-Award,--D,149.69,49874.6,1,0001214522,Common Stock
A,12/31/2019 00:00:00,BECK BARBARA,4,A-Award,--D,162.71,25640.57,2,0001184925,Common Stock
A,12/31/2019 00:00:00,BECK BARBARA,4,A-Award,--D,149.69,25418.98,1,0001184925,Common Stock
A,12/31/2019 00:00:00,Ballard Shari L,4,A-Award,--D,156.2,1300.07,2,0001311220,Common Stock
A,12/31/2019 00:00:00,Ballard Shari L,4,A-Award,--D,149.69,1142.23,1,0001311220,Common Stock
A,12/03/2019 00:00:00,Wyant Jill S,4,A-Award,--D,13072,13072,2,0001559370,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,Simermeyer Elizabeth A,4,A-Award,--D,8715,8715,2,0001740096,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,SCHMECHEL DANIEL J,4,A-Award,--D,21787,21787,3,0001198768,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,Mulhere Timothy P,4,A-Award,--D,13072,13072,3,0001540754,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,McCormick Michael C.,4,A-Award,--D,10893,10893,2,0001699917,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,Marsh Laurie M,4,A-Award,--D,8715,8715,2,0001479289,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,Kirkland Scott D,4,A-Award,--D,3159,3159,2,0001779234,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,Inchaustegui Roberto,4,A-Award,--D,13072,13072,3,0001520218,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,Busch Angela M,4,A-Award,--D,8170,8170,3,0001740094,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,Bryant Deric D.,4,A-Award,--D,6275,6275,2,0001782476,Restricted Stock Units
A,12/03/2019 00:00:00,Brown Darrell R,4,A-Award,--D,13072,13072,2,0001727287,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,Blanco Alex N,4,A-Award,--D,8715,8715,2,0001566174,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,Berger Larry L,4,A-Award,--D,9804,9804,3,0001433832,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,Beck Christophe,4,A-Award,--D,29957,29957,3,0001471500,Employee Stock Option (Right to Buy)
A,12/03/2019 00:00:00,BAKER DOUGLAS M JR,4,A-Award,--D,114381,114381,6,0001198753,Employee Stock Option (Right to Buy)
D,11/08/2019 00:00:00,Marsh Laurie M,4,M-Exempt,--D,8610,0,6,0001479289,Employee Stock Option (Right to Buy)
D,11/08/2019 00:00:00,Marsh Laurie M,4,M-Exempt,--D,5400,0,5,0001479289,Employee Stock Option (Right to Buy)
D,11/08/2019 00:00:00,Marsh Laurie M,4,S-Sale,--D,6000,11283,4,0001479289,Common Stock
D,11/08/2019 00:00:00,Marsh Laurie M,4,S-Sale,--D,8010,17283,3,0001479289,Common Stock
A,11/08/2019 00:00:00,Marsh Laurie M,4,M-Exempt,--D,8610,25293,2,0001479289,Common Stock
A,11/08/2019 00:00:00,Marsh Laurie M,4,M-Exempt,--D,5400,16683,1,0001479289,Common Stock
A,10/31/2019 00:00:00,MacLennan David,4,J-Other,--D,3790,7495,1,0001498535,Common Stock
D,10/14/2019 00:00:00,Kirkland Scott D,4,G-Gift,-ED,68,2236,1,0001779234,Common Stock
A,09/30/2019 00:00:00,ZILLMER JOHN J,4,A-Award,--D,144.96,29776.58,1,0001188262,Common Stock
A,09/30/2019 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,144.96,4435.3,1,0001589791,Common Stock
A,09/30/2019 00:00:00,REICH VICTORIA,4,A-Award,--D,144.96,19867.72,1,0001217635,Common Stock
A,09/30/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,151.27,992.54,2,0001180436,Common Stock
A,09/30/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,144.96,840.36,1,0001180436,Common Stock
A,09/30/2019 00:00:00,McKibben Tracy B,4,A-Award,--D,144.96,3705.8,1,0001584119,Common Stock
A,09/30/2019 00:00:00,MacLennan David,4,A-Award,--D,144.96,3705,2,0001498535,Common Stock
A,09/30/2019 00:00:00,LARSON MICHAEL,4,A-Award,--D,144.96,6090.2,1,0001098825,Common Stock
A,09/30/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,138.66,18733.48,2,0001142083,Common Stock
A,09/30/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,144.96,18552.97,1,0001142083,Common Stock
A,09/30/2019 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,144.96,12514.18,1,0001192933,Common Stock
A,09/30/2019 00:00:00,BILLER LESLIE S,4,A-Award,--D,144.96,49636.15,1,0001214522,Common Stock
A,09/30/2019 00:00:00,BECK BARBARA,4,A-Award,--D,157.57,25269.29,2,0001184925,Common Stock
A,09/30/2019 00:00:00,BECK BARBARA,4,A-Award,--D,144.96,25054.89,1,0001184925,Common Stock
A,09/30/2019 00:00:00,Ballard Shari L,4,A-Award,--D,151.27,992.54,2,0001311220,Common Stock
A,09/30/2019 00:00:00,Ballard Shari L,4,A-Award,--D,144.96,840.36,1,0001311220,Common Stock
D,09/12/2019 00:00:00,Brown Darrell R,4,M-Exempt,--D,13000,17762,3,0001727287,Employee Stock Option (Right to Buy)
D,09/12/2019 00:00:00,Brown Darrell R,4,S-Sale,--D,12678,8383,2,0001727287,Common Stock
A,09/12/2019 00:00:00,Brown Darrell R,4,M-Exempt,--D,13000,21061,1,0001727287,Common Stock
D,08/27/2019 00:00:00,Busch Angela M,4,M-Exempt,--D,2500,5100,4,0001740094,Employee Stock Option (Right to Buy)
D,08/27/2019 00:00:00,Busch Angela M,4,F-InKind,--D,1318,18193,2,0001740094,Common Stock
A,08/27/2019 00:00:00,Busch Angela M,4,M-Exempt,--D,2500,19511,1,0001740094,Common Stock
D,08/19/2019 00:00:00,Brown Darrell R,4,S-Sale,--D,2280,8061,1,0001727287,Common Stock
D,08/16/2019 00:00:00,McCormick Michael C.,4,M-Exempt,--D,4900,4900,4,0001699917,Employee Stock Option (Right to Buy)
D,08/16/2019 00:00:00,McCormick Michael C.,4,F-InKind,--D,2885,54530.162,3,0001699917,Common Stock
A,08/16/2019 00:00:00,McCormick Michael C.,4,M-Exempt,--D,4900,57415.162,2,0001699917,Common Stock
D,08/01/2019 00:00:00,Blanco Alex N,4,M-Exempt,--D,46000,47200,3,0001566174,Employee Stock Option (Right to Buy)
D,08/01/2019 00:00:00,Blanco Alex N,4,S-Sale,--D,51400,8025,2,0001566174,Common Stock
A,08/01/2019 00:00:00,Blanco Alex N,4,M-Exempt,--D,46000,59425,1,0001566174,Common Stock
A,07/05/2019 00:00:00,MacLennan David,4,G-Gift,-ED,710,3553.81,1,0001498535,Common Stock
A,06/30/2019 00:00:00,ZILLMER JOHN J,4,A-Award,--D,147.58,29606.3,1,0001188262,Common Stock
A,06/30/2019 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,147.58,4280.79,1,0001589791,Common Stock
A,06/30/2019 00:00:00,REICH VICTORIA,4,A-Award,--D,147.58,19679.95,1,0001217635,Common Stock
A,06/30/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,153.99,695.4,2,0001180436,Common Stock
A,06/30/2019 00:00:00,NOWELL LIONEL L III,4,A-Award,--D,147.58,541.26,1,0001180436,Common Stock
A,06/30/2019 00:00:00,McKibben Tracy B,4,A-Award,--D,147.58,3552.97,1,0001584119,Common Stock
A,06/30/2019 00:00:00,MacLennan David,4,A-Award,--D,147.58,2843.81,1,0001498535,Common Stock
A,06/30/2019 00:00:00,LARSON MICHAEL,4,A-Award,--D,147.58,5931.88,1,0001098825,Common Stock
A,06/30/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,141.16,18408.01,2,0001142083,Common Stock
A,06/30/2019 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,147.58,18222.47,1,0001142083,Common Stock
A,06/30/2019 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,147.58,12355.8,1,0001192933,Common Stock
A,06/30/2019 00:00:00,BILLER LESLIE S,4,A-Award,--D,147.58,49404.77,1,0001214522,Common Stock
A,06/30/2019 00:00:00,BECK BARBARA,4,A-Award,--D,160.41,24909.93,2,0001184925,Common Stock
A,06/30/2019 00:00:00,BECK BARBARA,4,A-Award,--D,147.58,24689.03,1,0001184925,Common Stock
A,06/30/2019 00:00:00,Ballard Shari L,4,A-Award,--D,153.99,695.4,2,0001311220,Common Stock
A,06/30/2019 00:00:00,Ballard Shari L,4,A-Award,--D,147.58,541.26,1,0001311220,Common Stock
D,06/17/2019 00:00:00,HANDLEY THOMAS W,5,G-Gift,--D,1145,110847.819,1,0001275967,Common Stock
D,06/14/2019 00:00:00,Mulhere Timothy P,4,S-Sale,--I,10000,0,3,0001540754,Common Stock
A,06/14/2019 00:00:00,Mulhere Timothy P,4,G-Gift,--I,10000,10000,2,0001540754,Common Stock
D,06/14/2019 00:00:00,Mulhere Timothy P,4,G-Gift,--D,10000,13066.393,1,0001540754,Common Stock
D,06/13/2019 00:00:00,McCormick Michael C.,4,G-Gift,-ED,100,52515.162,1,0001699917,Common Stock
D,06/13/2019 00:00:00,REICH VICTORIA,4,M-Exempt,--D,1500,2300,3,0001217635,Non-Employee Director Stock Option (Right to Buy)
D,06/13/2019 00:00:00,REICH VICTORIA,4,S-Sale,--D,1500,19486.58,2,0001217635,Common Stock
A,06/13/2019 00:00:00,REICH VICTORIA,4,M-Exempt,--D,1500,20986.58,1,0001217635,Common Stock
D,06/06/2019 00:00:00,BILLER LESLIE S,4,S-Sale,--D,9975,49164.34,1,0001214522,Common Stock
D,06/05/2019 00:00:00,Hickey Michael A,4,M-Exempt,--D,32600,0,5,0001343364,Employee Stock Option (Right to Buy)
D,06/05/2019 00:00:00,Hickey Michael A,4,S-Sale,--D,8064,30887.026,3,0001343364,Common Stock
D,06/05/2019 00:00:00,Hickey Michael A,4,S-Sale,--D,36771,38951.026,2,0001343364,Common Stock
A,06/05/2019 00:00:00,Hickey Michael A,4,M-Exempt,--D,32600,75722.026,1,0001343364,Common Stock
D,06/05/2019 00:00:00,Busch Angela M,4,M-Exempt,--D,2000,7600,5,0001740094,Employee Stock Option (Right to Buy)
D,06/05/2019 00:00:00,Busch Angela M,4,S-Sale,--D,2936,17011,3,0001740094,Common Stock
D,06/05/2019 00:00:00,Busch Angela M,4,F-InKind,--D,960,19947,2,0001740094,Common Stock
A,06/05/2019 00:00:00,Busch Angela M,4,M-Exempt,--D,2000,20907,1,0001740094,Common Stock
D,06/04/2019 00:00:00,Berger Larry L,4,M-Exempt,--D,12600,0,4,0001433832,Employee Stock Option (Right to Buy)
D,06/04/2019 00:00:00,Berger Larry L,4,S-Sale,--D,12600,29432,2,0001433832,Common Stock
A,06/04/2019 00:00:00,Berger Larry L,4,M-Exempt,--D,12600,42032,1,0001433832,Common Stock
D,06/03/2019 00:00:00,BAKER DOUGLAS M JR,4,G-Gift,-ED,274,554304,1,0001198753,Common Stock
D,05/28/2019 00:00:00,Marsh Laurie M,4,M-Exempt,--D,6300,0,3,0001479289,Employee Stock Option (Right to Buy)
D,05/28/2019 00:00:00,Marsh Laurie M,4,S-Sale,--D,6300,11283,2,0001479289,Common Stock
A,05/28/2019 00:00:00,Marsh Laurie M,4,M-Exempt,--D,6300,17583,1,0001479289,Common Stock
D,05/22/2019 00:00:00,Simermeyer Elizabeth A,4,M-Exempt,--D,4735,0,3,0001740096,Employee Stock Option (Right to Buy)
D,05/22/2019 00:00:00,Simermeyer Elizabeth A,4,S-Sale,--D,3875,6546,2,0001740096,Common Stock
