MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,05/31/2019 00:00:00,SELIGMAN NAOMI O,4,M-Exempt,--D,8561,37310,2,0001192761,Common Stock
A,05/31/2019 00:00:00,SELIGMAN NAOMI O,4,M-Exempt,--D,1407,28749,1,0001192761,Common Stock
D,05/31/2019 00:00:00,Parrett William G,4,M-Exempt,--D,8561,0,3,0001418280,Restricted Stock Unit
A,05/31/2019 00:00:00,Parrett William G,4,A-Award,--D,7905,7905,2,0001418280,Restricted Stock Unit
A,05/31/2019 00:00:00,Parrett William G,4,M-Exempt,--D,8561,8561,1,0001418280,Common Stock
D,05/31/2019 00:00:00,PANETTA LEON E,4,M-Exempt,--D,8561,0,5,0001210527,Restricted Stock Unit
D,05/31/2019 00:00:00,PANETTA LEON E,4,M-Exempt,--D,1407,0,4,0001210527,Restricted Stock Unit
A,05/31/2019 00:00:00,PANETTA LEON E,4,A-Award,--D,7905,7905,3,0001210527,Restricted Stock Unit
A,05/31/2019 00:00:00,PANETTA LEON E,4,M-Exempt,--I,8561,31062,2,0001210527,Common Stock
A,05/31/2019 00:00:00,PANETTA LEON E,4,M-Exempt,--I,1407,22501,1,0001210527,Common Stock
D,05/31/2019 00:00:00,MOORMAN CHARLES W,4,M-Exempt,--D,8561,0,4,0001186073,Restricted Stock Unit
A,05/31/2019 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,7905,7905,3,0001186073,Restricted Stock Unit
A,05/31/2019 00:00:00,MOORMAN CHARLES W,4,M-Exempt,--D,8561,8561,1,0001186073,Common Stock
D,05/31/2019 00:00:00,James Renee Jo,4,M-Exempt,--D,8561,0,3,0001412439,Restricted Stock Unit
A,05/31/2019 00:00:00,James Renee Jo,4,A-Award,--D,7905,7905,2,0001412439,Restricted Stock Unit
A,05/31/2019 00:00:00,James Renee Jo,4,M-Exempt,--D,8561,35886,1,0001412439,Common Stock
D,05/31/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,8561,0,5,0001206101,Restricted Stock Unit
D,05/31/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1407,0,4,0001206101,Restricted Stock Unit
A,05/31/2019 00:00:00,GARCIA-MOLINA HECTOR,4,A-Award,--D,7905,7905,3,0001206101,Restricted Stock Unit
A,05/31/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,8561,36062,2,0001206101,Common Stock
A,05/31/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1407,27501,1,0001206101,Common Stock
D,05/31/2019 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,11058,0,5,0001106231,Restricted Stock Unit
D,05/31/2019 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,1407,0,4,0001106231,Restricted Stock Unit
A,05/31/2019 00:00:00,CONRADES GEORGE H,4,A-Award,--D,11857,11857,3,0001106231,Restricted Stock Unit
A,05/31/2019 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,11058,32309,2,0001106231,Common Stock
A,05/31/2019 00:00:00,CONRADES GEORGE H,4,M-Exempt,--D,1407,21251,1,0001106231,Common Stock
D,05/31/2019 00:00:00,BERG JEFFREY,4,M-Exempt,--D,9952,0,5,0001206104,Restricted Stock Unit
D,05/31/2019 00:00:00,BERG JEFFREY,4,M-Exempt,--D,1407,0,4,0001206104,Restricted Stock Unit
A,05/31/2019 00:00:00,BERG JEFFREY,4,A-Award,--D,9189,9189,3,0001206104,Restricted Stock Unit
A,05/31/2019 00:00:00,BERG JEFFREY,4,M-Exempt,--I,9952,196816,2,0001206104,Common Stock
A,05/31/2019 00:00:00,BERG JEFFREY,4,M-Exempt,--I,1407,186864,1,0001206104,Common Stock
D,05/31/2019 00:00:00,BOSKIN MICHAEL J,4,M-Exempt,--D,12841,0,5,0001120621,Restricted Stock Unit
D,05/31/2019 00:00:00,BOSKIN MICHAEL J,4,M-Exempt,--D,2813,0,4,0001120621,Restricted Stock Unit
A,05/31/2019 00:00:00,BOSKIN MICHAEL J,4,A-Award,--D,11857,11857,3,0001120621,Restricted Stock Unit
A,05/31/2019 00:00:00,BOSKIN MICHAEL J,4,M-Exempt,--D,12841,59796,2,0001120621,Common Stock
A,05/31/2019 00:00:00,BOSKIN MICHAEL J,4,M-Exempt,--D,2813,46955,1,0001120621,Common Stock
D,05/31/2019 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,9952,0,6,0001032834,Restricted Stock Unit
D,05/31/2019 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,2813,0,5,0001032834,Restricted Stock Unit
A,05/31/2019 00:00:00,CHIZEN BRUCE R,4,A-Award,--D,9189,9189,4,0001032834,Restricted Stock Unit
A,05/31/2019 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,9952,45813,2,0001032834,Common Stock
A,05/31/2019 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,2813,35861,1,0001032834,Common Stock
D,05/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,22500,5,0001206101,Stock Option
D,05/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,0,4,0001206101,Stock Option
D,05/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,26094,3,0001206101,Common Stock
A,05/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,29844,2,0001206101,Common Stock
A,05/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,27969,1,0001206101,Common Stock
D,05/08/2019 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,4700000,0,2,0000901999,Stock Option
A,05/08/2019 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,4700000,1138543469,1,0000901999,Common Stock
D,04/30/2019 00:00:00,Screven Edward,4,M-Exempt,--D,600000,0,3,0001723056,Stock Option
D,04/30/2019 00:00:00,Screven Edward,4,S-Sale,--D,600000,2212345,2,0001723056,Common Stock
A,04/30/2019 00:00:00,Screven Edward,4,M-Exempt,--D,600000,2812345,1,0001723056,Common Stock
A,04/25/2019 00:00:00,Screven Edward,4,A-Award,--D,68.694,62688.998,1,0001723056,Restricted Stock Unit
D,04/23/2019 00:00:00,Daley Dorian,4,M-Exempt,--D,100000,100000,3,0001414813,Stock Option
D,04/23/2019 00:00:00,Daley Dorian,4,S-Sale,--D,100000,77919,2,0001414813,Common Stock
A,04/23/2019 00:00:00,Daley Dorian,4,M-Exempt,--D,100000,177919,1,0001414813,Common Stock
D,04/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,24375,5,0001206101,Stock Option
D,04/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,1875,4,0001206101,Stock Option
D,04/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,26094,3,0001206101,Common Stock
A,04/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,29844,2,0001206101,Common Stock
A,04/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,27969,1,0001206101,Common Stock
D,03/21/2019 00:00:00,Daley Dorian,4,M-Exempt,--D,100000,200000,6,0001414813,Stock Option
D,03/21/2019 00:00:00,Daley Dorian,4,M-Exempt,--D,25000,0,5,0001414813,Stock Option
D,03/21/2019 00:00:00,Daley Dorian,4,S-Sale,--D,21400,77919,4,0001414813,Common Stock
D,03/21/2019 00:00:00,Daley Dorian,4,S-Sale,--D,103600,99319,3,0001414813,Common Stock
A,03/21/2019 00:00:00,Daley Dorian,4,M-Exempt,--D,100000,202919,2,0001414813,Common Stock
A,03/21/2019 00:00:00,Daley Dorian,4,M-Exempt,--D,25000,102919,1,0001414813,Common Stock
D,03/21/2019 00:00:00,BERG JEFFREY,4,M-Exempt,--D,37500,0,3,0001206104,Stock Option
D,03/21/2019 00:00:00,BERG JEFFREY,4,S-Sale,--I,37500,185457,2,0001206104,Common Stock
A,03/21/2019 00:00:00,BERG JEFFREY,4,M-Exempt,--I,37500,222957,1,0001206104,Common Stock
D,03/20/2019 00:00:00,CATZ SAFRA,4,M-Exempt,--D,5000000,0,3,0001205005,Stock Option
D,03/20/2019 00:00:00,CATZ SAFRA,4,S-Sale,--D,5000000,929708,2,0001205005,Common Stock
A,03/20/2019 00:00:00,CATZ SAFRA,4,M-Exempt,--D,5000000,5929708,1,0001205005,Common Stock
D,03/19/2019 00:00:00,HURD MARK V,4,M-Exempt,--D,210644,800000,6,0001223778,Stock Option
D,03/19/2019 00:00:00,HURD MARK V,4,S-Sale,--D,210644,674871,4,0001223778,Common Stock
A,03/19/2019 00:00:00,HURD MARK V,4,M-Exempt,--D,210644,885515,3,0001223778,Common Stock
D,03/19/2019 00:00:00,HENLEY JEFFREY,4,M-Exempt,--D,400000,0,4,0001206100,Stock Option
D,03/19/2019 00:00:00,HENLEY JEFFREY,4,S-Sale,--D,400000,0,2,0001206100,Common Stock
A,03/19/2019 00:00:00,HENLEY JEFFREY,4,M-Exempt,--D,400000,400000,1,0001206100,Common Stock
D,03/18/2019 00:00:00,HURD MARK V,4,M-Exempt,--D,989356,1010644,5,0001223778,Stock Option
D,03/18/2019 00:00:00,HURD MARK V,4,S-Sale,--D,989356,674871,2,0001223778,Common Stock
A,03/18/2019 00:00:00,HURD MARK V,4,M-Exempt,--D,989356,1664227,1,0001223778,Common Stock
D,03/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,26250,5,0001206101,Stock Option
D,03/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,3750,4,0001206101,Stock Option
D,03/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,26094,3,0001206101,Common Stock
A,03/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,29844,2,0001206101,Common Stock
A,03/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,27969,1,0001206101,Common Stock
D,02/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,28125,5,0001206101,Stock Option
D,02/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,5625,4,0001206101,Stock Option
D,02/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,26094,3,0001206101,Common Stock
A,02/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,29844,2,0001206101,Common Stock
A,02/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,27969,1,0001206101,Common Stock
A,01/30/2019 00:00:00,Screven Edward,4,A-Award,--D,59.181,62620.304,1,0001723056,Restricted Stock Unit
D,01/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,30000,5,0001206101,Stock Option
D,01/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,7500,4,0001206101,Stock Option
D,01/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,26094,3,0001206101,Common Stock
A,01/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,29844,2,0001206101,Common Stock
A,01/15/2019 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,27969,1,0001206101,Common Stock
D,12/27/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,25000,25000,3,0001414813,Stock Option
D,12/27/2018 00:00:00,Daley Dorian,4,S-Sale,--D,25000,77919,2,0001414813,Common Stock
A,12/27/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,25000,102919,1,0001414813,Common Stock
D,12/26/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,2300000,4700000,2,0000901999,Stock Option
A,12/26/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,2300000,1133843469,1,0000901999,Common Stock
D,12/24/2018 00:00:00,Daley Dorian,4,S-Sale,--D,6302,77919,1,0001414813,Common Stock
D,12/17/2018 00:00:00,James Renee Jo,4,M-Exempt,--D,586,586,2,0001412439,Restricted Stock Unit
A,12/17/2018 00:00:00,James Renee Jo,4,M-Exempt,--D,586,27325,1,0001412439,Common Stock
D,12/17/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,31875,5,0001206101,Stock Option
D,12/17/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,9375,4,0001206101,Stock Option
D,12/17/2018 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,26094,3,0001206101,Common Stock
A,12/17/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,29844,2,0001206101,Common Stock
A,12/17/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,27969,1,0001206101,Common Stock
A,12/05/2018 00:00:00,Screven Edward,4,A-Award,--D,500000,500000,1,0001723056,Restricted Stock Unit
D,11/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,33750,5,0001206101,Stock Option
D,11/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,11250,4,0001206101,Stock Option
D,11/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,26094,3,0001206101,Common Stock
A,11/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,29844,2,0001206101,Common Stock
A,11/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,27969,1,0001206101,Common Stock
A,10/30/2018 00:00:00,Screven Edward,4,A-Award,--D,61.123,62561.123,1,0001723056,Restricted Stock Unit
D,10/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,35625,5,0001206101,Stock Option
D,10/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,13125,4,0001206101,Stock Option
D,10/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,26094,3,0001206101,Common Stock
A,10/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,29844,2,0001206101,Common Stock
A,10/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,27969,1,0001206101,Common Stock
D,10/05/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,12500,0,3,0001414813,Restricted Stock Unit
D,10/05/2018 00:00:00,Daley Dorian,4,F-InKind,--D,6198,84221,2,0001414813,Common Stock
A,10/05/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,12500,90419,1,0001414813,Common Stock
D,09/24/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,100000,300000,5,0001414813,Stock Option
D,09/24/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,25000,50000,4,0001414813,Stock Option
D,09/24/2018 00:00:00,Daley Dorian,4,S-Sale,--D,131696,77919,3,0001414813,Common Stock
A,09/24/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,100000,209615,2,0001414813,Common Stock
A,09/24/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,25000,109615,1,0001414813,Common Stock
D,09/17/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,37500,5,0001206101,Stock Option
D,09/17/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,15000,4,0001206101,Stock Option
D,09/17/2018 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,26094,3,0001206101,Common Stock
A,09/17/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,29844,2,0001206101,Common Stock
A,09/17/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,27969,1,0001206101,Common Stock
D,08/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,39375,5,0001206101,Stock Option
D,08/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,16875,4,0001206101,Stock Option
D,08/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,26094,3,0001206101,Common Stock
A,08/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,29844,2,0001206101,Common Stock
A,08/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,27969,1,0001206101,Common Stock
D,08/02/2018 00:00:00,CATZ SAFRA,4/A,F-InKind,--D,336987,929708,1,0001205005,Common Stock
D,08/02/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4/A,F-InKind,--D,310756,1131543469,1,0000901999,Common Stock
A,08/02/2018 00:00:00,Kurian Thomas,4,A-Award,--D,137500,1259318.976,3,0001468342,Performance Stock Unit
A,08/02/2018 00:00:00,Kurian Thomas,4,A-Award,--D,137500,1121818.976,2,0001468342,Performance Stock Unit
A,08/02/2018 00:00:00,Kurian Thomas,4,A-Award,--D,137500,984318.976,1,0001468342,Performance Stock Unit
D,08/02/2018 00:00:00,HURD MARK V,4,M-Exempt,--D,210936,0,10,0001223778,Performance Stock Unit
A,08/02/2018 00:00:00,HURD MARK V,4,A-Award,--D,210936,210936,9,0001223778,Performance Stock Unit
D,08/02/2018 00:00:00,HURD MARK V,4,M-Exempt,--D,210936,0,8,0001223778,Performance Stock Unit
A,08/02/2018 00:00:00,HURD MARK V,4,A-Award,--D,210936,210936,7,0001223778,Performance Stock Unit
D,08/02/2018 00:00:00,HURD MARK V,4,M-Exempt,--D,257810,0,6,0001223778,Performance Stock Unit
A,08/02/2018 00:00:00,HURD MARK V,4,A-Award,--D,257810,257810,5,0001223778,Performance Stock Unit
D,08/02/2018 00:00:00,HURD MARK V,4,F-InKind,--D,333855,674871,4,0001223778,Common Stock
A,08/02/2018 00:00:00,HURD MARK V,4,M-Exempt,--D,210936,1008726,3,0001223778,Common Stock
A,08/02/2018 00:00:00,HURD MARK V,4,M-Exempt,--D,210936,797790,2,0001223778,Common Stock
A,08/02/2018 00:00:00,HURD MARK V,4,M-Exempt,--D,257810,586854,1,0001223778,Common Stock
D,08/02/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,210936,0,10,0000901999,Performance Stock Unit
A,08/02/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4,A-Award,--D,210936,210936,9,0000901999,Performance Stock Unit
D,08/02/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,210936,0,8,0000901999,Performance Stock Unit
A,08/02/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4,A-Award,--D,210936,210936,7,0000901999,Performance Stock Unit
D,08/02/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,210936,0,6,0000901999,Performance Stock Unit
A,08/02/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4,A-Award,--D,210936,210936,5,0000901999,Performance Stock Unit
D,08/02/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4,F-InKind,--D,336987,1131517238,4,0000901999,Common Stock
A,08/02/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,210936,1131854225,3,0000901999,Common Stock
A,08/02/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,210936,1131643289,2,0000901999,Common Stock
A,08/02/2018 00:00:00,ELLISON LAWRENCE JOSEPH,4,M-Exempt,--D,210936,1131432353,1,0000901999,Common Stock
D,08/02/2018 00:00:00,CATZ SAFRA,4,M-Exempt,--D,210936,0,10,0001205005,Performance Stock Unit
A,08/02/2018 00:00:00,CATZ SAFRA,4,A-Award,--D,210936,210936,9,0001205005,Performance Stock Unit
D,08/02/2018 00:00:00,CATZ SAFRA,4,M-Exempt,--D,210936,0,8,0001205005,Performance Stock Unit
A,08/02/2018 00:00:00,CATZ SAFRA,4,A-Award,--D,210936,210936,7,0001205005,Performance Stock Unit
D,08/02/2018 00:00:00,CATZ SAFRA,4,M-Exempt,--D,257810,0,6,0001205005,Performance Stock Unit
A,08/02/2018 00:00:00,CATZ SAFRA,4,A-Award,--D,257810,257810,5,0001205005,Performance Stock Unit
D,08/02/2018 00:00:00,CATZ SAFRA,4,F-InKind,--D,310756,955939,4,0001205005,Common Stock
A,08/02/2018 00:00:00,CATZ SAFRA,4,M-Exempt,--D,210936,1266695,3,0001205005,Common Stock
A,08/02/2018 00:00:00,CATZ SAFRA,4,M-Exempt,--D,210936,1055759,2,0001205005,Common Stock
A,08/02/2018 00:00:00,CATZ SAFRA,4,M-Exempt,--D,257810,844823,1,0001205005,Common Stock
A,07/31/2018 00:00:00,Kurian Thomas,4,A-Award,--D,3361.094,846818.976,1,0001468342,Performance Stock Unit
D,07/24/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,13282,0,3,0001414813,Restricted Stock Unit
D,07/24/2018 00:00:00,Daley Dorian,4,F-InKind,--D,6586,84615,2,0001414813,Common Stock
A,07/24/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,13282,91201,1,0001414813,Common Stock
D,07/24/2018 00:00:00,West W Corey,4,M-Exempt,--D,12500,0,3,0001393537,Restricted Stock Unit
D,07/24/2018 00:00:00,West W Corey,4,F-InKind,--D,6198,35348,2,0001393537,Common Stock
A,07/24/2018 00:00:00,West W Corey,4,M-Exempt,--D,12500,41546,1,0001393537,Common Stock
D,07/16/2018 00:00:00,SELIGMAN NAOMI O,4,M-Exempt,--D,45000,0,4,0001192761,Stock Option
D,07/16/2018 00:00:00,SELIGMAN NAOMI O,4,S-Sale,--D,45000,27342,2,0001192761,Common Stock
A,07/16/2018 00:00:00,SELIGMAN NAOMI O,4,M-Exempt,--D,45000,72342,1,0001192761,Common Stock
D,07/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,41250,5,0001206101,Stock Option
D,07/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,18750,4,0001206101,Stock Option
D,07/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,26094,3,0001206101,Common Stock
A,07/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,29844,2,0001206101,Common Stock
A,07/16/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,27969,1,0001206101,Common Stock
D,07/10/2018 00:00:00,Screven Edward,4,M-Exempt,--D,46875,140625,3,0001723056,Restricted Stock Unit
D,07/10/2018 00:00:00,Screven Edward,4,F-InKind,--D,23241,2212345,2,0001723056,Common Stock
A,07/10/2018 00:00:00,Screven Edward,4,M-Exempt,--D,46875,2235586,1,0001723056,Common Stock
D,07/10/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,40625,121875,3,0001414813,Restricted Stock Unit
D,07/10/2018 00:00:00,Daley Dorian,4,F-InKind,--D,20142,77919,2,0001414813,Common Stock
A,07/10/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,40625,98061,1,0001414813,Common Stock
D,07/10/2018 00:00:00,West W Corey,4,M-Exempt,--D,17812,53438,3,0001393537,Restricted Stock Unit
D,07/10/2018 00:00:00,West W Corey,4,F-InKind,--D,8832,29046,2,0001393537,Common Stock
A,07/10/2018 00:00:00,West W Corey,4,M-Exempt,--D,17812,37878,1,0001393537,Common Stock
D,07/05/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,50000,75000,9,0001414813,Stock Option
D,07/05/2018 00:00:00,Daley Dorian,4,S-Sale,--D,50000,57436,6,0001414813,Common Stock
A,07/05/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,50000,107436,5,0001414813,Common Stock
D,07/02/2018 00:00:00,West W Corey,4,M-Exempt,--D,15625,31250,5,0001393537,Restricted Stock Unit
D,07/02/2018 00:00:00,West W Corey,4,M-Exempt,--D,15625,15625,4,0001393537,Restricted Stock Unit
D,07/02/2018 00:00:00,West W Corey,4,F-InKind,--D,12091,20066,3,0001393537,Common Stock
A,07/02/2018 00:00:00,West W Corey,4,M-Exempt,--D,15625,32157,2,0001393537,Common Stock
A,07/02/2018 00:00:00,West W Corey,4,M-Exempt,--D,15625,16532,1,0001393537,Common Stock
D,07/02/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,20312,20313,8,0001414813,Restricted Stock Unit
D,07/02/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,20313,40625,7,0001414813,Restricted Stock Unit
D,07/02/2018 00:00:00,Daley Dorian,4,F-InKind,--D,10071,57436,4,0001414813,Common Stock
A,07/02/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,20312,67507,3,0001414813,Common Stock
D,07/02/2018 00:00:00,Daley Dorian,4,F-InKind,--D,10072,47195,2,0001414813,Common Stock
A,07/02/2018 00:00:00,Daley Dorian,4,M-Exempt,--D,20313,57267,1,0001414813,Common Stock
D,07/02/2018 00:00:00,Screven Edward,4,M-Exempt,--D,43750,87500,5,0001723056,Restricted Stock Unit
D,07/02/2018 00:00:00,Screven Edward,4,M-Exempt,--D,43750,43750,4,0001723056,Restricted Stock Unit
D,07/02/2018 00:00:00,Screven Edward,4,F-InKind,--D,43384,2188711,3,0001723056,Common Stock
A,07/02/2018 00:00:00,Screven Edward,4,M-Exempt,--D,43750,2232095,2,0001723056,Common Stock
A,07/02/2018 00:00:00,Screven Edward,4,M-Exempt,--D,43750,2188345,1,0001723056,Common Stock
A,06/27/2018 00:00:00,West W Corey,4,A-Award,--D,73750,73750,1,0001393537,Restricted Stock Unit
A,06/27/2018 00:00:00,Screven Edward,4,A-Award,--D,250000,250000,1,0001723056,Restricted Stock Unit
A,06/27/2018 00:00:00,HENLEY JEFFREY,4,A-Award,--D,400000,400000,1,0001206100,Stock Option
A,06/27/2018 00:00:00,Daley Dorian,4,A-Award,--D,162500,162500,1,0001414813,Restricted Stock Unit
D,06/26/2018 00:00:00,HENLEY JEFFREY,4,M-Exempt,--D,400000,0,4,0001206100,Stock Option
D,06/26/2018 00:00:00,HENLEY JEFFREY,4,S-Sale,--D,400000,0,2,0001206100,Common Stock
A,06/26/2018 00:00:00,HENLEY JEFFREY,4,M-Exempt,--D,400000,400000,1,0001206100,Common Stock
D,06/25/2018 00:00:00,West W Corey,4,S-Sale,--D,48000,907,1,0001393537,Common Stock
D,06/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,43125,5,0001206101,Stock Option
D,06/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,20625,4,0001206101,Stock Option
D,06/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,S-Sale,--D,3750,26094,3,0001206101,Common Stock
A,06/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,29844,2,0001206101,Common Stock
A,06/15/2018 00:00:00,GARCIA-MOLINA HECTOR,4,M-Exempt,--D,1875,27969,1,0001206101,Common Stock
D,05/31/2018 00:00:00,SELIGMAN NAOMI O,4,M-Exempt,--D,8438,0,6,0001192761,Restricted Stock Unit
D,05/31/2018 00:00:00,SELIGMAN NAOMI O,4,M-Exempt,--D,1406,1407,5,0001192761,Restricted Stock Unit
A,05/31/2018 00:00:00,SELIGMAN NAOMI O,4,A-Award,--D,8561,8561,4,0001192761,Restricted Stock Unit
A,05/31/2018 00:00:00,SELIGMAN NAOMI O,4,M-Exempt,--D,8438,27342,2,0001192761,Common Stock
