MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,10/15/2020 00:00:00,Charney M Jeffrey,4,A-Award,--D,36.837,35967.308,1,0001505829,Restricted Stock Unit
A,10/15/2020 00:00:00,Callahan Patrick K,4,A-Award,--D,85.284,83747.167,2,0001638126,Deferred Comp Unit
A,10/15/2020 00:00:00,Callahan Patrick K,4,A-Award,--D,34.009,33205.239,1,0001638126,Restricted Stock Unit
A,10/15/2020 00:00:00,Broz Steven,4,A-Award,--D,29.566,28867.109,1,0001665574,Restricted Stock Unit
A,10/15/2020 00:00:00,Bauer Jonathan S.,4,A-Award,--D,14.44,14099.238,1,0001798968,Restricted Stock Unit
A,10/15/2020 00:00:00,Barbagallo John A,4,A-Award,--D,22.837,22298.117,1,0001364110,Restricted Stock Unit
D,10/01/2020 00:00:00,Charney M Jeffrey,4,S-Sale,--D,5858,61636.368,1,0001505829,Common
D,09/25/2020 00:00:00,Burgdoerfer Stuart B,4,S-Sale,--D,18000,22605,1,0001396061,Common
D,09/23/2020 00:00:00,Broz Steven,4,S-Sale,--D,3292,41192.102,1,0001665574,Common
D,09/21/2020 00:00:00,Griffith Susan Patricia,4,G-Gift,-EI,1291,91746.096,3,0001198113,Common
D,09/18/2020 00:00:00,Sauerland John P,4,S-Sale,--D,15000,330661.691,1,0001366336,Common
D,09/18/2020 00:00:00,Griffith Susan Patricia,4,G-Gift,-ED,2459,452855.134,2,0001198113,Common
D,09/18/2020 00:00:00,Griffith Susan Patricia,4,S-Sale,--D,33750,455314.134,1,0001198113,Common
D,09/15/2020 00:00:00,Sieger Michael D,4,S-Sale,--D,2868,54697.003,1,0001630173,Common
D,09/01/2020 00:00:00,Charney M Jeffrey,4,S-Sale,--D,5858,67494.368,1,0001505829,Common
D,08/20/2020 00:00:00,Sauerland John P,4,S-Sale,--D,15000,345661.691,1,0001366336,Common
D,08/14/2020 00:00:00,Sieger Michael D,4,S-Sale,--D,2868,57565.003,1,0001630173,Common
D,08/03/2020 00:00:00,Charney M Jeffrey,4,S-Sale,--D,5859,73352.368,1,0001505829,Common
D,07/21/2020 00:00:00,Sieger Michael D,4,S-Sale,--D,2868,60433.003,1,0001630173,Common
D,07/21/2020 00:00:00,Murphy John Jo,4,S-Sale,--D,12417,22368.655,1,0001642477,Common
D,07/21/2020 00:00:00,Charney M Jeffrey,4,S-Sale,--D,21252,79211.368,1,0001505829,Common
D,07/20/2020 00:00:00,Griffith Susan Patricia,4,F-InKind,--D,111090,489064.134,2,0001198113,Common
A,07/20/2020 00:00:00,Griffith Susan Patricia,4,A-Award,--D,247692.293,600154.134,1,0001198113,Common
A,07/20/2020 00:00:00,Callahan Patrick K,4,A-Award,--D,25300,83661.883,3,0001638126,Deferred Comp Unit
D,07/20/2020 00:00:00,Callahan Patrick K,4,F-InKind,--D,1128,27727.802,2,0001638126,Common
A,07/20/2020 00:00:00,Callahan Patrick K,4,A-Award,--D,2511.448,28855.802,1,0001638126,Common
D,07/20/2020 00:00:00,Sieger Michael D,4,F-InKind,--D,13467,63301.003,2,0001630173,Common
A,07/20/2020 00:00:00,Sieger Michael D,4,A-Award,--D,30339.763,76768.003,1,0001630173,Common
D,07/20/2020 00:00:00,Sauerland John P,4,F-InKind,--D,35243,360661.691,2,0001366336,Common
A,07/20/2020 00:00:00,Sauerland John P,4,A-Award,--D,78578.338,395904.691,1,0001366336,Common
D,07/20/2020 00:00:00,Quigg Andrew J,4,F-InKind,--D,2131,10774.598,2,0001744203,Common
A,07/20/2020 00:00:00,Quigg Andrew J,4,A-Award,--D,4842.268,12905.598,1,0001744203,Common
D,07/20/2020 00:00:00,Niederst Lori A,4,F-InKind,--D,10114,34979.378,2,0001691371,Common
A,07/20/2020 00:00:00,Niederst Lori A,4,A-Award,--D,22548.708,45093.378,1,0001691371,Common
D,07/20/2020 00:00:00,Murphy John Jo,4,F-InKind,--D,10131,34785.655,2,0001642477,Common
A,07/20/2020 00:00:00,Murphy John Jo,4,A-Award,--D,22548.708,44916.655,1,0001642477,Common
D,07/20/2020 00:00:00,Mascaro Daniel P,4,F-InKind,--D,10730,51229.746,2,0001699883,Common
A,07/20/2020 00:00:00,Mascaro Daniel P,4,A-Award,--D,23917.298,61959.746,1,0001699883,Common
D,07/20/2020 00:00:00,Charney M Jeffrey,4,S-Sale,--D,11955,100463.368,3,0001505829,Common
D,07/20/2020 00:00:00,Charney M Jeffrey,4,F-InKind,--D,17285,112418.368,2,0001505829,Common
A,07/20/2020 00:00:00,Charney M Jeffrey,4,A-Award,--D,38537.543,129703.368,1,0001505829,Common
D,07/20/2020 00:00:00,Barbagallo John A,4,F-InKind,--D,16881,85386.478,2,0001364110,Common
A,07/20/2020 00:00:00,Barbagallo John A,4,A-Award,--D,38949.773,102267.478,1,0001364110,Common
D,07/20/2020 00:00:00,Broz Steven,4,F-InKind,--D,10750,44484.102,2,0001665574,Common
A,07/20/2020 00:00:00,Broz Steven,4,A-Award,--D,23917.298,55234.102,1,0001665574,Common
D,07/16/2020 00:00:00,Sauerland John P,4,S-Sale,--D,15000,317326.353,1,0001366336,Common
A,07/15/2020 00:00:00,Sieger Michael D,4,A-Award,--D,15.656,13312.296,4,0001630173,Deferred Comp Unit
A,07/15/2020 00:00:00,Sieger Michael D,4,A-Award,--D,23.28,19908.101,3,0001630173,Restricted Stock Unit
A,07/15/2020 00:00:00,Sauerland John P,4,A-Award,--D,88.46,75650.093,4,0001366336,Restricted Stock Unit
A,07/15/2020 00:00:00,Quigg Andrew J,4,A-Award,--D,23.33,19951.729,1,0001744203,Restricted Stock Unit
A,07/15/2020 00:00:00,Niederst Lori A,4,A-Award,--D,30.565,26139.863,1,0001691371,Restricted Stock Unit
A,07/15/2020 00:00:00,Murphy John Jo,4,A-Award,--D,32.412,27718.705,1,0001642477,Restricted Stock Unit
A,07/15/2020 00:00:00,Mascaro Daniel P,4,A-Award,--D,20.305,17365.33,1,0001699883,Restricted Stock Unit
A,07/15/2020 00:00:00,Marshall Mariann Wojtkun,4,A-Award,--D,3.18,2718.118,1,0001769279,Restricted Stock Unit
A,07/15/2020 00:00:00,Griffith Susan Patricia,4,A-Award,--D,186.53,159521.098,1,0001198113,Restricted Stock Unit
A,07/15/2020 00:00:00,Charney M Jeffrey,4,A-Award,--D,42.014,35930.471,1,0001505829,Restricted Stock Unit
A,07/15/2020 00:00:00,Callahan Patrick K,4,A-Award,--D,68.638,58361.883,2,0001638126,Deferred Comp Unit
A,07/15/2020 00:00:00,Callahan Patrick K,4,A-Award,--D,38.789,33171.23,1,0001638126,Restricted Stock Unit
A,07/15/2020 00:00:00,Broz Steven,4,A-Award,--D,33.721,28837.543,1,0001665574,Restricted Stock Unit
A,07/15/2020 00:00:00,Bauer Jonathan S.,4,A-Award,--D,16.469,14084.798,1,0001798968,Restricted Stock Unit
A,07/15/2020 00:00:00,Barbagallo John A,4,A-Award,--D,26.047,22275.28,1,0001364110,Restricted Stock Unit
A,07/15/2020 00:00:00,Tighe Jan E,4,A-Award,--D,2.539,2171.3747,1,0001762375,Phantom Stock Unit (rest. Stock)
A,07/15/2020 00:00:00,Snyder Barbara R,4,A-Award,--D,36.6257,31322.3741,1,0001496583,Phantom Stock Unit (rest. Stock)
A,07/15/2020 00:00:00,NETTLES PATRICK H,4,A-Award,--D,163.5896,139901.9234,1,0001068844,Phantom Stock Unit (rest. Stock)
A,07/15/2020 00:00:00,FITT LAWTON W,4,A-Award,--D,118.8013,101598.9544,1,0001103725,Phantom Stock Unit (rest. Stock)
A,07/15/2020 00:00:00,FARAH ROGER N,4,A-Award,--D,137.6569,117724.2986,1,0001112072,Phantom Stock Unit (rest. Stock)
A,07/15/2020 00:00:00,DAVIS CHARLES A,4,A-Award,--D,5.0143,4288.1895,2,0001071287,Phantom Stock Units
A,07/15/2020 00:00:00,DAVIS CHARLES A,4,A-Award,--D,20.5617,17584.3387,1,0001071287,Phantom Stock Unit (rest. Stock)
A,07/15/2020 00:00:00,Craig Pamela J.,4,A-Award,--D,2.539,2171.3747,1,0001232910,Phantom Stock Unit (rest. Stock)
A,07/15/2020 00:00:00,Bleser Philip,4,A-Award,--D,15.03,12853.634,1,0001703228,Phantom Stock Unit (rest. Stock)
D,06/29/2020 00:00:00,Sieger Michael D,4,I-Discretionary,--D,3604.419,13296.64,1,0001630173,Deferred Comp Unit
D,06/22/2020 00:00:00,Sieger Michael D,4,G-Gift,-ED,1235,46428.24,1,0001630173,Common
D,06/18/2020 00:00:00,Sauerland John P,4,S-Sale,--D,15000,332326.353,1,0001366336,Common
D,05/21/2020 00:00:00,Quigg Andrew J,4,S-Sale,--D,4000,8063.33,1,0001744203,Common
D,05/21/2020 00:00:00,Sauerland John P,4,S-Sale,--D,15000,347326.353,1,0001366336,Common
A,05/11/2020 00:00:00,Bleser Philip,4,A-Award,--D,3771,3771,1,0001703228,Common
A,05/11/2020 00:00:00,Van Dyke Kahina,4,A-Award,--D,3569,9642,1,0001740612,Common
A,05/11/2020 00:00:00,Tighe Jan E,4,A-Award,--D,2141,2141,1,0001762375,Common
A,05/11/2020 00:00:00,Snyder Barbara R,4,A-Award,--D,3569,11694.479,1,0001496583,Common
A,05/11/2020 00:00:00,NETTLES PATRICK H,4,A-Award,--D,4242,18611,1,0001068844,Common
A,05/11/2020 00:00:00,KELLY JEFFREY D,4,A-Award,--D,2222,67037,1,0001185527,Common
A,05/11/2020 00:00:00,FITT LAWTON W,4,A-Award,--D,6329,15718,1,0001103725,Common
A,05/11/2020 00:00:00,FARAH ROGER N,4,A-Award,--D,4107,11607,1,0001112072,Common
A,05/11/2020 00:00:00,DAVIS CHARLES A,4,A-Award,--D,3905,326737,1,0001071287,Common
A,05/11/2020 00:00:00,Craig Pamela J.,4,A-Award,--D,2343,4850,1,0001232910,Common
A,05/11/2020 00:00:00,Burgdoerfer Stuart B,4,A-Award,--D,2222,40605,1,0001396061,Common
D,05/01/2020 00:00:00,Marshall Mariann Wojtkun,4,M-Exempt,--D,825.58,2714.938,4,0001769279,Restricted Stock Unit
D,05/01/2020 00:00:00,Marshall Mariann Wojtkun,4,F-InKind,--D,244,4733.22,2,0001769279,Common
A,05/01/2020 00:00:00,Marshall Mariann Wojtkun,4,M-Exempt,--D,825.58,4977.22,1,0001769279,Common
D,04/16/2020 00:00:00,Griffith Susan Patricia,4,G-Gift,-EI,3750,93037.096,2,0001198113,Common
D,04/16/2020 00:00:00,Griffith Susan Patricia,4,S-Sale,--D,34468,352461.841,1,0001198113,Common
D,04/16/2020 00:00:00,Sauerland John P,4,S-Sale,--D,15000,362326.353,1,0001366336,Common
A,04/15/2020 00:00:00,Griffith Susan Patricia,4,A-Award,--D,208.327,159334.568,5,0001198113,Restricted Stock Unit
A,04/15/2020 00:00:00,Sauerland John P,4,A-Award,--D,98.796,75561.633,4,0001366336,Restricted Stock Unit
A,04/15/2020 00:00:00,Sieger Michael D,4,A-Award,--D,21.283,16901.059,2,0001630173,Deferred Comp Unit
A,04/15/2020 00:00:00,Sieger Michael D,4,A-Award,--D,25.999,19884.821,1,0001630173,Restricted Stock Unit
A,04/15/2020 00:00:00,Quigg Andrew J,4,A-Award,--D,26.056,19928.399,1,0001744203,Restricted Stock Unit
A,04/15/2020 00:00:00,Niederst Lori A,4,A-Award,--D,34.139,26109.298,1,0001691371,Restricted Stock Unit
A,04/15/2020 00:00:00,Murphy John Jo,4,A-Award,--D,36.2,27686.293,1,0001642477,Restricted Stock Unit
A,04/15/2020 00:00:00,Mascaro Daniel P,4,A-Award,--D,22.679,17345.025,1,0001699883,Restricted Stock Unit
A,04/15/2020 00:00:00,Marshall Mariann Wojtkun,4,A-Award,--D,4.629,3540.518,1,0001769279,Restricted Stock Unit
A,04/15/2020 00:00:00,Charney M Jeffrey,4,A-Award,--D,46.922,35888.457,1,0001505829,Restricted Stock Unit
A,04/15/2020 00:00:00,Callahan Patrick K,4,A-Award,--D,73.406,58293.245,2,0001638126,Deferred Comp Unit
A,04/15/2020 00:00:00,Callahan Patrick K,4,A-Award,--D,43.32,33132.441,1,0001638126,Restricted Stock Unit
A,04/15/2020 00:00:00,Broz Steven,4,A-Award,--D,37.661,28803.822,1,0001665574,Restricted Stock Unit
A,04/15/2020 00:00:00,Bauer Jonathan S.,4,A-Award,--D,18.393,14068.329,1,0001798968,Restricted Stock Unit
A,04/15/2020 00:00:00,Barbagallo John A,4,A-Award,--D,29.09,22249.233,1,0001364110,Restricted Stock Unit
A,04/15/2020 00:00:00,Tighe Jan E,4,A-Award,--D,2.8357,2168.8357,1,0001762375,Phantom Stock Unit (rest. Stock)
A,04/15/2020 00:00:00,Snyder Barbara R,4,A-Award,--D,40.9053,31285.7484,1,0001496583,Phantom Stock Unit (rest. Stock)
A,04/15/2020 00:00:00,NETTLES PATRICK H,4,A-Award,--D,182.7051,139738.3338,1,0001068844,Phantom Stock Unit (rest. Stock)
A,04/15/2020 00:00:00,FITT LAWTON W,4,A-Award,--D,132.6835,101480.1531,1,0001103725,Phantom Stock Unit (rest. Stock)
A,04/15/2020 00:00:00,FARAH ROGER N,4,A-Award,--D,153.7423,117586.6417,1,0001112072,Phantom Stock Unit (rest. Stock)
A,04/15/2020 00:00:00,DAVIS CHARLES A,4,A-Award,--D,5.6002,4283.1752,2,0001071287,Phantom Stock Units
A,04/15/2020 00:00:00,DAVIS CHARLES A,4,A-Award,--D,22.9644,17563.777,1,0001071287,Phantom Stock Unit (rest. Stock)
A,04/15/2020 00:00:00,Craig Pamela J.,4,A-Award,--D,2.8357,2168.8357,1,0001232910,Phantom Stock Unit (rest. Stock)
A,04/15/2020 00:00:00,Bleser Philip,4,A-Award,--D,16.7862,12838.604,1,0001703228,Phantom Stock Unit (rest. Stock)
A,04/10/2020 00:00:00,Snyder Barbara R,4,A-Award,--D,3609,31244.8431,2,0001496583,Phantom Stock Unit (rest. Stock)
D,04/10/2020 00:00:00,Snyder Barbara R,4,D-Return,--D,3609,8125.479,1,0001496583,Common
A,04/10/2020 00:00:00,Tighe Jan E,4,A-Award,--D,2166,2166,2,0001762375,Phantom Stock Unit (rest. Stock)
D,04/10/2020 00:00:00,Tighe Jan E,4,D-Return,--D,2166,0,1,0001762375,Common
A,04/10/2020 00:00:00,FITT LAWTON W,4,A-Award,--D,6401,101347.4696,2,0001103725,Phantom Stock Unit (rest. Stock)
D,04/10/2020 00:00:00,FITT LAWTON W,4,D-Return,--D,6401,9389,1,0001103725,Common
A,04/10/2020 00:00:00,FARAH ROGER N,4,A-Award,--D,4154,117432.8995,2,0001112072,Phantom Stock Unit (rest. Stock)
D,04/10/2020 00:00:00,FARAH ROGER N,4,D-Return,--D,4154,7500,1,0001112072,Common
A,04/10/2020 00:00:00,Craig Pamela J.,4,A-Award,--D,2166,2166,2,0001232910,Phantom Stock Unit (rest. Stock)
D,04/10/2020 00:00:00,Craig Pamela J.,4,D-Return,--D,2166,2507,1,0001232910,Common
A,04/10/2020 00:00:00,Bleser Philip,4,A-Award,--D,3814,12821.8178,2,0001703228,Phantom Stock Unit (rest. Stock)
D,04/10/2020 00:00:00,Bleser Philip,4,D-Return,--D,3814,0,1,0001703228,Common
A,03/23/2020 00:00:00,Sieger Michael D,4,A-Award,--D,7459,19858.822,1,0001630173,Restricted Stock Unit
A,03/23/2020 00:00:00,Sauerland John P,4,A-Award,--D,9696,75462.837,1,0001366336,Restricted Stock Unit
A,03/23/2020 00:00:00,Niederst Lori A,4,A-Award,--D,6713,26075.159,1,0001691371,Restricted Stock Unit
A,03/23/2020 00:00:00,Murphy John Jo,4,A-Award,--D,6713,27650.093,1,0001642477,Restricted Stock Unit
A,03/23/2020 00:00:00,Mascaro Daniel P,4,A-Award,--D,7086,17322.346,1,0001699883,Restricted Stock Unit
A,03/23/2020 00:00:00,Charney M Jeffrey,4,A-Award,--D,7459,35841.535,1,0001505829,Restricted Stock Unit
A,03/23/2020 00:00:00,Marshall Mariann Wojtkun,4,A-Award,--D,1649,3535.889,1,0001769279,Restricted Stock Unit
A,03/23/2020 00:00:00,Quigg Andrew J,4,A-Award,--D,5967,19902.343,1,0001744203,Restricted Stock Unit
A,03/23/2020 00:00:00,Griffith Susan Patricia,4,A-Award,--D,42512,159126.241,1,0001198113,Restricted Stock Unit
A,03/23/2020 00:00:00,Callahan Patrick K,4,A-Award,--D,8205,33089.121,1,0001638126,Restricted Stock Unit
A,03/23/2020 00:00:00,Broz Steven,4,A-Award,--D,6713,28766.161,1,0001665574,Restricted Stock Unit
A,03/23/2020 00:00:00,Bauer Jonathan S.,4,A-Award,--D,5221,14049.936,1,0001798968,Restricted Stock Unit
A,03/23/2020 00:00:00,Barbagallo John A,4,A-Award,--D,7533,22220.143,1,0001364110,Restricted Stock Unit
D,03/19/2020 00:00:00,Callahan Patrick K,4,G-Gift,-ED,1335,26344.354,2,0001638126,Common
D,03/19/2020 00:00:00,Callahan Patrick K,4,S-Sale,--D,16188,27679.354,1,0001638126,Common
D,02/20/2020 00:00:00,Griffith Susan Patricia,4,S-Sale,--D,24609,386929.841,1,0001198113,Common
D,02/18/2020 00:00:00,Griffith Susan Patricia,4,G-Gift,-EI,2500,96787.096,3,0001198113,Common
D,02/18/2020 00:00:00,Griffith Susan Patricia,4,F-InKind,--D,17731,411538.841,2,0001198113,Common
A,02/18/2020 00:00:00,Griffith Susan Patricia,4,A-Award,--D,39532.67,429269.841,1,0001198113,Common
D,02/18/2020 00:00:00,Bauer Jonathan S.,4,F-InKind,--D,484,7633.206,2,0001798968,Common
A,02/18/2020 00:00:00,Bauer Jonathan S.,4,A-Award,--D,1541.746,8117.206,1,0001798968,Common
D,02/18/2020 00:00:00,Sauerland John P,4,F-InKind,--D,2201,377326.353,2,0001366336,Common
A,02/18/2020 00:00:00,Sauerland John P,4,A-Award,--D,6272.244,379527.353,1,0001366336,Common
A,01/15/2020 00:00:00,Sieger Michael D,4,A-Award,--D,509.372,16879.776,2,0001630173,Deferred Comp Unit
A,01/15/2020 00:00:00,Sieger Michael D,4,A-Award,--D,376.7,12399.822,1,0001630173,Restricted Stock Unit
A,01/15/2020 00:00:00,DAVIS CHARLES A,4,A-Award,--D,129.9503,4277.5751,2,0001071287,Phantom Stock Units
A,01/15/2020 00:00:00,DAVIS CHARLES A,4,A-Award,--D,532.8797,17540.8126,1,0001071287,Phantom Stock Unit (rest. Stock)
A,01/15/2020 00:00:00,Bleser Philip,4,A-Award,--D,273.6523,9007.8178,1,0001703228,Phantom Stock Unit (rest. Stock)
A,01/15/2020 00:00:00,FARAH ROGER N,4,A-Award,--D,3441.3471,113278.8995,1,0001112072,Phantom Stock Unit (rest. Stock)
A,01/15/2020 00:00:00,FITT LAWTON W,4,A-Award,--D,2884.4185,94946.4696,1,0001103725,Phantom Stock Unit (rest. Stock)
A,01/15/2020 00:00:00,NETTLES PATRICK H,4,A-Award,--D,4239.619,139555.6288,1,0001068844,Phantom Stock Unit (rest. Stock)
A,01/15/2020 00:00:00,Snyder Barbara R,4,A-Award,--D,839.561,27635.8431,1,0001496583,Phantom Stock Unit (rest. Stock)
A,01/15/2020 00:00:00,Griffith Susan Patricia,4,A-Award,--D,3542.673,116614.241,1,0001198113,Restricted Stock Unit
A,01/15/2020 00:00:00,Bauer Jonathan S.,4,A-Award,--D,268.218,8828.936,1,0001798968,Restricted Stock Unit
A,01/15/2020 00:00:00,Sauerland John P,4,A-Award,--D,1997.959,65766.837,1,0001366336,Restricted Stock Unit
A,01/15/2020 00:00:00,Quigg Andrew J,4,A-Award,--D,423.347,13935.343,1,0001744203,Restricted Stock Unit
A,01/15/2020 00:00:00,Niederst Lori A,4,A-Award,--D,588.211,19362.159,1,0001691371,Restricted Stock Unit
A,01/15/2020 00:00:00,Murphy John Jo,4,A-Award,--D,636.057,20937.093,1,0001642477,Restricted Stock Unit
A,01/15/2020 00:00:00,Mascaro Daniel P,4,A-Award,--D,310.974,10236.346,1,0001699883,Restricted Stock Unit
A,01/15/2020 00:00:00,Marshall Mariann Wojtkun,4,A-Award,--D,57.323,1886.889,1,0001769279,Restricted Stock Unit
A,01/15/2020 00:00:00,Charney M Jeffrey,4,A-Award,--D,862.245,28382.535,1,0001505829,Restricted Stock Unit
A,01/15/2020 00:00:00,Callahan Patrick K,4,A-Award,--D,755.965,24884.121,2,0001638126,Restricted Stock Unit
A,01/15/2020 00:00:00,Callahan Patrick K,4,A-Award,--D,1756.87,58219.839,1,0001638126,Deferred Comp Unit
A,01/15/2020 00:00:00,Broz Steven,4,A-Award,--D,669.963,22053.161,1,0001665574,Restricted Stock Unit
A,01/15/2020 00:00:00,Barbagallo John A,4,A-Award,--D,446.187,14687.143,1,0001364110,Restricted Stock Unit
D,01/13/2020 00:00:00,Murphy John Jo,4,S-Sale,--D,7922,22367.947,1,0001642477,Common
D,01/06/2020 00:00:00,Sieger Michael D,4,S-Sale,--D,3356,47663.24,2,0001630173,Common
D,01/03/2020 00:00:00,Sieger Michael D,4,S-Sale,--D,3687,51019.24,1,0001630173,Common
D,01/03/2020 00:00:00,Charney M Jeffrey,4,S-Sale,--D,10238,91165.825,1,0001505829,Common
D,01/01/2020 00:00:00,Sieger Michael D,4,M-Exempt,--D,5298.7,12023.122,4,0001630173,Restricted Stock Unit
D,01/01/2020 00:00:00,Sieger Michael D,4,F-InKind,--D,1610,55706.24,2,0001630173,Common
A,01/01/2020 00:00:00,Sieger Michael D,4,M-Exempt,--D,5298.7,57316.24,1,0001630173,Common
D,01/01/2020 00:00:00,Sauerland John P,4,M-Exempt,--D,8919.653,63768.878,6,0001366336,Restricted Stock Unit
D,01/01/2020 00:00:00,Sauerland John P,4,F-InKind,--D,2738,373255.109,3,0001366336,Common
A,01/01/2020 00:00:00,Sauerland John P,4,M-Exempt,--D,8919.653,375993.109,2,0001366336,Common
D,01/01/2020 00:00:00,Quigg Andrew J,4,M-Exempt,--D,4831.644,13511.996,3,0001744203,Restricted Stock Unit
D,01/01/2020 00:00:00,Quigg Andrew J,4,F-InKind,--D,1533,12063.33,2,0001744203,Common
A,01/01/2020 00:00:00,Quigg Andrew J,4,M-Exempt,--D,4831.644,13596.33,1,0001744203,Common
D,01/01/2020 00:00:00,Niederst Lori A,4,M-Exempt,--D,5955.73,18773.948,4,0001691371,Restricted Stock Unit
D,01/01/2020 00:00:00,Niederst Lori A,4,F-InKind,--D,1860,22544.67,2,0001691371,Common
A,01/01/2020 00:00:00,Niederst Lori A,4,M-Exempt,--D,5955.73,24404.67,1,0001691371,Common
D,01/01/2020 00:00:00,Murphy John Jo,4,M-Exempt,--D,7855.114,20301.036,4,0001642477,Restricted Stock Unit
D,01/01/2020 00:00:00,Murphy John Jo,4,F-InKind,--D,2432,30289.947,2,0001642477,Common
A,01/01/2020 00:00:00,Murphy John Jo,4,M-Exempt,--D,7855.114,32721.947,1,0001642477,Common
D,01/01/2020 00:00:00,Mascaro Daniel P,4,M-Exempt,--D,3230.232,9925.372,3,0001699883,Restricted Stock Unit
D,01/01/2020 00:00:00,Mascaro Daniel P,4,F-InKind,--D,1045,38042.448,2,0001699883,Common
A,01/01/2020 00:00:00,Mascaro Daniel P,4,M-Exempt,--D,3230.232,39087.448,1,0001699883,Common
D,01/01/2020 00:00:00,Marshall Mariann Wojtkun,4,M-Exempt,--D,675.051,1829.566,4,0001769279,Restricted Stock Unit
D,01/01/2020 00:00:00,Marshall Mariann Wojtkun,4,F-InKind,--D,239,4151.64,2,0001769279,Common
A,01/01/2020 00:00:00,Marshall Mariann Wojtkun,4,M-Exempt,--D,675.051,4390.64,1,0001769279,Common
D,01/01/2020 00:00:00,Griffith Susan Patricia,4,M-Exempt,--D,21668.552,113071.568,6,0001198113,Restricted Stock Unit
D,01/01/2020 00:00:00,Griffith Susan Patricia,4,F-InKind,--D,7754,389737.171,2,0001198113,Common
A,01/01/2020 00:00:00,Griffith Susan Patricia,4,M-Exempt,--D,21668.552,397491.171,1,0001198113,Common
D,01/01/2020 00:00:00,Charney M Jeffrey,4,M-Exempt,--D,15026.772,27520.29,3,0001505829,Restricted Stock Unit
D,01/01/2020 00:00:00,Charney M Jeffrey,4,F-InKind,--D,4787,101403.845,2,0001505829,Common
A,01/01/2020 00:00:00,Charney M Jeffrey,4,M-Exempt,--D,15026.772,106190.845,1,0001505829,Common
D,01/01/2020 00:00:00,CODY WILLIAM M,4,M-Exempt,--D,7583.437,14319.106,4,0001218679,Restricted Stock Unit
D,01/01/2020 00:00:00,CODY WILLIAM M,4,F-InKind,--D,2453,89714.833,2,0001218679,Common
A,01/01/2020 00:00:00,CODY WILLIAM M,4,M-Exempt,--D,7583.437,92167.833,1,0001218679,Common
D,01/01/2020 00:00:00,Callahan Patrick K,4,M-Exempt,--D,10102.077,24128.156,3,0001638126,Restricted Stock Unit
D,01/01/2020 00:00:00,Callahan Patrick K,4,F-InKind,--D,3099,43867.354,2,0001638126,Common
A,01/01/2020 00:00:00,Callahan Patrick K,4,M-Exempt,--D,10102.077,46966.354,1,0001638126,Common
D,01/01/2020 00:00:00,Broz Steven,4,M-Exempt,--D,8708.404,21383.198,3,0001665574,Restricted Stock Unit
D,01/01/2020 00:00:00,Broz Steven,4,F-InKind,--D,2687,31316.804,2,0001665574,Common
A,01/01/2020 00:00:00,Broz Steven,4,M-Exempt,--D,8708.404,34003.804,1,0001665574,Common
D,01/01/2020 00:00:00,Barbagallo John A,4,M-Exempt,--D,7561.536,14240.956,4,0001364110,Restricted Stock Unit
D,01/01/2020 00:00:00,Barbagallo John A,4,F-InKind,--D,2335,63317.705,2,0001364110,Common
A,01/01/2020 00:00:00,Barbagallo John A,4,M-Exempt,--D,7561.536,65652.705,1,0001364110,Common
D,12/26/2019 00:00:00,Marshall Mariann Wojtkun,4,S-Sale,--D,513,3715.589,1,0001769279,Common
D,11/15/2019 00:00:00,Sauerland John P,4,G-Gift,-ED,2000,367073.456,1,0001366336,Common
D,11/14/2019 00:00:00,Griffith Susan Patricia,4,G-Gift,-ED,485,375822.619,3,0001198113,Common
D,11/14/2019 00:00:00,Griffith Susan Patricia,4,G-Gift,-EI,2015,99287.096,2,0001198113,Common
D,11/14/2019 00:00:00,Griffith Susan Patricia,4,S-Sale,--D,22614,376307.619,1,0001198113,Common
D,10/18/2019 00:00:00,Broz Steven,4,S-Sale,--D,5000,25295.4,1,0001665574,Common
A,10/15/2019 00:00:00,Murphy John Jo,4,A-Award,--D,37.319,28156.15,1,0001642477,Restricted Stock Unit
A,10/15/2019 00:00:00,Mascaro Daniel P,4,A-Award,--D,17.437,13155.604,1,0001699883,Restricted Stock Unit
A,10/15/2019 00:00:00,Sauerland John P,4,A-Award,--D,96.346,72688.531,2,0001366336,Restricted Stock Unit
A,10/15/2019 00:00:00,Sieger Michael D,4,A-Award,--D,21.663,16370.404,3,0001630173,Deferred Comp Unit
A,10/15/2019 00:00:00,Sieger Michael D,4,A-Award,--D,22.96,17321.822,2,0001630173,Restricted Stock Unit
A,10/15/2019 00:00:00,Quigg Andrew J,4,A-Award,--D,24.313,18343.64,1,0001744203,Restricted Stock Unit
A,10/15/2019 00:00:00,Niederst Lori A,4,A-Award,--D,32.778,24729.678,2,0001691371,Restricted Stock Unit
A,10/15/2019 00:00:00,Marshall Mariann Wojtkun,4,A-Award,--D,3.32,2504.617,2,0001769279,Restricted Stock Unit
A,10/15/2019 00:00:00,Griffith Susan Patricia,4,A-Award,--D,178.594,134740.12,3,0001198113,Restricted Stock Unit
A,10/15/2019 00:00:00,CODY WILLIAM M,4,A-Award,--D,88.65,66993.716,3,0001218679,Deferred Comp Unit
A,10/15/2019 00:00:00,CODY WILLIAM M,4,A-Award,--D,29.031,21902.543,2,0001218679,Restricted Stock Unit
