MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/02/2018 00:00:00,Foglesong Greg,4,M-Exempt,--D,6000,28597,1,0001513741,Common Stock
D,12/01/2017 00:00:00,D'Emilio Julie,4,M-Exempt,--D,3000,0,3,0001615988,Option (right to buy)
D,12/01/2017 00:00:00,D'Emilio Julie,4,S-Sale,--D,3000,16252,2,0001615988,Common Stock
A,12/01/2017 00:00:00,D'Emilio Julie,4,M-Exempt,--D,3000,19319,1,0001615988,Common Stock
D,11/27/2017 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,26523,0,4,0001267872,Option (right to buy)
D,11/27/2017 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,16,358912,3,0001267872,Common Stock
D,11/27/2017 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,26507,358928,2,0001267872,Common Stock
A,11/27/2017 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,26523,385435,1,0001267872,Common Stock
D,11/20/2017 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,26524,26523,4,0001267872,Employee Stock Option (Right to Purchase)
D,11/20/2017 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,8350,358912,3,0001267872,Common Stock
D,11/20/2017 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,18174,367262,2,0001267872,Common Stock
A,11/20/2017 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,26524,385436,1,0001267872,Common Stock
D,11/17/2017 00:00:00,Westenberger Richard F.,4,M-Exempt,--D,5000,3850,3,0001454329,Employee Stock Option (Right to Purchase)
D,11/17/2017 00:00:00,Westenberger Richard F.,4,S-Sale,--D,5000,52220,2,0001454329,Common Stock
A,11/17/2017 00:00:00,Westenberger Richard F.,4,M-Exempt,--D,5000,57220,1,0001454329,Common Stock
D,11/13/2017 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,26524,53047,4,0001267872,Employee Stock Option (Right to Purchase)
D,11/13/2017 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,400,358912,3,0001267872,Common Stock
D,11/13/2017 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,26124,359312,2,0001267872,Common Stock
A,11/13/2017 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,26524,385436,1,0001267872,Common Stock
D,11/11/2017 00:00:00,Smith Peter Royer,5,F-InKind,-LD,455,15612.33,3,0001653023,Common Stock
D,11/09/2017 00:00:00,FULTON PAUL,4,S-Sale,--D,10412,68016,1,0001017068,Common Stock
D,11/06/2017 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,26524,79571,4,0001267872,Employee Stock Option (Right to Purchase)
D,11/06/2017 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,11257,358912,3,0001267872,Common Stock
D,11/06/2017 00:00:00,CASEY MICHAEL DENNIS,4,S-Sale,--D,15267,370169,2,0001267872,Common Stock
A,11/06/2017 00:00:00,CASEY MICHAEL DENNIS,4,M-Exempt,--D,26524,385436,1,0001267872,Common Stock
D,11/01/2017 00:00:00,FULTON PAUL,5,G-Gift,--D,2000,63356,3,0001017068,Common Stock
D,09/01/2017 00:00:00,FULTON PAUL,4,S-Sale,--D,8643,78428,1,0001017068,Common Stock
A,08/16/2017 00:00:00,Moore Patrick Q,4,A-Award,--D,14900,14900,2,0001640619,Option (right to buy)
A,08/16/2017 00:00:00,Moore Patrick Q,4,A-Award,--D,3204,3204,1,0001640619,Common Stock
D,08/04/2017 00:00:00,WHIDDON THOMAS E,4,S-Sale,--D,10000,52849,2,0001196196,Common Stock
D,08/03/2017 00:00:00,WHIDDON THOMAS E,4,S-Sale,--D,7500,62849,1,0001196196,Common Stock
D,08/02/2017 00:00:00,FULTON PAUL,5,G-Gift,--D,1200,65356,2,0001017068,Common Stock
A,05/24/2017 00:00:00,PULVER DAVID,4,P-Purchase,--D,1000,54331,1,0001029041,Common Stock
A,05/17/2017 00:00:00,CLEVERLY A BRUCE,4,A-Award,--D,1540,10150,1,0001203057,Common Stock
A,05/17/2017 00:00:00,PULVER DAVID,4,A-Award,--D,1540,53331,1,0001029041,Common Stock
A,05/17/2017 00:00:00,BRINKLEY AMY WOODS,4,A-Award,--D,1540,21747,1,0001055386,Common Stock
A,05/17/2017 00:00:00,Montgoris William J,4,A-Award,--D,1540,30302,1,0001407030,Common Stock
A,05/17/2017 00:00:00,Eagle Jevin,4,A-Award,--D,1540,10111,1,0001497128,Common Stock
A,05/17/2017 00:00:00,FULTON PAUL,4,A-Award,--D,1540,87071,1,0001017068,Common Stock
A,05/17/2017 00:00:00,CASTAGNA VANESSA J,4,A-Award,--D,1540,22505,1,0001246084,Common Stock
A,05/17/2017 00:00:00,Buonfantino Giuseppina,4,A-Award,--D,1540,4086,1,0001674864,Common Stock
A,05/17/2017 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,1540,70349,1,0001196196,Common Stock
D,05/05/2017 00:00:00,Westenberger Richard F.,4,M-Exempt,--D,3150,8850,3,0001454329,Option (right to buy)
D,05/05/2017 00:00:00,Westenberger Richard F.,4,S-Sale,--D,3150,52220,2,0001454329,Common Stock
A,05/05/2017 00:00:00,Westenberger Richard F.,4,M-Exempt,--D,3150,55370,1,0001454329,Common Stock
D,05/02/2017 00:00:00,Wilson Jill,4,M-Exempt,--D,1775,2000,5,0001484630,Option (right to buy)
D,05/02/2017 00:00:00,Wilson Jill,4,S-Sale,--D,1775,18778,4,0001484630,Common Stock
A,05/02/2017 00:00:00,Wilson Jill,4,M-Exempt,--D,1775,20553,3,0001484630,Common Stock
A,05/02/2017 00:00:00,Wilson Jill,4,G-Gift,--D,824,18778,2,0001484630,Common Stock
D,05/02/2017 00:00:00,Wilson Jill,4,S-Sale,--D,2513,19602,1,0001484630,Common Stock
A,03/27/2017 00:00:00,Smith Peter Royer,5,L-Small,--D,4.577,16067.33,2,0001653023,Common Stock
D,03/01/2017 00:00:00,FULTON PAUL,5,G-Gift,--D,1200,66556,1,0001017068,Common Stock
D,02/23/2017 00:00:00,Wilson Jill,4,F-InKind,--D,998,22115,2,0001484630,Common Stock
A,02/23/2017 00:00:00,Wilson Jill,4,A-Award,--D,84,23113,1,0001484630,Common Stock
D,02/23/2017 00:00:00,Foglesong Greg,4,F-InKind,--D,999,22597,2,0001513741,Common Stock
A,02/23/2017 00:00:00,Foglesong Greg,4,A-Award,--D,84,23596,1,0001513741,Common Stock
D,02/23/2017 00:00:00,Wu Michael C.,4,F-InKind,--D,1246,11178,2,0001309231,Common Stock
A,02/23/2017 00:00:00,Wu Michael C.,4,A-Award,--D,105,12424,1,0001309231,Common Stock
D,02/23/2017 00:00:00,Corning Kevin Doyle,4,F-InKind,--D,1898,30436,2,0001563916,Common Stock
