MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/31/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,142.997,16353.299,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2020 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,98.998,551.188,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
D,12/15/2020 00:00:00,VITALE ROBERT V,4,F-InKind,--D,78248,291466,1,0001540021,Common Stock
D,12/04/2020 00:00:00,HARPER BRADLY A,4,F-InKind,--D,266,8737,2,0001759632,Common Stock
D,12/03/2020 00:00:00,HARPER BRADLY A,4,S-Sale,--D,1000,9003,1,0001759632,Common Stock
A,12/02/2020 00:00:00,Zadoks Jeff A,4,G-Gift,-EI,6938,23111,2,0001343352,Common Stock
D,12/02/2020 00:00:00,Zadoks Jeff A,4,G-Gift,-ED,6938,40366,1,0001343352,Common Stock
D,12/01/2020 00:00:00,WESTPHAL MARK W,4,F-InKind,--D,489,62381,1,0001730096,Common Stock
D,11/30/2020 00:00:00,HARPER BRADLY A,4,F-InKind,--D,182,10003,2,0001759632,Common Stock
D,11/30/2020 00:00:00,HARPER BRADLY A,4,F-InKind,--D,242,10185,1,0001759632,Common Stock
A,11/30/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,105.862,117762.964,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,105.862,17117.662,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,129.387,7258.506,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,52.931,2889.079,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,105.862,16843.54,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,152.912,16209.379,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2020 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,105.862,452.165,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2020 00:00:00,BROWN JAY W,4,A-Award,--D,105.862,19708.99,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,11/17/2020 00:00:00,Zadoks Jeff A,4,A-Award,--D,14631,47304,2,0001343352,Common Stock
A,11/17/2020 00:00:00,Zadoks Jeff A,4,A-Award,--D,15087,32673,1,0001343352,Common Stock
A,11/17/2020 00:00:00,WESTPHAL MARK W,4,A-Award,--D,13043,62870,1,0001730096,Common Stock
A,11/17/2020 00:00:00,VITALE ROBERT V,4,A-Award,--D,51304,369714,1,0001540021,Common Stock
A,11/17/2020 00:00:00,HARPER BRADLY A,4,A-Award,--D,2718,10427,2,0001759632,Common Stock
A,11/17/2020 00:00:00,HARPER BRADLY A,4,A-Award,--D,1902,7709,1,0001759632,Common Stock
A,11/17/2020 00:00:00,GRAY DIEDRE J,4,A-Award,--D,14631,43049,2,0001557413,Common Stock
A,11/17/2020 00:00:00,GRAY DIEDRE J,4,A-Award,--D,13315,28418,1,0001557413,Common Stock
A,11/17/2020 00:00:00,Friedman Howard A,4,A-Award,--D,15489,73568,1,0001609864,Common Stock
D,11/13/2020 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,1226,0,6,0001343352,Restricted Stock Units
D,11/13/2020 00:00:00,Zadoks Jeff A,4,F-InKind,--D,1873,17586,4,0001343352,Common Stock
D,11/13/2020 00:00:00,Zadoks Jeff A,4,F-InKind,--D,1020,19459,3,0001343352,Common Stock
D,11/13/2020 00:00:00,Zadoks Jeff A,4,F-InKind,--D,549,20479,2,0001343352,Common Stock
A,11/13/2020 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,1226,21028,1,0001343352,Common Stock
D,11/13/2020 00:00:00,WESTPHAL MARK W,4,F-InKind,--D,1101,49827,2,0001730096,Common Stock
D,11/13/2020 00:00:00,WESTPHAL MARK W,4,F-InKind,--D,826,50928,1,0001730096,Common Stock
D,11/13/2020 00:00:00,VITALE ROBERT V,4,F-InKind,--D,6605,318410,3,0001540021,Common Stock
D,11/13/2020 00:00:00,VITALE ROBERT V,4,F-InKind,--D,5637,325015,2,0001540021,Common Stock
D,11/13/2020 00:00:00,VITALE ROBERT V,4,F-InKind,--D,3839,330652,1,0001540021,Common Stock
D,11/13/2020 00:00:00,HARPER BRADLY A,4,F-InKind,--D,512,5807,1,0001759632,Common Stock
D,11/13/2020 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,966,0,6,0001557413,Restricted Stock Units
D,11/13/2020 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,1645,15103,4,0001557413,Common Stock
D,11/13/2020 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,886,16748,3,0001557413,Common Stock
D,11/13/2020 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,433,17634,2,0001557413,Common Stock
A,11/13/2020 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,966,18067,1,0001557413,Common Stock
D,11/13/2020 00:00:00,Friedman Howard A,4,F-InKind,--D,872,58079,1,0001609864,Common Stock
D,11/05/2020 00:00:00,Zadoks Jeff A,4,F-InKind,--D,2181,19802,2,0001343352,Common Stock
A,11/05/2020 00:00:00,Zadoks Jeff A,4,A-Award,--D,4872,21983,1,0001343352,Common Stock
D,11/05/2020 00:00:00,VITALE ROBERT V,4,F-InKind,--D,15259,334491,2,0001540021,Common Stock
A,11/05/2020 00:00:00,VITALE ROBERT V,4,A-Award,--D,34097,349750,1,0001540021,Common Stock
D,11/05/2020 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,1718,17101,2,0001557413,Common Stock
A,11/05/2020 00:00:00,GRAY DIEDRE J,4,A-Award,--D,3837,18819,1,0001557413,Common Stock
A,10/30/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,116.412,117658.618,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,10/30/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,116.412,17012.019,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,10/30/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,142.281,7129.211,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,10/30/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,58.206,2836.185,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,10/30/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,116.412,16737.894,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,10/30/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,168.15,16056.674,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,10/30/2020 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,116.412,346.307,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
A,10/30/2020 00:00:00,BROWN JAY W,4,A-Award,--D,116.412,19603.38,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,116.276,117547.753,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,116.276,16896.405,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,142.115,6987.26,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,58.138,2778.11,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,116.276,16622.267,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,167.954,15889.274,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2020 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,116.276,229.906,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2020 00:00:00,BROWN JAY W,4,A-Award,--D,116.276,19487.889,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,113.608,117408.829,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,113.608,16776.892,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,138.854,6843.824,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,56.804,2719.448,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,113.608,16502.807,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,164.1,15718.288,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2020 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,113.608,113.608,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2020 00:00:00,BROWN JAY W,4,A-Award,--D,113.608,19367.876,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,08/21/2020 00:00:00,WESTPHAL MARK W,4,P-Purchase,--D,2000,51754,1,0001730096,Common Stock
A,08/10/2020 00:00:00,KEMPER DAVID W,4,P-Purchase,--D,4000,19600,2,0000924750,Common Stock
A,08/10/2020 00:00:00,KEMPER DAVID W,4,P-Purchase,--D,4000,15600,1,0000924750,Common Stock
A,07/31/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,112.686,117306.474,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,112.686,16664.883,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,137.727,6705.613,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,56.343,2662.899,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,112.686,16390.771,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,162.769,15555.68,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2020 00:00:00,BROWN JAY W,4,A-Award,--D,112.686,19256.115,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,114.126,117195.552,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,114.126,16552.446,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,139.488,6567.985,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,57.063,2606.596,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,114.126,16278.331,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,164.849,15393.143,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2020 00:00:00,BROWN JAY W,4,A-Award,--D,114.126,19143.718,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
D,06/17/2020 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,4000,16000,4,0001343352,Restricted Stock Units
D,06/17/2020 00:00:00,Zadoks Jeff A,4,D-Return,--D,4000,17111,2,0001343352,Common Stock
A,06/17/2020 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,4000,21111,1,0001343352,Common Stock
D,06/17/2020 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,3200,12800,4,0001557413,Restricted Stock Units
D,06/17/2020 00:00:00,GRAY DIEDRE J,4,D-Return,--D,3200,14982,2,0001557413,Common Stock
A,06/17/2020 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,3200,18182,1,0001557413,Common Stock
A,05/29/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,114.86,117064.831,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,05/29/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,114.86,16435.99,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,05/29/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,140.385,6427.586,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,05/29/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,57.43,2549.171,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,05/29/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,114.86,16161.913,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,05/29/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,165.909,15226.136,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,05/29/2020 00:00:00,BROWN JAY W,4,A-Award,--D,114.86,19026.894,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,05/14/2020 00:00:00,HARSHMAN ELLEN F,4,P-Purchase,--D,100,5000,1,0001718508,Common Stock
D,05/11/2020 00:00:00,SKARIE DAVID P,4,S-Sale,--D,4000,26493,1,0001184295,Common Stock
A,04/30/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,108.87,116946.812,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,108.87,16320.688,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,133.064,6287.031,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,54.435,2491.674,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,108.87,16046.619,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,157.257,15059.819,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,04/30/2020 00:00:00,BROWN JAY W,4,A-Award,--D,108.87,18911.523,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,120.522,116848.134,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,120.522,16213.232,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,147.305,6154.504,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,60.261,2437.451,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,120.522,15939.139,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,174.088,14903.862,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2020 00:00:00,BROWN JAY W,4,A-Award,--D,120.522,18804.293,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
D,03/06/2020 00:00:00,HARPER BRADLY A,4,S-Sale,--D,537,6319,1,0001759632,Common Stock
D,03/04/2020 00:00:00,GROTE ROBERT E,4,S-Sale,--D,1000,7350,1,0001540005,Common Stock
A,02/28/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,98.753,116728.009,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,98.753,16092.765,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,120.698,6007.219,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,49.377,2377.198,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,98.753,15818.67,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,142.643,14729.824,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2020 00:00:00,BROWN JAY W,4,A-Award,--D,98.753,18683.834,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
D,02/13/2020 00:00:00,BROWN JAY W,4,S-Sale,--D,3300,3300,1,0001540436,Common Stock
A,02/04/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,2400,4098017,1,0001052058,Common Stock
A,02/04/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,1400,30493,1,0001184295,Common Stock
A,02/04/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,1400,11600,1,0000924750,Common Stock
A,02/04/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,1400,4900,1,0001718508,Common Stock
A,02/04/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,1400,8350,1,0001540005,Common Stock
A,02/04/2020 00:00:00,CURL GREGORY L,4,A-Award,--D,1400,9100,1,0001257186,Common Stock
A,02/04/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,1400,10100,1,0001539989,Common Stock
A,02/04/2020 00:00:00,BROWN JAY W,4,A-Award,--D,1400,6600,1,0001540436,Common Stock
A,01/31/2020 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,95.627,116622.808,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2020 00:00:00,SKARIE DAVID P,4,A-Award,--D,95.627,15993.127,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2020 00:00:00,KEMPER DAVID W,4,A-Award,--D,116.878,5886.195,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2020 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,47.814,2327.693,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2020 00:00:00,GROTE ROBERT E,4,A-Award,--D,95.627,15719.048,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2020 00:00:00,CALLISON EDWIN H,4,A-Award,--D,138.128,14586.374,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2020 00:00:00,BROWN JAY W,4,A-Award,--D,95.627,18584.053,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
D,01/15/2020 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,2030,315653,1,0001540021,Common Stock
A,01/09/2020 00:00:00,GRAY DIEDRE J,4,G-Gift,-EI,2823,15664,3,0001557413,Common Stock
D,01/09/2020 00:00:00,GRAY DIEDRE J,4,G-Gift,-ED,2823,14982,2,0001557413,Common Stock
A,12/31/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,91.657,116552.077,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,91.657,15900.897,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,112.025,5770.55,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,54.994,2280.367,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,91.657,15626.759,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,132.393,14451.333,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2019 00:00:00,BROWN JAY W,4,A-Award,--D,91.657,18492.376,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
D,12/06/2019 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,25000,50000,6,0001540021,Employee Stock Option (right to buy)
D,12/06/2019 00:00:00,VITALE ROBERT V,4,S-Sale,--I,15222,58842,2,0001540021,Common Stock
A,12/06/2019 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,25000,74064,1,0001540021,Common Stock
D,12/05/2019 00:00:00,HARPER BRADLY A,4,S-Sale,--D,650,6856,2,0001759632,Common Stock
A,12/04/2019 00:00:00,Zadoks Jeff A,4,G-Gift,-EI,3133,16173,2,0001343352,Common Stock
D,12/04/2019 00:00:00,Zadoks Jeff A,4,G-Gift,-ED,3133,17111,1,0001343352,Common Stock
D,12/04/2019 00:00:00,HARPER BRADLY A,4,F-InKind,--D,266,7506,1,0001759632,Common Stock
D,12/01/2019 00:00:00,WESTPHAL MARK W,4,F-InKind,--D,489,49754,1,0001730096,Common Stock
D,11/30/2019 00:00:00,HARPER BRADLY A,4,F-InKind,--D,182,7772,2,0001759632,Common Stock
D,11/30/2019 00:00:00,HARPER BRADLY A,4,F-InKind,--D,242,7954,1,0001759632,Common Stock
A,11/29/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,94.695,116447.404,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,11/29/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,94.695,15807.472,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,11/29/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,115.738,5657.893,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,11/29/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,56.817,2225.124,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,11/29/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,94.695,15533.366,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,11/29/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,136.781,14317.339,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,11/29/2019 00:00:00,BROWN JAY W,4,A-Award,--D,94.695,18398.663,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
D,11/27/2019 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,23989,75000,9,0001540021,Employee Stock Option (right to buy)
D,11/27/2019 00:00:00,VITALE ROBERT V,4,S-Sale,--I,14261,49064,4,0001540021,Common Stock
A,11/27/2019 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,23989,63325,3,0001540021,Common Stock
D,11/26/2019 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,1011,98989,8,0001540021,Employee Stock Option (right to buy)
D,11/26/2019 00:00:00,VITALE ROBERT V,4,S-Sale,--I,1011,39336,2,0001540021,Common Stock
A,11/26/2019 00:00:00,VITALE ROBERT V,4,M-Exempt,--I,1011,40347,1,0001540021,Common Stock
D,11/25/2019 00:00:00,GRAY DIEDRE J,4,G-Gift,-EI,500,12841,1,0001557413,Common Stock
D,11/19/2019 00:00:00,VITALE ROBERT V,4,F-InKind,--D,8503,317683,1,0001540021,Common Stock
D,11/16/2019 00:00:00,WESTPHAL MARK W,4,F-InKind,--D,422,50243,1,0001730096,Common Stock
D,11/16/2019 00:00:00,HARPER BRADLY A,4,F-InKind,--D,264,8196,1,0001759632,Common Stock
D,11/14/2019 00:00:00,Zadoks Jeff A,4,F-InKind,--D,970,20244,5,0001343352,Common Stock
D,11/14/2019 00:00:00,VITALE ROBERT V,4,F-InKind,--D,2984,326186,4,0001540021,Common Stock
D,11/14/2019 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,970,17805,5,0001557413,Common Stock
D,11/13/2019 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,1226,1226,7,0001343352,Restricted Stock Units
D,11/13/2019 00:00:00,Zadoks Jeff A,4,F-InKind,--D,1020,21214,4,0001343352,Common Stock
D,11/13/2019 00:00:00,Zadoks Jeff A,4,F-InKind,--D,549,22234,3,0001343352,Common Stock
A,11/13/2019 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,1226,22783,2,0001343352,Common Stock
A,11/13/2019 00:00:00,Zadoks Jeff A,4,A-Award,--D,12552,21557,1,0001343352,Common Stock
D,11/13/2019 00:00:00,WESTPHAL MARK W,4,F-InKind,--D,826,50665,2,0001730096,Common Stock
A,11/13/2019 00:00:00,WESTPHAL MARK W,4,A-Award,--D,10788,51491,1,0001730096,Common Stock
D,11/13/2019 00:00:00,VITALE ROBERT V,4,F-InKind,--D,5637,329170,3,0001540021,Common Stock
D,11/13/2019 00:00:00,VITALE ROBERT V,4,F-InKind,--D,3839,334807,2,0001540021,Common Stock
A,11/13/2019 00:00:00,VITALE ROBERT V,4,A-Award,--D,44278,338646,1,0001540021,Common Stock
A,11/13/2019 00:00:00,HARPER BRADLY A,4,A-Award,--D,3430,8460,1,0001759632,Common Stock
D,11/13/2019 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,965,966,7,0001557413,Restricted Stock Units
D,11/13/2019 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,886,18775,4,0001557413,Common Stock
D,11/13/2019 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,432,19661,3,0001557413,Common Stock
A,11/13/2019 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,965,20093,2,0001557413,Common Stock
A,11/13/2019 00:00:00,GRAY DIEDRE J,4,A-Award,--D,11023,19128,1,0001557413,Common Stock
D,11/13/2019 00:00:00,Friedman Howard A,4,F-InKind,--D,881,58951,2,0001609864,Common Stock
A,11/13/2019 00:00:00,Friedman Howard A,4,A-Award,--D,12195,59832,1,0001609864,Common Stock
A,10/31/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,97.179,116346.274,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,97.179,15711.909,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2019 00:00:00,KEMPER DAVID W,4,A-Award,--D,118.775,5541.848,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2019 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,58.308,2168.187,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2019 00:00:00,GROTE ROBERT E,4,A-Award,--D,97.179,15437.817,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2019 00:00:00,CALLISON EDWIN H,4,A-Award,--D,140.37,14179.774,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2019 00:00:00,BROWN JAY W,4,A-Award,--D,97.179,18302.955,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2019 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,94.48,116249.095,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,09/30/2019 00:00:00,SKARIE DAVID P,4,A-Award,--D,94.48,15614.73,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
