MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/06/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,3312,49349,7,0001642452,Common Stock - Restricted Stock Units
D,08/06/2019 00:00:00,Khan Ahmad A.,4,F-InKind,--D,4073,10443,6,0001642452,Common Stock
A,08/06/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,8215,14516,5,0001642452,Common Stock
D,08/06/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,8215,52661,4,0001642452,Common Stock - Restricted Stock Units
D,08/05/2019 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,1579,706,4,0001430600,Common Stock
D,08/05/2019 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,217,2285,3,0001430600,Common Stock
A,08/05/2019 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,626,2502,2,0001430600,Common Stock
D,08/05/2019 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,626,13954,1,0001430600,Common Stock - Restricted Stock Units
D,08/05/2019 00:00:00,Little Teri A.,4,F-InKind,--D,457,8820,3,0001656471,Common Stock
A,08/05/2019 00:00:00,Little Teri A.,4,M-Exempt,--D,1251,9277,2,0001656471,Common Stock
D,08/05/2019 00:00:00,Little Teri A.,4,M-Exempt,--D,1251,23268,1,0001656471,Common Stock - Restricted Stock Units
D,08/05/2019 00:00:00,Lorig Brian,4,S-Sale,--D,1916,1179,4,0001697041,Common Stock
D,08/05/2019 00:00:00,Lorig Brian,4,F-InKind,--D,325,3095,3,0001697041,Common Stock
A,08/05/2019 00:00:00,Lorig Brian,4,M-Exempt,--D,938,3420,2,0001697041,Common Stock
D,08/05/2019 00:00:00,Lorig Brian,4,M-Exempt,--D,938,20000,1,0001697041,Common Stock - Restricted Stock Units
D,08/05/2019 00:00:00,Trafas Brian M.,4,S-Sale,--D,3049,630,4,0001642421,Common Stock
D,08/05/2019 00:00:00,Trafas Brian M.,4,F-InKind,--D,621,3679,3,0001642421,Common Stock
A,08/05/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1251,4300,2,0001642421,Common Stock
D,08/05/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1251,32001,1,0001642421,Common Stock - Restricted Stock Units
D,08/05/2019 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,3721,66522,3,0001196898,Common Stock
A,08/05/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,7504,70243,2,0001196898,Common Stock
D,08/05/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,7504,144892,1,0001196898,Common Stock - Restricted Stock Units
D,08/05/2019 00:00:00,Higgins Bren D.,4,S-Sale,--D,1654,4301,4,0001582049,Common Stock
D,08/05/2019 00:00:00,Higgins Bren D.,4,F-InKind,--D,1396,5955,3,0001582049,Common Stock
A,08/05/2019 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2814,7351,2,0001582049,Common Stock
D,08/05/2019 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2814,58868,1,0001582049,Common Stock - Restricted Stock Units
A,08/05/2019 00:00:00,Steimberg Amichai,4,M-Exempt,--D,597,23467,4,0001771362,Common Stock
A,08/05/2019 00:00:00,Steimberg Amichai,4,M-Exempt,--D,1791,22870,3,0001771362,Common Stock
D,08/05/2019 00:00:00,Steimberg Amichai,4,M-Exempt,--D,597,29295,2,0001771362,Common Stock - Restricted Stock Units
D,08/05/2019 00:00:00,Steimberg Amichai,4,M-Exempt,--D,1791,29892,1,0001771362,Common Stock - Restricted Stock Units
D,08/05/2019 00:00:00,Khan Ahmad A.,4,F-InKind,--D,1086,6301,3,0001642452,Common Stock
A,08/05/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,2189,7387,2,0001642452,Common Stock
D,08/05/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,2189,60876,1,0001642452,Common Stock - Restricted Stock Units
D,08/04/2019 00:00:00,Trafas Brian M.,4,F-InKind,--D,1711,3049,6,0001642421,Common Stock
A,08/04/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,3450,4760,5,0001642421,Common Stock
D,08/04/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,3450,33252,4,0001642421,Common Stock - Restricted Stock Units
D,08/04/2019 00:00:00,Khan Ahmad A.,4,F-InKind,--D,2566,5198,6,0001642452,Common Stock
A,08/04/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5175,7764,5,0001642452,Common Stock
D,08/04/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5175,63065,4,0001642452,Common Stock - Restricted Stock Units
D,08/04/2019 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,597,1876,6,0001430600,Common Stock
A,08/04/2019 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1725,2473,5,0001430600,Common Stock
D,08/04/2019 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1725,14580,4,0001430600,Common Stock - Restricted Stock Units
D,08/04/2019 00:00:00,Lorig Brian,4,F-InKind,--D,536,2482,6,0001697041,Common Stock
A,08/04/2019 00:00:00,Lorig Brian,4,M-Exempt,--D,1550,3018,5,0001697041,Common Stock
D,08/04/2019 00:00:00,Lorig Brian,4,M-Exempt,--D,1550,20938,4,0001697041,Common Stock - Restricted Stock Units
D,08/04/2019 00:00:00,Little Teri A.,4,F-InKind,--D,658,8026,6,0001656471,Common Stock
A,08/04/2019 00:00:00,Little Teri A.,4,M-Exempt,--D,1900,8684,5,0001656471,Common Stock
D,08/04/2019 00:00:00,Little Teri A.,4,M-Exempt,--D,1900,24519,4,0001656471,Common Stock - Restricted Stock Units
D,08/04/2019 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,10251,62739,6,0001196898,Common Stock
A,08/04/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,20675,72990,5,0001196898,Common Stock
D,08/04/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,20675,152396,4,0001196898,Common Stock - Restricted Stock Units
D,08/02/2019 00:00:00,Trafas Brian M.,4,F-InKind,--D,989,1310,3,0001642421,Common Stock
A,08/02/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,2299,2299,2,0001642421,Common Stock
D,08/02/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,2299,36702,1,0001642421,Common Stock - Restricted Stock Units
D,08/02/2019 00:00:00,Khan Ahmad A.,4,F-InKind,--D,1396,2589,3,0001642452,Common Stock
A,08/02/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,3162,3985,2,0001642452,Common Stock
D,08/02/2019 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,3162,68240,1,0001642452,Common Stock - Restricted Stock Units
D,08/02/2019 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,239,748,3,0001430600,Common Stock
A,08/02/2019 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,690,987,2,0001430600,Common Stock
D,08/02/2019 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,690,16305,1,0001430600,Common Stock - Restricted Stock Units
D,08/02/2019 00:00:00,Lorig Brian,4,F-InKind,--D,478,1468,3,0001697041,Common Stock
A,08/02/2019 00:00:00,Lorig Brian,4,M-Exempt,--D,1380,1946,2,0001697041,Common Stock
D,08/02/2019 00:00:00,Lorig Brian,4,M-Exempt,--D,1380,22488,1,0001697041,Common Stock - Restricted Stock Units
D,08/02/2019 00:00:00,Little Teri A.,4,F-InKind,--D,525,6784,3,0001656471,Common Stock
A,08/02/2019 00:00:00,Little Teri A.,4,M-Exempt,--D,1518,7309,2,0001656471,Common Stock
D,08/02/2019 00:00:00,Little Teri A.,4,M-Exempt,--D,1518,26419,1,0001656471,Common Stock - Restricted Stock Units
D,08/02/2019 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,3421,52315,3,0001196898,Common Stock
A,08/02/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,6898,55736,2,0001196898,Common Stock
D,08/02/2019 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,6898,173071,1,0001196898,Common Stock - Restricted Stock Units
D,08/02/2019 00:00:00,Higgins Bren D.,4,F-InKind,--D,2566,4537,6,0001582049,Common Stock
A,08/02/2019 00:00:00,Higgins Bren D.,4,M-Exempt,--D,5175,7103,5,0001582049,Common Stock
D,08/02/2019 00:00:00,Higgins Bren D.,4,M-Exempt,--D,5175,61682,4,0001582049,Common Stock - Restricted Stock Units
D,08/02/2019 00:00:00,Higgins Bren D.,4,F-InKind,--D,1220,1928,3,0001582049,Common Stock
A,08/02/2019 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2874,3148,2,0001582049,Common Stock
D,08/02/2019 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2874,66857,1,0001582049,Common Stock - Restricted Stock Units
A,08/01/2019 00:00:00,Kirloskar Virendra A,4,A-Award,--D,2573,16995,1,0001430600,Common Stock - Restricted Stock Units
A,08/01/2019 00:00:00,Lorig Brian,4,A-Award,--D,5574,23868,1,0001697041,Common Stock - Restricted Stock Units
A,08/01/2019 00:00:00,Higgins Bren D.,4,A-Award,--D,12863,69731,2,0001582049,Common Stock - Restricted Stock Units
A,08/01/2019 00:00:00,WALLACE RICHARD P,4,A-Award,--D,25726,179969,2,0001196898,Common Stock - Restricted Stock Units
A,08/01/2019 00:00:00,Little Teri A.,4,A-Award,--D,6003,27937,2,0001656471,Common Stock - Restricted Stock Units
A,08/01/2019 00:00:00,Khan Ahmad A.,4,A-Award,--D,15007,71402,2,0001642452,Common Stock - Restricted Stock Units
A,07/01/2019 00:00:00,Higgins Bren D.,4,J-Other,-ED,274,274,1,0001582049,Common Stock
A,07/01/2019 00:00:00,WALLACE RICHARD P,4,J-Other,-ED,274,48838,1,0001196898,Common Stock
A,07/01/2019 00:00:00,Little Teri A.,4,J-Other,-ED,274,5791,1,0001656471,Common Stock
A,07/01/2019 00:00:00,Khan Ahmad A.,4,J-Other,-ED,274,823,1,0001642452,Common Stock
D,07/01/2019 00:00:00,Lorig Brian,4,S-Sale,--D,274,566,2,0001697041,Common Stock
A,07/01/2019 00:00:00,Lorig Brian,4,J-Other,-ED,274,840,1,0001697041,Common Stock
D,07/01/2019 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,274,297,2,0001430600,Common Stock
A,07/01/2019 00:00:00,Kirloskar Virendra A,4,J-Other,-ED,274,571,1,0001430600,Common Stock
D,07/01/2019 00:00:00,Trafas Brian M.,4,S-Sale,--D,274,0,2,0001642421,Common Stock
A,07/01/2019 00:00:00,Trafas Brian M.,4,J-Other,-ED,274,274,1,0001642421,Common Stock
A,06/29/2019 00:00:00,Steimberg Amichai,4,M-Exempt,--D,2787,21079,2,0001771362,Common Stock
D,06/29/2019 00:00:00,Steimberg Amichai,4,M-Exempt,--D,2787,31683,1,0001771362,Common Stock - Restricted Stock Units
A,06/10/2019 00:00:00,Hanley Jeneanne Michelle,4,A-Award,--D,724,724,1,0001733201,Common Stock - Restricted Stock Units
D,05/14/2019 00:00:00,Little Teri A.,4,S-Sale,--D,1500,5517,1,0001656471,Common Stock
D,05/08/2019 00:00:00,Khan Ahmad A.,4,S-Sale,--D,3633,549,1,0001642452,Common Stock
D,03/12/2019 00:00:00,Higashi Emiko,4,S-Sale,--D,2141,8780,1,0001318086,Common Stock
D,03/01/2019 00:00:00,Higgins Bren D.,4,S-Sale,--D,1669,0,1,0001582049,Common Stock
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,3174,3174,16,0001767689,Non-Qualified Stock Option (Right to Buy)
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,4901,4901,15,0001767689,Non-Qualified Stock Option (Right to Buy)
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,2576,2576,14,0001767689,Non-Qualified Stock Option (Right to Buy)
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,1213,44121,13,0001767689,Common Stock - Restricted Stock Units
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,2911,42908,12,0001767689,Common Stock - Restricted Stock Units
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,2323,39997,11,0001767689,Common Stock - Restricted Stock Units
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,5575,37674,10,0001767689,Common Stock - Restricted Stock Units
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,6676,32099,9,0001767689,Common Stock - Restricted Stock Units
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,1390,25423,8,0001767689,Common Stock - Restricted Stock Units
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,3338,24033,7,0001767689,Common Stock - Restricted Stock Units
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,995,20695,6,0001767689,Common Stock - Restricted Stock Units
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,2985,19700,5,0001767689,Common Stock - Restricted Stock Units
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,16715,16715,4,0001767689,Common Stock - Restricted Stock Units
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,757,27347,3,0001767689,Common Stock
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,317,26590,2,0001767689,Common Stock
A,02/20/2019 00:00:00,Levy Asher,4,A-Award,--D,26273,26273,1,0001767689,Common Stock
D,02/13/2019 00:00:00,Khan Ahmad A.,4,S-Sale,--D,3851,4182,1,0001642452,Common Stock
D,02/01/2019 00:00:00,Trafas Brian M.,4,S-Sale,--D,1114,0,4,0001642421,Common Stock
D,02/01/2019 00:00:00,Trafas Brian M.,4,F-InKind,--D,661,1114,3,0001642421,Common Stock
A,02/01/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1775,1775,2,0001642421,Common Stock
D,02/01/2019 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1775,39001,1,0001642421,Common Stock - Restricted Stock Units
A,01/31/2019 00:00:00,PENG VICTOR,4,A-Award,--D,1439,1439,1,0001182953,Common Stock - Restricted Stock Units
D,11/23/2018 00:00:00,Little Teri A.,4,G-Gift,-ED,110,7017,2,0001656471,Common Stock
D,11/23/2018 00:00:00,Little Teri A.,4,S-Sale,--D,2525,7127,1,0001656471,Common Stock
D,11/14/2018 00:00:00,Higgins Bren D.,4,S-Sale,--D,3795,1669,1,0001582049,Common Stock
D,11/14/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,5028,8033,1,0001642452,Common Stock
D,11/12/2018 00:00:00,Lorig Brian,4,S-Sale,--D,759,566,4,0001697041,Common Stock
D,11/12/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,674,0,4,0001642421,Common Stock
D,11/12/2018 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,632,297,4,0001430600,Common Stock
D,11/11/2018 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,4147,48564,3,0001196898,Common Stock
A,11/11/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,8364,52711,2,0001196898,Common Stock
D,11/11/2018 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,8364,154243,1,0001196898,Common Stock - Restricted Stock Units
D,11/11/2018 00:00:00,Higgins Bren D.,4,F-InKind,--D,3732,5464,3,0001582049,Common Stock
A,11/11/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,7527,9196,2,0001582049,Common Stock
D,11/11/2018 00:00:00,Higgins Bren D.,4,M-Exempt,--D,7527,56868,1,0001582049,Common Stock - Restricted Stock Units
D,11/11/2018 00:00:00,Khan Ahmad A.,4,F-InKind,--D,2488,13061,3,0001642452,Common Stock
A,11/11/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5018,15549,2,0001642452,Common Stock
D,11/11/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5018,56395,1,0001642452,Common Stock - Restricted Stock Units
D,11/11/2018 00:00:00,Little Teri A.,4,F-InKind,--D,1244,9652,3,0001656471,Common Stock
A,11/11/2018 00:00:00,Little Teri A.,4,M-Exempt,--D,2509,10896,2,0001656471,Common Stock
D,11/11/2018 00:00:00,Little Teri A.,4,M-Exempt,--D,2509,21934,1,0001656471,Common Stock - Restricted Stock Units
D,11/11/2018 00:00:00,Lorig Brian,4,F-InKind,--D,747,1325,3,0001697041,Common Stock
A,11/11/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,1506,2072,2,0001697041,Common Stock
D,11/11/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,1506,18294,1,0001697041,Common Stock - Restricted Stock Units
D,11/11/2018 00:00:00,Trafas Brian M.,4,F-InKind,--D,664,674,3,0001642421,Common Stock
A,11/11/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1338,1338,2,0001642421,Common Stock
D,11/11/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1338,40776,1,0001642421,Common Stock - Restricted Stock Units
D,11/11/2018 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,623,929,3,0001430600,Common Stock
A,11/11/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1255,1552,2,0001430600,Common Stock
D,11/11/2018 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1255,14422,1,0001430600,Common Stock - Restricted Stock Units
A,11/07/2018 00:00:00,MOORE GARY B,4,A-Award,--D,2072,2072,1,0001493191,Common Stock - Restricted Stock Units
A,11/07/2018 00:00:00,PATEL KIRAN M,4,A-Award,--D,2072,2072,1,0001187427,Common Stock - Restricted Stock Units
A,11/07/2018 00:00:00,Higashi Emiko,4,A-Award,--D,2072,2072,1,0001318086,Common Stock - Restricted Stock Units
A,11/07/2018 00:00:00,RANGO ROBERT A.,4,A-Award,--D,2072,2072,1,0001464250,Common Stock - Restricted Stock Units
A,11/07/2018 00:00:00,DICKSON JOHN T,4,A-Award,--D,2072,2072,1,0001207927,Common Stock - Restricted Stock Units
A,11/07/2018 00:00:00,Pinczuk Ana G.,4,M-Exempt,--D,431,431,3,0001689411,Common Stock
D,11/07/2018 00:00:00,Pinczuk Ana G.,4,M-Exempt,--D,431,2072,2,0001689411,Common Stock - Restricted Stock Units
A,11/07/2018 00:00:00,Pinczuk Ana G.,4,A-Award,--D,2072,2503,1,0001689411,Common Stock - Restricted Stock Units
A,11/07/2018 00:00:00,BARNHOLT EDWARD W,4,A-Award,--D,2797,2797,1,0001142615,Common Stock - Restricted Stock Units
A,11/07/2018 00:00:00,CALDERONI ROBERT,4,A-Award,--D,2072,2072,1,0001183228,Common Stock - Restricted Stock Units
A,11/07/2018 00:00:00,KENNEDY KEVIN,4,A-Award,--D,2072,2072,1,0001182379,Common Stock - Restricted Stock Units
D,11/04/2018 00:00:00,Little Teri A.,4,F-InKind,--D,1240,8387,3,0001656471,Common Stock
A,11/04/2018 00:00:00,Little Teri A.,4,M-Exempt,--D,2500,9627,2,0001656471,Common Stock
D,11/04/2018 00:00:00,Little Teri A.,4,M-Exempt,--D,2500,24443,1,0001656471,Common Stock - Restricted Stock Units
D,11/02/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,886,0,4,0001642421,Common Stock
A,11/01/2018 00:00:00,BARNHOLT EDWARD W,4,M-Exempt,--D,2567,10212,2,0001142615,Common Stock
D,11/01/2018 00:00:00,BARNHOLT EDWARD W,4,M-Exempt,--D,2567,0,1,0001142615,Common Stock - Restricted Stock Units
D,11/01/2018 00:00:00,Khan Ahmad A.,4,F-InKind,--D,872,10531,3,0001642452,Common Stock
A,11/01/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,1758,11403,2,0001642452,Common Stock
D,11/01/2018 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,1758,61413,1,0001642452,Common Stock - Restricted Stock Units
A,11/01/2018 00:00:00,RANGO ROBERT A.,4,M-Exempt,--D,1902,8717,2,0001464250,Common Stock
D,11/01/2018 00:00:00,RANGO ROBERT A.,4,M-Exempt,--D,1902,0,1,0001464250,Common Stock - Restricted Stock Units
A,11/01/2018 00:00:00,KENNEDY KEVIN,4,M-Exempt,--D,1902,1902,2,0001182379,Common Stock
D,11/01/2018 00:00:00,KENNEDY KEVIN,4,M-Exempt,--D,1902,0,1,0001182379,Common Stock - Restricted Stock Units
A,11/01/2018 00:00:00,Wang David C,4,M-Exempt,--D,1902,4043,2,0001363141,Common Stock
D,11/01/2018 00:00:00,Wang David C,4,M-Exempt,--D,1902,0,1,0001363141,Common Stock - Restricted Stock Units
A,11/01/2018 00:00:00,CALDERONI ROBERT,4,M-Exempt,--D,1902,8335.527,2,0001183228,Common Stock
D,11/01/2018 00:00:00,CALDERONI ROBERT,4,M-Exempt,--D,1902,0,1,0001183228,Common Stock - Restricted Stock Units
D,11/01/2018 00:00:00,Trafas Brian M.,4,F-InKind,--D,872,886,3,0001642421,Common Stock
A,11/01/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1758,1758,2,0001642421,Common Stock
D,11/01/2018 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1758,42114,1,0001642421,Common Stock - Restricted Stock Units
A,11/01/2018 00:00:00,Higashi Emiko,4,M-Exempt,--D,1902,10921,2,0001318086,Common Stock
D,11/01/2018 00:00:00,Higashi Emiko,4,M-Exempt,--D,1902,0,1,0001318086,Common Stock - Restricted Stock Units
A,11/01/2018 00:00:00,DICKSON JOHN T,4,M-Exempt,--D,1902,1902,2,0001207927,Common Stock
D,11/01/2018 00:00:00,DICKSON JOHN T,4,M-Exempt,--D,1902,0,1,0001207927,Common Stock - Restricted Stock Units
A,11/01/2018 00:00:00,PATEL KIRAN M,4,M-Exempt,--D,1902,1902,2,0001187427,Common Stock
D,11/01/2018 00:00:00,PATEL KIRAN M,4,M-Exempt,--D,1902,0,1,0001187427,Common Stock - Restricted Stock Units
A,11/01/2018 00:00:00,MOORE GARY B,4,M-Exempt,--D,1902,8406,2,0001493191,Common Stock
D,11/01/2018 00:00:00,MOORE GARY B,4,M-Exempt,--D,1902,0,1,0001493191,Common Stock - Restricted Stock Units
D,09/07/2018 00:00:00,Higgins Bren D.,4,S-Sale,--D,1418,1669,1,0001582049,Common Stock
D,09/05/2018 00:00:00,Lorig Brian,4,S-Sale,--D,1041,566,8,0001697041,Common Stock
D,09/04/2018 00:00:00,Lorig Brian,4,S-Sale,--D,1506,1607,7,0001697041,Common Stock
D,09/04/2018 00:00:00,Lorig Brian,4,F-InKind,--D,523,3113,6,0001697041,Common Stock
A,09/04/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,1287,3636,5,0001697041,Common Stock
D,09/04/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,1287,19800,4,0001697041,Common Stock - Restricted Stock Units
D,09/04/2018 00:00:00,Lorig Brian,4,F-InKind,--D,273,2349,3,0001697041,Common Stock
A,09/04/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,550,2622,2,0001697041,Common Stock
D,09/04/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,550,21087,1,0001697041,Common Stock - Restricted Stock Units
D,09/04/2018 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,5790,44347,2,0001196898,Common Stock
D,09/04/2018 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,6518,50137,1,0001196898,Common Stock
D,09/04/2018 00:00:00,Little Teri A.,4,S-Sale,--D,2579,7127,4,0001656471,Common Stock
D,09/03/2018 00:00:00,Little Teri A.,4,F-InKind,--D,275,9706,3,0001656471,Common Stock
A,09/03/2018 00:00:00,Little Teri A.,4,M-Exempt,--D,794,9981,2,0001656471,Common Stock
D,09/03/2018 00:00:00,Little Teri A.,4,M-Exempt,--D,794,26943,1,0001656471,Common Stock - Restricted Stock Units
D,09/03/2018 00:00:00,Lorig Brian,4,F-InKind,--D,568,2072,6,0001697041,Common Stock
A,09/03/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,1641,2640,5,0001697041,Common Stock
D,09/03/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,1641,21637,4,0001697041,Common Stock - Restricted Stock Units
D,09/03/2018 00:00:00,Lorig Brian,4,F-InKind,--D,229,999,3,0001697041,Common Stock
A,09/03/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,662,1228,2,0001697041,Common Stock
D,09/03/2018 00:00:00,Lorig Brian,4,M-Exempt,--D,662,23278,1,0001697041,Common Stock - Restricted Stock Units
D,08/30/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,649,0,1,0001642421,Common Stock
D,08/10/2018 00:00:00,BARNHOLT EDWARD W,4,G-Gift,-EI,10886,28281,1,0001142615,Common Stock
D,08/10/2018 00:00:00,Higgins Bren D.,4,S-Sale,--D,3851,3087,1,0001582049,Common Stock
D,08/09/2018 00:00:00,Higgins Bren D.,4,S-Sale,--D,2899,6938,7,0001582049,Common Stock
D,08/09/2018 00:00:00,Higgins Bren D.,4,S-Sale,--D,1243,9837,6,0001582049,Common Stock
D,08/08/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,168,649,5,0001642421,Common Stock
D,08/08/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,500,817,4,0001642421,Common Stock
D,08/08/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,1500,1317,3,0001642421,Common Stock
D,08/08/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,326,2817,2,0001642421,Common Stock
D,08/08/2018 00:00:00,Trafas Brian M.,4,S-Sale,--D,600,3143,1,0001642421,Common Stock
D,08/08/2018 00:00:00,Higgins Bren D.,4,S-Sale,--D,700,11080,5,0001582049,Common Stock
D,08/08/2018 00:00:00,Higgins Bren D.,4,S-Sale,--D,344,11780,4,0001582049,Common Stock
D,08/08/2018 00:00:00,Higgins Bren D.,4,S-Sale,--D,700,12124,3,0001582049,Common Stock
D,08/08/2018 00:00:00,Higgins Bren D.,4,S-Sale,--D,265,12824,2,0001582049,Common Stock
D,08/08/2018 00:00:00,Higgins Bren D.,4,S-Sale,--D,600,13089,1,0001582049,Common Stock
D,08/08/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,1200,9645,10,0001642452,Common Stock
D,08/08/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,200,10845,9,0001642452,Common Stock
D,08/08/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,392,11045,8,0001642452,Common Stock
D,08/08/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,700,11437,7,0001642452,Common Stock
D,08/08/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,200,12137,6,0001642452,Common Stock
D,08/08/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,200,12337,5,0001642452,Common Stock
D,08/08/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,217,12537,4,0001642452,Common Stock
D,08/08/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,200,12754,3,0001642452,Common Stock
D,08/08/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,452,12954,2,0001642452,Common Stock
D,08/08/2018 00:00:00,Khan Ahmad A.,4,S-Sale,--D,517,13406,1,0001642452,Common Stock
D,08/08/2018 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,3446,56655,2,0001196898,Common Stock
D,08/08/2018 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,2100,60101,1,0001196898,Common Stock
D,08/08/2018 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,359,297,3,0001430600,Common Stock
D,08/08/2018 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,900,656,2,0001430600,Common Stock
D,08/08/2018 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,276,1556,1,0001430600,Common Stock
