MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/21/2018 00:00:00,Robinson David C,4,M-Exempt,--D,1670.24,0,4,0001642349,Performance Shares
A,02/21/2018 00:00:00,Robinson David C,4,A-Award,--D,1670.24,1670.24,3,0001642349,Performance Shares
A,02/21/2018 00:00:00,Robinson David C,4,M-Exempt,--D,1670.24,16551.658,1,0001642349,Common Stock
D,02/21/2018 00:00:00,Lewis Scott R.,4,M-Exempt,--D,1412.32,0,4,0001576319,Performance Shares
A,02/21/2018 00:00:00,Lewis Scott R.,4,A-Award,--D,1412.32,1412.32,3,0001576319,Performance Shares
A,02/21/2018 00:00:00,Lewis Scott R.,4,M-Exempt,--D,1412.32,14595.506,1,0001576319,Common Stock
D,02/21/2018 00:00:00,Gervasi Martha,4,M-Exempt,--D,9454.64,0,4,0001550665,Performance Shares
A,02/21/2018 00:00:00,Gervasi Martha,4,A-Award,--D,9454.64,9454.64,3,0001550665,Performance Shares
A,02/21/2018 00:00:00,Gervasi Martha,4,M-Exempt,--D,9454.64,11989.154,1,0001550665,Common Stock
D,02/21/2018 00:00:00,ELLIOT DOUGLAS G,4,M-Exempt,--D,55466.32,0,4,0001224074,Performance Shares
A,02/21/2018 00:00:00,ELLIOT DOUGLAS G,4,A-Award,--D,55466.32,55466.32,3,0001224074,Performance Shares
A,02/21/2018 00:00:00,ELLIOT DOUGLAS G,4,M-Exempt,--D,55466.32,156043.532,1,0001224074,Common Stock
D,02/21/2018 00:00:00,Bromage Kathleen M,4,M-Exempt,--D,996.32,0,4,0001642348,Performance Shares
A,02/21/2018 00:00:00,Bromage Kathleen M,4,A-Award,--D,996.32,996.32,3,0001642348,Performance Shares
A,02/21/2018 00:00:00,Bromage Kathleen M,4,M-Exempt,--D,996.32,30721.01,1,0001642348,Common Stock
D,02/21/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,20800,0,4,0001399852,Performance Shares
A,02/21/2018 00:00:00,Bombara Beth Ann,4,A-Award,--D,20800,20800,3,0001399852,Performance Shares
A,02/21/2018 00:00:00,Bombara Beth Ann,4,M-Exempt,--D,20800,44792.6,1,0001399852,Common Stock
D,02/21/2018 00:00:00,Bloom William A,4,M-Exempt,--D,8824.4,0,4,0001377322,Performance Shares
A,02/21/2018 00:00:00,Bloom William A,4,A-Award,--D,8824.4,8824.4,3,0001377322,Performance Shares
A,02/21/2018 00:00:00,Bloom William A,4,M-Exempt,--D,8824.4,30589.459,1,0001377322,Common Stock
D,12/13/2017 00:00:00,Bromage Kathleen M,5,G-Gift,--D,4475,29724.69,1,0001642348,Common Stock
D,08/03/2017 00:00:00,Bloom William A,4,F-InKind,--D,15197,21765.059,1,0001377322,Common Stock
A,07/31/2017 00:00:00,RENYI THOMAS A,4,A-Award,--D,1818.182,24502.193,2,0001209490,Restricted Stock Units
A,07/31/2017 00:00:00,RENYI THOMAS A,4,A-Award,--D,2909.091,22684.011,1,0001209490,Restricted Stock Units
A,07/31/2017 00:00:00,Mikells Kathryn A,4,A-Award,--D,1818.182,17011.954,2,0001448903,Restricted Stock Units
A,07/31/2017 00:00:00,Mikells Kathryn A,4,A-Award,--D,2909.091,15193.772,1,0001448903,Restricted Stock Units
A,07/31/2017 00:00:00,FETTER TREVOR,4,A-Award,--D,2454.545,15470.361,2,0001205447,Restricted Stock Units
A,07/31/2017 00:00:00,FETTER TREVOR,4,A-Award,--D,2909.091,13015.816,1,0001205447,Restricted Stock Units
A,07/31/2017 00:00:00,Paiano Robert W,4,A-Award,--D,9090.909,9090.909,1,0001709978,Restricted Stock Units
A,07/31/2017 00:00:00,MORRIS MICHAEL G,4,A-Award,--D,2909.091,22469.0856,1,0001192346,Restricted Stock Units
A,07/31/2017 00:00:00,Allardice Robert B. III,4,A-Award,--D,2909.091,2909.091,1,0001446359,Restricted Stock Units
A,07/31/2017 00:00:00,SWYGERT H PATRICK,4,A-Award,--D,2909.091,10468.894,1,0001160229,Restricted Stock Units
A,07/31/2017 00:00:00,Richardson Julie,4,A-Award,--D,2272.727,18103.23,2,0001466857,Restricted Stock Units
A,07/31/2017 00:00:00,Richardson Julie,4,A-Award,--D,2909.091,15830.503,1,0001466857,Restricted Stock Units
A,07/31/2017 00:00:00,Roseborough Teresa Wynn,4,A-Award,--D,2909.091,2909.091,1,0001534511,Restricted Stock Units
A,07/31/2017 00:00:00,Ruesterholz Virginia P,4,A-Award,--D,2909.091,15830.503,1,0001357109,Restricted Stock Units
A,07/31/2017 00:00:00,STRAUSS CHARLES B,4,A-Award,--D,2909.091,2909.091,1,0001180182,Restricted Stock Units
D,06/05/2017 00:00:00,STRAUSS CHARLES B,4,J-Other,--D,0.414,59622.525,1,0001180182,Common Stock
D,05/01/2017 00:00:00,Allardice Robert B. III,4,S-Sale,--D,9000,23581.525,1,0001446359,Common Stock
D,04/06/2017 00:00:00,Robinson David C,4,F-InKind,--D,11,14881.418,1,0001642349,Common Stock
D,04/06/2017 00:00:00,Lewis Scott R.,4,F-InKind,--D,12,13183.186,1,0001576319,Common Stock
D,04/06/2017 00:00:00,Bromage Kathleen M,4,F-InKind,--D,6,34199.69,1,0001642348,Common Stock
D,03/09/2017 00:00:00,Lewis Scott R.,4,S-Sale,--D,2423,13172.268,1,0001576319,Common Stock
D,03/06/2017 00:00:00,Robinson David C,4,F-InKind,--D,2473,14868.128,1,0001642349,Common Stock
D,03/06/2017 00:00:00,Lewis Scott R.,4,F-InKind,--D,2372,15595.268,1,0001576319,Common Stock
D,03/06/2017 00:00:00,Bromage Kathleen M,4,F-InKind,--D,1223,34189.004,1,0001642348,Common Stock
A,03/01/2017 00:00:00,Roseborough Teresa Wynn,4,P-Purchase,--D,1005,5754.525,1,0001534511,Common Stock
A,02/28/2017 00:00:00,Wilcox John A,4,A-Award,--D,18174,18174,2,0001685361,Stock Option
A,02/28/2017 00:00:00,Wilcox John A,4,A-Award,--D,2045.408,12296.315,1,0001685361,Restricted Stock Units
A,02/28/2017 00:00:00,Swift Christopher,4,A-Award,--D,302908,302908,6,0001349356,Stock Option
A,02/28/2017 00:00:00,Rupp Robert,4,A-Award,--D,56543,56543,3,0001534150,Stock Option
A,02/28/2017 00:00:00,Robinson David C,4,A-Award,--D,40388,40388,3,0001642349,Stock Option
A,02/28/2017 00:00:00,Robinson David C,4,A-Award,--D,4090.816,42163.097,1,0001642349,Restricted Stock Units
A,02/28/2017 00:00:00,Lewis Scott R.,4,A-Award,--D,4003.886,17145.573,1,0001576319,Restricted Stock Units
D,02/28/2017 00:00:00,Allardice Robert B. III,4,S-Sale,--D,12000,32581.525,1,0001446359,Common Stock
A,02/28/2017 00:00:00,Johnson Brion S,4,A-Award,--D,60582,60582,3,0001550901,Stock Option
A,02/28/2017 00:00:00,Gervasi Martha,4,A-Award,--D,40388,40388,3,0001550665,Stock Option
A,02/28/2017 00:00:00,Gervasi Martha,4,A-Award,--D,10227.04,28833.708,2,0001550665,Restricted Stock Units
D,02/28/2017 00:00:00,Gervasi Martha,4,S-Sale,--D,14217,2534.514,1,0001550665,Common Stock
A,02/28/2017 00:00:00,ELLIOT DOUGLAS G,4,A-Award,--D,201939,201939,3,0001224074,Stock Option
A,02/28/2017 00:00:00,Bromage Kathleen M,4,A-Award,--D,16155,16155,3,0001642348,Stock Option
A,02/28/2017 00:00:00,Bombara Beth Ann,4,A-Award,--D,70679,70679,3,0001399852,Stock Option
A,02/28/2017 00:00:00,Bloom William A,4,A-Award,--D,40388,40388,3,0001377322,Stock Option
D,02/23/2017 00:00:00,Bombara Beth Ann,4,F-InKind,--D,3583,23993.779,1,0001399852,Common Stock
D,02/23/2017 00:00:00,Swift Christopher,4,F-InKind,--D,5471,60689.757,1,0001349356,Common Stock
D,02/23/2017 00:00:00,Rupp Robert,4,F-InKind,--D,5020,38132.933,1,0001534150,Common Stock
D,02/23/2017 00:00:00,Robinson David C,4,F-InKind,--D,450,12258.102,1,0001642349,Common Stock
D,02/23/2017 00:00:00,Lewis Scott R.,4,F-InKind,--D,428,13171.543,1,0001576319,Common Stock
D,02/23/2017 00:00:00,Johnson Brion S,4,F-InKind,--D,3963,43789.736,1,0001550901,Common Stock
D,02/23/2017 00:00:00,Gervasi Martha,4,F-InKind,--D,2546,16751.514,1,0001550665,Common Stock
D,02/23/2017 00:00:00,ELLIOT DOUGLAS G,4,F-InKind,--D,7103,100577.212,1,0001224074,Common Stock
D,02/23/2017 00:00:00,Bromage Kathleen M,4,F-InKind,--D,228,31920.185,1,0001642348,Common Stock
D,02/20/2017 00:00:00,Johnson Brion S,4,M-Exempt,--D,7982,0,4,0001550901,Performance Shares
