MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/23/2019 00:00:00,YANCY LUKE III,4,A-Award,--D,6505,55717,1,0001224980,Common Stock
A,04/23/2019 00:00:00,Subramaniam Rajesh,4,A-Award,--D,6505,17907,1,0001679607,Common Stock
A,04/23/2019 00:00:00,PALMER VICKI R,4,A-Award,--D,6505,63048,1,0001142394,Common Stock
A,04/23/2019 00:00:00,NISWONGER SCOTT M,4,A-Award,--D,6505,721086,1,0001071948,Common Stock
A,04/23/2019 00:00:00,Gilchrist Corydon J,4,A-Award,--D,6505,76331,1,0001334049,Common Stock
A,04/23/2019 00:00:00,Stewart Cecelia D.,4,A-Award,--D,6505,29447,1,0001572074,Common Stock
A,04/23/2019 00:00:00,Foss Peter N,4,A-Award,--D,6505,50130,1,0001503582,Common Stock
A,04/23/2019 00:00:00,Emkes Mark A,4,A-Award,--D,6505,66744,1,0001428144,Common Stock
A,04/23/2019 00:00:00,REED COLIN V,4,A-Award,--D,6505,114942,1,0001066725,Common Stock
A,04/23/2019 00:00:00,Compton John C,4,A-Award,--D,6505,88977,1,0001322719,Common Stock
A,04/23/2019 00:00:00,Davidson Wendy P,4,A-Award,--D,6505,7910,1,0001340954,Common Stock
A,04/23/2019 00:00:00,Burdick Kenneth A,4,A-Award,--D,6505,9760,1,0001498992,Common Stock
A,04/22/2019 00:00:00,Valine Yousef A.,4,A-Award,--D,11952,201122,1,0001478836,Common Stock
A,04/22/2019 00:00:00,JORDAN D BRYAN,4,A-Award,--D,118850,705980,1,0001189987,Common Stock
A,04/22/2019 00:00:00,POPWELL DAVID T,4,A-Award,--D,19015,318579,1,0001186181,Common Stock
A,04/22/2019 00:00:00,Springfield Susan L,4,A-Award,--D,11817,123742,1,0001562406,Common Stock
A,04/22/2019 00:00:00,Daniel John M,4,A-Award,--D,10459,235207.387,1,0001332685,Common Stock
A,04/22/2019 00:00:00,Tuggle Charles T Jr,4,A-Award,--D,14193,261456,1,0001421873,Common Stock
A,04/22/2019 00:00:00,Losch William C III,4,A-Award,--D,18065,263055,1,0001453279,Common Stock
D,03/04/2019 00:00:00,POPWELL DAVID T,4,F-InKind,--D,11853,299564,1,0001186181,Common Stock
D,03/04/2019 00:00:00,Springfield Susan L,4,F-InKind,--D,7366,111925,1,0001562406,Common Stock
D,03/04/2019 00:00:00,Tuggle Charles T Jr,4,F-InKind,--D,8847,247263,1,0001421873,Common Stock
D,03/04/2019 00:00:00,Valine Yousef A.,4,F-InKind,--D,7450,189170,1,0001478836,Common Stock
D,03/04/2019 00:00:00,JORDAN D BRYAN,4,F-InKind,--D,18520,586614,1,0001189987,Common Stock
D,03/04/2019 00:00:00,Daniel John M,4,F-InKind,--D,6519,224748,1,0001332685,Common Stock
D,03/04/2019 00:00:00,Kisber Michael E,4,F-InKind,--D,11974,417190,1,0001509268,Common Stock
D,03/04/2019 00:00:00,Losch William C III,4,F-InKind,--D,11260,244990,1,0001453279,Common Stock
A,02/11/2019 00:00:00,POPWELL DAVID T,4,A-Award,--D,49902,49902,3,0001186181,Stock Options (Right to Buy)
A,02/11/2019 00:00:00,POPWELL DAVID T,4,A-Award,--D,12475,311417,1,0001186181,Common Stock
A,02/11/2019 00:00:00,Springfield Susan L,4,A-Award,--D,29163,29163,3,0001562406,Stock Options (Right to Buy)
A,02/11/2019 00:00:00,Springfield Susan L,4,A-Award,--D,7290,119291.22,1,0001562406,Common Stock
A,02/11/2019 00:00:00,Valine Yousef A.,4,A-Award,--D,57031,57031,3,0001478836,Stock Options (Right to Buy)
A,02/11/2019 00:00:00,Valine Yousef A.,4,A-Award,--D,14257,196620,1,0001478836,Common Stock
A,02/11/2019 00:00:00,Tuggle Charles T Jr,4,A-Award,--D,33862,33862,3,0001421873,Stock Options (Right to Buy)
A,02/11/2019 00:00:00,Tuggle Charles T Jr,4,A-Award,--D,8465,256110.2749,1,0001421873,Common Stock
A,02/11/2019 00:00:00,JORDAN D BRYAN,4,A-Award,--D,116655,116655,6,0001189987,Stock Options (Right to Buy)
A,02/11/2019 00:00:00,JORDAN D BRYAN,4,A-Award,--D,29163,646816.2165,1,0001189987,Common Stock
A,02/11/2019 00:00:00,Daniel John M,4,A-Award,--D,26733,26733,3,0001332685,Stock Options (Right to Buy)
A,02/11/2019 00:00:00,Daniel John M,4,A-Award,--D,6683,231267.387,1,0001332685,Common Stock
A,02/11/2019 00:00:00,Losch William C III,4,A-Award,--D,45366,45366,3,0001453279,Stock Options (Right to Buy)
A,02/11/2019 00:00:00,Losch William C III,4,A-Award,--D,11341,256250,1,0001453279,Common Stock
A,02/11/2019 00:00:00,Fleming Jeff L.,4,A-Award,--D,9765,9765,3,0001537451,Stock Options (Right to Buy)
A,02/11/2019 00:00:00,Fleming Jeff L.,4,A-Award,--D,2441,56332.223,1,0001537451,Common Stock
A,01/29/2019 00:00:00,Davidson Wendy P,4,A-Award,--D,1255,1405,1,0001340954,Common Stock
A,01/29/2019 00:00:00,Burdick Kenneth A,4,A-Award,--D,1255,3255,1,0001498992,Common Stock
A,12/10/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,22700,714450.999,4,0001071948,Common Stock
A,12/10/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,1300,691750.999,3,0001071948,Common Stock
A,12/10/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,500,690450.999,2,0001071948,Common Stock
A,12/10/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,500,689950.999,1,0001071948,Common Stock
D,11/29/2018 00:00:00,JORDAN D BRYAN,4,G-Gift,-ED,20000,617182.0715,1,0001189987,Common Stock
D,11/12/2018 00:00:00,Springfield Susan L,4,F-InKind,--D,18084,112001.22,1,0001562406,Common Stock
A,10/31/2018 00:00:00,Valine Yousef A.,4,P-Purchase,--D,3000,182363,1,0001478836,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,10200,689450.999,13,0001071948,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,5800,679250.999,12,0001071948,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,4400,673450.999,11,0001071948,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,1300,669050.999,10,0001071948,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,1200,667750.999,9,0001071948,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,500,666550.999,8,0001071948,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,500,666050.999,7,0001071948,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,500,665550.999,6,0001071948,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,2300,665050.999,5,0001071948,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,400,662750.999,4,0001071948,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,21300,662350.999,3,0001071948,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,100,641050.999,2,0001071948,Common Stock
A,10/19/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,1500,640950.999,1,0001071948,Common Stock
A,10/17/2018 00:00:00,POPWELL DAVID T,4,P-Purchase,--D,300,298942,9,0001186181,Common Stock
A,10/17/2018 00:00:00,POPWELL DAVID T,4,P-Purchase,--D,8600,298642,8,0001186181,Common Stock
A,10/17/2018 00:00:00,POPWELL DAVID T,4,P-Purchase,--D,400,290042,7,0001186181,Common Stock
A,10/17/2018 00:00:00,POPWELL DAVID T,4,P-Purchase,--D,1950,289642,6,0001186181,Common Stock
A,10/17/2018 00:00:00,POPWELL DAVID T,4,P-Purchase,--D,1400,287692,5,0001186181,Common Stock
A,10/17/2018 00:00:00,POPWELL DAVID T,4,P-Purchase,--D,200,286292,4,0001186181,Common Stock
A,10/17/2018 00:00:00,POPWELL DAVID T,4,P-Purchase,--D,2000,286092,3,0001186181,Common Stock
A,10/17/2018 00:00:00,POPWELL DAVID T,4,P-Purchase,--D,400,284092,2,0001186181,Common Stock
A,10/17/2018 00:00:00,POPWELL DAVID T,4,P-Purchase,--D,500,283692,1,0001186181,Common Stock
A,08/03/2018 00:00:00,Losch William C III,4,I-Discretionary,--I,6146,10199,1,0001453279,Common Stock
A,08/01/2018 00:00:00,NISWONGER SCOTT M,4,P-Purchase,--D,100000,639403.462,1,0001071948,Common Stock
A,07/31/2018 00:00:00,JORDAN D BRYAN,4,P-Purchase,--D,100,636831.5045,16,0001189987,Common Stock
A,07/31/2018 00:00:00,JORDAN D BRYAN,4,P-Purchase,--D,1395,636731.5045,15,0001189987,Common Stock
A,07/31/2018 00:00:00,JORDAN D BRYAN,4,P-Purchase,--D,105,635336.5045,14,0001189987,Common Stock
A,07/31/2018 00:00:00,JORDAN D BRYAN,4,P-Purchase,--D,15400,635231.5045,13,0001189987,Common Stock
A,07/31/2018 00:00:00,JORDAN D BRYAN,4,P-Purchase,--D,500,619831.5045,12,0001189987,Common Stock
A,07/31/2018 00:00:00,JORDAN D BRYAN,4,P-Purchase,--D,3700,619331.5045,11,0001189987,Common Stock
A,07/31/2018 00:00:00,JORDAN D BRYAN,4,P-Purchase,--D,1600,615631.5045,10,0001189987,Common Stock
A,07/31/2018 00:00:00,JORDAN D BRYAN,4,P-Purchase,--D,1000,614031.5045,9,0001189987,Common Stock
A,07/31/2018 00:00:00,JORDAN D BRYAN,4,P-Purchase,--D,800,613031.5045,8,0001189987,Common Stock
A,07/31/2018 00:00:00,JORDAN D BRYAN,4,P-Purchase,--D,100,612231.5045,7,0001189987,Common Stock
A,07/31/2018 00:00:00,JORDAN D BRYAN,4,P-Purchase,--D,200,612131.5045,6,0001189987,Common Stock
A,07/31/2018 00:00:00,JORDAN D BRYAN,4,P-Purchase,--D,100,611931.5045,5,0001189987,Common Stock
A,07/25/2018 00:00:00,Emkes Mark A,4,P-Purchase,--D,900,58895.788,2,0001428144,Common Stock
A,07/25/2018 00:00:00,Emkes Mark A,4,P-Purchase,--D,4100,57995.788,1,0001428144,Common Stock
A,07/24/2018 00:00:00,JORDAN D BRYAN,4,G-Gift,-ED,20017,611831.5045,4,0001189987,Common Stock
D,07/24/2018 00:00:00,JORDAN D BRYAN,4,G-Gift,-EI,20017,0,3,0001189987,Common Stock
A,07/24/2018 00:00:00,JORDAN D BRYAN,4,G-Gift,-EI,12508,75513.831,2,0001189987,Common Stock
D,07/24/2018 00:00:00,JORDAN D BRYAN,4,G-Gift,-EI,12508,20017,1,0001189987,Common Stock
D,05/14/2018 00:00:00,Fleming Jeff L.,4,F-InKind,--D,1008,53891.223,2,0001537451,Common Stock
D,05/14/2018 00:00:00,Fleming Jeff L.,4,F-InKind,--D,1215,54899.223,1,0001537451,Common Stock
A,04/24/2018 00:00:00,Tuggle Charles T Jr,4,A-Award,--D,11727,247645.2749,1,0001421873,Common Stock
A,04/24/2018 00:00:00,Springfield Susan L,4,A-Award,--D,8146,130085.22,1,0001562406,Common Stock
A,04/24/2018 00:00:00,POPWELL DAVID T,4,A-Award,--D,14139,283192,1,0001186181,Common Stock
A,04/24/2018 00:00:00,Valine Yousef A.,4,A-Award,--D,9011,179363,1,0001478836,Common Stock
A,04/24/2018 00:00:00,JORDAN D BRYAN,4,A-Award,--D,68510,661482.1975,1,0001189987,Common Stock
A,04/24/2018 00:00:00,Daniel John M,4,A-Award,--D,8604,224584.387,1,0001332685,Common Stock
A,04/24/2018 00:00:00,Losch William C III,4,A-Award,--D,13354,244909,1,0001453279,Common Stock
A,04/24/2018 00:00:00,Subramaniam Rajesh,4,A-Award,--D,3936,11402,1,0001679607,Common Stock
A,04/24/2018 00:00:00,YANCY LUKE III,4,A-Award,--D,3936,48084.2018,1,0001224980,Common Stock
A,04/24/2018 00:00:00,Stewart Cecelia D.,4,A-Award,--D,3936,22942,1,0001572074,Common Stock
A,04/24/2018 00:00:00,REED COLIN V,4,A-Award,--D,3936,106380.8476,1,0001066725,Common Stock
A,04/24/2018 00:00:00,PALMER VICKI R,4,A-Award,--D,3936,56543.1767,1,0001142394,Common Stock
A,04/24/2018 00:00:00,NISWONGER SCOTT M,4,A-Award,--D,3936,539357.7,1,0001071948,Common Stock
A,04/24/2018 00:00:00,Gilchrist Corydon J,4,A-Award,--D,3936,69826,1,0001334049,Common Stock
A,04/24/2018 00:00:00,Foss Peter N,4,A-Award,--D,3936,43625,1,0001503582,Common Stock
A,04/24/2018 00:00:00,Emkes Mark A,4,A-Award,--D,3936,53592.693,1,0001428144,Common Stock
A,04/24/2018 00:00:00,Compton John C,4,A-Award,--D,3936,82472,1,0001322719,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,400,215980.387,15,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,300,216380.387,14,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,2445,216680.387,13,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,4710,219125.387,12,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,290,223835.387,11,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,100,224125.387,10,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,400,224225.387,9,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,1300,224625.387,8,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,4500,225925.387,7,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,1000,230425.387,6,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,3300,231425.387,5,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,1300,234725.387,4,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,244,236025.387,3,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,1600,236269.387,2,0001332685,Common Stock
D,03/14/2018 00:00:00,Daniel John M,4,S-Sale,--D,500,237869.387,1,0001332685,Common Stock
D,03/09/2018 00:00:00,Kisber Michael E,4,M-Exempt,--D,61811,0,14,0001509268,Stock Options (Right to Buy)
D,03/09/2018 00:00:00,Kisber Michael E,4,S-Sale,--D,4967,429164.0524,11,0001509268,Common Stock
D,03/09/2018 00:00:00,Kisber Michael E,4,S-Sale,--D,2800,434131.0524,10,0001509268,Common Stock
D,03/09/2018 00:00:00,Kisber Michael E,4,S-Sale,--D,4154,436931.0524,9,0001509268,Common Stock
D,03/09/2018 00:00:00,Kisber Michael E,4,S-Sale,--D,5600,441085.0524,8,0001509268,Common Stock
D,03/09/2018 00:00:00,Kisber Michael E,4,S-Sale,--D,7401,446685.0524,7,0001509268,Common Stock
D,03/09/2018 00:00:00,Kisber Michael E,4,S-Sale,--D,9199,454086.0524,6,0001509268,Common Stock
D,03/09/2018 00:00:00,Kisber Michael E,4,S-Sale,--D,4410,463285.0524,5,0001509268,Common Stock
D,03/09/2018 00:00:00,Kisber Michael E,4,S-Sale,--D,3578,467695.0524,4,0001509268,Common Stock
D,03/09/2018 00:00:00,Kisber Michael E,4,S-Sale,--D,2598,471273.0524,3,0001509268,Common Stock
A,03/09/2018 00:00:00,Kisber Michael E,4,M-Exempt,--D,61811,473871.0524,2,0001509268,Common Stock
D,03/08/2018 00:00:00,Kisber Michael E,4,M-Exempt,--D,3156,0,13,0001509268,Stock Options (Right to Buy)
A,03/08/2018 00:00:00,Kisber Michael E,4,M-Exempt,--D,3156,412060.0524,1,0001509268,Common Stock
D,03/06/2018 00:00:00,Kisber Michael E,4,M-Exempt,--D,160000,61811,5,0001509268,Stock Options (Right to Buy)
D,03/06/2018 00:00:00,Kisber Michael E,4,S-Sale,--D,100,408904.0524,3,0001509268,Common Stock
D,03/06/2018 00:00:00,Kisber Michael E,4,S-Sale,--D,159900,409004.0524,2,0001509268,Common Stock
A,03/06/2018 00:00:00,Kisber Michael E,4,M-Exempt,--D,160000,568904.0524,1,0001509268,Common Stock
D,03/02/2018 00:00:00,Valine Yousef A.,4,F-InKind,--D,5532,170352,1,0001478836,Common Stock
D,03/02/2018 00:00:00,Tuggle Charles T Jr,4,F-InKind,--D,7199,235918.2749,1,0001421873,Common Stock
D,03/02/2018 00:00:00,Springfield Susan L,4,F-InKind,--D,5002,121939.22,1,0001562406,Common Stock
D,03/02/2018 00:00:00,POPWELL DAVID T,4,F-InKind,--D,8680,269053,1,0001186181,Common Stock
D,03/02/2018 00:00:00,Losch William C III,4,F-InKind,--D,8198,231555,1,0001453279,Common Stock
D,03/02/2018 00:00:00,JORDAN D BRYAN,4,F-InKind,--D,10515,592652.0967,1,0001189987,Common Stock
D,03/02/2018 00:00:00,Fleming Jeff L.,4,F-InKind,--D,9091,56114.223,1,0001537451,Common Stock
D,03/02/2018 00:00:00,Daniel John M,4,F-InKind,--D,5282,238369.387,1,0001332685,Common Stock
A,02/08/2018 00:00:00,Valine Yousef A.,4,A-Award,--D,25013,25013,3,0001478836,Stock Options (Right to Buy)
A,02/08/2018 00:00:00,Valine Yousef A.,4,A-Award,--D,6253,175884,1,0001478836,Common Stock
A,02/08/2018 00:00:00,Tuggle Charles T Jr,4,A-Award,--D,27956,27956,3,0001421873,Stock Options (Right to Buy)
A,02/08/2018 00:00:00,Tuggle Charles T Jr,4,A-Award,--D,6989,243117.2749,1,0001421873,Common Stock
A,02/08/2018 00:00:00,Springfield Susan L,4,A-Award,--D,23542,23542,3,0001562406,Stock Options (Right to Buy)
A,02/08/2018 00:00:00,Springfield Susan L,4,A-Award,--D,5885,126941.22,1,0001562406,Common Stock
A,02/08/2018 00:00:00,POPWELL DAVID T,4,A-Award,--D,41198,41198,3,0001186181,Stock Options (Right to Buy)
A,02/08/2018 00:00:00,POPWELL DAVID T,4,A-Award,--D,10299,277733,1,0001186181,Common Stock
A,02/08/2018 00:00:00,Losch William C III,4,A-Award,--D,37453,37453,3,0001453279,Stock Options (Right to Buy)
A,02/08/2018 00:00:00,Losch William C III,4,A-Award,--D,9363,239753,1,0001453279,Common Stock
A,02/08/2018 00:00:00,Fleming Jeff L.,4,A-Award,--D,8025,8025,3,0001537451,Stock Options (Right to Buy)
A,02/08/2018 00:00:00,Fleming Jeff L.,4,A-Award,--D,2006,65205.223,1,0001537451,Common Stock
A,02/08/2018 00:00:00,Daniel John M,4,A-Award,--D,22070,22070,3,0001332685,Stock Options (Right to Buy)
A,02/08/2018 00:00:00,Daniel John M,4,A-Award,--D,5517,243651.387,1,0001332685,Common Stock
A,02/08/2018 00:00:00,JORDAN D BRYAN,4,A-Award,--D,120385,120385,6,0001189987,Stock Options (Right to Buy)
A,02/08/2018 00:00:00,JORDAN D BRYAN,4,A-Award,--D,30096,603167.0967,1,0001189987,Common Stock
D,01/29/2018 00:00:00,Foss Peter N,4,S-Sale,--D,6603,39689,5,0001503582,Common Stock
D,01/29/2018 00:00:00,Foss Peter N,4,S-Sale,--D,6700,46292,4,0001503582,Common Stock
D,01/29/2018 00:00:00,Foss Peter N,4,S-Sale,--D,600,55620,3,0001503582,Common Stock
D,01/29/2018 00:00:00,Foss Peter N,4,S-Sale,--D,2628,52992,2,0001503582,Common Stock
D,01/29/2018 00:00:00,Foss Peter N,4,S-Sale,--D,13469,56220,1,0001503582,Common Stock
D,12/12/2017 00:00:00,Daniel John M,5,G-Gift,--D,650,238134.387,1,0001332685,Common Stock
A,11/30/2017 00:00:00,Foss Peter N,4,A-Award,--D,977,69689,1,0001503582,Common Stock
A,11/30/2017 00:00:00,TAYLOR R EUGENE,4,A-Award,--D,108303,1222558,1,0001189895,Common Stock
D,10/20/2017 00:00:00,MARTIN R BRAD,4,M-Exempt,--D,1370,0,13,0001186888,Stock Options (Right to Buy)
D,10/20/2017 00:00:00,MARTIN R BRAD,4,M-Exempt,--D,1094,0,12,0001186888,Stock Options (Right to Buy)
D,10/20/2017 00:00:00,MARTIN R BRAD,4,M-Exempt,--D,2985,0,11,0001186888,Stock Options (Right to Buy)
D,10/20/2017 00:00:00,MARTIN R BRAD,4,S-Sale,--D,1370,479203.4,6,0001186888,Common Stock
D,10/20/2017 00:00:00,MARTIN R BRAD,4,S-Sale,--D,1094,480573.4,5,0001186888,Common Stock
D,10/20/2017 00:00:00,MARTIN R BRAD,4,S-Sale,--D,2985,481667.4,4,0001186888,Common Stock
A,10/20/2017 00:00:00,MARTIN R BRAD,4,M-Exempt,--D,1370,484652.4,3,0001186888,Common Stock
A,10/20/2017 00:00:00,MARTIN R BRAD,4,M-Exempt,--D,1094,483282.4,2,0001186888,Common Stock
A,10/20/2017 00:00:00,MARTIN R BRAD,4,M-Exempt,--D,2985,482188.4,1,0001186888,Common Stock
D,09/27/2017 00:00:00,Losch William C III,4,M-Exempt,--D,45107,0,11,0001453279,Stock Options (Right to Buy)
D,09/27/2017 00:00:00,Losch William C III,4,S-Sale,--D,4607,230390,9,0001453279,Common Stock
D,09/27/2017 00:00:00,Losch William C III,4,S-Sale,--D,9000,234997,8,0001453279,Common Stock
D,09/27/2017 00:00:00,Losch William C III,4,S-Sale,--D,3400,243997,7,0001453279,Common Stock
D,09/27/2017 00:00:00,Losch William C III,4,S-Sale,--D,4000,247397,6,0001453279,Common Stock
D,09/27/2017 00:00:00,Losch William C III,4,S-Sale,--D,5600,251397,5,0001453279,Common Stock
D,09/27/2017 00:00:00,Losch William C III,4,S-Sale,--D,4600,256997,4,0001453279,Common Stock
D,09/27/2017 00:00:00,Losch William C III,4,S-Sale,--D,8900,261597,3,0001453279,Common Stock
D,09/27/2017 00:00:00,Losch William C III,4,S-Sale,--D,5000,270497,2,0001453279,Common Stock
A,09/27/2017 00:00:00,Losch William C III,4,M-Exempt,--D,45107,275497,1,0001453279,Common Stock
D,09/26/2017 00:00:00,Losch William C III,4,M-Exempt,--D,3500,45107,4,0001453279,Stock Options (Right to Buy)
D,09/26/2017 00:00:00,Losch William C III,4,S-Sale,--D,3500,230390,2,0001453279,Common Stock
A,09/26/2017 00:00:00,Losch William C III,4,M-Exempt,--D,3500,233890,1,0001453279,Common Stock
D,07/19/2017 00:00:00,JORDAN D BRYAN,4,G-Gift,-ED,5200,642614.7593,2,0001189987,Common Stock
D,07/19/2017 00:00:00,JORDAN D BRYAN,4,G-Gift,-ED,14800,647814.7593,1,0001189987,Common Stock
D,06/30/2017 00:00:00,MARTIN R BRAD,4,M-Exempt,--D,5694,0,7,0001186888,Stock Options (Right to Buy)
D,06/30/2017 00:00:00,MARTIN R BRAD,4,F-InKind,--D,5573,479203.4,2,0001186888,Common Stock
A,06/30/2017 00:00:00,MARTIN R BRAD,4,M-Exempt,--D,5694,484776.4,1,0001186888,Common Stock
D,06/15/2017 00:00:00,PALMER VICKI R,4,M-Exempt,--D,5363,0,3,0001142394,Stock Options (Right to Buy)
D,06/15/2017 00:00:00,PALMER VICKI R,4,S-Sale,--D,5211,52607.1767,2,0001142394,Common Stock
A,06/15/2017 00:00:00,PALMER VICKI R,4,M-Exempt,--D,5363,57818.1767,1,0001142394,Common Stock
D,05/12/2017 00:00:00,Daniel John M,4,F-InKind,--D,3309,238784.387,1,0001332685,Common Stock
D,05/12/2017 00:00:00,JORDAN D BRYAN,4,F-InKind,--D,28189,645794.2933,1,0001189987,Common Stock
D,05/12/2017 00:00:00,Fleming Jeff L.,4,F-InKind,--D,1295,63199.223,2,0001537451,Common Stock
D,05/12/2017 00:00:00,Fleming Jeff L.,4,F-InKind,--D,893,64494.223,1,0001537451,Common Stock
D,05/12/2017 00:00:00,Kisber Michael E,4,F-InKind,--D,20450,408904.0524,1,0001509268,Common Stock
D,05/12/2017 00:00:00,Losch William C III,4,F-InKind,--D,5326,230390,1,0001453279,Common Stock
D,05/12/2017 00:00:00,Springfield Susan L,4,F-InKind,--D,3309,121056.22,1,0001562406,Common Stock
D,05/12/2017 00:00:00,Tuggle Charles T Jr,4,F-InKind,--D,4524,236128.2749,1,0001421873,Common Stock
D,05/12/2017 00:00:00,Valine Yousef A.,4,F-InKind,--D,3333,169631,1,0001478836,Common Stock
D,04/26/2017 00:00:00,POPWELL DAVID T,4,F-InKind,--D,5639,267434,4,0001186181,Common Stock
A,04/25/2017 00:00:00,YANCY LUKE III,4,A-Award,--D,4059,43458.5928,1,0001224980,Common Stock
A,04/25/2017 00:00:00,Subramaniam Rajesh,4,A-Award,--D,4059,7466,1,0001679607,Common Stock
A,04/25/2017 00:00:00,Stewart Cecelia D.,4,A-Award,--D,4059,19006,1,0001572074,Common Stock
A,04/25/2017 00:00:00,REED COLIN V,4,A-Award,--D,4059,101168.6606,1,0001066725,Common Stock
A,04/25/2017 00:00:00,PALMER VICKI R,4,A-Award,--D,4059,52455.1767,1,0001142394,Common Stock
A,04/25/2017 00:00:00,NISWONGER SCOTT M,4,A-Award,--D,4059,535282.997,1,0001071948,Common Stock
A,04/25/2017 00:00:00,MARTIN R BRAD,4,A-Award,--D,4059,479082.4,1,0001186888,Common Stock
A,04/25/2017 00:00:00,Gilchrist Corydon J,4,A-Award,--D,4059,65890,1,0001334049,Common Stock
A,04/25/2017 00:00:00,Emkes Mark A,4,A-Award,--D,4059,48716.862,1,0001428144,Common Stock
A,04/25/2017 00:00:00,Compton John C,4,A-Award,--D,4059,78536,1,0001322719,Common Stock
A,04/25/2017 00:00:00,POPWELL DAVID T,4,A-Award,--D,13441,273073,3,0001186181,Common Stock
A,04/25/2017 00:00:00,Springfield Susan L,4,A-Award,--D,7884,124365.22,1,0001562406,Common Stock
A,04/25/2017 00:00:00,Losch William C III,4,A-Award,--D,12693,235716,1,0001453279,Common Stock
A,04/25/2017 00:00:00,Daniel John M,4,A-Award,--D,7884,242093.387,1,0001332685,Common Stock
A,04/25/2017 00:00:00,Kisber Michael E,4,A-Award,--D,48746,429354.0524,1,0001509268,Common Stock
A,04/25/2017 00:00:00,Tuggle Charles T Jr,4,A-Award,--D,10781,240652.2749,1,0001421873,Common Stock
A,04/25/2017 00:00:00,Valine Yousef A.,4,A-Award,--D,7944,172964,1,0001478836,Common Stock
A,04/25/2017 00:00:00,JORDAN D BRYAN,4,A-Award,--D,67193,673983.2933,1,0001189987,Common Stock
A,04/25/2017 00:00:00,Fleming Jeff L.,4,A-Award,--D,3936,65387.223,1,0001537451,Common Stock
