MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/10/2018 00:00:00,ARTHUR VICKI B,4,A-Award,--D,54.2,957.3,1,0001196189,Dividend Equivalents on Restricted Stock Units
A,12/10/2018 00:00:00,Albrecht Julie C,4,A-Award,--D,21.2,148.7,1,0001701692,Dividend Equivalents on Restricted Stock Units
D,12/07/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,5784,11746,5,0001508556,Stock Appreciation Right
D,12/07/2018 00:00:00,McLeland Allan H,4,D-Return,--D,5679,16633.3792,3,0001508556,Common Stock
D,12/07/2018 00:00:00,McLeland Allan H,4,S-Sale,--D,105,22312.3792,2,0001508556,Common Stock
A,12/07/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,5784,22417.3792,1,0001508556,Common Stock
A,11/30/2018 00:00:00,Tiede Robert C,4,A-Award,--D,313.3,33727.5,1,0001455657,Phantom Stock Units
D,11/16/2018 00:00:00,Harrell James A. III,4,M-Exempt,--D,3683,3795,5,0001483842,Stock Appreciation Right
D,11/16/2018 00:00:00,Harrell James A. III,4,D-Return,--D,2949,10198,3,0001483842,Common Stock
D,11/16/2018 00:00:00,Harrell James A. III,4,S-Sale,--D,734,13147,2,0001483842,Common Stock
A,11/16/2018 00:00:00,Harrell James A. III,4,M-Exempt,--D,3683,13881,1,0001483842,Common Stock
D,11/09/2018 00:00:00,Coker R. Howard,4,G-Gift,--D,90,173764,2,0001455696,Common Stock
D,11/07/2018 00:00:00,Coker R. Howard,4,G-Gift,--D,364,173854,1,0001455696,Common Stock
A,11/01/2018 00:00:00,Florence John M,4,A-Award,--D,2010,2010,1,0001672999,Restricted Stock Units
A,10/31/2018 00:00:00,Tiede Robert C,4,A-Award,--D,330.2,33414.2,1,0001455657,Phantom Stock Units
D,10/22/2018 00:00:00,Thompson Marcy J,4,M-Exempt,--D,5300,5300,5,0001514561,Stock Appreciation Right
D,10/22/2018 00:00:00,Thompson Marcy J,4,D-Return,--D,4607,10110,3,0001514561,Common Stock
D,10/22/2018 00:00:00,Thompson Marcy J,4,S-Sale,--D,693,14717,2,0001514561,Common Stock
A,10/22/2018 00:00:00,Thompson Marcy J,4,M-Exempt,--D,5300,15410,1,0001514561,Common Stock
A,10/01/2018 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,517.7,36636.6,1,0001196196,Phantom Stock Units
A,10/01/2018 00:00:00,OKEN MARC D,4,A-Award,--D,517.7,36559.2,1,0001189900,Phantom Stock Units
A,10/01/2018 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,517.7,9089.3,1,0001498509,Phantom Stock Units
A,10/01/2018 00:00:00,MICALI JAMES M,4,A-Award,--D,808.1,54068.7,1,0001253405,Phantom Stock Units
A,10/01/2018 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,517.7,9758.7,1,0001013947,Phantom Stock Units
A,10/01/2018 00:00:00,Kyle Richard G,4,A-Award,--D,517.7,6923.4,1,0001507947,Phantom Stock Units
A,10/01/2018 00:00:00,Haley John R,4,A-Award,--D,517.7,19384.3,1,0001526957,Phantom Stock Units
A,10/01/2018 00:00:00,Guillemot Philippe,4,A-Award,--D,1013,4112.8,1,0001502922,Phantom Stock Units
A,10/01/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,517.7,54526.7,1,0001159471,Phantom Stock Units
A,10/01/2018 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,517.7,36636.5,1,0001065431,Phantom Stock Units
A,10/01/2018 00:00:00,Cockrell Harry A,4,A-Award,--D,517.7,12579.2,1,0001373845,Phantom Stock Units
A,09/28/2018 00:00:00,Tiede Robert C,4,A-Award,--D,324.8,33084,1,0001455657,Phantom Stock Units
D,09/12/2018 00:00:00,Coker R. Howard,4,J-Other,--I,8337,0,3,0001455696,Common Stock
D,09/12/2018 00:00:00,Coker R. Howard,4,J-Other,--I,8519,0,2,0001455696,Common Stock
D,09/12/2018 00:00:00,Coker R. Howard,4,J-Other,--I,7015,0,1,0001455696,Common Stock
A,09/10/2018 00:00:00,Wood Adam,4,A-Award,--D,70.1,890.8,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,09/10/2018 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,256.7,36118.9,1,0001196196,Phantom Stock Units
A,09/10/2018 00:00:00,Tiede Robert C,4,A-Award,--D,232.8,32759.2,2,0001455657,Phantom Stock Units
A,09/10/2018 00:00:00,Tiede Robert C,4,A-Award,--D,431.5,5186.6,1,0001455657,Dividend Equivalents on Restricted Stock Units
A,09/10/2018 00:00:00,Thompson Marcy J,4,A-Award,--D,110.4,2632.8,1,0001514561,Dividend Equivalents on Restricted Stock Units
A,09/10/2018 00:00:00,SCHRUM ROGER P,4,A-Award,--D,125.3,17619.9,2,0001273889,Phantom Stock Units
A,09/10/2018 00:00:00,SCHRUM ROGER P,4,A-Award,--D,128.7,4270.7,1,0001273889,Dividend Equivalents on Restricted Stock Units
A,09/10/2018 00:00:00,Saunders Barry L,4,A-Award,--D,132.9,4983.8,1,0001324562,Dividend Equivalents on Restricted Stock Units
A,09/10/2018 00:00:00,OKEN MARC D,4,A-Award,--D,256.2,36041.5,1,0001189900,Phantom Stock Units
A,09/10/2018 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,60.9,8571.6,1,0001498509,Phantom Stock Units
A,09/10/2018 00:00:00,MICALI JAMES M,4,A-Award,--D,378.6,53260.6,1,0001253405,Phantom Stock Units
A,09/10/2018 00:00:00,McLeland Allan H,4,A-Award,--D,104.4,2607.1,1,0001508556,Dividend Equivalents on Restricted Stock Units
A,09/10/2018 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,65.7,9241,1,0001013947,Phantom Stock Units
A,09/10/2018 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,464.1,65247.6546,2,0001196205,Phantom Stock Units
A,09/10/2018 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,78.6,4455.3,1,0001196205,Dividend Equivalents on Restricted Stock Units
A,09/10/2018 00:00:00,Kyle Richard G,4,A-Award,--D,45.5,6405.7,1,0001507947,Phantom Stock Units
A,09/10/2018 00:00:00,Harrell James A. III,4,A-Award,--D,110.2,3148.3,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,09/10/2018 00:00:00,Haley John R,4,A-Award,--D,134.1,18866.6,1,0001526957,Phantom Stock Units
A,09/10/2018 00:00:00,Guillemot Philippe,4,A-Award,--D,22,3099.8,1,0001502922,Phantom Stock Units
A,09/10/2018 00:00:00,Florence John M,4,A-Award,--D,31.4,174.6,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,09/10/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,4.3,54009,3,0001159471,Phantom Stock Units
A,09/10/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,379.6,54004.7,2,0001159471,Phantom Stock Units
A,09/10/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,243.1,5290.8,1,0001159471,Dividend Equivalents on Restricted Stock Units
A,09/10/2018 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,256.7,36118.8,1,0001065431,Phantom Stock Units
A,09/10/2018 00:00:00,Coker R. Howard,4,A-Award,--D,127.2,4452,10,0001455696,Dividend Equivalents on Restricted Stock Units
A,09/10/2018 00:00:00,Cockrell Harry A,4,A-Award,--D,85.7,12061.5,1,0001373845,Phantom Stock Units
A,09/10/2018 00:00:00,ARTHUR VICKI B,4,A-Award,--D,21.1,2965.8,2,0001196189,Phantom Stock Units
A,09/10/2018 00:00:00,ARTHUR VICKI B,4,A-Award,--D,52.3,903.1,1,0001196189,Dividend Equivalents on Restricted Stock Units
A,09/10/2018 00:00:00,Albrecht Julie C,4,A-Award,--D,20.4,127.5,1,0001701692,Dividend Equivalents on Restricted Stock Units
A,08/31/2018 00:00:00,Tiede Robert C,4,A-Award,--D,321.6,32526.4,1,0001455657,Phantom Stock Units
D,08/02/2018 00:00:00,Wood Adam,4,M-Exempt,--D,7063,0,6,0001615212,Stock Appreciation Right
D,08/02/2018 00:00:00,Wood Adam,4,M-Exempt,--D,7366,3795,5,0001615212,Stock Appreciation Right
D,08/02/2018 00:00:00,Wood Adam,4,D-Return,--D,6435,11372,4,0001615212,Common Stock
D,08/02/2018 00:00:00,Wood Adam,4,D-Return,--D,6307,17807,3,0001615212,Common Stock
A,08/02/2018 00:00:00,Wood Adam,4,M-Exempt,--D,7063,24114,2,0001615212,Common Stock
A,08/02/2018 00:00:00,Wood Adam,4,M-Exempt,--D,7366,17051,1,0001615212,Common Stock
D,08/02/2018 00:00:00,MAHONEY KEVIN P,4,S-Sale,--D,1138,0,1,0001196205,Common Stock
A,07/31/2018 00:00:00,Tiede Robert C,4,A-Award,--D,322.9,32204.8,1,0001455657,Phantom Stock Units
D,07/26/2018 00:00:00,Fuller Rodger D,4,M-Exempt,--D,10000,19762,4,0001316696,Stock Appreciation Right
D,07/26/2018 00:00:00,Fuller Rodger D,4,D-Return,--D,8116,72174,3,0001316696,Common Stock
D,07/26/2018 00:00:00,Fuller Rodger D,4,S-Sale,--D,1884,80290,2,0001316696,Common Stock
A,07/26/2018 00:00:00,Fuller Rodger D,4,M-Exempt,--D,10000,82174,1,0001316696,Common Stock
D,07/24/2018 00:00:00,Saunders Barry L,4,M-Exempt,--D,40537,0,7,0001324562,Stock Appreciation Right
D,07/24/2018 00:00:00,Saunders Barry L,4,M-Exempt,--D,18006,18552,6,0001324562,Stock Appreciation Right
D,07/24/2018 00:00:00,Saunders Barry L,4,D-Return,--D,51963,50644,4,0001324562,Common Stock
D,07/24/2018 00:00:00,Saunders Barry L,4,S-Sale,--D,6580,102607,3,0001324562,Common Stock
A,07/24/2018 00:00:00,Saunders Barry L,4,M-Exempt,--D,18006,109187,2,0001324562,Common Stock
A,07/24/2018 00:00:00,Saunders Barry L,4,M-Exempt,--D,40537,91181,1,0001324562,Common Stock
D,07/20/2018 00:00:00,ARTHUR VICKI B,4,M-Exempt,--D,10135,0,6,0001196189,Stock Appreciation Right
D,07/20/2018 00:00:00,ARTHUR VICKI B,4,D-Return,--D,8830,13399,3,0001196189,Common Stock
D,07/20/2018 00:00:00,ARTHUR VICKI B,4,S-Sale,--D,1305,22229,2,0001196189,Common Stock
A,07/20/2018 00:00:00,ARTHUR VICKI B,4,M-Exempt,--D,10135,23534,1,0001196189,Common Stock
D,07/20/2018 00:00:00,Tiede Robert C,4,M-Exempt,--D,16256,0,3,0001455657,Stock Appreciation Right
D,07/20/2018 00:00:00,Tiede Robert C,4,D-Return,--D,14652,90680,2,0001455657,Common Stock
A,07/20/2018 00:00:00,Tiede Robert C,4,M-Exempt,--D,16256,105332,1,0001455657,Common Stock
D,07/20/2018 00:00:00,Thompson Marcy J,4,M-Exempt,--D,6547,3374,5,0001514561,Stock Appreciation Right
D,07/20/2018 00:00:00,Thompson Marcy J,4,D-Return,--D,5528,10110,3,0001514561,Common Stock
D,07/20/2018 00:00:00,Thompson Marcy J,4,S-Sale,--D,1019,15638,2,0001514561,Common Stock
A,07/20/2018 00:00:00,Thompson Marcy J,4,M-Exempt,--D,6547,16657,1,0001514561,Common Stock
D,07/20/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,31780,0,9,0001508556,Stock Appreciation Right
D,07/20/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,19104,0,8,0001508556,Stock Appreciation Right
D,07/20/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,18250,9402,7,0001508556,Stock Appreciation Right
D,07/20/2018 00:00:00,McLeland Allan H,4,D-Return,--D,59591,16633.3792,5,0001508556,Common Stock
D,07/20/2018 00:00:00,McLeland Allan H,4,S-Sale,--D,7705,76224.3792,4,0001508556,Common Stock
A,07/20/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,18250,83929.3792,3,0001508556,Common Stock
A,07/20/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,19104,65679.3792,2,0001508556,Common Stock
A,07/20/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,31780,46575.3792,1,0001508556,Common Stock
D,07/10/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,14000,0,5,0001508556,Stock Appreciation Right
D,07/10/2018 00:00:00,McLeland Allan H,4,S-Sale,--D,11521,14795.3792,3,0001508556,Common Stock
D,07/10/2018 00:00:00,McLeland Allan H,4,D-Return,--D,10237,26316.3792,2,0001508556,Common Stock
A,07/10/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,14000,36553.3792,1,0001508556,Common Stock
A,07/02/2018 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,548.2,35862.2,1,0001196196,Phantom Stock Units
A,07/02/2018 00:00:00,OKEN MARC D,4,A-Award,--D,548.2,35785.3,1,0001189900,Phantom Stock Units
A,07/02/2018 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,548.2,8510.7,1,0001498509,Phantom Stock Units
A,07/02/2018 00:00:00,MICALI JAMES M,4,A-Award,--D,855.7,52882,1,0001253405,Phantom Stock Units
A,07/02/2018 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,548.2,9175.3,1,0001013947,Phantom Stock Units
A,07/02/2018 00:00:00,Kyle Richard G,4,A-Award,--D,548.2,6360.2,1,0001507947,Phantom Stock Units
A,07/02/2018 00:00:00,Haley John R,4,A-Award,--D,548.2,18732.5,1,0001526957,Phantom Stock Units
A,07/02/2018 00:00:00,Guillemot Philippe,4,A-Award,--D,1015.4,3077.8,1,0001502922,Phantom Stock Units
A,07/02/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,548.2,53625.1,1,0001159471,Phantom Stock Units
A,07/02/2018 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,548.2,35862.1,1,0001065431,Phantom Stock Units
A,07/02/2018 00:00:00,Cockrell Harry A,4,A-Award,--D,548.2,11975.8,1,0001373845,Phantom Stock Units
A,06/29/2018 00:00:00,Tiede Robert C,4,A-Award,--D,343.3,31881.9,1,0001455657,Phantom Stock Units
A,06/08/2018 00:00:00,Wood Adam,4,A-Award,--D,74.9,820.7,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,06/08/2018 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,270.1,35314,1,0001196196,Phantom Stock Units
A,06/08/2018 00:00:00,Tiede Robert C,4,A-Award,--D,241.3,31538.6,2,0001455657,Phantom Stock Units
A,06/08/2018 00:00:00,Tiede Robert C,4,A-Award,--D,461.1,4755.1,1,0001455657,Dividend Equivalents on Restricted Stock Units
A,06/08/2018 00:00:00,Thompson Marcy J,4,A-Award,--D,118,2522.4,1,0001514561,Dividend Equivalents on Restricted Stock Units
A,06/08/2018 00:00:00,SCHRUM ROGER P,4,A-Award,--D,133.8,17494.6,2,0001273889,Phantom Stock Units
A,06/08/2018 00:00:00,SCHRUM ROGER P,4,A-Award,--D,137.6,4142,1,0001273889,Dividend Equivalents on Restricted Stock Units
A,06/08/2018 00:00:00,Saunders Barry L,4,A-Award,--D,142,4850.9,1,0001324562,Dividend Equivalents on Restricted Stock Units
A,06/08/2018 00:00:00,OKEN MARC D,4,A-Award,--D,269.5,35237.1,1,0001189900,Phantom Stock Units
A,06/08/2018 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,60.9,7962.5,1,0001498509,Phantom Stock Units
A,06/08/2018 00:00:00,MICALI JAMES M,4,A-Award,--D,398,52026.3,1,0001253405,Phantom Stock Units
A,06/08/2018 00:00:00,McLeland Allan H,4,A-Award,--D,111.5,2502.7,1,0001508556,Dividend Equivalents on Restricted Stock Units
A,06/08/2018 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,66,8627.1,1,0001013947,Phantom Stock Units
A,06/08/2018 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,495.9,64783.5546,2,0001196205,Phantom Stock Units
A,06/08/2018 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,84,4376.7,1,0001196205,Dividend Equivalents on Restricted Stock Units
A,06/08/2018 00:00:00,Kyle Richard G,4,A-Award,--D,44.5,5812,1,0001507947,Phantom Stock Units
A,06/08/2018 00:00:00,Harrell James A. III,4,A-Award,--D,117.8,3038.1,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,06/08/2018 00:00:00,Haley John R,4,A-Award,--D,139.1,18184.3,1,0001526957,Phantom Stock Units
A,06/08/2018 00:00:00,Guillemot Philippe,4,A-Award,--D,15.8,2062.4,1,0001502922,Phantom Stock Units
A,06/08/2018 00:00:00,Florence John M,4,A-Award,--D,33.5,143.2,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,06/08/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,4.6,53076.9,3,0001159471,Phantom Stock Units
A,06/08/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,401.4,53072.3,2,0001159471,Phantom Stock Units
A,06/08/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,259.8,5047.7,1,0001159471,Dividend Equivalents on Restricted Stock Units
A,06/08/2018 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,270.2,35313.9,1,0001065431,Phantom Stock Units
A,06/08/2018 00:00:00,Coker R. Howard,4,A-Award,--D,136,4324.8,1,0001455696,Dividend Equivalents on Restricted Stock Units
A,06/08/2018 00:00:00,Cockrell Harry A,4,A-Award,--D,87.4,11427.6,1,0001373845,Phantom Stock Units
A,06/08/2018 00:00:00,ARTHUR VICKI B,4,A-Award,--D,22.5,2944.7,2,0001196189,Phantom Stock Units
A,06/08/2018 00:00:00,ARTHUR VICKI B,4,A-Award,--D,55.8,850.8,1,0001196189,Dividend Equivalents on Restricted Stock Units
A,06/08/2018 00:00:00,Albrecht Julie C,4,A-Award,--D,21.8,107.1,1,0001701692,Dividend Equivalents on Restricted Stock Units
D,06/05/2018 00:00:00,Thompson Marcy J,4,M-Exempt,--D,8500,0,5,0001514561,Stock Appreciation Right
D,06/05/2018 00:00:00,Thompson Marcy J,4,D-Return,--D,6696,10110,3,0001514561,Common Stock
D,06/05/2018 00:00:00,Thompson Marcy J,4,S-Sale,--D,1804,16806,2,0001514561,Common Stock
A,06/05/2018 00:00:00,Thompson Marcy J,4,M-Exempt,--D,8500,18610,1,0001514561,Common Stock
D,06/05/2018 00:00:00,SCHRUM ROGER P,4,M-Exempt,--D,6547,3374,5,0001273889,Stock Appreciation Right
D,06/05/2018 00:00:00,SCHRUM ROGER P,4,D-Return,--D,5480,4564,3,0001273889,Common Stock
D,06/05/2018 00:00:00,SCHRUM ROGER P,4,S-Sale,--D,1067,10044,2,0001273889,Common Stock
A,06/05/2018 00:00:00,SCHRUM ROGER P,4,M-Exempt,--D,6547,11111,1,0001273889,Common Stock
A,05/31/2018 00:00:00,Tiede Robert C,4,A-Award,--D,342.3,31297.3,1,0001455657,Phantom Stock Units
D,05/09/2018 00:00:00,ARTHUR VICKI B,4,S-Sale,--D,3780,13399,1,0001196189,Common Stock
D,05/08/2018 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,3842,0,9,0001196205,Stock Appreciation Right
D,05/08/2018 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,5019,5172,8,0001196205,Stock Appreciation Right
D,05/08/2018 00:00:00,MAHONEY KEVIN P,4,D-Return,--D,4242,1138,6,0001196205,Common Stock
D,05/08/2018 00:00:00,MAHONEY KEVIN P,4,D-Return,--D,3538,5380,5,0001196205,Common Stock
D,05/08/2018 00:00:00,MAHONEY KEVIN P,4,S-Sale,--D,777,8918,4,0001196205,Common Stock
D,05/08/2018 00:00:00,MAHONEY KEVIN P,4,S-Sale,--D,304,9695,3,0001196205,Common Stock
A,05/08/2018 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,3842,9999,2,0001196205,Common Stock
A,05/08/2018 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,5019,6157,1,0001196205,Common Stock
A,05/04/2018 00:00:00,Haley John R,5,G-Gift,--I,20000,172748,1,0001526957,Common Stock
A,05/04/2018 00:00:00,Coker R. Howard,4,G-Gift,--D,5000,174218,3,0001455696,Common Stock
A,05/04/2018 00:00:00,Coker R. Howard,4,G-Gift,--D,15000,169218,2,0001455696,Common Stock
D,05/03/2018 00:00:00,Tiede Robert C,4,M-Exempt,--D,21280,21925,3,0001455657,Stock Appreciation Right
D,05/03/2018 00:00:00,Tiede Robert C,4,D-Return,--D,18831,89076,2,0001455657,Common Stock
A,05/03/2018 00:00:00,Tiede Robert C,4,M-Exempt,--D,21280,107907,1,0001455657,Common Stock
D,05/01/2018 00:00:00,Coker R. Howard,4,G-Gift,--D,193,154218,1,0001455696,Common Stock
A,04/30/2018 00:00:00,Tiede Robert C,4,A-Award,--D,340.7,30955,1,0001455657,Phantom Stock Units
D,04/26/2018 00:00:00,Thompson Marcy J,4,M-Exempt,--D,5400,0,5,0001514561,Stock Appreciation Right
D,04/26/2018 00:00:00,Thompson Marcy J,4,D-Return,--D,4299,10110,3,0001514561,Common Stock
D,04/26/2018 00:00:00,Thompson Marcy J,4,S-Sale,--D,1101,14409,2,0001514561,Common Stock
A,04/26/2018 00:00:00,Thompson Marcy J,4,M-Exempt,--D,5400,15510,1,0001514561,Common Stock
D,04/23/2018 00:00:00,Coker R. Howard,4,M-Exempt,--D,18900,0,12,0001455696,Stock Appreciation Right
D,04/23/2018 00:00:00,Coker R. Howard,4,D-Return,--D,14123,154411,3,0001455696,Common Stock
D,04/23/2018 00:00:00,Coker R. Howard,4,S-Sale,--D,4777,168534,2,0001455696,Common Stock
A,04/23/2018 00:00:00,Coker R. Howard,4,M-Exempt,--D,18900,173311,1,0001455696,Common Stock
D,04/20/2018 00:00:00,Fuller Rodger D,4,S-Sale,--D,13974,72174,1,0001316696,Common Stock
D,04/02/2018 00:00:00,SANDERS MANCIL J,4/A,F-InKind,--D,326,15654.3,1,0001196297,Dividend Equivalents on Restricted Stock Units
A,04/02/2018 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,608.1,35043.9,1,0001196196,Phantom Stock Units
A,04/02/2018 00:00:00,OKEN MARC D,4,A-Award,--D,608.1,34967.6,1,0001189900,Phantom Stock Units
A,04/02/2018 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,608.1,7901.6,1,0001498509,Phantom Stock Units
A,04/02/2018 00:00:00,MICALI JAMES M,4,A-Award,--D,949.2,51628.3,1,0001253405,Phantom Stock Units
A,04/02/2018 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,608.1,8561.1,1,0001013947,Phantom Stock Units
A,04/02/2018 00:00:00,Kyle Richard G,4,A-Award,--D,608.1,5767.5,1,0001507947,Phantom Stock Units
A,04/02/2018 00:00:00,Haley John R,4,A-Award,--D,608.1,18045.2,1,0001526957,Phantom Stock Units
A,04/02/2018 00:00:00,Guillemot Philippe,4,A-Award,--D,1158,2046.6,1,0001502922,Phantom Stock Units
A,04/02/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,608.1,52670.9,1,0001159471,Phantom Stock Units
A,04/02/2018 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,608.1,35043.7,1,0001065431,Phantom Stock Units
A,04/02/2018 00:00:00,Cockrell Harry A,4,A-Award,--D,608.1,11340.2,1,0001373845,Phantom Stock Units
D,04/02/2018 00:00:00,SANDERS MANCIL J,4,D-Return,--D,1957,55864,1,0001196297,Restricted Stock Units
A,04/01/2018 00:00:00,Tiede Robert C,4,A-Award,--D,41238,41238,2,0001455657,Restricted Stock Units
A,03/29/2018 00:00:00,Tiede Robert C,4,A-Award,--D,291,30614.3,1,0001455657,Phantom Stock Units
A,03/09/2018 00:00:00,Albrecht Julie C,4/A,A-Award,--D,22.3,85.3,1,0001701692,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,Guillemot Philippe,4,A-Award,--D,7,888.6,1,0001502922,Phantom Stock Units
A,03/09/2018 00:00:00,Wood Adam,4,A-Award,--D,76.7,745.8,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,271.9,34435.8,1,0001196196,Phantom Stock Units
A,03/09/2018 00:00:00,Tiede Robert C,4,A-Award,--D,239.4,30323.3,2,0001455657,Phantom Stock Units
A,03/09/2018 00:00:00,Tiede Robert C,4,A-Award,--D,146.7,4294,1,0001455657,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,Thompson Marcy J,4,A-Award,--D,120.9,2404.4,1,0001514561,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,SCHRUM ROGER P,4,A-Award,--D,137.2,17360.8,2,0001273889,Phantom Stock Units
A,03/09/2018 00:00:00,SCHRUM ROGER P,4,A-Award,--D,141,4004.4,1,0001273889,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,Saunders Barry L,4,A-Award,--D,145.5,4708.9,1,0001324562,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,SANDERS MANCIL J,4,A-Award,--D,1902.1,240713.7762,2,0001196297,Phantom Stock Units
A,03/09/2018 00:00:00,SANDERS MANCIL J,4,A-Award,--D,973.3,15980.3,1,0001196297,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,Puechl Robert L.,4,A-Award,--D,56.7,7189.2,2,0001483843,Phantom Stock Units
A,03/09/2018 00:00:00,Puechl Robert L.,4,A-Award,--D,119.2,2921.1,1,0001483843,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,OKEN MARC D,4,A-Award,--D,271.3,34359.5,1,0001189900,Phantom Stock Units
A,03/09/2018 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,57.6,7293.5,1,0001498509,Phantom Stock Units
A,03/09/2018 00:00:00,MICALI JAMES M,4,A-Award,--D,400.2,50679.1,1,0001253405,Phantom Stock Units
A,03/09/2018 00:00:00,McLeland Allan H,4,A-Award,--D,114.2,2391.2,1,0001508556,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,ARTHUR VICKI B,4,A-Award,--D,23.2,2922.2,2,0001196189,Phantom Stock Units
A,03/09/2018 00:00:00,ARTHUR VICKI B,4,A-Award,--D,57.3,795,1,0001196189,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,62.8,7953,1,0001013947,Phantom Stock Units
A,03/09/2018 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,508,64287.6546,2,0001196205,Phantom Stock Units
A,03/09/2018 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,86.1,4292.7,1,0001196205,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,Kyle Richard G,4,A-Award,--D,40.7,5159.4,1,0001507947,Phantom Stock Units
A,03/09/2018 00:00:00,Harrell James A. III,4,A-Award,--D,120.6,2920.3,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,Haley John R,4,A-Award,--D,137.6,17437.1,1,0001526957,Phantom Stock Units
A,03/09/2018 00:00:00,Florence John M,4,A-Award,--D,34.4,109.7,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,4.7,52062.8,3,0001159471,Phantom Stock Units
A,03/09/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,406.4,52058.1,2,0001159471,Phantom Stock Units
A,03/09/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,266.1,4787.9,1,0001159471,Dividend Equivalents on Restricted Stock Units
