MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/30/2019 00:00:00,WEBB CARL B,4,A-Award,--D,54.5948,8833.0418,1,0001267958,Dividend Equivalent Units - NQDC
A,09/30/2019 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,54.5948,8833.0418,1,0001213387,Dividend Equivalent Units - NQDC
A,09/30/2019 00:00:00,Piani Olivier,4,A-Award,--D,54.5948,8833.0418,1,0001705208,Dividend Equivalent Units- NQDC
A,09/30/2019 00:00:00,OCONNOR DAVID P,4,A-Award,--D,79.2592,12823.5527,1,0001275853,Dividend Equivalent Units-NQDC
A,09/30/2019 00:00:00,LYONS IRVING F III,4,A-Award,--D,105.287,17034.6511,2,0001202433,Dividend Equivalent Units - NQDC
A,09/30/2019 00:00:00,LYONS IRVING F III,4,A-Award,--D,55.6606,9005.4594,1,0001202433,Dividend Equivalent Units
A,09/30/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,352,23476.2798,3,0001199190,Phantom Shares - NQDC
A,09/30/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,142.9258,23124.2798,2,0001199190,Dividend Equivalent Units - NQDC
A,09/30/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,181.4561,29358.2356,1,0001199190,Dividend Equivalent Units - NQDC
A,09/30/2019 00:00:00,KENNARD LYDIA H,4,A-Award,--D,54.5948,8833.0418,1,0001223115,Dividend Equivalent Units - NQDC
A,09/30/2019 00:00:00,HAWKINS PHILIP L,4,A-Award,--D,15.3253,2479.5231,1,0001234375,Dividend Equivalent Units-NQDC
A,09/30/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,150.6915,24380.756,4,0001202424,Dividend Equivalent Units
A,09/30/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,79.5573,12871.7444,3,0001202424,Dividend Equivalent Units - NQDC
A,09/30/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,181.4561,29358.2356,2,0001202424,Dividend Equivalent Units - NQDC
A,09/30/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,120.7834,19541.8252,1,0001202424,Dividend Equivalent Units
A,09/30/2019 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,34.249,5541.247,1,0001734804,Dividend Equivalent Units - NQDC
D,08/22/2019 00:00:00,Palazzolo Lori A,4,M-Exempt,--D,10919,72762,2,0001509314,LTIP Units
D,07/31/2019 00:00:00,REILLY EUGENE F,4,S-Sale,--D,5500,5185,2,0001266076,Common Stock
D,07/30/2019 00:00:00,REILLY EUGENE F,4,S-Sale,--D,7000,10685,1,0001266076,Common Stock
D,07/29/2019 00:00:00,NEKRITZ EDWARD S,4,G-Gift,--D,5500,15621,2,0001255240,Common Stock
D,07/23/2019 00:00:00,Anderson Gary E,4,M-Exempt,--D,40000,427061,2,0001580932,LTIP Units
D,07/23/2019 00:00:00,Olinger Thomas S,4,M-Exempt,--D,23000,615235,6,0001391256,LTIP Units
D,07/23/2019 00:00:00,Olinger Thomas S,4,M-Exempt,--D,5200,0,5,0001391256,NQ Stock Options
D,07/23/2019 00:00:00,Olinger Thomas S,4,S-Sale,--D,7851,7616,3,0001391256,Common Stock
D,07/23/2019 00:00:00,Olinger Thomas S,4,S-Sale,--D,5200,15467,2,0001391256,Common Stock
A,07/23/2019 00:00:00,Olinger Thomas S,4,M-Exempt,--D,5200,20667,1,0001391256,Common Stock
D,07/22/2019 00:00:00,HAWKINS PHILIP L,4,G-Gift,--D,617,541236,1,0001234375,"Prologis, L.P. OP Common Limited Partnership Units"
D,07/18/2019 00:00:00,HAWKINS PHILIP L,4,G-Gift,--D,1234,541853,1,0001234375,"Prologis, L.P. OP Common Limited Partnership Units"
A,06/28/2019 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,5.1709,786.6616,2,0001085324,Dividend Equivalent Units
A,06/28/2019 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,57.7028,8778.447,1,0001085324,Dividend Equivalent Units - NQDC
A,06/28/2019 00:00:00,WEBB CARL B,4,A-Award,--D,436,14927.4307,3,0001267958,Phantom Shares - NQDC
A,06/28/2019 00:00:00,WEBB CARL B,4,A-Award,--D,95.2558,14491.4307,2,0001267958,Dividend Equivalent Units - NQDC
A,06/28/2019 00:00:00,WEBB CARL B,4,A-Award,--D,57.7028,8778.447,1,0001267958,Dividend Equivalent Units - NQDC
A,06/28/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,468,22981.354,3,0001199190,Phantom Shares - NQDC
A,06/28/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,148.3932,22575.354,2,0001199190,Dividend Equivalent Units - NQDC
A,06/28/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,191.7858,29176.7795,1,0001199190,Dividend Equivalent Units - NQDC
A,06/28/2019 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,57.7028,8778.447,1,0001213387,Dividend Equivalent Units - NQDC
A,06/28/2019 00:00:00,Piani Olivier,4,A-Award,--D,57.7028,8778.447,1,0001705208,Dividend Equivalent Units- NQDC
A,06/28/2019 00:00:00,OCONNOR DAVID P,4,A-Award,--D,83.7712,12744.2935,1,0001275853,Dividend Equivalent Units-NQDC
A,06/28/2019 00:00:00,LYONS IRVING F III,4,A-Award,--D,111.2807,16929.3641,2,0001202433,Dividend Equivalent Units - NQDC
A,06/28/2019 00:00:00,LYONS IRVING F III,4,A-Award,--D,58.8292,8949.7988,1,0001202433,Dividend Equivalent Units
A,06/28/2019 00:00:00,KENNARD LYDIA H,4,A-Award,--D,57.7028,8778.447,1,0001223115,Dividend Equivalent Units - NQDC
A,06/28/2019 00:00:00,HAWKINS PHILIP L,4,A-Award,--D,16.1978,2464.1978,1,0001234375,Dividend Equivalent Units-NQDC
A,06/28/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,159.2698,24230.0645,4,0001202424,Dividend Equivalent Units
A,06/28/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,84.0858,12792.1871,3,0001202424,Dividend Equivalent Units - NQDC
A,06/28/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,191.7858,29176.7795,2,0001202424,Dividend Equivalent Units - NQDC
A,06/28/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,127.659,19421.0418,1,0001202424,Dividend Equivalent Units
A,06/28/2019 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,36.1988,5506.998,1,0001734804,Dividend Equivalent Units - NQDC
D,06/19/2019 00:00:00,Olinger Thomas S,4,M-Exempt,--D,2054,27329,4,0001391256,Restricted Stock Units
D,06/19/2019 00:00:00,Olinger Thomas S,4,F-InKind,--D,1019,15467,2,0001391256,Common Stock
A,06/19/2019 00:00:00,Olinger Thomas S,4,M-Exempt,--D,2054,16486,1,0001391256,Common Stock
D,06/12/2019 00:00:00,HAWKINS PHILIP L,4,S-Sale,--D,9000,35511,1,0001234375,Common Stock
D,06/06/2019 00:00:00,MOGHADAM HAMID R,4,G-Gift,-EI,150000,1459089,3,0001202548,Common Stock
D,05/24/2019 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,480914,1170105,1,0001202548,LTIP Units
D,05/21/2019 00:00:00,OCONNOR DAVID P,4,G-Gift,--D,15000,4035,1,0001275853,Common Stock
D,05/06/2019 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,3939.7781,8720.7442,2,0001085324,Deferred Stock Units and Dividend Equivalent Units-NQDC
A,05/06/2019 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,3939,12984,1,0001085324,Common Stock
D,05/06/2019 00:00:00,WEBB CARL B,4,M-Exempt,--D,3939.7781,8720.7442,2,0001267958,Deferred Stock Units and Dividend Equivalent Units-NQDC
A,05/06/2019 00:00:00,WEBB CARL B,4,M-Exempt,--D,3939,75194,1,0001267958,Common Stock
D,05/06/2019 00:00:00,SKELTON JEFFREY L,4,M-Exempt,--D,3939.7781,8720.7442,2,0001213387,Deferred Stock Units and Dividend Equivalent Units-NQDC
A,05/06/2019 00:00:00,SKELTON JEFFREY L,4,M-Exempt,--D,3939,48029,1,0001213387,Common Stock
D,05/06/2019 00:00:00,KENNARD LYDIA H,4,M-Exempt,--D,3939.7781,8720.7442,2,0001223115,Deferred Stock Units and Dividend Equivalent Units- NQDC
A,05/06/2019 00:00:00,KENNARD LYDIA H,4,M-Exempt,--D,3939,36262,1,0001223115,Common Stock
A,05/01/2019 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,2448,12660.5223,1,0001085324,Deferred Stock Units-NQDC
A,05/01/2019 00:00:00,WEBB CARL B,4,A-Award,--D,2448,12660.5223,1,0001267958,Deferred Stock Units-NQDC
A,05/01/2019 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,2448,12660.5223,1,0001213387,Deferred Stock Units-NQDC
A,05/01/2019 00:00:00,Piani Olivier,4,A-Award,--D,2448,8720.7442,1,0001705208,Deferred Stock Units-NQDC
A,05/01/2019 00:00:00,OCONNOR DAVID P,4,A-Award,--D,2448,12660.5223,1,0001275853,Deferred Stock Units-NQDC
A,05/01/2019 00:00:00,LYONS IRVING F III,4,A-Award,--D,2448,16818.0834,1,0001202433,Deferred Stock Units-NQDC
A,05/01/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,2448,28984.9937,1,0001199190,Deferred Stock Units-NQDC
A,05/01/2019 00:00:00,KENNARD LYDIA H,4,A-Award,--D,2448,12660.5223,1,0001223115,Deferred Stock Units- NQDC
A,05/01/2019 00:00:00,HAWKINS PHILIP L,4,A-Award,--D,2448,2448,1,0001234375,Deferred Stock Units-NQDC
A,05/01/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,2448,28984.9937,1,0001202424,Deferred Stock Units-NQDC
A,05/01/2019 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,2448,5470.7992,1,0001734804,Deferred Stock Units - NQDC
D,04/29/2019 00:00:00,Anderson Gary E,4,M-Exempt,--D,55000,467061,2,0001580932,LTIP Units
D,04/25/2019 00:00:00,REILLY EUGENE F,4,M-Exempt,--D,135000,698620,1,0001266076,LTIP Units
D,04/24/2019 00:00:00,NEKRITZ EDWARD S,4,S-Sale,--D,30671.0912,21121,2,0001255240,Common Stock
A,03/29/2019 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,5.7145,781.4907,2,0001085324,Dividend Equivalent Units
A,03/29/2019 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,74.6776,10212.5223,1,0001085324,Dividend Equivalent Units - NQDC
A,03/29/2019 00:00:00,WEBB CARL B,4,A-Award,--D,416,14396.1749,3,0001267958,Phantom Shares - NQDC
A,03/29/2019 00:00:00,WEBB CARL B,4,A-Award,--D,102.2278,13980.1749,2,0001267958,Dividend Equivalent Units - NQDC
A,03/29/2019 00:00:00,WEBB CARL B,4,A-Award,--D,74.6776,10212.5223,1,0001267958,Dividend Equivalent Units - NQDC
A,03/29/2019 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,74.6776,10212.5223,1,0001213387,Dividend Equivalent Units - NQDC
A,03/29/2019 00:00:00,Piani Olivier,4,A-Award,--D,45.8686,6272.7442,1,0001705208,Dividend Equivalent Units- NQDC
A,03/29/2019 00:00:00,OCONNOR DAVID P,4,A-Award,--D,74.6776,10212.5223,1,0001275853,Dividend Equivalent Units-NQDC
A,03/29/2019 00:00:00,LYONS IRVING F III,4,A-Award,--D,105.0791,14370.0834,2,0001202433,Dividend Equivalent Units - NQDC
A,03/29/2019 00:00:00,LYONS IRVING F III,4,A-Award,--D,65.014,8890.9696,1,0001202433,Dividend Equivalent Units
A,03/29/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,521,22426.9608,3,0001199190,Phantom Shares - NQDC
A,03/29/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,160.1846,21905.9608,2,0001199190,Dividend Equivalent Units - NQDC
A,03/29/2019 00:00:00,LOSH J MICHAEL,4,A-Award,--D,194.0481,26536.9937,1,0001199190,Dividend Equivalent Units - NQDC
A,03/29/2019 00:00:00,KENNARD LYDIA H,4,A-Award,--D,74.6776,10212.5223,1,0001223115,Dividend Equivalent Units - NQDC
A,03/29/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,176.0144,24070.7947,4,0001202424,Dividend Equivalent Units
A,03/29/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,92.9261,12708.1013,3,0001202424,Dividend Equivalent Units - NQDC
A,03/29/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,194.0481,26536.9937,2,0001202424,Dividend Equivalent Units - NQDC
A,03/29/2019 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,141.0803,19293.3828,1,0001202424,Dividend Equivalent Units
A,03/29/2019 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,22.1038,3022.7992,1,0001734804,Dividend Equivalent Units - NQDC
D,03/21/2019 00:00:00,NEKRITZ EDWARD S,4,S-Sale,--D,16059.2912,51792.0912,2,0001255240,Common Stock
A,03/15/2019 00:00:00,REILLY EUGENE F,4,A-Award,--D,11171,833620,1,0001266076,LTIP Units
A,03/15/2019 00:00:00,Palazzolo Lori A,4,A-Award,--D,716,83681,1,0001509314,LTIP Units
A,03/15/2019 00:00:00,Olinger Thomas S,4,A-Award,--D,11171,638235,1,0001391256,LTIP Units
A,03/15/2019 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,11171,768969,1,0001255240,LTIP Units
A,03/15/2019 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,42965,1651019,1,0001202548,LTIP Units
A,03/15/2019 00:00:00,Curless Michael S,4,A-Award,--D,11171,594536,1,0001580949,LTIP Units
A,03/15/2019 00:00:00,Anderson Gary E,4,A-Award,--D,11171,522061,1,0001580932,LTIP Units
A,03/08/2019 00:00:00,REILLY EUGENE F,4,A-Award,--D,13724,822449,2,0001266076,LTIP Units
A,03/08/2019 00:00:00,REILLY EUGENE F,4,A-Award,--D,54898,808725,1,0001266076,LTIP Units
A,03/08/2019 00:00:00,Palazzolo Lori A,4,A-Award,--D,4398,82965,2,0001509314,LTIP Units
A,03/08/2019 00:00:00,Palazzolo Lori A,4,A-Award,--D,2463,78567,1,0001509314,LTIP Units
A,03/08/2019 00:00:00,Olinger Thomas S,4,A-Award,--D,12141,627064,2,0001391256,LTIP Units
A,03/08/2019 00:00:00,Olinger Thomas S,4,A-Award,--D,44341,614923,1,0001391256,LTIP Units
A,03/08/2019 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,12668,757798,2,0001255240,LTIP Units
A,03/08/2019 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,44341,745130,1,0001255240,LTIP Units
A,03/08/2019 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,25337,1608054,2,0001202548,LTIP Units
A,03/08/2019 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,174197,1582717,1,0001202548,LTIP Units
A,03/08/2019 00:00:00,Curless Michael S,4,A-Award,--D,12668,583365,2,0001580949,LTIP Units
A,03/08/2019 00:00:00,Curless Michael S,4,A-Award,--D,40118,570697,1,0001580949,LTIP Units
A,03/08/2019 00:00:00,Anderson Gary E,4,A-Award,--D,12668,510890,2,0001580932,LTIP Units
A,03/08/2019 00:00:00,Anderson Gary E,4,A-Award,--D,44341,498222,1,0001580932,LTIP Units
D,02/19/2019 00:00:00,Palazzolo Lori A,4,M-Exempt,--D,7129,76104,2,0001509314,LTIP Units
D,02/13/2019 00:00:00,Anderson Gary E,4,M-Exempt,--D,29500,453881,2,0001580932,LTIP Units
D,02/13/2019 00:00:00,LYONS IRVING F III,4,S-Sale,--I,20000,90816,4,0001202433,Common Stock
D,02/13/2019 00:00:00,LYONS IRVING F III,4,S-Sale,--D,70.7758,0,3,0001202433,Common Stock
D,02/13/2019 00:00:00,LYONS IRVING F III,4,S-Sale,--D,7901,70.7758,2,0001202433,Common Stock
D,02/13/2019 00:00:00,LYONS IRVING F III,4,S-Sale,--D,2216,7971.7758,1,0001202433,Common Stock
D,02/11/2019 00:00:00,REILLY EUGENE F,4,S-Sale,--D,19000,17685,1,0001266076,Common Stock
D,02/11/2019 00:00:00,MOGHADAM HAMID R,4,G-Gift,-EI,70000,1609089,3,0001202548,Common Stock
D,02/07/2019 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,77712,1408520,1,0001202548,LTIP Units
D,02/07/2019 00:00:00,KENNARD LYDIA H,4,M-Exempt,--D,14380,6762,3,0001223115,Non-Qualified Stock Option (right to buy)
D,02/07/2019 00:00:00,KENNARD LYDIA H,4,S-Sale,--D,14380,32323,2,0001223115,Common Stock
A,02/07/2019 00:00:00,KENNARD LYDIA H,4,M-Exempt,--D,14380,46703,1,0001223115,Common Stock
D,02/06/2019 00:00:00,SKELTON JEFFREY L,4,M-Exempt,--D,14380,6762,3,0001213387,Non-Qualified Stock Option (right to buy)
D,02/06/2019 00:00:00,SKELTON JEFFREY L,4,S-Sale,--D,14380,44090,2,0001213387,Common Stock
A,02/06/2019 00:00:00,SKELTON JEFFREY L,4,M-Exempt,--D,14380,58470,1,0001213387,Common Stock
D,01/30/2019 00:00:00,HAWKINS PHILIP L,4,S-Sale,--D,15000,44511,1,0001234375,Common Stock
D,01/30/2019 00:00:00,NEKRITZ EDWARD S,4,S-Sale,--D,23307,67851.3824,3,0001255240,Common Stock
D,01/30/2019 00:00:00,NEKRITZ EDWARD S,4,S-Sale,--D,9192.2688,91158.2,2,0001255240,Common Stock
A,01/10/2019 00:00:00,Palazzolo Lori A,4,A-Award,--D,12289,83231,1,0001509314,LTIP Units
A,01/10/2019 00:00:00,REILLY EUGENE F,4,A-Award,--D,72126,753815,1,0001266076,LTIP Units
A,01/10/2019 00:00:00,Olinger Thomas S,4,A-Award,--D,72126,570570,1,0001391256,LTIP Units
A,01/10/2019 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,72126,700777,1,0001255240,LTIP Units
A,01/10/2019 00:00:00,Curless Michael S,4,A-Award,--D,72126,530567,1,0001580949,LTIP Units
A,01/10/2019 00:00:00,Anderson Gary E,4,A-Award,--D,72126,483369,1,0001580932,LTIP Units
A,01/10/2019 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,180317,1486203,1,0001202548,LTIP Units
D,01/09/2019 00:00:00,Olinger Thomas S,4,M-Exempt,--D,9952,29383,4,0001391256,Restricted Stock Units
D,01/09/2019 00:00:00,Olinger Thomas S,4,F-InKind,--D,3542,14432,2,0001391256,Common Stock
A,01/09/2019 00:00:00,Olinger Thomas S,4,M-Exempt,--D,9952,17974,1,0001391256,Common Stock
D,01/02/2019 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,218.7762,775.7762,6,0001085324,Dividend Equivalent Units
D,01/02/2019 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,557,994.5524,5,0001085324,Phantom Stock
A,01/02/2019 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,218,9045,2,0001085324,Common Stock
A,01/02/2019 00:00:00,ZOLLARS WILLIAM D,4,M-Exempt,--D,557,8827,1,0001085324,Common Stock
D,01/01/2019 00:00:00,LYONS IRVING F III,4,D-Return,--D,71.8782,0,9,0001202433,Dividend Equivalent Units
D,01/01/2019 00:00:00,LYONS IRVING F III,4,D-Return,--D,183,71.8782,8,0001202433,Phantom Stock
A,01/01/2019 00:00:00,LYONS IRVING F III,4,M-Exempt,--D,71,10187.7758,2,0001202433,Common Stock
A,01/01/2019 00:00:00,LYONS IRVING F III,4,M-Exempt,--D,183,10116.7758,1,0001202433,Common Stock
A,12/31/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,115.6621,14265.0043,7,0001202433,Dividend Equivalent Units - NQDC
A,12/31/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,71.5618,8825.9556,6,0001202433,Dividend Equivalent Units
A,12/31/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,2.0666,254.8782,5,0001202433,Dividend Equivalent Units
A,12/31/2018 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,12.58,1551.5524,4,0001085324,Dividend Equivalent Units
A,12/31/2018 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,82.1987,10137.8447,3,0001085324,Dividend Equivalent Units - NQDC
A,12/31/2018 00:00:00,WEBB CARL B,4,A-Award,--D,510,13877.9471,3,0001267958,Phantom Shares - NQDC
A,12/31/2018 00:00:00,WEBB CARL B,4,A-Award,--D,108.3888,13367.9471,2,0001267958,Dividend Equivalent Units - NQDC
A,12/31/2018 00:00:00,WEBB CARL B,4,A-Award,--D,82.1987,10137.8447,1,0001267958,Dividend Equivalent Units - NQDC
A,12/31/2018 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,82.1987,10137.8447,1,0001213387,Dividend Equivalent Units - NQDC
A,12/31/2018 00:00:00,Piani Olivier,4,A-Award,--D,50.4882,6226.8756,1,0001705208,Dividend Equivalent Units- NQDC
A,12/31/2018 00:00:00,OCONNOR DAVID P,4,A-Award,--D,82.1987,10137.8447,1,0001275853,Dividend Equivalent Units-NQDC
A,12/31/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,638,21745.7762,3,0001199190,Phantom Shares - NQDC
A,12/31/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,171.1442,21107.7762,2,0001199190,Dividend Equivalent Units - NQDC
A,12/31/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,213.5912,26342.9456,1,0001199190,Dividend Equivalent Units - NQDC
A,12/31/2018 00:00:00,KENNARD LYDIA H,4,A-Award,--D,82.1987,10137.8447,1,0001223115,Dividend Equivalent Units - NQDC
A,12/31/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,193.7416,23894.7803,4,0001202424,Dividend Equivalent Units
A,12/31/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,102.2852,12615.1752,3,0001202424,Dividend Equivalent Units - NQDC
A,12/31/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,213.5912,26342.9456,2,0001202424,Dividend Equivalent Units - NQDC
A,12/31/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,155.2892,19152.3025,1,0001202424,Dividend Equivalent Units
A,12/31/2018 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,24.33,3000.6954,1,0001734804,Dividend Equivalent Units - NQDC
D,12/19/2018 00:00:00,ZOLLARS WILLIAM D,4,G-Gift,--D,1610,8270,2,0001085324,Common Stock
D,12/19/2018 00:00:00,ZOLLARS WILLIAM D,4,S-Sale,--D,1610,9880,1,0001085324,Common Stock
A,12/17/2018 00:00:00,REILLY EUGENE F,4,A-Award,--D,1264,681689,1,0001266076,LTIP Units
A,12/17/2018 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,1264,628651,1,0001255240,LTIP Units
A,12/17/2018 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,4862,1305886,1,0001202548,LTIP Units
A,12/17/2018 00:00:00,Curless Michael S,4,A-Award,--D,1264,458441,2,0001580949,LTIP Units
A,12/17/2018 00:00:00,Anderson Gary E,4,A-Award,--D,1264,411243,1,0001580932,LTIP Units
D,12/14/2018 00:00:00,Curless Michael S,4,M-Exempt,--D,50000,457177,1,0001580949,LTIP Units
D,12/13/2018 00:00:00,HAWKINS PHILIP L,4,G-Gift,--D,800,543087,1,0001234375,"Prologis, L.P. OP Common Limited Partnership Units"
A,12/06/2018 00:00:00,Olinger Thomas S,4,A-Award,--D,1264,39335,1,0001391256,Restricted Stock Units
D,11/13/2018 00:00:00,HAWKINS PHILIP L,4,G-Gift,--D,1500,543887,4,0001234375,"Prologis, L.P. OP Common Limited Partnership Units"
D,11/12/2018 00:00:00,Anderson Gary E,4,M-Exempt,--D,22500,409979,2,0001580932,LTIP Units
D,11/09/2018 00:00:00,HAWKINS PHILIP L,4,S-Sale,--D,5000,59511,3,0001234375,Common Stock
D,11/09/2018 00:00:00,HAWKINS PHILIP L,4,S-Sale,--D,5000,64511,2,0001234375,Common Stock
D,11/09/2018 00:00:00,HAWKINS PHILIP L,4,S-Sale,--D,5000,69511,1,0001234375,Common Stock
A,09/28/2018 00:00:00,LYONS IRVING F III,4,P-Purchase,--D,70.7758,9933.7758,1,0001202433,Common Stock
A,09/28/2018 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,10.8204,1538.9724,2,0001085324,Dividend Equivalent Units
A,09/28/2018 00:00:00,ZOLLARS WILLIAM D,4,A-Award,--D,70.7002,10055.646,1,0001085324,Dividend Equivalent Units - NQDC
A,09/28/2018 00:00:00,WEBB CARL B,4,A-Award,--D,442,13259.5583,3,0001267958,Phantom Shares - NQDC
A,09/28/2018 00:00:00,WEBB CARL B,4,A-Award,--D,90.1191,12817.5583,2,0001267958,Dividend Equivalent Units - NQDC
A,09/28/2018 00:00:00,WEBB CARL B,4,A-Award,--D,70.7002,10055.646,1,0001267958,Dividend Equivalent Units - NQDC
A,09/28/2018 00:00:00,SKELTON JEFFREY L,4,A-Award,--D,70.7002,10055.646,1,0001213387,Dividend Equivalent Units - NQDC
A,09/28/2018 00:00:00,Piani Olivier,4,A-Award,--D,43.4255,6176.3874,1,0001705208,Dividend Equivalent Units- NQDC
A,09/28/2018 00:00:00,OCONNOR DAVID P,4,A-Award,--D,70.7002,10055.646,1,0001275853,Dividend Equivalent Units-NQDC
A,09/28/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,553,20936.632,3,0001199190,Phantom Shares - NQDC
A,09/28/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,143.3156,20383.632,2,0001199190,Dividend Equivalent Units - NQDC
A,09/28/2018 00:00:00,LOSH J MICHAEL,4,A-Award,--D,183.713,26129.3544,1,0001199190,Dividend Equivalent Units - NQDC
A,09/28/2018 00:00:00,KENNARD LYDIA H,4,A-Award,--D,70.7002,10055.646,1,0001223115,Dividend Equivalent Units - NQDC
A,09/28/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,166.6401,23701.0387,4,0001202424,Dividend Equivalent Units
A,09/28/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,87.9771,12512.89,3,0001202424,Dividend Equivalent Units - NQDC
A,09/28/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,183.713,26129.3544,2,0001202424,Dividend Equivalent Units - NQDC
A,09/28/2018 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,133.5663,18997.0133,1,0001202424,Dividend Equivalent Units
A,09/28/2018 00:00:00,BITA CRISTINA GABRIELA,4,A-Award,--D,20.9265,2976.3654,1,0001734804,Dividend Equivalent Units - NQDC
A,09/28/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,1.7775,252.8116,6,0001202433,Dividend Equivalent Units
A,09/28/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,99.4826,14149.3422,5,0001202433,Dividend Equivalent Units - NQDC
A,09/28/2018 00:00:00,LYONS IRVING F III,4,A-Award,--D,61.5514,8754.3938,4,0001202433,Dividend Equivalent Units
D,09/28/2018 00:00:00,LYONS IRVING F III,4,S-Sale,--I,4808,110816,1,0001202433,Common Stock
D,09/24/2018 00:00:00,NEKRITZ EDWARD S,4,G-Gift,--D,5752,100350.4688,2,0001255240,Common Stock
D,09/21/2018 00:00:00,NEKRITZ EDWARD S,4,S-Sale,--D,18098.8416,106102.4688,2,0001255240,Common Stock
D,09/20/2018 00:00:00,REILLY EUGENE F,4,S-Sale,--D,15000,36685,1,0001266076,Common Stock
D,09/05/2018 00:00:00,Anderson Gary E,4,M-Exempt,--D,25000,432479,2,0001580932,LTIP Units
