MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/31/2021 00:00:00,Pegula Kim S,4,M-Exempt,--D,3680,5257,1,0001713201,Common Stock
D,01/31/2021 00:00:00,LARSON MICHAEL,4,M-Exempt,--D,3680,0,2,0001098825,Restricted Stock Units
A,01/31/2021 00:00:00,LARSON MICHAEL,4,M-Exempt,--D,3680,46110,1,0001098825,Common Stock
A,01/15/2021 00:00:00,Vander Ark Jon,4,A-Award,--D,548,121358,1,0001726718,Restricted Stock Units
A,01/15/2021 00:00:00,Stuart Timothy E,4,A-Award,--D,62,13672,2,0001775534,Stock Units
A,01/15/2021 00:00:00,Stuart Timothy E,4,A-Award,--D,330,73038,1,0001775534,Restricted Stock Units
A,01/15/2021 00:00:00,SLAGER DONALD W,4,A-Award,--D,411,91231,1,0001245142,Restricted Stock Units
A,01/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,40,8942,4,0001526935,Performance Shares (PSUs)
A,01/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,34,7488,3,0001526935,Stock Units
A,01/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,175,38811,2,0001526935,Stock Units
A,01/15/2021 00:00:00,Hughes Jeffrey A,4,A-Award,--D,166,36890,1,0001526935,Restricted Stock Units
A,01/15/2021 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,43,9499,1,0001283142,Restricted Stock Units
A,01/15/2021 00:00:00,Ellingsen Catharine D,4,A-Award,--D,88,19571,2,0001677467,Stock Units
A,01/15/2021 00:00:00,Ellingsen Catharine D,4,A-Award,--D,76,16738,1,0001677467,Restricted Stock Units
A,01/15/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,17,3707,3,0001813983,Performance Shares (PSUs)
A,01/15/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,101,22166,2,0001813983,Restricted Stock Units
A,01/15/2021 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,16,3734,1,0001813983,Common Stock
A,01/15/2021 00:00:00,Bales Brian A,4,A-Award,--D,86,19011,3,0001748289,Performance Shares (PSUs)
A,01/15/2021 00:00:00,Bales Brian A,4,A-Award,--D,120,26658,2,0001748289,Stock Units
A,01/15/2021 00:00:00,Bales Brian A,4,A-Award,--D,234,51968,1,0001748289,Restricted Stock Units
A,01/15/2021 00:00:00,Weymouth Katharine,4,A-Award,--D,42,9284,1,0001501808,Restricted Stock Units
A,01/15/2021 00:00:00,Volpe Sandra M,4,A-Award,--D,74,16332,1,0001692053,Restricted Stock Units
A,01/15/2021 00:00:00,Snee James P,4,A-Award,--D,45,10054,1,0001446721,Restricted Stock Units
A,01/15/2021 00:00:00,Pegula Kim S,4,A-Award,--D,55,12125,1,0001713201,Restricted Stock Units
A,01/15/2021 00:00:00,LARSON MICHAEL,4,A-Award,--D,209,46083,1,0001098825,Restricted Stock Units
A,01/15/2021 00:00:00,Kirk Jennifer M,4,A-Award,--D,74,16332,1,0001613343,Restricted Stock Units
A,01/15/2021 00:00:00,Kadre Manuel,4,A-Award,--D,139,30621,1,0001396538,Restricted Stock Units
A,01/15/2021 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,74,16332,1,0001275967,Restricted Stock Units
A,01/15/2021 00:00:00,Duffy Michael A,4,A-Award,--D,16,3640,1,0001819603,Restricted Stock Units
A,01/15/2021 00:00:00,Collins Tomago,4,A-Award,--D,74,16332,1,0001585115,Restricted Stock Units
A,01/04/2021 00:00:00,Kadre Manuel,4,A-Award,--D,2459,2459,1,0001396538,Restricted Stock Units
A,01/04/2021 00:00:00,Volpe Sandra M,4,A-Award,--D,2459,2459,1,0001692053,Restricted Stock Units
A,01/04/2021 00:00:00,Snee James P,4,A-Award,--D,2459,2459,1,0001446721,Restricted Stock Units
A,01/04/2021 00:00:00,Pegula Kim S,4,A-Award,--D,2459,2459,1,0001713201,Restricted Stock Units
A,01/04/2021 00:00:00,LARSON MICHAEL,4,A-Award,--D,2459,2459,1,0001098825,Restricted Stock Units
A,01/04/2021 00:00:00,Kirk Jennifer M,4,A-Award,--D,2459,2459,1,0001613343,Restricted Stock Units
A,01/04/2021 00:00:00,Duffy Michael A,4,A-Award,--D,2459,2459,1,0001819603,Restricted Stock Units
A,01/04/2021 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,2459,2459,1,0001275967,Restricted Stock Units
A,01/04/2021 00:00:00,Collins Tomago,4,A-Award,--D,2459,2459,1,0001585115,Restricted Stock Units
A,01/04/2021 00:00:00,Weymouth Katharine,4,A-Award,--D,2459,2459,1,0001501808,Restricted Stock Units
D,12/11/2020 00:00:00,SLAGER DONALD W,4,S-Sale,--D,43199,299080,1,0001245142,Common Stock
D,11/19/2020 00:00:00,GOEBEL BRIAN A,4,G-Gift,--I,251,877,1,0001283142,Common Stock
A,10/15/2020 00:00:00,Weymouth Katharine,4,A-Award,--D,31,6783,1,0001501808,Restricted Stock Units
A,10/15/2020 00:00:00,Volpe Sandra M,4,A-Award,--D,63,13799,1,0001692053,Restricted Stock Units
A,10/15/2020 00:00:00,Vander Ark Jon,4,A-Award,--D,548,120810,1,0001726718,Restricted Stock Units
A,10/15/2020 00:00:00,Stuart Timothy E,4,A-Award,--D,62,13610,2,0001775534,Stock Units
A,10/15/2020 00:00:00,Stuart Timothy E,4,A-Award,--D,330,72708,1,0001775534,Restricted Stock Units
A,10/15/2020 00:00:00,Snee James P,4,A-Award,--D,34,7550,1,0001446721,Restricted Stock Units
A,10/15/2020 00:00:00,SLAGER DONALD W,4,A-Award,--D,411,90820,1,0001245142,Restricted Stock Units
A,10/15/2020 00:00:00,Pegula Kim S,4,A-Award,--D,44,9611,1,0001713201,Restricted Stock Units
A,10/15/2020 00:00:00,LARSON MICHAEL,4,A-Award,--D,198,43415,1,0001098825,Restricted Stock Units
A,10/15/2020 00:00:00,Kirk Jennifer M,4,A-Award,--D,63,13799,1,0001613343,Restricted Stock Units
A,10/15/2020 00:00:00,Kadre Manuel,4,A-Award,--D,128,28023,1,0001396538,Restricted Stock Units
A,10/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,40,8902,4,0001526935,Performance Shares (PSUs)
A,10/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,34,7454,3,0001526935,Stock Units
A,10/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,175,38636,2,0001526935,Stock Units
A,10/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,166,36724,1,0001526935,Restricted Stock Units
A,10/15/2020 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,63,13799,1,0001275967,Restricted Stock Units
A,10/15/2020 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,43,9456,1,0001283142,Restricted Stock Units
A,10/15/2020 00:00:00,Ellingsen Catharine D,4,A-Award,--D,88,19483,2,0001677467,Stock Units
A,10/15/2020 00:00:00,Ellingsen Catharine D,4,A-Award,--D,76,16662,1,0001677467,Restricted Stock Units
A,10/15/2020 00:00:00,Duffy Michael A,4,A-Award,--D,5,1165,1,0001819603,Restricted Stock Units
A,10/15/2020 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,17,3690,3,0001813983,Performance Shares (PSUs)
A,10/15/2020 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,101,22065,2,0001813983,Restricted Stock Units
A,10/15/2020 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,17,3718,1,0001813983,Common Stock
A,10/15/2020 00:00:00,Collins Tomago,4,A-Award,--D,63,13799,1,0001585115,Restricted Stock Units
A,10/15/2020 00:00:00,Bales Brian A,4,A-Award,--D,86,18925,3,0001748289,Performance Shares (PSUs)
A,10/15/2020 00:00:00,Bales Brian A,4,A-Award,--D,120,26538,2,0001748289,Stock Units
A,10/15/2020 00:00:00,Bales Brian A,4,A-Award,--D,234,51734,1,0001748289,Restricted Stock Units
D,09/09/2020 00:00:00,Stuart Timothy E,4,S-Sale,--D,14710,0,1,0001775534,Common Stock
D,08/25/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,33166,0,6,0001245142,Common Stock
D,08/25/2020 00:00:00,SLAGER DONALD W,4,S-Sale,--D,33166,342279,4,0001245142,Common Stock
A,08/25/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,33166,375445,3,0001245142,Common Stock
D,08/24/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,32748,33166,5,0001245142,Common Stock Option
D,08/24/2020 00:00:00,SLAGER DONALD W,4,S-Sale,--D,32748,342279,2,0001245142,Common Stock
A,08/24/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,32748,375027,1,0001245142,Common Stock
D,08/14/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,1275,65914,3,0001245142,Common Stock Option
D,08/14/2020 00:00:00,SLAGER DONALD W,4,S-Sale,--D,1275,342279,2,0001245142,Common Stock
A,08/14/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,1275,343554,1,0001245142,Common Stock
D,08/12/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,80439,67189,6,0001245142,Common Stock Option
D,08/12/2020 00:00:00,SLAGER DONALD W,4,S-Sale,--D,80439,342279,4,0001245142,Common Stock
A,08/12/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,80439,422718,3,0001245142,Common Stock
D,08/11/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,28429,147628,5,0001245142,Common Stock Option
D,08/11/2020 00:00:00,SLAGER DONALD W,4,S-Sale,--D,28429,342279,2,0001245142,Common Stock
A,08/11/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,28429,370708,1,0001245142,Common Stock
D,08/11/2020 00:00:00,Vander Ark Jon,4,S-Sale,--D,16246,0,1,0001726718,Common Stock
D,07/31/2020 00:00:00,Pegula Kim S,4,M-Exempt,--D,1577,0,2,0001713201,Restricted Stock Units
A,07/31/2020 00:00:00,Pegula Kim S,4,M-Exempt,--D,1577,1577,1,0001713201,Common Stock
D,07/29/2020 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,530,0,3,0001677467,Restricted Stock Units
D,07/29/2020 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,236,16213,2,0001677467,Common Stock
A,07/29/2020 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,530,16449,1,0001677467,Common Stock
A,07/28/2020 00:00:00,Duffy Michael A,4,A-Award,--D,1160,1160,1,0001819603,Restricted Stock Units
A,07/15/2020 00:00:00,Weymouth Katharine,4,A-Award,--D,32,6752,1,0001501808,Restricted Stock Units
A,07/15/2020 00:00:00,Volpe Sandra M,4,A-Award,--D,65,13736,1,0001692053,Restricted Stock Units
A,07/15/2020 00:00:00,Snee James P,4,A-Award,--D,36,7516,1,0001446721,Restricted Stock Units
A,07/15/2020 00:00:00,Pegula Kim S,4,A-Award,--D,53,11144,1,0001713201,Restricted Stock Units
A,07/15/2020 00:00:00,LARSON MICHAEL,4,A-Award,--D,206,43217,1,0001098825,Restricted Stock Units
A,07/15/2020 00:00:00,Kirk Jennifer M,4,A-Award,--D,65,13736,1,0001613343,Restricted Stock Units
A,07/15/2020 00:00:00,Kadre Manuel,4,A-Award,--D,133,27895,1,0001396538,Restricted Stock Units
A,07/15/2020 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,65,13736,1,0001275967,Restricted Stock Units
A,07/15/2020 00:00:00,Collins Tomago,4,A-Award,--D,65,13736,1,0001585115,Restricted Stock Units
A,07/15/2020 00:00:00,Bales Brian A,4,A-Award,--D,90,18839,3,0001748289,Performance Shares (PSUs)
A,07/15/2020 00:00:00,Bales Brian A,4,A-Award,--D,126,26418,2,0001748289,Stock Units
A,07/15/2020 00:00:00,Bales Brian A,4,A-Award,--D,246,51500,1,0001748289,Restricted Stock Units
A,07/15/2020 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,17,3673,3,0001813983,Performance Shares (PSUs)
A,07/15/2020 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,107,21964,2,0001813983,Restricted Stock Units
A,07/15/2020 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,18,3701,1,0001813983,Common Stock
A,07/15/2020 00:00:00,Ellingsen Catharine D,4,A-Award,--D,93,19395,2,0001677467,Stock Units
A,07/15/2020 00:00:00,Ellingsen Catharine D,4,A-Award,--D,82,17114,1,0001677467,Restricted Stock Units
A,07/15/2020 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,45,9413,1,0001283142,Restricted Stock Units
A,07/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,42,8862,4,0001526935,Performance Shares (PSUs)
A,07/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,35,7420,3,0001526935,Stock Units
A,07/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,184,38461,2,0001526935,Stock Units
A,07/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,174,36558,1,0001526935,Restricted Stock Units
A,07/15/2020 00:00:00,SLAGER DONALD W,4,A-Award,--D,433,90409,1,0001245142,Restricted Stock Units
A,07/15/2020 00:00:00,Stuart Timothy E,4,A-Award,--D,65,13548,2,0001775534,Stock Units
A,07/15/2020 00:00:00,Stuart Timothy E,4,A-Award,--D,346,72378,1,0001775534,Restricted Stock Units
A,07/15/2020 00:00:00,Vander Ark Jon,4,A-Award,--D,575,120262,1,0001726718,Restricted Stock Units
D,06/30/2020 00:00:00,Collins Tomago,4,S-Sale,--D,4940,9879,1,0001585115,Common Stock
A,06/01/2020 00:00:00,DelGhiaccio Brian M,4,A-Award,--D,2352,2352,1,0001813983,Restricted Stock Unit
D,05/20/2020 00:00:00,Serianni Charles F,4,S-Sale,--D,1500,44156,1,0001386886,Common Stock
D,04/20/2020 00:00:00,Serianni Charles F,4,S-Sale,--D,1500,45656,1,0001386886,Common Stock
A,04/15/2020 00:00:00,Weymouth Katharine,4,A-Award,--D,35,6720,1,0001501808,Restricted Stock Units
A,04/15/2020 00:00:00,Volpe Sandra M,4,A-Award,--D,72,13671,1,0001692053,Restricted Stock Units
A,04/15/2020 00:00:00,Vander Ark Jon,4,A-Award,--D,626,119687,1,0001726718,Restricted Stock Units
A,04/15/2020 00:00:00,TRANI JOHN M,4,A-Award,--D,600,114577,1,0001214741,Restricted Stock Units
A,04/15/2020 00:00:00,Stuart Timothy E,4,A-Award,--D,70,13483,2,0001775534,Stock Units
A,04/15/2020 00:00:00,Stuart Timothy E,4,A-Award,--D,376,72032,1,0001775534,Restricted Stock Units
A,04/15/2020 00:00:00,Snee James P,4,A-Award,--D,39,7480,1,0001446721,Restricted Stock Units
A,04/15/2020 00:00:00,SLAGER DONALD W,4,A-Award,--D,471,89976,1,0001245142,Restricted Stock Units
A,04/15/2020 00:00:00,Serianni Charles F,4,A-Award,--D,129,24606,4,0001386886,Performance Shares (PSUs)
A,04/15/2020 00:00:00,Serianni Charles F,4,A-Award,--D,38,7350,3,0001386886,Stock Units
A,04/15/2020 00:00:00,Serianni Charles F,4,A-Award,--D,105,19999,2,0001386886,Restricted Stock Units
A,04/15/2020 00:00:00,Serianni Charles F,4,A-Award,--D,8,1434,1,0001386886,Common Stock
A,04/15/2020 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,50,9522,2,0001193732,Restricted Stock Units
A,04/15/2020 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,313,59780,1,0001193732,Restricted Stock Units
A,04/15/2020 00:00:00,Pegula Kim S,4,A-Award,--D,58,11091,1,0001713201,Restricted Stock Units
A,04/15/2020 00:00:00,LARSON MICHAEL,4,A-Award,--D,225,43011,1,0001098825,Restricted Stock Units
A,04/15/2020 00:00:00,Kirk Jennifer M,4,A-Award,--D,72,13671,1,0001613343,Restricted Stock Units
A,04/15/2020 00:00:00,Kadre Manuel,4,A-Award,--D,145,27762,1,0001396538,Restricted Stock Units
A,04/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,46,8820,4,0001526935,Performance Shares (PSUs)
A,04/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,39,7385,3,0001526935,Stock Units
A,04/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,200,38277,2,0001526935,Stock Units
A,04/15/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,190,36384,1,0001526935,Restricted Stock Units
A,04/15/2020 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,72,13671,1,0001275967,Restricted Stock Units
A,04/15/2020 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,49,9368,1,0001283142,Restricted Stock Units
A,04/15/2020 00:00:00,Ellingsen Catharine D,4,A-Award,--D,101,19302,2,0001677467,Stock Units
A,04/15/2020 00:00:00,Ellingsen Catharine D,4,A-Award,--D,89,17032,1,0001677467,Restricted Stock Units
A,04/15/2020 00:00:00,Collins Tomago,4,A-Award,--D,72,13671,1,0001585115,Restricted Stock Units
A,04/15/2020 00:00:00,Bales Brian A,4,A-Award,--D,98,18749,3,0001748289,Performance Shares (PSUs)
A,04/15/2020 00:00:00,Bales Brian A,4,A-Award,--D,138,26292,2,0001748289,Stock Units
A,04/15/2020 00:00:00,Bales Brian A,4,A-Award,--D,268,51254,1,0001748289,Restricted Stock Units
D,04/09/2020 00:00:00,Stuart Timothy E,4,M-Exempt,--D,5282,0,3,0001775534,Common Stock Option
D,04/09/2020 00:00:00,Stuart Timothy E,4,S-Sale,--D,3580,14710,2,0001775534,Common Stock
A,04/09/2020 00:00:00,Stuart Timothy E,4,M-Exempt,--D,5282,18290,1,0001775534,Common Stock
D,03/26/2020 00:00:00,Serianni Charles F,4,S-Sale,--D,1500,47156,1,0001386886,Common Stock
D,02/20/2020 00:00:00,Serianni Charles F,4,S-Sale,--D,1500,48656,7,0001386886,Common Stock
D,02/19/2020 00:00:00,Volpe Sandra M,4,S-Sale,--D,269,0,1,0001692053,Common Stock
D,02/18/2020 00:00:00,Bales Brian A,4,M-Exempt,--D,21127,0,3,0001748289,Common Stock Option
D,02/18/2020 00:00:00,Bales Brian A,4,S-Sale,--D,21127,13504,2,0001748289,Common Stock
A,02/18/2020 00:00:00,Bales Brian A,4,M-Exempt,--D,21127,34631,1,0001748289,Common Stock
D,02/18/2020 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,1994,3989,6,0001526935,Restricted Stock Units
D,02/18/2020 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,2979,0,5,0001526935,Restricted Stock Units
D,02/18/2020 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,869,6770,4,0001526935,Common Stock
A,02/18/2020 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,1994,7639,3,0001526935,Common Stock
D,02/18/2020 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,1298,5645,2,0001526935,Common Stock
A,02/18/2020 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,2979,6943,1,0001526935,Common Stock
D,02/18/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,10770,21540,9,0001245142,Restricted Stock Units
D,02/18/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,11352,11353,8,0001245142,Restricted Stock Units
D,02/18/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,15487,0,7,0001245142,Restricted Stock Units
D,02/18/2020 00:00:00,SLAGER DONALD W,4,F-InKind,--D,4788,342279,6,0001245142,Common Stock
A,02/18/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,10770,347067,5,0001245142,Common Stock
D,02/18/2020 00:00:00,SLAGER DONALD W,4,F-InKind,--D,5046,336297,4,0001245142,Common Stock
A,02/18/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,11352,341343,3,0001245142,Common Stock
D,02/18/2020 00:00:00,SLAGER DONALD W,4,F-InKind,--D,6884,329991,2,0001245142,Common Stock
A,02/18/2020 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,15487,336875,1,0001245142,Common Stock
D,02/18/2020 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2493,4988,9,0001726718,Restricted Stock Units
D,02/18/2020 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2292,2292,8,0001726718,Restricted Stock Units
D,02/18/2020 00:00:00,Vander Ark Jon,4,M-Exempt,--D,8045,0,7,0001726718,Restricted Stock Units
D,02/18/2020 00:00:00,Vander Ark Jon,4,F-InKind,--D,1086,16246,6,0001726718,Common Stock
A,02/18/2020 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2493,17332,5,0001726718,Common Stock
D,02/18/2020 00:00:00,Vander Ark Jon,4,F-InKind,--D,999,14839,4,0001726718,Common Stock
A,02/18/2020 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2292,15838,3,0001726718,Common Stock
D,02/18/2020 00:00:00,Vander Ark Jon,4,F-InKind,--D,3505,13546,2,0001726718,Common Stock
A,02/18/2020 00:00:00,Vander Ark Jon,4,M-Exempt,--D,8045,17051,1,0001726718,Common Stock
D,02/18/2020 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1595,3191,9,0001677467,Restricted Stock Units
D,02/18/2020 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1147,1147,8,0001677467,Restricted Stock Units
D,02/18/2020 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,506,0,7,0001677467,Restricted Stock Units
D,02/18/2020 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,709,15919,6,0001677467,Cpmmon Stock
A,02/18/2020 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1595,16628,5,0001677467,Common Stock
D,02/18/2020 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,519,15033,4,0001677467,Common Stock
A,02/18/2020 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1147,15552,3,0001677467,Common Stock
D,02/18/2020 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,225,14405,2,0001677467,Common Stock
A,02/18/2020 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,506,14630,1,0001677467,Common Stock
D,02/18/2020 00:00:00,Stuart Timothy E,4,M-Exempt,--D,2094,4188,9,0001775534,Restricted Stock Units
D,02/18/2020 00:00:00,Stuart Timothy E,4,M-Exempt,--D,1719,1720,8,0001775534,Restricted Stock Units
D,02/18/2020 00:00:00,Stuart Timothy E,4,M-Exempt,--D,2829,0,7,0001775534,Restricted Stock Units
D,02/18/2020 00:00:00,Stuart Timothy E,4,F-InKind,--D,881,13008,6,0001775534,Common Stock
A,02/18/2020 00:00:00,Stuart Timothy E,4,M-Exempt,--D,2094,13889,5,0001775534,Common Stock
D,02/18/2020 00:00:00,Stuart Timothy E,4,F-InKind,--D,737,11795,4,0001775534,Common Stock
A,02/18/2020 00:00:00,Stuart Timothy E,4,M-Exempt,--D,1719,12532,3,0001775534,Common Stock
D,02/18/2020 00:00:00,Stuart Timothy E,4,F-InKind,--D,1190,10813,2,0001775534,Common Stock
A,02/18/2020 00:00:00,Stuart Timothy E,4,M-Exempt,--D,2829,12003,1,0001775534,Common Stock
D,02/18/2020 00:00:00,Serianni Charles F,4,M-Exempt,--D,2473,4947,10,0001386886,Restricted Stock Units
D,02/18/2020 00:00:00,Serianni Charles F,4,M-Exempt,--D,2401,2401,9,0001386886,Restricted Stock Units
D,02/18/2020 00:00:00,Serianni Charles F,4,M-Exempt,--D,3129,0,8,0001386886,Restricted Stock Units
D,02/18/2020 00:00:00,Serianni Charles F,4,F-InKind,--D,1077,50156,6,0001386886,Common Stock
A,02/18/2020 00:00:00,Serianni Charles F,4,M-Exempt,--D,2473,51233,5,0001386886,Common Stock
D,02/18/2020 00:00:00,Serianni Charles F,4,F-InKind,--D,1046,48760,4,0001386886,Common Stock
A,02/18/2020 00:00:00,Serianni Charles F,4,M-Exempt,--D,2401,49806,3,0001386886,Common Stock
D,02/18/2020 00:00:00,Serianni Charles F,4,F-InKind,--D,1363,47405,2,0001386886,Common Stock
A,02/18/2020 00:00:00,Serianni Charles F,4,M-Exempt,--D,3129,48768,1,0001386886,Common Stock
D,02/18/2020 00:00:00,RODRIGUEZ RAMON A,4,S-Sale,--D,4127,0,1,0001193732,Common Stock
A,02/14/2020 00:00:00,Vander Ark Jon,4,A-Award,--D,7966,7966,3,0001726718,Restricted Stock Units
D,02/14/2020 00:00:00,Vander Ark Jon,4,F-InKind,--D,5730,9006,2,0001726718,Common Stock
A,02/14/2020 00:00:00,Vander Ark Jon,4,A-Award,--D,13156,14736,1,0001726718,Common Stock
A,02/14/2020 00:00:00,Stuart Timothy E,4,A-Award,--D,7468,7468,3,0001775534,Restricted Stock Units
D,02/14/2020 00:00:00,Stuart Timothy E,4,D-Return,--D,5307,9174,2,0001775534,Common Stock
A,02/14/2020 00:00:00,Stuart Timothy E,4,A-Award,--D,13156,14481,1,0001775534,Common Stock
A,02/14/2020 00:00:00,SLAGER DONALD W,4,A-Award,--D,28727,28727,3,0001245142,Restricted Stock Units
D,02/14/2020 00:00:00,SLAGER DONALD W,4,F-InKind,--D,21779,321388,2,0001245142,Common Stock
A,02/14/2020 00:00:00,SLAGER DONALD W,4,A-Award,--D,48995,343167,1,0001245142,Common Stock
A,02/14/2020 00:00:00,Serianni Charles F,4,A-Award,--D,6373,6373,2,0001386886,Restricted Stock Units
A,02/14/2020 00:00:00,Serianni Charles F,4,A-Award,--D,6804,6804,1,0001386886,Performance Shares
A,02/14/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,5178,5178,3,0001526935,Restricted Stock Units
D,02/14/2020 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,2173,3964,2,0001526935,Common Stock
A,02/14/2020 00:00:00,Hughes Jeffrey A,4,A-Award,--D,4989,6137,1,0001526935,Common Stock
A,02/14/2020 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,598,598,3,0001283142,Restricted Stock Units
D,02/14/2020 00:00:00,GOEBEL BRIAN A,4,F-InKind,--D,311,6929,2,0001283142,Common Stock
A,02/14/2020 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,1054,7240,1,0001283142,Common Stock
A,02/14/2020 00:00:00,Ellingsen Catharine D,4,A-Award,--D,5577,5577,3,0001677467,Restricted Stock Units
D,02/14/2020 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,1614,14124,2,0001677467,Common Stock
A,02/14/2020 00:00:00,Ellingsen Catharine D,4,A-Award,--D,3629,15738,1,0001677467,Common Stock
A,02/14/2020 00:00:00,Bales Brian A,4,A-Award,--D,3734,3734,2,0001748289,Restricted Stock Units
A,02/14/2020 00:00:00,Bales Brian A,4,A-Award,--D,7261,7261,1,0001748289,Performance Shares
D,02/08/2020 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2241,6723,3,0001726718,Restricted Stock Units
D,02/08/2020 00:00:00,Vander Ark Jon,4,F-InKind,--D,661,1580,2,0001726718,Common Stock
A,02/08/2020 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2241,2241,1,0001726718,Common Stock
D,02/08/2020 00:00:00,Stuart Timothy E,4,M-Exempt,--D,1859,5579,3,0001775534,Restricted Stock Units
D,02/08/2020 00:00:00,Stuart Timothy E,4,F-InKind,--D,534,1325,2,0001775534,Common Stock
A,02/08/2020 00:00:00,Stuart Timothy E,4,M-Exempt,--D,1859,1859,1,0001775534,Common Stock
D,02/08/2020 00:00:00,Serianni Charles F,4,M-Exempt,--D,2058,6175,3,0001386886,Restricted Stock Units
D,02/08/2020 00:00:00,Serianni Charles F,4,F-InKind,--D,619,45639,2,0001386886,Common Stock
A,02/08/2020 00:00:00,Serianni Charles F,4,M-Exempt,--D,2058,46258,1,0001386886,Common Stock
