MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/09/2019 00:00:00,HALL EUGENE A,4,F-InKind,--D,11713,1233690,6,0001198849,Common Stock
A,02/09/2019 00:00:00,HALL EUGENE A,4,M-Exempt,--D,26626,1245403,5,0001198849,Common Stock
D,02/09/2019 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,3961,0,10,0001439796,Restricted Stock Units
D,02/09/2019 00:00:00,Dawkins Alwyn,4,F-InKind,--D,1836,37731,6,0001439796,Common Stock
A,02/09/2019 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,3961,39567,5,0001439796,Common Stock
D,02/09/2019 00:00:00,Davis Kendall B,4,M-Exempt,--D,3961,0,10,0001339793,Restricted Stock Units
D,02/09/2019 00:00:00,Davis Kendall B,4,F-InKind,--D,1836,133181,6,0001339793,Common Stock
A,02/09/2019 00:00:00,Davis Kendall B,4,M-Exempt,--D,3961,135017,5,0001339793,Common Stock
D,02/09/2019 00:00:00,Beck Joseph P.,4,M-Exempt,--D,481,0,10,0001729479,Restricted Stock Units
D,02/09/2019 00:00:00,Beck Joseph P.,4,F-InKind,--D,140,12314,6,0001729479,Common Stock
A,02/09/2019 00:00:00,Beck Joseph P.,4,M-Exempt,--D,481,12454,5,0001729479,Common Stock
D,02/08/2019 00:00:00,Beck Joseph P.,4/A,F-InKind,--D,795,11532,1,0001729479,Common Stock
D,02/08/2019 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3541,3540,9,0001575469,Restricted Stock Units
D,02/08/2019 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3400,10200,8,0001575469,Restricted Stock Units
A,02/08/2019 00:00:00,Christopher MR Thomas,4,A-Award,--D,13600,13600,7,0001575469,Restricted Stock Units
D,02/08/2019 00:00:00,Christopher MR Thomas,4,F-InKind,--D,1158,25568,4,0001575469,Common Stock
A,02/08/2019 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3541,26726,3,0001575469,Common Stock
D,02/08/2019 00:00:00,Christopher MR Thomas,4,F-InKind,--D,1576,23185,2,0001575469,Common Stock
A,02/08/2019 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3400,24761,1,0001575469,Common Stock
D,02/08/2019 00:00:00,Safian Craig,4,M-Exempt,--D,5058,5058,9,0001610073,Restricted Stock Units
D,02/08/2019 00:00:00,Safian Craig,4,M-Exempt,--D,5165,15493,8,0001610073,Restricted Stock Units
A,02/08/2019 00:00:00,Safian Craig,4,A-Award,--D,20658,20658,7,0001610073,Restricted Stock Units
D,02/08/2019 00:00:00,Safian Craig,4,F-InKind,--D,2229,34396,4,0001610073,Common Stock
A,02/08/2019 00:00:00,Safian Craig,4,M-Exempt,--D,5058,36625,3,0001610073,Common Stock
D,02/08/2019 00:00:00,Safian Craig,4,F-InKind,--D,2530,31567,2,0001610073,Common Stock
A,02/08/2019 00:00:00,Safian Craig,4,M-Exempt,--D,5165,34097,1,0001610073,Common Stock
D,02/08/2019 00:00:00,McVeigh David K,4,M-Exempt,--D,4221,4220,7,0001458011,Restricted Stock Units
D,02/08/2019 00:00:00,McVeigh David K,4,M-Exempt,--D,3559,10677,6,0001458011,Restricted Stock Units
A,02/08/2019 00:00:00,McVeigh David K,4,A-Award,--D,14236,14236,5,0001458011,Restricted Stock Units
D,02/08/2019 00:00:00,McVeigh David K,4,F-InKind,--D,1691,17991,4,0001458011,Common Stock
A,02/08/2019 00:00:00,McVeigh David K,4,M-Exempt,--D,4221,19682,3,0001458011,Common Stock
D,02/08/2019 00:00:00,McVeigh David K,4,F-InKind,--D,1743,15461,2,0001458011,Common Stock
A,02/08/2019 00:00:00,McVeigh David K,4,M-Exempt,--D,3559,17204,1,0001458011,Common Stock
D,02/08/2019 00:00:00,Kranich Robin B,4,M-Exempt,--D,4221,4220,9,0001308381,Restricted Stock Units
D,02/08/2019 00:00:00,Kranich Robin B,4,M-Exempt,--D,3559,10677,8,0001308381,Restricted Stock Units
A,02/08/2019 00:00:00,Kranich Robin B,4,A-Award,--D,14236,14236,7,0001308381,Restricted Stock Units
D,02/08/2019 00:00:00,Kranich Robin B,4,F-InKind,--D,1819,18590,4,0001308381,Common Stock
A,02/08/2019 00:00:00,Kranich Robin B,4,M-Exempt,--D,4221,20409,3,0001308381,Common Stock
D,02/08/2019 00:00:00,Kranich Robin B,4,F-InKind,--D,1895,16188,2,0001308381,Common Stock
A,02/08/2019 00:00:00,Kranich Robin B,4,M-Exempt,--D,3559,18083,1,0001308381,Common Stock
D,02/08/2019 00:00:00,Kaufman Jules,4,M-Exempt,--D,3140,9417,4,0001578939,Restricted Stock Units
A,02/08/2019 00:00:00,Kaufman Jules,4,A-Award,--D,12557,12557,3,0001578939,Restricted Stock Units
D,02/08/2019 00:00:00,Kaufman Jules,4,F-InKind,--D,1222,3009,2,0001578939,Common Stock
A,02/08/2019 00:00:00,Kaufman Jules,4,M-Exempt,--D,3140,4231,1,0001578939,Common Stock
D,02/08/2019 00:00:00,Hensel Scott,4,M-Exempt,--D,3140,9417,4,0001674793,Restricted Stock Units
A,02/08/2019 00:00:00,Hensel Scott,4,A-Award,--D,12557,12557,3,0001674793,Restricted Stock Units
D,02/08/2019 00:00:00,Hensel Scott,4,F-InKind,--D,1008,2863,2,0001674793,Common Stock
A,02/08/2019 00:00:00,Hensel Scott,4,M-Exempt,--D,3140,3871,1,0001674793,Common Stock
D,02/08/2019 00:00:00,Harris Michael P,4,M-Exempt,--D,702,702,8,0001757148,Restricted Stock Units
D,02/08/2019 00:00:00,Harris Michael P,4,M-Exempt,--D,657,1969,7,0001757148,Restricted Stock Units
D,02/08/2019 00:00:00,Harris Michael P,4,F-InKind,--D,203,4461,4,0001757148,Common Stock
A,02/08/2019 00:00:00,Harris Michael P,4,M-Exempt,--D,702,4664,3,0001757148,Common Stock
D,02/08/2019 00:00:00,Harris Michael P,4,F-InKind,--D,194,3962,2,0001757148,Common Stock
A,02/08/2019 00:00:00,Harris Michael P,4,M-Exempt,--D,657,4156,1,0001757148,Common Stock
D,02/08/2019 00:00:00,HALL EUGENE A,4,M-Exempt,--D,28373,28373,9,0001198849,Restricted Stock Units
D,02/08/2019 00:00:00,HALL EUGENE A,4,M-Exempt,--D,20525,61574,8,0001198849,Restricted Stock Units
A,02/08/2019 00:00:00,HALL EUGENE A,4,A-Award,--D,82099,82099,7,0001198849,Restricted Stock Units
D,02/08/2019 00:00:00,HALL EUGENE A,4,F-InKind,--D,12482,1218777,4,0001198849,Common Stock
A,02/08/2019 00:00:00,HALL EUGENE A,4,M-Exempt,--D,28373,1231259,3,0001198849,Common Stock
D,02/08/2019 00:00:00,HALL EUGENE A,4,F-InKind,--D,9520,1202886,2,0001198849,Common Stock
A,02/08/2019 00:00:00,HALL EUGENE A,4,M-Exempt,--D,20525,1212406,1,0001198849,Common Stock
D,02/08/2019 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,2904,8712,4,0001680446,Restricted Stock Units
A,02/08/2019 00:00:00,Diliberto Michael Patrick,4,A-Award,--D,11616,11616,3,0001680446,Restricted Stock Units
D,02/08/2019 00:00:00,Diliberto Michael Patrick,4,F-InKind,--D,911,9352,2,0001680446,Common Stock
A,02/08/2019 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,2904,10263,1,0001680446,Common Stock
D,02/08/2019 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,4221,4220,9,0001439796,Restricted Stock Units
D,02/08/2019 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,3559,10677,8,0001439796,Restricted Stock Units
A,02/08/2019 00:00:00,Dawkins Alwyn,4,A-Award,--D,14236,14236,7,0001439796,Restricted Stock Units
D,02/08/2019 00:00:00,Dawkins Alwyn,4,F-InKind,--D,1609,35606,4,0001439796,Common Stock
A,02/08/2019 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,4221,37215,3,0001439796,Common Stock
D,02/08/2019 00:00:00,Dawkins Alwyn,4,F-InKind,--D,1650,32994,2,0001439796,Common Stock
A,02/08/2019 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,3559,34644,1,0001439796,Common Stock
D,02/08/2019 00:00:00,Davis Kendall B,4,M-Exempt,--D,4221,4220,9,0001339793,Restricted Stock Units
D,02/08/2019 00:00:00,Davis Kendall B,4,M-Exempt,--D,3559,10677,8,0001339793,Restricted Stock Units
A,02/08/2019 00:00:00,Davis Kendall B,4,A-Award,--D,14236,14236,7,0001339793,Restricted Stock Units
D,02/08/2019 00:00:00,Davis Kendall B,4,F-InKind,--D,1528,131056,4,0001339793,Common Stock
A,02/08/2019 00:00:00,Davis Kendall B,4,M-Exempt,--D,4221,132584,3,0001339793,Common Stock
D,02/08/2019 00:00:00,Davis Kendall B,4,F-InKind,--D,1650,128363,2,0001339793,Common Stock
A,02/08/2019 00:00:00,Davis Kendall B,4,M-Exempt,--D,3559,130013,1,0001339793,Common Stock
D,02/08/2019 00:00:00,Beck Joseph P.,4,M-Exempt,--D,624,624,9,0001729479,Restricted Stock Units
D,02/08/2019 00:00:00,Beck Joseph P.,4,M-Exempt,--D,2440,7318,8,0001729479,Restricted Stock Units
A,02/08/2019 00:00:00,Beck Joseph P.,4,A-Award,--D,9758,9758,7,0001729479,Restricted Stock Units
D,02/08/2019 00:00:00,Beck Joseph P.,4,F-InKind,--D,181,11973,4,0001729479,Common Stock
A,02/08/2019 00:00:00,Beck Joseph P.,4,M-Exempt,--D,624,12154,3,0001729479,Common Stock
D,02/08/2019 00:00:00,Beck Joseph P.,4,F-InKind,--D,797,11530,2,0001729479,Common Stock
A,02/08/2019 00:00:00,Beck Joseph P.,4,M-Exempt,--D,2440,12327,1,0001729479,Common Stock
A,02/06/2019 00:00:00,Safian Craig,4,A-Award,--D,26196,26196,4,0001610073,Stock Appreciation Rights
D,02/06/2019 00:00:00,Safian Craig,4,M-Exempt,--D,5389,10776,3,0001610073,Restricted Stock Units
D,02/06/2019 00:00:00,Safian Craig,4,F-InKind,--D,1858,28932,2,0001610073,Common Stock
A,02/06/2019 00:00:00,Safian Craig,4,M-Exempt,--D,5389,30790,1,0001610073,Common Stock
A,02/06/2019 00:00:00,Christopher MR Thomas,4,A-Award,--D,15517,15517,4,0001575469,Stock Appreciation Rights
D,02/06/2019 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3866,7731,3,0001575469,Restricted Stock Units
D,02/06/2019 00:00:00,Christopher MR Thomas,4,F-InKind,--D,1243,21361,2,0001575469,Common Stock
A,02/06/2019 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3866,22604,1,0001575469,Common Stock
A,02/06/2019 00:00:00,McVeigh David K,4,A-Award,--D,15809,15809,4,0001458011,Stock Appreciation Rights
D,02/06/2019 00:00:00,McVeigh David K,4,M-Exempt,--D,4222,8444,3,0001458011,Restricted Stock Units
D,02/06/2019 00:00:00,McVeigh David K,4,F-InKind,--D,1465,13645,2,0001458011,Common Stock
A,02/06/2019 00:00:00,McVeigh David K,4,M-Exempt,--D,4222,15110,1,0001458011,Common Stock
A,02/06/2019 00:00:00,Diliberto Michael Patrick,4,A-Award,--D,13629,13629,4,0001680446,Stock Appreciation Rights
D,02/06/2019 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,3188,6376,3,0001680446,Restricted Stock Units
D,02/06/2019 00:00:00,Diliberto Michael Patrick,4,F-InKind,--D,1031,7359,2,0001680446,Common Stock
A,02/06/2019 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,3188,8390,1,0001680446,Common Stock
A,02/06/2019 00:00:00,Dawkins Alwyn,4,A-Award,--D,15809,15809,4,0001439796,Stock Appreciation Rights
D,02/06/2019 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,4222,8444,3,0001439796,Restricted Stock Units
D,02/06/2019 00:00:00,Dawkins Alwyn,4,F-InKind,--D,1354,31085,2,0001439796,Common Stock
A,02/06/2019 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,4222,32439,1,0001439796,Common Stock
A,02/06/2019 00:00:00,Davis Kendall B,4,A-Award,--D,15809,15809,4,0001339793,Stock Appreciation Rights
D,02/06/2019 00:00:00,Davis Kendall B,4,M-Exempt,--D,4222,8444,3,0001339793,Restricted Stock Units
D,02/06/2019 00:00:00,Davis Kendall B,4,F-InKind,--D,1354,126454,2,0001339793,Common Stock
A,02/06/2019 00:00:00,Davis Kendall B,4,M-Exempt,--D,4222,127808,1,0001339793,Common Stock
A,02/06/2019 00:00:00,Kranich Robin B,4,A-Award,--D,15809,15809,4,0001308381,Stock Appreciation Rights
D,02/06/2019 00:00:00,Kranich Robin B,4,M-Exempt,--D,4222,8444,3,0001308381,Restricted Stock Units
D,02/06/2019 00:00:00,Kranich Robin B,4,F-InKind,--D,1644,14524,2,0001308381,Common Stock
A,02/06/2019 00:00:00,Kranich Robin B,4,M-Exempt,--D,4222,16168,1,0001308381,Common Stock
A,02/06/2019 00:00:00,Kaufman Jules,4,A-Award,--D,14799,14799,1,0001578939,Stock Appreciation Rights
A,02/06/2019 00:00:00,Hensel Scott,4,A-Award,--D,14550,14550,1,0001674793,Stock Appreciation Rights
A,02/06/2019 00:00:00,Harris Michael P,4,A-Award,--D,11166,11166,4,0001757148,Stock Appreciation Rights
D,02/06/2019 00:00:00,Harris Michael P,4,M-Exempt,--D,631,1261,3,0001757148,Restricted Stock Units
D,02/06/2019 00:00:00,Harris Michael P,4,F-InKind,--D,219,3499,2,0001757148,Common Stock
A,02/06/2019 00:00:00,Harris Michael P,4,M-Exempt,--D,631,3718,1,0001757148,Common Stock
A,02/06/2019 00:00:00,Beck Joseph P.,4,A-Award,--D,11511,11511,4,0001729479,Stock Appreciation Rights
D,02/06/2019 00:00:00,Beck Joseph P.,4,M-Exempt,--D,631,1261,3,0001729479,Restricted Stock Units
D,02/06/2019 00:00:00,Beck Joseph P.,4,F-InKind,--D,183,9887,2,0001729479,Common Stock
A,02/06/2019 00:00:00,Beck Joseph P.,4,M-Exempt,--D,631,10070,1,0001729479,Common Stock
A,02/06/2019 00:00:00,HALL EUGENE A,4,A-Award,--D,92192,92192,7,0001198849,Stock Appreciation Rights
D,02/06/2019 00:00:00,HALL EUGENE A,4,M-Exempt,--D,2523,5046,6,0001198849,Restricted Stock Units
D,02/06/2019 00:00:00,HALL EUGENE A,4,M-Exempt,--D,27597,55194,5,0001198849,Restricted Stock Units
D,02/06/2019 00:00:00,HALL EUGENE A,4,F-InKind,--D,1110,1191881,4,0001198849,Common Stock
A,02/06/2019 00:00:00,HALL EUGENE A,4,M-Exempt,--D,2523,1192991,3,0001198849,Common Stock
D,02/06/2019 00:00:00,HALL EUGENE A,4,F-InKind,--D,11092,1190468,2,0001198849,Common Stock
A,02/06/2019 00:00:00,HALL EUGENE A,4,M-Exempt,--D,27597,1201560,1,0001198849,Common Stock
D,01/02/2019 00:00:00,SMITH JAMES C,4,J-Other,--D,348,0,3,0001183693,Common Stock Equivalents ( CSE )
A,01/02/2019 00:00:00,SMITH JAMES C,4,A-Award,--D,348,348,2,0001183693,Common Stock Equivalents ( CSE )
A,01/02/2019 00:00:00,SMITH JAMES C,4,J-Other,--D,348,799131,1,0001183693,Common Stock
A,01/02/2019 00:00:00,Serra Eileen,4,A-Award,--D,139,580,1,0001721344,Common Stock Equivalents ( CSE )
D,01/02/2019 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,119,1668,3,0001240386,Common Stock Equivalents (CSE)
A,01/02/2019 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,119,1787,2,0001240386,Common Stock Equivalents (CSE)
A,01/02/2019 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,119,58011,1,0001240386,Common Stock
D,01/02/2019 00:00:00,GRABE WILLIAM O,4,J-Other,--D,154,47197,5,0001185567,Common Stock Equivalents (CSE)
A,01/02/2019 00:00:00,GRABE WILLIAM O,4,A-Award,--D,154,47351,4,0001185567,Common Stock Equivalents (CSE)
A,01/02/2019 00:00:00,GRABE WILLIAM O,4,J-Other,--D,154,159,1,0001185567,Common Stock
D,01/02/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,92,29577,3,0001246335,Common Stock Equivalent (CSE)
A,01/02/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,92,29669,2,0001246335,Common Stock Equivalent (CSE)
A,01/02/2019 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,92,27091,1,0001246335,Common Stock
A,01/02/2019 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,74,9259,1,0001198848,Common Stock Equivalents (CSE)
D,01/02/2019 00:00:00,CESAN RAUL E,4,J-Other,--D,139,1063,3,0001023201,Common Stock Equivalents (CSE)
A,01/02/2019 00:00:00,CESAN RAUL E,4,A-Award,--D,139,1202,2,0001023201,Common Stock Equivalents (CSE)
A,01/02/2019 00:00:00,CESAN RAUL E,4,J-Other,--D,139,66882,1,0001023201,Common Stock
A,01/02/2019 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,179,18217,1,0001200604,Common Stock Equivalents (CSE)
A,01/02/2019 00:00:00,Bisson Peter,4,A-Award,--D,134,1366,1,0001650029,Common Stock Equivalent (CSE)
A,11/30/2018 00:00:00,Safian Craig,4,J-Other,--D,18,25401,1,0001610073,Common Stock
A,11/30/2018 00:00:00,Kranich Robin B,4,J-Other,--D,32,11946,1,0001308381,Common Stock
A,11/30/2018 00:00:00,Kaufman Jules,4,J-Other,--D,40,1091,1,0001578939,Common Stock
A,11/30/2018 00:00:00,HALL EUGENE A,4,J-Other,--D,40,1173963,1,0001198849,Common Stock
A,11/30/2018 00:00:00,Dawkins Alwyn,4,J-Other,--D,40,28217,1,0001439796,Common Stock
D,11/30/2018 00:00:00,Beck Joseph P.,4,M-Exempt,--D,207,620,3,0001729479,Restricted Stock Units
D,11/30/2018 00:00:00,Beck Joseph P.,4,F-InKind,--D,96,9439,2,0001729479,Common Stock
A,11/30/2018 00:00:00,Beck Joseph P.,4,M-Exempt,--D,207,9535,1,0001729479,Common Stock
D,11/28/2018 00:00:00,Kranich Robin B,4,S-Sale,--D,3085,11914,1,0001308381,Common Stock
D,11/21/2018 00:00:00,Safian Craig,4,S-Sale,--D,1000,25383,1,0001610073,Common Stock
D,11/21/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,14142,4713,5,0001308381,Stock Appreciation Rights
D,11/21/2018 00:00:00,Kranich Robin B,4,S-Sale,--D,1763,14999,4,0001308381,Common Stock
D,11/21/2018 00:00:00,Kranich Robin B,4,F-InKind,--D,3509,16762,3,0001308381,Common Stock
D,11/21/2018 00:00:00,Kranich Robin B,4,D-Return,--D,7548,20271,2,0001308381,Common Stock
A,11/21/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,14142,27819,1,0001308381,Common Stock
D,11/16/2018 00:00:00,Dawkins Alwyn,4,S-Sale,--D,1378,28177,1,0001439796,Common Stock
D,11/15/2018 00:00:00,Hensel Scott,4,M-Exempt,--D,1066,3196,3,0001674793,Restricted Stock Units
D,11/15/2018 00:00:00,Hensel Scott,4,F-InKind,--D,335,731,2,0001674793,Common Stock
A,11/15/2018 00:00:00,Hensel Scott,4,M-Exempt,--D,1066,1066,1,0001674793,Common Stock
D,11/08/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,18905,0,4,0001339793,Stock Appreciation Rights
D,11/08/2018 00:00:00,Davis Kendall B,4,F-InKind,--D,5813,123586,3,0001339793,Common Stock
D,11/08/2018 00:00:00,Davis Kendall B,4,D-Return,--D,6359,129399,2,0001339793,Common Stock
A,11/08/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,18905,135758,1,0001339793,Common Stock
D,10/01/2018 00:00:00,SMITH JAMES C,4,J-Other,--D,276,0,3,0001183693,Common Stock Equivalents ( CSE )
A,10/01/2018 00:00:00,SMITH JAMES C,4,A-Award,--D,276,276,2,0001183693,Common Stock Equivalents ( CSE )
A,10/01/2018 00:00:00,SMITH JAMES C,4,J-Other,--D,276,798783,1,0001183693,Common Stock
A,10/01/2018 00:00:00,Serra Eileen,4,A-Award,--D,111,441,1,0001721344,Common Stock Equivalents ( CSE )
D,10/01/2018 00:00:00,GRABE WILLIAM O,4,J-Other,--D,122,47197,3,0001185567,Common Stock Equivalents (CSE)
A,10/01/2018 00:00:00,GRABE WILLIAM O,4,A-Award,--D,122,47319,2,0001185567,Common Stock Equivalents (CSE)
A,10/01/2018 00:00:00,GRABE WILLIAM O,4,J-Other,--D,122,133030,1,0001185567,Common Stock
D,10/01/2018 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,73,29577,3,0001246335,Common Stock Equivalent (CSE)
A,10/01/2018 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,73,29650,2,0001246335,Common Stock Equivalent (CSE)
A,10/01/2018 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,73,26999,1,0001246335,Common Stock
A,10/01/2018 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,59,9185,1,0001198848,Common Stock Equivalents (CSE)
D,10/01/2018 00:00:00,CESAN RAUL E,4,J-Other,--D,111,1063,3,0001023201,Common Stock Equivalents (CSE)
A,10/01/2018 00:00:00,CESAN RAUL E,4,A-Award,--D,111,1174,2,0001023201,Common Stock Equivalents (CSE)
A,10/01/2018 00:00:00,CESAN RAUL E,4,J-Other,--D,111,66743,1,0001023201,Common Stock
A,10/01/2018 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,142,18038,1,0001200604,Common Stock Equivalents (CSE)
A,10/01/2018 00:00:00,Bisson Peter,4,A-Award,--D,107,1232,1,0001650029,Common Stock Equivalent (CSE)
D,10/01/2018 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,95,1668,3,0001240386,Common Stock Equivalents (CSE)
A,10/01/2018 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,95,1763,2,0001240386,Common Stock Equivalents (CSE)
A,10/01/2018 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,95,57892,1,0001240386,Common Stock
D,09/15/2018 00:00:00,McVeigh David K,4,M-Exempt,--D,1431,1430,3,0001458011,Restricted Stock Units
D,09/15/2018 00:00:00,McVeigh David K,4,F-InKind,--D,701,10888,2,0001458011,Common Stock
A,09/15/2018 00:00:00,McVeigh David K,4,M-Exempt,--D,1431,11589,1,0001458011,Common Stock
D,08/31/2018 00:00:00,Christopher MR Thomas,4,S-Sale,--D,1400,18738,1,0001575469,Common Stock
A,08/31/2018 00:00:00,Kranich Robin B,4,J-Other,--D,39,13677,1,0001308381,Common Stock
A,08/31/2018 00:00:00,Safian Craig,4,J-Other,--D,19,26383,1,0001610073,Common Stock
A,08/31/2018 00:00:00,Dawkins Alwyn,4,J-Other,--D,41,29555,1,0001439796,Common Stock
A,08/31/2018 00:00:00,HALL EUGENE A,4,J-Other,--D,41,1173923,1,0001198849,Common Stock
A,08/31/2018 00:00:00,Kaufman Jules,4,J-Other,--D,41,1051,3,0001578939,Common Stock
D,08/30/2018 00:00:00,Kaufman Jules,4,M-Exempt,--D,1559,4675,4,0001578939,Restricted Stock Units
D,08/30/2018 00:00:00,Kaufman Jules,4,F-InKind,--D,596,1010,2,0001578939,Common Stock
A,08/30/2018 00:00:00,Kaufman Jules,4,M-Exempt,--D,1559,1606,1,0001578939,Common Stock
D,08/28/2018 00:00:00,Dawkins Alwyn,4,S-Sale,--D,2745,29514,2,0001439796,Common Stock
D,08/24/2018 00:00:00,Dawkins Alwyn,4,S-Sale,--D,3800,32259,1,0001439796,Common Stock
D,08/13/2018 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,18905,0,8,0001439796,Stock Appreciation Rights
D,08/13/2018 00:00:00,Dawkins Alwyn,4,F-InKind,--D,5651,36059,6,0001439796,Common Stock
D,08/13/2018 00:00:00,Dawkins Alwyn,4,D-Return,--D,6709,41710,5,0001439796,Common Stock
A,08/13/2018 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,18905,48419,4,0001439796,Common Stock
D,08/13/2018 00:00:00,Dawkins Alwyn,4,S-Sale,--D,566,29514,3,0001439796,Common Stock
D,08/10/2018 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,374,1120,7,0001439796,Restricted Stock Units
D,08/10/2018 00:00:00,Dawkins Alwyn,4,F-InKind,--D,174,30080,2,0001439796,Common Stock
A,08/10/2018 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,374,30254,1,0001439796,Common Stock
D,08/10/2018 00:00:00,Sondergaard Peter,4,M-Exempt,--D,374,1120,3,0001308300,Restricted Stock Units
D,08/10/2018 00:00:00,Sondergaard Peter,4,F-InKind,--D,174,102667,2,0001308300,Common Stock
A,08/10/2018 00:00:00,Sondergaard Peter,4,M-Exempt,--D,374,102841,1,0001308300,Common Stock
D,08/10/2018 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,320,960,3,0001680446,Restricted Stock Units
D,08/10/2018 00:00:00,Diliberto Michael Patrick,4,F-InKind,--D,149,5202,2,0001680446,Common Stock
A,08/10/2018 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,320,5351,1,0001680446,Common Stock
D,08/10/2018 00:00:00,McVeigh David K,4,M-Exempt,--D,374,1120,3,0001458011,Restricted Stock Units
D,08/10/2018 00:00:00,McVeigh David K,4,F-InKind,--D,184,10158,2,0001458011,Common Stock
A,08/10/2018 00:00:00,McVeigh David K,4,M-Exempt,--D,374,10342,1,0001458011,Common Stock
D,08/10/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,374,1120,3,0001339793,Restricted Stock Units
D,08/10/2018 00:00:00,Davis Kendall B,4,F-InKind,--D,174,116853,2,0001339793,Common Stock
A,08/10/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,374,117027,1,0001339793,Common Stock
D,08/10/2018 00:00:00,Safian Craig,4,M-Exempt,--D,481,1440,3,0001610073,Restricted Stock Units
D,08/10/2018 00:00:00,Safian Craig,4,F-InKind,--D,236,26364,2,0001610073,Common Stock
A,08/10/2018 00:00:00,Safian Craig,4,M-Exempt,--D,481,26600,1,0001610073,Common Stock
D,08/10/2018 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,374,1120,3,0001575469,Restricted Stock Units
D,08/10/2018 00:00:00,Christopher MR Thomas,4,F-InKind,--D,174,20138,2,0001575469,Common Stock
A,08/10/2018 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,374,20312,1,0001575469,Common Stock
D,08/10/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,374,1120,3,0001308381,Restricted Stock Units
D,08/10/2018 00:00:00,Kranich Robin B,4,F-InKind,--D,200,13638,2,0001308381,Common Stock
A,08/10/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,374,13838,1,0001308381,Common Stock
D,08/09/2018 00:00:00,HALL EUGENE A,4,S-Sale,--D,38995,1173882,1,0001198849,Common Stock
D,08/06/2018 00:00:00,Kranich Robin B,4,S-Sale,--D,3452,13464,2,0001308381,Common Stock
D,08/06/2018 00:00:00,Kranich Robin B,4,S-Sale,--D,548,16916,1,0001308381,Common Stock
D,08/06/2018 00:00:00,HALL EUGENE A,4,M-Exempt,--D,134981,0,4,0001198849,Stock Appreciation Rights
D,08/06/2018 00:00:00,HALL EUGENE A,4,F-InKind,--D,33676,1212877,3,0001198849,Common Stock
D,08/06/2018 00:00:00,HALL EUGENE A,4,D-Return,--D,62310,1246553,2,0001198849,Common Stock
A,08/06/2018 00:00:00,HALL EUGENE A,4,M-Exempt,--D,134981,1308863,1,0001198849,Common Stock
A,07/02/2018 00:00:00,Serra Eileen,4,A-Award,--D,120,330,1,0001721344,Common Stock Equivalents ( CSE )
