MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/27/2018 00:00:00,HERNANDEZ ROLAND A,4,M-Exempt,--D,900,0,2,0001194703,Restricted Share Unit
A,09/27/2018 00:00:00,HERNANDEZ ROLAND A,4,M-Exempt,--D,900,8610,1,0001194703,Common Stock
A,09/27/2018 00:00:00,REDMOND JOHN,4,A-Award,--D,743,743,3,0001184913,Restricted Share Unit
D,09/27/2018 00:00:00,REDMOND JOHN,4,M-Exempt,--D,900,0,2,0001184913,Restricted Share Unit
A,09/27/2018 00:00:00,REDMOND JOHN,4,M-Exempt,--D,900,17024,1,0001184913,Common Stock
A,09/27/2018 00:00:00,Romanow Michele,4,A-Award,--D,743,743,3,0001687462,Restricted Share Unit
D,09/27/2018 00:00:00,Romanow Michele,4,M-Exempt,--D,900,0,2,0001687462,Restricted Share Unit
A,09/27/2018 00:00:00,Romanow Michele,4,M-Exempt,--D,900,2563,1,0001687462,Common Stock
A,09/27/2018 00:00:00,SCHNEIDER HILARY,4,A-Award,--D,743,743,3,0001208736,Restricted Share Unit
D,09/27/2018 00:00:00,SCHNEIDER HILARY,4,M-Exempt,--D,900,0,2,0001208736,Restricted Share Unit
A,09/27/2018 00:00:00,SCHNEIDER HILARY,4,M-Exempt,--D,900,18119,1,0001208736,Common Stock
A,09/27/2018 00:00:00,SEWELL D BRUCE,4,A-Award,--D,743,743,3,0001307786,Restricted Share Unit
D,09/27/2018 00:00:00,SEWELL D BRUCE,4,M-Exempt,--D,900,0,2,0001307786,Restricted Share Unit
A,09/27/2018 00:00:00,SEWELL D BRUCE,4,M-Exempt,--D,900,15598,1,0001307786,Common Stock
A,09/27/2018 00:00:00,SORTE JOHN F,4,A-Award,--D,743,743,3,0001032668,Restricted Share Unit
D,09/27/2018 00:00:00,SORTE JOHN F,4,M-Exempt,--D,900,0,2,0001032668,Restricted Share Unit
A,09/27/2018 00:00:00,SORTE JOHN F,4,M-Exempt,--D,900,48214,1,0001032668,Common Stock
A,09/27/2018 00:00:00,Vaughn Peter A,4,A-Award,--D,743,743,3,0001578666,Restricted Share Unit
D,09/27/2018 00:00:00,Vaughn Peter A,4,M-Exempt,--D,900,0,2,0001578666,Restricted Share Unit
A,09/27/2018 00:00:00,Vaughn Peter A,4,M-Exempt,--D,900,9279,1,0001578666,Common Stock
D,09/25/2018 00:00:00,Shapiro David T,4,M-Exempt,--D,506,0,3,0001449093,Restricted Share Unit
D,09/25/2018 00:00:00,Shapiro David T,4,F-InKind,--D,223,5204,2,0001449093,Common Stock
A,09/25/2018 00:00:00,Shapiro David T,4,M-Exempt,--D,506,5427,1,0001449093,Common Stock
D,09/25/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,3033,0,9,0001700830,Restricted Share Unit
D,09/25/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,163,0,8,0001700830,Restricted Share Unit
D,09/25/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,218,0,7,0001700830,Restricted Share Unit
D,09/25/2018 00:00:00,O'Donnell James C.,4,F-InKind,--D,1334,5232,6,0001700830,Common Stock
A,09/25/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,3033,6566,5,0001700830,Common Stock
D,09/25/2018 00:00:00,O'Donnell James C.,4,F-InKind,--D,52,3533,4,0001700830,Common Stock
A,09/25/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,163,3585,3,0001700830,Common Stock
D,09/25/2018 00:00:00,O'Donnell James C.,4,F-InKind,--D,64,3422,2,0001700830,Common Stock
A,09/25/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,218,3486,1,0001700830,Common Stock
D,09/25/2018 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,4045,0,6,0001587604,Restricted Share Unit
D,09/25/2018 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,630,0,5,0001587604,Restricted Share Unit
D,09/25/2018 00:00:00,Lynch Kirsten A.,4,F-InKind,--D,1423,15117,4,0001587604,Common Stock
A,09/25/2018 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,4045,16540,3,0001587604,Common Stock
D,09/25/2018 00:00:00,Lynch Kirsten A.,4,F-InKind,--D,254,12495,2,0001587604,Common Stock
A,09/25/2018 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,630,12749,1,0001587604,Common Stock
D,09/25/2018 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,7518,0,3,0000824728,Restricted Share Unit
D,09/25/2018 00:00:00,KATZ ROBERT A,4,F-InKind,--D,3308,282113,2,0000824728,Common Stock
A,09/25/2018 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,7518,285421,1,0000824728,Common Stock
D,09/25/2018 00:00:00,Campbell Patricia A,4,M-Exempt,--D,614,0,3,0001648882,Restricted Share Unit
D,09/25/2018 00:00:00,Campbell Patricia A,4,F-InKind,--D,271,19176,2,0001648882,Common Stock
A,09/25/2018 00:00:00,Campbell Patricia A,4,M-Exempt,--D,614,19447,1,0001648882,Common Stock
D,09/25/2018 00:00:00,Barkin Michael Z,4,M-Exempt,--D,630,0,3,0001571970,Restricted Share Unit
D,09/25/2018 00:00:00,Barkin Michael Z,4,F-InKind,--D,278,12774,2,0001571970,Common Stock
A,09/25/2018 00:00:00,Barkin Michael Z,4,M-Exempt,--D,630,13052,1,0001571970,Common Stock
D,09/23/2018 00:00:00,Siurek Ryan H,4,M-Exempt,--D,108,109,3,0001476512,Restricted Share Unit
D,09/23/2018 00:00:00,Siurek Ryan H,4,F-InKind,--D,32,207,2,0001476512,Common Stock
A,09/23/2018 00:00:00,Siurek Ryan H,4,M-Exempt,--D,108,239,1,0001476512,Common Stock
D,09/23/2018 00:00:00,Shapiro David T,4,M-Exempt,--D,597,598,3,0001449093,Restricted Share Unit
D,09/23/2018 00:00:00,Shapiro David T,4,F-InKind,--D,263,4921,2,0001449093,Common Stock
A,09/23/2018 00:00:00,Shapiro David T,4,M-Exempt,--D,597,5184,1,0001449093,Common Stock
D,09/23/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,424,425,3,0001700830,Restricted Share Unit
D,09/23/2018 00:00:00,O'Donnell James C.,4,F-InKind,--D,123,3268,2,0001700830,Common Stock
A,09/23/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,424,3391,1,0001700830,Common Stock
D,09/23/2018 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,869,869,3,0001587604,Restricted Share Unit
D,09/23/2018 00:00:00,Lynch Kirsten A.,4,F-InKind,--D,252,12119,2,0001587604,Common Stock
A,09/23/2018 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,869,12371,1,0001587604,Common Stock
D,09/23/2018 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,5860,5861,3,0000824728,Restricted Share Unit
D,09/23/2018 00:00:00,KATZ ROBERT A,4,F-InKind,--D,2578,277903,2,0000824728,Common Stock
A,09/23/2018 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,5860,280481,1,0000824728,Common Stock
D,09/23/2018 00:00:00,Campbell Patricia A,4,M-Exempt,--D,869,869,3,0001648882,Restricted Share Unit
D,09/23/2018 00:00:00,Campbell Patricia A,4,F-InKind,--D,383,18833,2,0001648882,Common Stock
A,09/23/2018 00:00:00,Campbell Patricia A,4,M-Exempt,--D,869,19216,1,0001648882,Common Stock
D,09/23/2018 00:00:00,Barkin Michael Z,4,M-Exempt,--D,1013,1014,3,0001571970,Restricted Share Unit
D,09/23/2018 00:00:00,Barkin Michael Z,4,F-InKind,--D,446,12422,2,0001571970,Common Stock
A,09/23/2018 00:00:00,Barkin Michael Z,4,M-Exempt,--D,1013,12868,1,0001571970,Common Stock
D,08/01/2018 00:00:00,Campbell Patricia A,4,M-Exempt,--D,3954,0,3,0001648882,Restricted Share Unit
D,08/01/2018 00:00:00,Campbell Patricia A,4,F-InKind,--D,1739,18347,2,0001648882,Common Stock
A,08/01/2018 00:00:00,Campbell Patricia A,4,M-Exempt,--D,3954,20086,1,0001648882,Common Stock
D,08/01/2018 00:00:00,Shapiro David T,4,M-Exempt,--D,4943,0,6,0001449093,Restricted Share Unit
D,08/01/2018 00:00:00,Shapiro David T,4,M-Exempt,--D,54,0,5,0001449093,Restricted Share Unit
D,08/01/2018 00:00:00,Shapiro David T,4,F-InKind,--D,1786,4587,4,0001449093,Common Stock
A,08/01/2018 00:00:00,Shapiro David T,4,M-Exempt,--D,4943,6373,3,0001449093,Common Stock
D,08/01/2018 00:00:00,Shapiro David T,4,F-InKind,--D,16,1430,2,0001449093,Common Stock
A,08/01/2018 00:00:00,Shapiro David T,4,M-Exempt,--D,54,1446,1,0001449093,Common Stock
D,06/13/2018 00:00:00,Campbell Patricia A,4,S-Sale,--D,500,16132,7,0001648882,Common Stock
D,06/13/2018 00:00:00,Campbell Patricia A,4,S-Sale,--D,4721,16632,6,0001648882,Common Stock
D,06/13/2018 00:00:00,Campbell Patricia A,4,S-Sale,--D,3600,21353,5,0001648882,Common Stock
D,06/11/2018 00:00:00,KATZ ROBERT A,5,G-Gift,--D,67800,274621,5,0000824728,Common Stock
D,06/11/2018 00:00:00,Campbell Patricia A,4,M-Exempt,--D,13674,0,9,0001648882,Share Appreciation Right
D,06/11/2018 00:00:00,Campbell Patricia A,4,M-Exempt,--D,3299,0,8,0001648882,Share Appreciation Right
D,06/11/2018 00:00:00,Campbell Patricia A,4,F-InKind,--D,7024,24953,4,0001648882,Common Stock
A,06/11/2018 00:00:00,Campbell Patricia A,4,M-Exempt,--D,13674,31977,3,0001648882,Common Stock
D,06/11/2018 00:00:00,Campbell Patricia A,4,F-InKind,--D,1128,18303,2,0001648882,Common Stock
A,06/11/2018 00:00:00,Campbell Patricia A,4,M-Exempt,--D,3299,19431,1,0001648882,Common Stock
D,06/11/2018 00:00:00,O'Donnell James C.,4,S-Sale,--D,200,2967,7,0001700830,Common Stock
D,06/11/2018 00:00:00,O'Donnell James C.,4,S-Sale,--D,600,3167,6,0001700830,Common Stock
D,06/11/2018 00:00:00,O'Donnell James C.,4,S-Sale,--D,1162,3767,5,0001700830,Common Stock
D,06/11/2018 00:00:00,Barkin Michael Z,4,S-Sale,--D,100,12558,8,0001571970,Common Stock
D,06/11/2018 00:00:00,Barkin Michael Z,4,S-Sale,--D,400,12658,7,0001571970,Common Stock
D,06/11/2018 00:00:00,Barkin Michael Z,4,S-Sale,--D,400,13058,6,0001571970,Common Stock
D,06/11/2018 00:00:00,Barkin Michael Z,4,S-Sale,--D,1306,13458,5,0001571970,Common Stock
D,06/11/2018 00:00:00,KATZ ROBERT A,4,S-Sale,--D,2000,501221,11,0000824728,Common Stock
D,06/11/2018 00:00:00,KATZ ROBERT A,4,S-Sale,--D,200,503221,10,0000824728,Common Stock
D,06/11/2018 00:00:00,KATZ ROBERT A,4,S-Sale,--D,2500,503421,9,0000824728,Common Stock
D,06/11/2018 00:00:00,KATZ ROBERT A,4,S-Sale,--D,9145,505921,8,0000824728,Common Stock
D,06/11/2018 00:00:00,KATZ ROBERT A,4,S-Sale,--D,3695,515066,7,0000824728,Common Stock
D,06/11/2018 00:00:00,KATZ ROBERT A,4,S-Sale,--D,15257,518761,6,0000824728,Common Stock
D,06/11/2018 00:00:00,KATZ ROBERT A,4,S-Sale,--D,12403,534018,5,0000824728,Common Stock
D,06/08/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,1650,1497,9,0001700830,Share Appreciation Right
D,06/08/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,1607,0,8,0001700830,Share Appreciation Right
D,06/08/2018 00:00:00,O'Donnell James C.,4,F-InKind,--D,665,4929,4,0001700830,Common Stock
A,06/08/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,1650,5594,3,0001700830,Common Stock
D,06/08/2018 00:00:00,O'Donnell James C.,4,F-InKind,--D,630,3944,2,0001700830,Common Stock
A,06/08/2018 00:00:00,O'Donnell James C.,4,M-Exempt,--D,1607,4574,1,0001700830,Common Stock
D,06/08/2018 00:00:00,Barkin Michael Z,4,M-Exempt,--D,4500,10860,10,0001571970,Share Appreciation Right
D,06/08/2018 00:00:00,Barkin Michael Z,4,M-Exempt,--D,1156,0,9,0001571970,Share Appreciation Right
D,06/08/2018 00:00:00,Barkin Michael Z,4,F-InKind,--D,2779,14764,4,0001571970,Common Stock
A,06/08/2018 00:00:00,Barkin Michael Z,4,M-Exempt,--D,4500,17543,3,0001571970,Common Stock
D,06/08/2018 00:00:00,Barkin Michael Z,4,F-InKind,--D,671,13043,2,0001571970,Common Stock
A,06/08/2018 00:00:00,Barkin Michael Z,4,M-Exempt,--D,1156,13714,1,0001571970,Common Stock
D,06/08/2018 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,108344,0,13,0000824728,Share Appreciation Right
D,06/08/2018 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,123539,0,12,0000824728,Share Appreciation Right
D,06/08/2018 00:00:00,KATZ ROBERT A,4,F-InKind,--D,55853,546421,4,0000824728,Common Stock
A,06/08/2018 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,108344,602274,3,0000824728,Common Stock
D,06/08/2018 00:00:00,KATZ ROBERT A,4,F-InKind,--D,63034,493930,2,0000824728,Common Stock
A,06/08/2018 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,123539,556964,1,0000824728,Common Stock
D,05/01/2018 00:00:00,Siurek Ryan H,4,M-Exempt,--D,43,43,3,0001476512,Restricted Share Unit
D,05/01/2018 00:00:00,Siurek Ryan H,4,F-InKind,--D,13,131,2,0001476512,Common Stock
A,05/01/2018 00:00:00,Siurek Ryan H,4,M-Exempt,--D,43,144,1,0001476512,Common Stock
D,03/13/2018 00:00:00,Siurek Ryan H,4,S-Sale,--D,322,101,5,0001476512,Common Stock
D,03/13/2018 00:00:00,Barkin Michael Z,4,S-Sale,--D,550,12558,6,0001571970,Common Stock
D,03/13/2018 00:00:00,Barkin Michael Z,4,S-Sale,--D,200,13108,5,0001571970,Common Stock
D,03/13/2018 00:00:00,Barkin Michael Z,4,S-Sale,--D,700,13308,4,0001571970,Common Stock
D,03/13/2018 00:00:00,Barkin Michael Z,4,S-Sale,--D,1245,14008,3,0001571970,Common Stock
D,03/12/2018 00:00:00,Siurek Ryan H,4,M-Exempt,--D,1067,2133,7,0001476512,Share Appreciation Right
D,03/12/2018 00:00:00,Siurek Ryan H,4,M-Exempt,--D,419,836,6,0001476512,Share Appreciation Right
D,03/12/2018 00:00:00,Siurek Ryan H,4,F-InKind,--D,859,423,4,0001476512,Common Stock
A,03/12/2018 00:00:00,Siurek Ryan H,4,M-Exempt,--D,1067,1282,3,0001476512,Common Stock
D,03/12/2018 00:00:00,Siurek Ryan H,4,F-InKind,--D,305,215,2,0001476512,Common Stock
A,03/12/2018 00:00:00,Siurek Ryan H,4,M-Exempt,--D,419,520,1,0001476512,Common Stock
D,03/12/2018 00:00:00,Barkin Michael Z,4,M-Exempt,--D,5500,1156,7,0001571970,Share Appreciation Right
D,03/12/2018 00:00:00,Barkin Michael Z,4,F-InKind,--D,2805,15253,2,0001571970,Common Stock
A,03/12/2018 00:00:00,Barkin Michael Z,4,M-Exempt,--D,5500,18058,1,0001571970,Common Stock
A,12/19/2017 00:00:00,Romanow Michele,4,P-Purchase,--D,225,1663,1,0001687462,Common Stock
D,12/13/2017 00:00:00,Barkin Michael Z,5,G-Gift,--D,703,11855,1,0001571970,Common Stock
D,12/13/2017 00:00:00,KATZ ROBERT A,5,G-Gift,--D,2800,342421,4,0000824728,Common Stock
D,12/12/2017 00:00:00,KATZ ROBERT A,5,G-Gift,--D,8000,345221,3,0000824728,Common Stock
D,12/08/2017 00:00:00,Romanow Michele,4,M-Exempt,--D,1147,0,2,0001687462,Restricted Share Unit
A,12/08/2017 00:00:00,Romanow Michele,4,M-Exempt,--D,1147,1438,1,0001687462,Common Stock
D,10/19/2017 00:00:00,Campbell Patricia A,4,S-Sale,--D,5515,16132,3,0001648882,Common Stock
A,10/18/2017 00:00:00,Campbell Patricia A,4,M-Exempt,--D,12604,0,4,0001648882,Share Appreciation Right
D,10/18/2017 00:00:00,Campbell Patricia A,4,F-InKind,--D,7089,21647,2,0001648882,Common Stock
A,10/18/2017 00:00:00,Campbell Patricia A,4,M-Exempt,--D,12604,28736,1,0001648882,Common Stock
D,10/10/2017 00:00:00,Barkin Michael Z,4,S-Sale,--D,4182,12558,10,0001571970,Common Stock
D,10/10/2017 00:00:00,Barkin Michael Z,4,S-Sale,--D,3771,16740,9,0001571970,Common Stock
D,10/09/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,7500,6656,14,0001571970,Share Appreciation Right
D,10/09/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,3651,0,13,0001571970,Share Appreciation Right
D,10/09/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,7891,0,12,0001571970,Share Appreciation Right
D,10/09/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,1457,0,11,0001571970,Share Appreciation Right
D,10/09/2017 00:00:00,Barkin Michael Z,4,F-InKind,--D,4770,20511,8,0001571970,Common Stock
A,10/09/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,7500,25281,7,0001571970,Common Stock
D,10/09/2017 00:00:00,Barkin Michael Z,4,F-InKind,--D,2248,17781,6,0001571970,Common Stock
A,10/09/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,3651,20029,5,0001571970,Common Stock
D,10/09/2017 00:00:00,Barkin Michael Z,4,F-InKind,--D,4729,16378,4,0001571970,Common Stock
A,10/09/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,7891,21107,3,0001571970,Common Stock
D,10/09/2017 00:00:00,Barkin Michael Z,4,F-InKind,--D,799,13216,2,0001571970,Common Stock
A,10/09/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,1457,14015,1,0001571970,Common Stock
D,10/06/2017 00:00:00,KATZ ROBERT A,5,G-Gift,--D,3000,353221,2,0000824728,Common Stock
D,10/06/2017 00:00:00,SORTE JOHN F,4,S-Sale,--D,2000,47314,3,0001032668,Common Stock
D,10/06/2017 00:00:00,SORTE JOHN F,4,S-Sale,--D,2809,49314,2,0001032668,Common Stock
D,10/06/2017 00:00:00,SORTE JOHN F,4,S-Sale,--D,1788,52123,1,0001032668,Common Stock
D,10/06/2017 00:00:00,KATZ ROBERT A,4,S-Sale,--D,12123,433425,9,0000824728,Common Stock
D,10/06/2017 00:00:00,KATZ ROBERT A,4,S-Sale,--D,2600,445548,8,0000824728,Common Stock
D,10/06/2017 00:00:00,KATZ ROBERT A,4,S-Sale,--D,400,448148,7,0000824728,Common Stock
D,10/05/2017 00:00:00,KATZ ROBERT A,4,S-Sale,--D,967,448548,6,0000824728,Common Stock
D,10/05/2017 00:00:00,KATZ ROBERT A,4,S-Sale,--D,2634,449515,5,0000824728,Common Stock
D,10/05/2017 00:00:00,KATZ ROBERT A,4,S-Sale,--D,22217,452149,4,0000824728,Common Stock
D,10/05/2017 00:00:00,KATZ ROBERT A,4,S-Sale,--D,18983,474366,3,0000824728,Common Stock
D,10/04/2017 00:00:00,KATZ ROBERT A,5,G-Gift,--D,145000,356221,1,0000824728,Common Stock
D,10/04/2017 00:00:00,KATZ ROBERT A,4,S-Sale,--D,2817,493349,2,0000824728,Common Stock
D,10/04/2017 00:00:00,KATZ ROBERT A,4,S-Sale,--D,53159,496166,1,0000824728,Common Stock
D,10/02/2017 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,521262,0,6,0000824728,Share Appreciation Rights
D,10/02/2017 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,113871,0,5,0000824728,Share Appreciation Rights
D,10/02/2017 00:00:00,KATZ ROBERT A,4,F-InKind,--D,266491,549325,4,0000824728,Common Stock
A,10/02/2017 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,521262,815816,3,0000824728,Common Stock
D,10/02/2017 00:00:00,KATZ ROBERT A,4,F-InKind,--D,64030,294554,2,0000824728,Common Stock
A,10/02/2017 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,113871,358584,1,0000824728,Common Stock
A,09/27/2017 00:00:00,Vaughn Peter A,4,A-Award,--D,900,900,1,0001578666,Restricted Share Unit
A,09/27/2017 00:00:00,SORTE JOHN F,4,A-Award,--D,900,900,1,0001032668,Restricted Share Unit
A,09/27/2017 00:00:00,Siurek Ryan H,4,A-Award,--D,2552,2552,2,0001476512,Share Appreciation Right
A,09/27/2017 00:00:00,Siurek Ryan H,4,A-Award,--D,275,275,1,0001476512,Restricted Share Unit
A,09/27/2017 00:00:00,Shapiro David T,4,A-Award,--D,4360,4360,2,0001449093,Share Appreciation Right
A,09/27/2017 00:00:00,Shapiro David T,4,A-Award,--D,1623,1623,1,0001449093,Restricted Share Unit
A,09/27/2017 00:00:00,SEWELL D BRUCE,4,A-Award,--D,900,900,1,0001307786,Restricted Share Unit
A,09/27/2017 00:00:00,SCHNEIDER HILARY,4,A-Award,--D,900,900,1,0001208736,Restricted Share Unit
A,09/27/2017 00:00:00,Romanow Michele,4,A-Award,--D,900,900,1,0001687462,Restricted Share Unit
A,09/27/2017 00:00:00,REDMOND JOHN,4,A-Award,--D,900,900,1,0001184913,Restricted Share Unit
A,09/27/2017 00:00:00,O'Donnell James C.,4,A-Award,--D,3058,3058,2,0001700830,Share Appreciation Right
A,09/27/2017 00:00:00,O'Donnell James C.,4,A-Award,--D,1138,1138,1,0001700830,Restricted Share Unit
A,09/27/2017 00:00:00,Lynch Kirsten A.,4,A-Award,--D,6851,6851,2,0001587604,Share Appreciation Right
A,09/27/2017 00:00:00,Lynch Kirsten A.,4,A-Award,--D,2550,2550,1,0001587604,Restricted Share Unit
A,09/27/2017 00:00:00,KATZ ROBERT A,4,A-Award,--D,14814,14814,2,0000824728,Share Appreciation Right
A,09/27/2017 00:00:00,KATZ ROBERT A,4,A-Award,--D,6602,6602,1,0000824728,Restricted Share Unit
A,09/27/2017 00:00:00,HERNANDEZ ROLAND A,4,A-Award,--D,900,900,1,0001194703,Restricted Share Unit
A,09/27/2017 00:00:00,DECKER SUSAN L,4,A-Award,--D,900,900,1,0001234655,Restricted Share Unit
A,09/27/2017 00:00:00,Campbell Patricia A,4,A-Award,--D,6851,6851,2,0001648882,Share Appreciation Right
A,09/27/2017 00:00:00,Campbell Patricia A,4,A-Award,--D,2550,2550,1,0001648882,Restricted Share Unit
A,09/27/2017 00:00:00,Barkin Michael Z,4,A-Award,--D,7682,7682,2,0001571970,Share Appreciation Right
A,09/27/2017 00:00:00,Barkin Michael Z,4,A-Award,--D,2859,2859,1,0001571970,Restricted Share Unit
D,09/25/2017 00:00:00,O'Donnell James C.,4,M-Exempt,--D,163,163,15,0001700830,Restricted Share Unit
D,09/25/2017 00:00:00,O'Donnell James C.,4,M-Exempt,--D,218,218,14,0001700830,Restricted Share Unit
D,09/25/2017 00:00:00,O'Donnell James C.,4,F-InKind,--D,53,2967,10,0001700830,Common Stock
A,09/25/2017 00:00:00,O'Donnell James C.,4,M-Exempt,--D,163,3020,9,0001700830,Common Stock
D,09/25/2017 00:00:00,O'Donnell James C.,4,F-InKind,--D,70,2857,8,0001700830,Common Stock
A,09/25/2017 00:00:00,O'Donnell James C.,4,M-Exempt,--D,218,2927,7,0001700830,Common Stock
D,09/25/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,630,630,9,0001571970,Restricted Share Unit
D,09/25/2017 00:00:00,Barkin Michael Z,4,F-InKind,--D,203,12558,6,0001571970,Common Stock
A,09/25/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,630,12761,5,0001571970,Common Stock
D,09/25/2017 00:00:00,Shapiro David T,4,M-Exempt,--D,505,506,5,0001449093,Restricted Share Unit
D,09/25/2017 00:00:00,Shapiro David T,4,F-InKind,--D,163,1392,3,0001449093,Common Stock
A,09/25/2017 00:00:00,Shapiro David T,4,M-Exempt,--D,505,1555,2,0001449093,Common Stock
D,09/25/2017 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,630,630,9,0001587604,Restricted Share Unit
D,09/25/2017 00:00:00,Lynch Kirsten A.,4,F-InKind,--D,203,11502,6,0001587604,Common Stock
A,09/25/2017 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,630,11705,5,0001587604,Common Stock
D,09/25/2017 00:00:00,Campbell Patricia A,4,M-Exempt,--D,614,614,9,0001648882,Restricted Share Unit
D,09/25/2017 00:00:00,Campbell Patricia A,4,F-InKind,--D,198,16132,6,0001648882,Common Stock
A,09/25/2017 00:00:00,Campbell Patricia A,4,M-Exempt,--D,614,16330,5,0001648882,Common Stock
D,09/25/2017 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,7517,7518,9,0000824728,Restricted Share Unit
D,09/25/2017 00:00:00,KATZ ROBERT A,4,F-InKind,--D,3502,244713,6,0000824728,Common Stock
A,09/25/2017 00:00:00,KATZ ROBERT A,4,M-Exempt,--D,7517,248215,5,0000824728,Common Stock
D,09/23/2017 00:00:00,O'Donnell James C.,4,M-Exempt,--D,425,849,13,0001700830,Restricted Share Unit
D,09/23/2017 00:00:00,O'Donnell James C.,4,M-Exempt,--D,199,0,12,0001700830,Restricted Share Unit
D,09/23/2017 00:00:00,O'Donnell James C.,4,M-Exempt,--D,258,0,11,0001700830,Restricted Share Unit
D,09/23/2017 00:00:00,O'Donnell James C.,4,F-InKind,--D,136,2709,6,0001700830,Common Stock
A,09/23/2017 00:00:00,O'Donnell James C.,4,M-Exempt,--D,425,2845,5,0001700830,Common Stock
D,09/23/2017 00:00:00,O'Donnell James C.,4,F-InKind,--D,64,2420,4,0001700830,Common Stock
A,09/23/2017 00:00:00,O'Donnell James C.,4,M-Exempt,--D,199,2484,3,0001700830,Common Stock
D,09/23/2017 00:00:00,O'Donnell James C.,4,F-InKind,--D,83,2285,2,0001700830,Common Stock
A,09/23/2017 00:00:00,O'Donnell James C.,4,M-Exempt,--D,258,2368,1,0001700830,Common Stock
D,09/23/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,1014,2027,8,0001571970,Restricted Share Unit
D,09/23/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,750,0,7,0001571970,Restricted Share Unit
D,09/23/2017 00:00:00,Barkin Michael Z,4,F-InKind,--D,325,12131,4,0001571970,Common Stock
A,09/23/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,1014,12456,3,0001571970,Common Stock
D,09/23/2017 00:00:00,Barkin Michael Z,4,F-InKind,--D,241,11442,2,0001571970,Common Stock
A,09/23/2017 00:00:00,Barkin Michael Z,4,M-Exempt,--D,750,11683,1,0001571970,Common Stock
D,09/23/2017 00:00:00,Shapiro David T,4,M-Exempt,--D,598,1195,4,0001449093,Restricted Share Unit
A,09/23/2017 00:00:00,Shapiro David T,4,M-Exempt,--D,598,1050,1,0001449093,Common Stock
A,09/23/2017 00:00:00,Siurek Ryan H,4,M-Exempt,--D,109,217,3,0001476512,Restricted Share Unit
D,09/23/2017 00:00:00,Siurek Ryan H,4,F-InKind,--D,35,101,2,0001476512,Common Stock
A,09/23/2017 00:00:00,Siurek Ryan H,4,M-Exempt,--D,109,136,1,0001476512,Common Stock
D,09/23/2017 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,870,1738,8,0001587604,Restricted Share Unit
D,09/23/2017 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,750,0,7,0001587604,Restricted Share Unit
D,09/23/2017 00:00:00,Lynch Kirsten A.,4,F-InKind,--D,279,11075,4,0001587604,Common Stock
A,09/23/2017 00:00:00,Lynch Kirsten A.,4,M-Exempt,--D,870,11354,3,0001587604,Common Stock
